# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	14	1.16	0.56	-0.0605984	0.0301101	9.86585
29	15	1.16	0.6	-0.0652306	0.0291256	9.88178
29	16	1.16	0.64	-0.0701501	0.0280485	9.89772
29	17	1.16	0.68	-0.0753678	0.0268837	9.91364
29	18	1.16	0.72	-0.0808824	0.0256385	9.92956
29	19	1.16	0.76	-0.0866794	0.0243226	9.94545
29	20	1.16	0.8	-0.0927278	0.0229484	9.96131
29	21	1.16	0.84	-0.0989776	0.021531	9.97713
29	22	1.16	0.88	-0.105356	0.0200885	9.9929
29	23	1.16	0.92	-0.111765	0.0186421	10.0086
29	24	1.16	0.96	-0.118074	0.0172162	10.0242
29	25	1.16	1	-0.124121	0.0158379	10.0397
29	26	1.16	1.04	-0.129702	0.0145373	10.0551
29	27	1.16	1.08	-0.134571	0.0133465	10.0704
29	28	1.16	1.12	-0.138438	0.0122993	10.0855
29	29	1.16	1.16	-0.140959	0.0114306	10.1005
29	30	1.16	1.2	-0.141744	0.0107744	10.1154
29	31	1.16	1.24	-0.140348	0.0103635	10.1301
29	32	1.16	1.28	-0.136277	0.0102272	10.1447
29	33	1.16	1.32	-0.128993	0.0103901	10.1593
29	34	1.16	1.36	-0.117916	0.0108705	10.1738
29	35	1.16	1.4	-0.102433	0.0116784	10.1884
29	36	1.16	1.44	-0.0819108	0.0128149	10.203
29	37	1.16	1.48	-0.0557073	0.0142708	10.2178
29	38	1.16	1.52	-0.0231867	0.0160264	10.2329
29	39	1.16	1.56	0.0162627	0.0180523	10.2482
29	40	1.16	1.6	0.0632099	0.0203077	10.2638
29	41	1.16	1.64	0.118161	0.02275	10.2798
29	42	1.16	1.68	0.181537	0.0253105	10.296
29	43	1.16	1.72	0.253653	0.0279742	10.3127
29	44	1.16	1.76	0.334699	0.0305437	10.3284
29	45	1.16	1.8	0.424698	0.0333487	10.347
29	46	1.16	1.84	0.523565	0.0351082	10.3563
29	47	1.16	1.88	0.630854	0.0393387	10.3921
29	48	1.16	1.92	0.746482	0.0350614	10.3454
29	49	1.16	1.96	0.868524	0.0547752	10.5436
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00700632	0.0457447	9.55485
30	2	1.2	0.08	-0.0120891	0.0304778	9.72271
30	3	1.2	0.12	-0.0170556	0.0352837	9.68813
30	4	1.2	0.16	-0.0214459	0.0333429	9.72066
30	5	1.2	0.2	-0.0255386	0.0335351	9.731
30	6	1.2	0.24	-0.0293615	0.0329158	9.74871
30	7	1.2	0.28	-0.033017	0.0324525	9.76401
30	8	1.2	0.32	-0.0365751	0.0318166	9.78013
30	9	1.2	0.36	-0.0401087	0.0311084	9.79601
30	10	1.2	0.4	-0.0436822	0.0302863	9.81199
30	11	1.2	0.44	-0.0473547	0.0293571	9.82797
30	12	1.2	0.48	-0.0511787	0.0283125	9.84398
30	13	1.2	0.52	-0.0552006	0.0271512	9.86002
30	14	1.2	0.56	-0.0594594	0.0258713	9.87608
30	15	1.2	0.6	-0.0639864	0.0244733	9.89216
30	16	1.2	0.64	-0.0688045	0.0229595	9.90826
30	17	1.2	0.68	-0.0739266	0.0213344	9.92438
30	18	1.2	0.72	-0.0793543	0.0196049	9.94051
30	19	1.2	0.76	-0.0850756	0.0177808	9.95665
30	20	1.2	0.8	-0.0910627	0.0158749	9.97279
30	21	1.2	0.84	-0.0972687	0.0139036	9.98892
30	22	1.2	0.88	-0.103625	0.0118872	10.005
30	23	1.2	0.92	-0.110036	0.00985019	10.0211
30	24	1.2	0.96	-0.116376	0.00782132	10.0371
30	25	1.2	1	-0.122486	0.00583407	10.053
30	26	1.2	1.04	-0.128165	0.00392645	10.0689
30	27	1.2	1.08	-0.133173	0.00214076	10.0846
30	28	1.2	1.12	-0.137218	0.000523159	10.1003
30	29	1.2	1.16	-0.13996	-0.000877171	10.1158
30	30	1.2	1.2	-0.141007	-0.00200916	10.1312
30	31	1.2	1.24	-0.139914	-0.00282136	10.1465
30	32	1.2	1.28	-0.136184	-0.00326386	10.1617
30	33	1.2	1.32	-0.129273	-0.00329049	10.1768
30	34	1.2	1.36	-0.118591	-0.00286131	10.1919
30	35	1.2	1.4	-0.103519	-0.00194525	10.2071
30	36	1.2	1.44	-0.0834112	-0.000522785	10.2222
30	37	1.2	1.48	-0.0576124	0.00141169	10.2375
30	38	1.2	1.52	-0.0254736	0.00384745	10.253
30	39	1.2	1.56	0.0136307	0.0067568	10.2688
30	40	1.2	1.6	0.0602831	0.0100911	10.2847
30	41	1.2	1.64	0.115002	0.0137898	10.301
30	42	1.2	1.68	0.178222	0.0177531	10.3173
30	43	1.2	1.72	0.250266	0.021925	10.334
30	44	1.2	1.76	0.331337	0.0260472	10.3497
30	45	1.2	1.8	0.42147	0.0303996	10.3682
30	46	1.2	1.84	0.520596	0.0335761	10.3767
30	47	1.2	1.88	0.628287	0.0391597	10.4128
30	48	1.2	1.92	0.74451	0.0356432	10.3628
30	49	1.2	1.96	0.867332	0.0567765	10.5675
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00689091	0.0443942	9.56816
31	2	1.24	0.08	-0.0118759	0.0294949	9.73156
31	3	1.24	0.12	-0.0167493	0.0340554	9.69835
31	4	1.24	0.16	-0.0210484	0.0320248	9.73035
31	5	1.24	0.2	-0.0250482	0.032035	9.7408
31	6	1.24	0.24	-0.0287742	0.0312256	9.75844
31	7	1.24	0.28	-0.0323276	0.0305394	9.77374
31	8	1.24	0.32	-0.0357778	0.0296577	9.78987
31	9	1.24	0.36	-0.0391978	0.0286792	9.80577
31	10	1.24	0.4	-0.0426524	0.0275641	9.8218
31	11	1.24	0.44	-0.0462015	0.0263192	9.83783
31	12	1.24	0.48	-0.0498987	0.0249365	9.85393
31	13	1.24	0.52	-0.0537915	0.0234144	9.87006
31	14	1.24	0.56	-0.0579204	0.0217506	9.88624
31	15	1.24	0.6	-0.0623187	0.0199449	9.90246
31	16	1.24	0.64	-0.0670112	0.017999	9.91873
31	17	1.24	0.68	-0.0720131	0.0159163	9.93504
31	18	1.24	0.72	-0.0773287	0.0137033	9.95139
31	19	1.24	0.76	-0.0829493	0.0113692	9.96778
31	20	1.24	0.8	-0.0888506	0.00892686	9.98419
31	21	1.24	0.84	-0.0949899	0.00639327	10.0006
31	22	1.24	0.88	-0.101303	0.00379014	10.0171
31	23	1.24	0.92	-0.107699	0.00114442	10.0335
31	24	1.24	0.96	-0.114058	-0.00151112	10.0499
31	25	1.24	1	-0.120226	-0.00413752	10.0663
31	26	1.24	1.04	-0.126008	-0.00668932	10.0826
31	27	1.24	1.08	-0.131168	-0.00911456	10.0989
31	28	1.24	1.12	-0.13542	-0.011355	10.115
31	29	1.24	1.16	-0.138427	-0.0133468	10.1311
31	30	1.24	1.2	-0.1398	-0.0150215	10.1471
31	31	1.24	1.24	-0.139094	-0.0163079	10.163
31	32	1.24	1.28	-0.135809	-0.0171339	10.1789
31	33	1.24	1.32	-0.129397	-0.0174296	10.1946
31	34	1.24	1.36	-0.119263	-0.0171303	10.2104
31	35	1.24	1.4	-0.104774	-0.0161806	10.2261
31	36	1.24	1.44	-0.0852701	-0.0145384	10.2419
31	37	1.24	1.48	-0.0600802	-0.012179	10.2578
31	38	1.24	1.52	-0.0285344	-0.00909986	10.2738
31	39	1.24	1.56	0.0100154	-0.00532303	10.29
31	40	1.24	1.6	0.0561758	-0.000901672	10.3064
31	41	1.24	1.64	0.11049	0.00408732	10.323
31	42	1.24	1.68	0.173417	0.00951341	10.3395
31	43	1.24	1.72	0.245304	0.0152779	10.3564
31	44	1.24	1.76	0.326379	0.0210574	10.372
31	45	1.24	1.8	0.416697	0.0270764	10.3903
31	46	1.24	1.84	0.516218	0.0317926	10.3982
31	47	1.24	1.88	0.624532	0.0388517	10.4345
31	48	1.24	1.92	0.741661	0.036187	10.381
31	49	1.24	1.96	0.865652	0.0588444	10.5926
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00673142	0.0430545	9.5814
32	2	1.28	0.08	-0.0115813	0.0285258	9.74036
32	3	1.28	0.12	-0.0163273	0.0328495	9.70851
32	4	1.28	0.16	-0.0205043	0.030739	9.73999
32	5	1.28	0.2	-0.0243821	0.0305782	9.75056
32	6	1.28	0.24	-0.0279843	0.0295905	9.76812
32	7	1.28	0.28	-0.0314099	0.0286934	9.78343
32	8	1.28	0.32	-0.0347279	0.0275783	9.79955
32	9	1.28	0.36	-0.0380108	0.0263418	9.81547
32	10	1.28	0.4	-0.0413236	0.0249458	9.83153
32	11	1.28	0.44	-0.0447265	0.0233971	9.84763
32	12	1.28	0.48	-0.0482741	0.021688	9.86379
32	13	1.28	0.52	-0.0520146	0.0198163	9.88002
32	14	1.28	0.56	-0.0559899	0.0177793	9.89631
32	15	1.28	0.6	-0.0602347	0.0155759	9.91267
32	16	1.28	0.64	-0.0647758	0.0132066	9.92911
32	17	1.28	0.68	-0.0696309	0.0106738	9.9456
32	18	1.28	0.72	-0.0748071	0.00798268	9.96217
32	19	1.28	0.76	-0.0802991	0.00514151	9.9788
32	20	1.28	0.8	-0.0860866	0.00216246	9.99548
32	21	1.28	0.84	-0.0921319	-0.000937642	10.0122
32	22	1.28	0.88	-0.0983758	-0.00413651	10.029
32	23	1.28	0.92	-0.104734	-0.00740556	10.0458
32	24	1.28	0.96	-0.111094	-0.0107091	10.0626
32	25	1.28	1	-0.117307	-0.0140036	10.0794
32	26	1.28	1.04	-0.123188	-0.0172371	10.0963
32	27	1.28	1.08	-0.128507	-0.0203488	10.1131
32	28	1.28	1.12	-0.132986	-0.0232689	10.1298
32	29	1.28	1.16	-0.136294	-0.0259191	10.1465
32	30	1.28	1.2	-0.138047	-0.0282135	10.1631
32	31	1.28	1.24	-0.137803	-0.0300603	10.1797
32	32	1.28	1.28	-0.135064	-0.0313637	10.1962
32	33	1.28	1.32	-0.129278	-0.0320278	10.2127
32	34	1.28	1.36	-0.119842	-0.03196	10.2291
32	35	1.28	1.4	-0.106113	-0.0310763	10.2455
32	36	1.28	1.44	-0.0874152	-0.0293071	10.262
32	37	1.28	1.48	-0.0630538	-0.0266032	10.2786
32	38	1.28	1.52	-0.0323324	-0.0229426	10.2953
32	39	1.28	1.56	0.00542858	-0.018336	10.3121
32	40	1.28	1.6	0.0508714	-0.0128358	10.329
32	41	1.28	1.64	0.104578	-0.0065315	10.346
32	42	1.28	1.68	0.167046	0.000417395	10.3628
32	43	1.28	1.72	0.238665	0.00786866	10.3799
32	44	1.28	1.76	0.319699	0.0154292	10.3955
32	45	1.28	1.8	0.410243	0.0232613	10.4138
32	46	1.28	1.84	0.510292	0.0296725	10.4209
32	47	1.28	1.88	0.619463	0.0383649	10.4575
32	48	1.28	1.92	0.737837	0.0366722	10.4003
32	49	1.28	1.96	0.863426	0.0609882	10.619
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00653205	0.041728	9.59453
33	2	1.32	0.08	-0.0112126	0.0275732	9.74909
33	3	1.32	0.12	-0.0157994	0.0316703	9.71861
33	4	1.32	0.16	-0.0198246	0.0294909	9.74956
33	5	1.32	0.2	-0.0235527	0.0291717	9.76025
33	6	1.32	0.24	-0.0270045	0.0280192	9.77773
33	7	1.32	0.28	-0.0302773	0.0269252	9.79304
33	8	1.32	0.32	-0.0334388	0.025591	9.80916
33	9	1.32	0.36	-0.0365612	0.0241111	9.8251
33	10	1.32	0.4	-0.0397091	0.0224491	9.84119
33	11	1.32	0.44	-0.0429432	0.0206116	9.85734
33	12	1.32	0.48	-0.046318	0.0185911	9.87357
33	13	1.32	0.52	-0.0498827	0.0163851	9.88988
33	14	1.32	0.56	-0.05368	0.0139899	9.90628
33	15	1.32	0.6	-0.0577459	0.0114034	9.92277
33	16	1.32	0.64	-0.062109	0.0086246	9.93936
33	17	1.32	0.68	-0.0667891	0.00565449	9.95603
33	18	1.32	0.72	-0.0717963	0.00249644	9.97281
33	19	1.32	0.76	-0.0771289	-0.000842924	9.98967
33	20	1.32	0.8	-0.0827713	-0.00435286	10.0066
33	21	1.32	0.84	-0.0886908	-0.00801761	10.0237
33	22	1.32	0.88	-0.0948347	-0.0118153	10.0408
33	23	1.32	0.92	-0.101126	-0.0157169	10.058
33	24	1.32	0.96	-0.10746	-0.019685	10.0752
33	25	1.32	1	-0.113698	-0.0236727	10.0925
33	26	1.32	1.04	-0.119663	-0.0276229	10.1098
33	27	1.32	1.08	-0.125137	-0.0314671	10.1272
33	28	1.32	1.12	-0.12985	-0.0351251	10.1445
33	29	1.32	1.16	-0.133483	-0.0385049	10.1618
33	30	1.32	1.2	-0.13566	-0.0415035	10.1791
33	31	1.32	1.24	-0.135944	-0.044008	10.1964
33	32	1.32	1.28	-0.133843	-0.045898	10.2137
33	33	1.32	1.32	-0.128802	-0.0470493	10.2309
33	34	1.32	1.36	-0.120216	-0.0473382	10.2482
33	35	1.32	1.4	-0.107428	-0.0466476	10.2654
33	36	1.32	1.44	-0.0897456	-0.0448746	10.2827
33	37	1.32	1.48	-0.0664476	-0.0419384	10.3
33	38	1.32	1.52	-0.0368046	-0.0377899	10.3175
33	39	1.32	1.56	-9.5605e-05	-0.0324202	10.335
33	40	1.32	1.6	0.0443697	-0.0258736	10.3525
33	41	1.32	1.64	0.0972267	-0.0182453	10.3701
33	42	1.32	1.68	0.159032	-0.00972015	10.3874
33	43	1.32	1.72	0.230232	-0.000483011	10.4048
33	44	1.32	1.76	0.311153	0.00899911	10.4205
33	45	1.32	1.8	0.40194	0.0188188	10.4388
33	46	1.32	1.84	0.502645	0.0271159	10.4452
33	47	1.32	1.88	0.612918	0.0376402	10.4821
33	48	1.32	1.92	0.732908	0.0370744	10.421
33	49	1.32	1.96	0.860575	0.0632192	10.647
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00629768	0.0404171	9.60754
34	2	1.36	0.08	-0.0107782	0.0266397	9.75776
34	3	1.36	0.12	-0.0151765	0.0305219	9.72863
34	4	1.36	0.16	-0.019022	0.0282858	9.75907
34	5	1.36	0.2	-0.0225737	0.0278225	9.76987
34	6	1.36	0.24	-0.0258494	0.0265202	9.78727
34	7	1.36	0.28	-0.0289447	0.0252451	9.80258
34	8	1.36	0.32	-0.031926	0.0237081	9.81869
34	9	1.36	0.36	-0.0348649	0.0220017	9.83464
34	10	1.36	0.4	-0.0378255	0.0200912	9.85075
34	11	1.36	0.44	-0.0408681	0.0179833	9.86694
34	12	1.36	0.48	-0.0440476	0.0156703	9.88323
34	13	1.36	0.52	-0.0474132	0.0131493	9.89962
34	14	1.36	0.56	-0.0510081	0.0104157	9.91612
34	15	1.36	0.6	-0.0548693	0.00746609	9.93273
34	16	1.36	0.64	-0.0590268	0.00429775	9.94946
34	17	1.36	0.68	-0.0635026	0.000909567	9.96631
34	18	1.36	0.72	-0.0683096	-0.00269733	9.98328
34	19	1.36	0.76	-0.0734496	-0.00651863	10.0004
34	20	1.36	0.8	-0.0789118	-0.0105459	10.0176
34	21	1.36	0.84	-0.0846693	-0.0147654	10.0349
34	22	1.36	0.88	-0.0906764	-0.019157	10.0524
34	23	1.36	0.92	-0.0968646	-0.0236922	10.0699
34	24	1.36	0.96	-0.103138	-0.0283336	10.0876
34	25	1.36	1	-0.109369	-0.0330327	10.1054
34	26	1.36	1.04	-0.115394	-0.0377285	10.1232
34	27	1.36	1.08	-0.121005	-0.0423468	10.1411
34	28	1.36	1.12	-0.125948	-0.0467986	10.1591
34	29	1.36	1.16	-0.129916	-0.0509795	10.1771
34	30	1.36	1.2	-0.132544	-0.0547704	10.1951
34	31	1.36	1.24	-0.133409	-0.0580378	10.2132
34	32	1.36	1.28	-0.132023	-0.0606361	10.2313
34	33	1.36	1.32	-0.127839	-0.0624113	10.2494
34	34	1.36	1.36	-0.120245	-0.0632055	10.2675
34	35	1.36	1.4	-0.108579	-0.0628639	10.2857
34	36	1.36	1.44	-0.0921268	-0.061244	10.3039
34	37	1.36	1.48	-0.0701414	-0.058225	10.3222
34	38	1.36	1.52	-0.0418537	-0.0537211	10.3405
34	39	1.36	1.56	-0.00649217	-0.0476934	10.3589
34	40	1.36	1.6	0.0366948	-0.0401668	10.3773
34	41	1.36	1.64	0.0884136	-0.0312329	10.3956
34	42	1.36	1.68	0.149299	-0.0210941	10.4135
34	43	1.36	1.72	0.219882	-0.00997452	10.4314
34	44	1.36	1.76	0.300571	0.00158222	10.4473
34	45	1.36	1.8	0.39159	0.0135913	10.4657
34	46	1.36	1.84	0.493066	0.0240039	10.4715
34	47	1.36	1.88	0.604696	0.0366054	10.5087
34	48	1.36	1.92	0.726711	0.0373626	10.4433
34	49	1.36	1.96	0.857	0.065551	10.6771
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00603396	0.0391236	9.62042
35	2	1.4	0.08	-0.0102876	0.0257278	9.76635
35	3	1.4	0.12	-0.0144708	0.0294082	9.73856
35	4	1.4	0.16	-0.0181108	0.0271291	9.76849
35	5	1.4	0.2	-0.0214604	0.0265372	9.7794
35	6	1.4	0.24	-0.0245354	0.0251015	9.79672
35	7	1.4	0.28	-0.0274292	0.0236626	9.81203
35	8	1.4	0.32	-0.0302073	0.0219411	9.82812
35	9	1.4	0.36	-0.0329404	0.0200275	9.84407
35	10	1.4	0.4	-0.0356919	0.0178889	9.8602
35	11	1.4	0.44	-0.0385218	0.015532	9.87642
35	12	1.4	0.48	-0.0414841	0.0129494	9.89276
35	13	1.4	0.52	-0.044628	0.0101375	9.90921
35	14	1.4	0.56	-0.0479968	0.00709081	9.9258
35	15	1.4	0.6	-0.0516279	0.00380419	9.94252
35	16	1.4	0.64	-0.0555523	0.0002729	9.95939
35	17	1.4	0.68	-0.0597939	-0.00350664	9.97639
35	18	1.4	0.72	-0.064368	-0.0075361	9.99355
35	19	1.4	0.76	-0.0692802	-0.0118143	10.0109
35	20	1.4	0.8	-0.0745243	-0.0163358	10.0283
35	21	1.4	0.84	-0.0800796	-0.0210902	10.046
35	22	1.4	0.88	-0.0859078	-0.02606	10.0637
35	23	1.4	0.92	-0.0919493	-0.0312192	10.0817
35	24	1.4	0.96	-0.0981194	-0.0365317	10.0998
35	25	1.4	1	-0.104303	-0.0419493	10.118
35	26	1.4	1.04	-0.110349	-0.0474096	10.1364
35	27	1.4	1.08	-0.116067	-0.0528345	10.1548
35	28	1.4	1.12	-0.121217	-0.0581285	10.1735
35	29	1.4	1.16	-0.125511	-0.0631772	10.1922
35	30	1.4	1.2	-0.128602	-0.067847	10.211
35	31	1.4	1.24	-0.130079	-0.0719853	10.2299
35	32	1.4	1.28	-0.12947	-0.0754219	10.2489
35	33	1.4	1.32	-0.126234	-0.0779721	10.2679
35	34	1.4	1.36	-0.119765	-0.0794415	10.2871
35	35	1.4	1.4	-0.109392	-0.0796337	10.3063
35	36	1.4	1.44	-0.0943869	-0.0783596	10.3256
35	37	1.4	1.48	-0.0739733	-0.0754498	10.345
35	38	1.4	1.52	-0.0473392	-0.0707703	10.3644
35	39	1.4	1.56	-0.0136544	-0.0642385	10.3839
35	40	1.4	1.6	0.0279073	-0.0558457	10.4033
35	41	1.4	1.64	0.0781425	-0.0456651	10.4226
35	42	1.4	1.68	0.137789	-0.0339049	10.4414
35	43	1.4	1.72	0.207489	-0.0208202	10.46
35	44	1.4	1.76	0.287767	-0.00703116	10.4762
35	45	1.4	1.8	0.378958	0.00739367	10.4949
35	46	1.4	1.84	0.481295	0.0201926	10.5
35	47	1.4	1.88	0.594543	0.035171	10.5376
35	48	1.4	1.92	0.719036	0.0374973	10.4677
35	49	1.4	1.96	0.852571	0.0680002	10.7097
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00574742	0.037849	9.63316
36	2	1.44	0.08	-0.00975131	0.02484	9.77485
36	3	1.44	0.12	-0.0136959	0.0283328	9.7484
36	4	1.44	0.16	-0.0171061	0.0260254	9.77783
36	5	1.44	0.2	-0.0202295	0.0253215	9.78884
36	6	1.44	0.24	-0.0230799	0.0237701	9.80608
36	7	1.44	0.28	-0.0257494	0.0221861	9.82137
36	8	1.44	0.32	-0.0283025	0.0202999	9.83743
36	9	1.44	0.36	-0.0308089	0.0182006	9.85338
36	10	1.44	0.4	-0.0333312	0.0158571	9.86952
36	11	1.44	0.44	-0.0359282	0.0132765	9.88576
36	12	1.44	0.48	-0.0386532	0.0104515	9.90213
36	13	1.44	0.52	-0.0415544	0.00737792	9.91865
36	14	1.44	0.56	-0.0446747	0.00404915	9.93531
36	15	1.44	0.6	-0.0480514	0.000458328	9.95213
36	16	1.44	0.64	-0.051716	-0.00340166	9.96911
36	17	1.44	0.68	-0.0556936	-0.00753731	9.98626
36	18	1.44	0.72	-0.0600019	-0.0119537	10.0036
36	19	1.44	0.76	-0.0646498	-0.0166532	10.0211
36	20	1.44	0.8	-0.0696357	-0.0216348	10.0388
36	21	1.44	0.84	-0.0749451	-0.0268919	10.0567
36	22	1.44	0.88	-0.0805473	-0.0324112	10.0748
36	23	1.44	0.92	-0.0863927	-0.0381707	10.0931
36	24	1.44	0.96	-0.0924079	-0.0441376	10.1116
36	25	1.44	1	-0.0984915	-0.050266	10.1303
36	26	1.44	1.04	-0.104509	-0.0564945	10.1492
36	27	1.44	1.08	-0.110286	-0.062744	10.1683
36	28	1.44	1.12	-0.115605	-0.0689154	10.1876
36	29	1.44	1.16	-0.120197	-0.0748871	10.207
36	30	1.44	1.2	-0.123736	-0.0805142	10.2267
36	31	1.44	1.24	-0.125834	-0.0856274	10.2465
36	32	1.44	1.28	-0.126037	-0.0900336	10.2664
36	33	1.44	1.32	-0.12382	-0.0935184	10.2865
36	34	1.44	1.36	-0.118585	-0.09585	10.3068
36	35	1.44	1.4	-0.109662	-0.096787	10.3272
36	36	1.44	1.44	-0.0963128	-0.0960879	10.3478
36	37	1.44	1.48	-0.0777334	-0.0935255	10.3684
36	38	1.44	1.52	-0.0530678	-0.088905	10.3892
36	39	1.44	1.56	-0.0214213	-0.0820837	10.41
36	40	1.44	1.6	0.0181196	-0.0730008	10.4308
36	41	1.44	1.64	0.0664608	-0.0616912	10.4513
36	42	1.44	1.68	0.124471	-0.04835	10.4712
36	43	1.44	1.72	0.192938	-0.0332485	10.4908
36	44	1.44	1.76	0.272545	-0.0170777	10.5077
36	45	1.44	1.8	0.36378	7.28188e-06	10.5268
36	46	1.44	1.84	0.467026	0.015505	10.5314
36	47	1.44	1.88	0.582149	0.0332231	10.5695
36	48	1.44	1.92	0.709622	0.037426	10.4945
36	49	1.44	1.96	0.847124	0.0705861	10.7453
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00544547	0.0365944	9.64577
37	2	1.48	0.08	-0.00918117	0.0239781	9.78327
37	3	1.48	0.12	-0.0128664	0.0272988	9.75815
37	4	1.48	0.16	-0.0160243	0.0249786	9.78708
37	5	1.48	0.2	-0.0188985	0.02418	9.79819
37	6	1.48	0.24	-0.0215017	0.022531	9.81533
37	7	1.48	0.28	-0.0239253	0.0208215	9.8306
37	8	1.48	0.32	-0.0262331	0.0187921	9.84663
37	9	1.48	0.36	-0.0284939	0.0165307	9.86256
37	10	1.48	0.4	-0.030769	0.0140084	9.87869
37	11	1.48	0.44	-0.0331157	0.0112329	9.89494
37	12	1.48	0.48	-0.0355856	0.00819729	9.91134
37	13	1.48	0.52	-0.0382256	0.00489682	9.92789
37	14	1.48	0.56	-0.0410772	0.0013236	9.94462
37	15	1.48	0.6	-0.044177	-0.00253116	9.96152
37	16	1.48	0.64	-0.0475566	-0.00667719	9.9786
37	17	1.48	0.68	-0.0512418	-0.0111242	9.99589
37	18	1.48	0.72	-0.055252	-0.0158812	10.0134
37	19	1.48	0.76	-0.059599	-0.020955	10.0311
37	20	1.48	0.8	-0.0642856	-0.0263491	10.049
37	21	1.48	0.84	-0.0693031	-0.0320624	10.0672
37	22	1.48	0.88	-0.0746288	-0.038087	10.0856
37	23	1.48	0.92	-0.0802228	-0.0444062	10.1042
37	24	1.48	0.96	-0.0860241	-0.0509924	10.1231
37	25	1.48	1	-0.0919459	-0.0578045	10.1423
37	26	1.48	1.04	-0.0978709	-0.0647849	10.1617
37	27	1.48	1.08	-0.103646	-0.0718565	10.1814
37	28	1.48	1.12	-0.109074	-0.07892	10.2014
37	29	1.48	1.16	-0.113913	-0.0858508	10.2216
37	30	1.48	1.2	-0.117861	-0.0924965	10.2421
37	31	1.48	1.24	-0.12056	-0.0986753	10.2628
37	32	1.48	1.28	-0.121579	-0.104175	10.2838
37	33	1.48	1.32	-0.120418	-0.108753	10.3051
37	34	1.48	1.36	-0.116497	-0.112143	10.3266
37	35	1.48	1.4	-0.109155	-0.114056	10.3484
37	36	1.48	1.44	-0.09765	-0.114195	10.3704
37	37	1.48	1.48	-0.0811586	-0.112265	10.3926
37	38	1.48	1.52	-0.0587835	-0.107999	10.4149
37	39	1.48	1.56	-0.029563	-0.101175	10.4374
37	40	1.48	1.6	0.0075132	-0.0916579	10.4598
37	41	1.48	1.64	0.0534792	-0.0794175	10.4819
37	42	1.48	1.68	0.109364	-0.0646086	10.5033
37	43	1.48	1.72	0.176143	-0.0474941	10.5242
37	44	1.48	1.76	0.254707	-0.0288209	10.5421
37	45	1.48	1.8	0.34576	-0.00882598	10.5621
37	46	1.48	1.84	0.449896	0.00972242	10.5663
37	47	1.48	1.88	0.567134	0.0306148	10.605
37	48	1.48	1.92	0.698139	0.0370776	10.5244
37	49	1.48	1.96	0.840446	0.0733318	10.7847
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00513658	0.0353597	9.65825
38	2	1.52	0.08	-0.0085899	0.0231437	9.79162
38	3	1.52	0.12	-0.0119977	0.0263081	9.7678
38	4	1.52	0.16	-0.0148822	0.0239911	9.79623
38	5	1.52	0.2	-0.0174852	0.023115	9.80743
38	6	1.52	0.24	-0.0198198	0.0213866	9.82447
38	7	1.52	0.28	-0.0219778	0.0195716	9.8397
38	8	1.52	0.32	-0.0240225	0.0174215	9.85569
38	9	1.52	0.36	-0.0260215	0.0150235	9.87159
38	10	1.52	0.4	-0.0280346	0.0123515	9.8877
38	11	1.52	0.44	-0.0301167	0.00941409	9.90394
38	12	1.52	0.48	-0.0323172	0.00620466	9.92036
38	13	1.52	0.52	-0.0346807	0.00271799	9.93694
38	14	1.52	0.56	-0.0372467	-0.00105511	9.95371
38	15	1.52	0.6	-0.0400505	-0.00512551	9.97067
38	16	1.52	0.64	-0.0431228	-0.00950579	9.98785
38	17	1.52	0.68	-0.0464895	-0.0142092	10.0052
38	18	1.52	0.72	-0.0501711	-0.019249	10.0229
38	19	1.52	0.76	-0.0541818	-0.0246367	10.0407
38	20	1.52	0.8	-0.0585282	-0.0303816	10.0588
38	21	1.52	0.84	-0.0632071	-0.0364884	10.0772
38	22	1.52	0.88	-0.0682035	-0.0429557	10.0959
38	23	1.52	0.92	-0.0734872	-0.049774	10.1149
38	24	1.52	0.96	-0.0790094	-0.0569227	10.1342
38	25	1.52	1	-0.0846989	-0.0643676	10.1538
38	26	1.52	1.04	-0.0904567	-0.0720577	10.1737
38	27	1.52	1.08	-0.0961509	-0.0799216	10.194
38	28	1.52	1.12	-0.101611	-0.087864	10.2147
38	29	1.52	1.16	-0.106621	-0.0957617	10.2357
38	30	1.52	1.2	-0.110912	-0.10346	10.257
38	31	1.52	1.24	-0.114156	-0.11077	10.2788
38	32	1.52	1.28	-0.11596	-0.117466	10.3009
38	33	1.52	1.32	-0.115852	-0.123284	10.3234
38	34	1.52	1.36	-0.113283	-0.127924	10.3463
