# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	6	1.16	0.24	-0.0221828	0.0344089	9.74409
29	7	1.16	0.28	-0.0245773	0.0342943	9.75933
29	8	1.16	0.32	-0.0268857	0.0340545	9.77539
29	9	1.16	0.36	-0.0291831	0.0337914	9.79119
29	10	1.16	0.4	-0.0315322	0.033464	9.8071
29	11	1.16	0.44	-0.0339871	0.0330791	9.82299
29	12	1.16	0.48	-0.0365931	0.0326288	9.8389
29	13	1.16	0.52	-0.0393882	0.0321113	9.85483
29	14	1.16	0.56	-0.0424035	0.0315242	9.87079
29	15	1.16	0.6	-0.0456649	0.0308664	9.88676
29	16	1.16	0.64	-0.0491934	0.030138	9.90276
29	17	1.16	0.68	-0.0530057	0.0293405	9.91879
29	18	1.16	0.72	-0.0571143	0.0284765	9.93483
29	19	1.16	0.76	-0.061527	0.0275505	9.9509
29	20	1.16	0.8	-0.0662458	0.0265686	9.96699
29	21	1.16	0.84	-0.0712652	0.0255391	9.98309
29	22	1.16	0.88	-0.0765692	0.0244723	9.99919
29	23	1.16	0.92	-0.0821279	0.0233814	10.0153
29	24	1.16	0.96	-0.0878926	0.0222823	10.0314
29	25	1.16	1	-0.0937898	0.0211937	10.0475
29	26	1.16	1.04	-0.0997141	0.0201376	10.0635
29	27	1.16	1.08	-0.10552	0.019139	10.0795
29	28	1.16	1.12	-0.111012	0.0182255	10.0954
29	29	1.16	1.16	-0.115937	0.0174273	10.1112
29	30	1.16	1.2	-0.119971	0.0167762	10.127
29	31	1.16	1.24	-0.122711	0.0163045	10.1426
29	32	1.16	1.28	-0.12367	0.0160437	10.1582
29	33	1.16	1.32	-0.122269	0.0160234	10.1736
29	34	1.16	1.36	-0.117835	0.0162687	10.189
29	35	1.16	1.4	-0.109607	0.016799	10.2042
29	36	1.16	1.44	-0.0967446	0.017626	10.2195
29	37	1.16	1.48	-0.0783408	0.0187522	10.2348
29	38	1.16	1.52	-0.0534485	0.0201695	10.2501
29	39	1.16	1.56	-0.0211073	0.0218596	10.2656
29	40	1.16	1.6	0.0196207	0.0237909	10.2812
29	41	1.16	1.64	0.0696115	0.0259285	10.297
29	42	1.16	1.68	0.129637	0.0282075	10.3128
29	43	1.16	1.72	0.200317	0.0306159	10.3291
29	44	1.16	1.76	0.28209	0.0329508	10.3444
29	45	1.16	1.8	0.375142	0.0355515	10.3627
29	46	1.16	1.84	0.479467	0.0370933	10.3714
29	47	1.16	1.88	0.594576	0.0412118	10.4076
29	48	1.16	1.92	0.72032	0.0365629	10.3586
29	49	1.16	1.96	0.854369	0.0567799	10.5631
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00590248	0.0450176	9.56233
30	2	1.2	0.08	-0.00979431	0.0300415	9.72767
30	3	1.2	0.12	-0.0135263	0.0348379	9.69388
30	4	1.2	0.16	-0.0166413	0.0330244	9.72609
30	5	1.2	0.2	-0.0194361	0.0333365	9.73648
30	6	1.2	0.24	-0.02195	0.0328791	9.75412
30	7	1.2	0.28	-0.0242958	0.0326056	9.76938
30	8	1.2	0.32	-0.0265499	0.0321942	9.78547
30	9	1.2	0.36	-0.0287878	0.0317448	9.80132
30	10	1.2	0.4	-0.0310724	0.0312177	9.81728
30	11	1.2	0.44	-0.0334586	0.0306201	9.83325
30	12	1.2	0.48	-0.0359923	0.029944	9.84926
30	13	1.2	0.52	-0.0387122	0.0291876	9.86531
30	14	1.2	0.56	-0.0416506	0.0283477	9.8814
30	15	1.2	0.6	-0.0448344	0.0274231	9.89754
30	16	1.2	0.64	-0.0482858	0.0264131	9.91372
30	17	1.2	0.68	-0.0520228	0.0253185	9.92995
30	18	1.2	0.72	-0.0560595	0.0241416	9.94623
30	19	1.2	0.76	-0.0604055	0.0228863	9.96255
30	20	1.2	0.8	-0.065065	0.0215586	9.97892
30	21	1.2	0.84	-0.0700347	0.0201671	9.99533
30	22	1.2	0.88	-0.0753015	0.0187231	10.0118
30	23	1.2	0.92	-0.0808385	0.0172409	10.0283
30	24	1.2	0.96	-0.0866004	0.0157388	10.0447
30	25	1.2	1	-0.0925173	0.014239	10.0612
30	26	1.2	1.04	-0.0984876	0.0127679	10.0777
30	27	1.2	1.08	-0.104369	0.0113566	10.0942
30	28	1.2	1.12	-0.109971	0.0100405	10.1107
30	29	1.2	1.16	-0.115041	0.00885942	10.127
30	30	1.2	1.2	-0.119258	0.00785659	10.1433
30	31	1.2	1.24	-0.122221	0.0070779	10.1596
30	32	1.2	1.28	-0.123441	0.00657035	10.1757
30	33	1.2	1.32	-0.122336	0.0063802	10.1918
30	34	1.2	1.36	-0.118229	0.0065506	10.2077
30	35	1.2	1.4	-0.110352	0.00711897	10.2236
30	36	1.2	1.44	-0.0978539	0.00811403	10.2395
30	37	1.2	1.48	-0.0798177	0.00955305	10.2553
30	38	1.2	1.52	-0.0552827	0.0114388	10.2711
30	39	1.2	1.56	-0.0232745	0.0137581	10.287
30	40	1.2	1.6	0.0171594	0.0164773	10.303
30	41	1.2	1.64	0.0669093	0.0195504	10.3191
30	42	1.2	1.68	0.126761	0.0228906	10.3352
30	43	1.2	1.72	0.197347	0.0264556	10.3516
30	44	1.2	1.76	0.279119	0.0299928	10.3669
30	45	1.2	1.8	0.372275	0.0338071	10.3852
30	46	1.2	1.84	0.476827	0.0364555	10.3932
30	47	1.2	1.88	0.592298	0.0416751	10.43
30	48	1.2	1.92	0.718578	0.0375453	10.3775
30	49	1.2	1.96	0.853329	0.0591531	10.5899
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00582419	0.0436551	9.57586
31	2	1.24	0.08	-0.00965203	0.0290716	9.7367
31	3	1.24	0.12	-0.0133245	0.0336501	9.70432
31	4	1.24	0.16	-0.016382	0.0317886	9.73601
31	5	1.24	0.2	-0.0191185	0.0319694	9.74653
31	6	1.24	0.24	-0.0215716	0.0313835	9.76411
31	7	1.24	0.28	-0.0238527	0.0309581	9.77941
31	8	1.24	0.32	-0.0260379	0.0303817	9.79551
31	9	1.24	0.36	-0.0282022	0.0297521	9.8114
31	10	1.24	0.4	-0.0304089	0.0290312	9.82742
31	11	1.24	0.44	-0.0327129	0.0282259	9.84347
31	12	1.24	0.48	-0.0351607	0.0273286	9.85957
31	13	1.24	0.52	-0.0377917	0.0263368	9.87573
31	14	1.24	0.56	-0.0406389	0.0252474	9.89196
31	15	1.24	0.6	-0.0437301	0.024058	9.90825
31	16	1.24	0.64	-0.0470887	0.0227675	9.92461
31	17	1.24	0.68	-0.050734	0.0213758	9.94104
31	18	1.24	0.72	-0.0546819	0.0198843	9.95754
31	19	1.24	0.76	-0.0589439	0.0182964	9.97412
31	20	1.24	0.8	-0.0635265	0.0166174	9.99077
31	21	1.24	0.84	-0.0684295	0.0148559	10.0075
31	22	1.24	0.88	-0.0736428	0.0130231	10.0243
31	23	1.24	0.92	-0.0791435	0.0111346	10.0411
31	24	1.24	0.96	-0.0848905	0.00921018	10.058
31	25	1.24	1	-0.0908187	0.0072747	10.0749
31	26	1.24	1.04	-0.0968316	0.00535866	10.0919
31	27	1.24	1.08	-0.102793	0.00349863	10.1089
31	28	1.24	1.12	-0.108515	0.00173744	10.1259
31	29	1.24	1.16	-0.113753	0.000124241	10.1428
31	30	1.24	1.2	-0.118189	-0.00128597	10.1597
31	31	1.24	1.24	-0.121425	-0.00243322	10.1766
31	32	1.24	1.28	-0.122973	-0.00325402	10.1934
31	33	1.24	1.32	-0.12225	-0.00368354	10.2101
31	34	1.24	1.36	-0.118575	-0.00365838	10.2267
31	35	1.24	1.4	-0.111172	-0.0031201	10.2432
31	36	1.24	1.44	-0.0991802	-0.00201926	10.2597
31	37	1.24	1.48	-0.0816675	-0.000319785	10.2761
31	38	1.24	1.52	-0.0576555	0.00199615	10.2925
31	39	1.24	1.56	-0.026149	0.00492476	10.3089
31	40	1.24	1.6	0.0138279	0.00843352	10.3254
31	41	1.24	1.64	0.0631896	0.012468	10.3418
31	42	1.24	1.68	0.122747	0.01692	10.3582
31	43	1.24	1.72	0.193158	0.021716	10.3748
31	44	1.24	1.76	0.274899	0.0265502	10.3901
31	45	1.24	1.8	0.368189	0.0316876	10.4084
31	46	1.24	1.84	0.473065	0.0355574	10.4159
31	47	1.24	1.88	0.58907	0.0419924	10.4532
31	48	1.24	1.92	0.716132	0.0384713	10.3972
31	49	1.24	1.96	0.851896	0.0615601	10.6176
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00571401	0.0423011	9.58932
32	2	1.28	0.08	-0.0094518	0.0281123	9.74568
32	3	1.28	0.12	-0.0130412	0.0324793	9.71471
32	4	1.28	0.16	-0.0160206	0.0305764	9.74588
32	5	1.28	0.2	-0.01868	0.0306336	9.75655
32	6	1.28	0.24	-0.0210549	0.0299268	9.77407
32	7	1.28	0.28	-0.0232554	0.0293572	9.78938
32	8	1.28	0.32	-0.0253565	0.0286232	9.8055
32	9	1.28	0.36	-0.027433	0.0278205	9.82143
32	10	1.28	0.4	-0.0295476	0.0269123	9.8375
32	11	1.28	0.44	-0.0317554	0.0259057	9.85361
32	12	1.28	0.48	-0.0341033	0.0247928	9.86981
32	13	1.28	0.52	-0.0366309	0.0235712	9.88608
32	14	1.28	0.56	-0.0393717	0.0222367	9.90243
32	15	1.28	0.6	-0.0423545	0.0207865	9.91887
32	16	1.28	0.64	-0.0456035	0.0192186	9.9354
32	17	1.28	0.68	-0.0491395	0.0175316	9.95202
32	18	1.28	0.72	-0.0529799	0.015726	9.96874
32	19	1.28	0.76	-0.0571385	0.0138039	9.98556
32	20	1.28	0.8	-0.0616243	0.01177	10.0025
32	21	1.28	0.84	-0.0664402	0.00963164	10.0195
32	22	1.28	0.88	-0.0715801	0.00740009	10.0366
32	23	1.28	0.92	-0.0770254	0.00509083	10.0538
32	24	1.28	0.96	-0.0827403	0.00272458	10.0712
32	25	1.28	1	-0.0886656	0.000328089	10.0885
32	26	1.28	1.04	-0.0947113	-0.00206502	10.106
32	27	1.28	1.08	-0.100748	-0.00441346	10.1235
32	28	1.28	1.12	-0.106596	-0.00666771	10.141
32	29	1.28	1.16	-0.112017	-0.00876969	10.1586
32	30	1.28	1.2	-0.1167	-0.0106528	10.1761
32	31	1.28	1.24	-0.120253	-0.0122426	10.1936
32	32	1.28	1.28	-0.122191	-0.0134583	10.2111
32	33	1.28	1.32	-0.121932	-0.0142145	10.2285
32	34	1.28	1.36	-0.118793	-0.0144252	10.2458
32	35	1.28	1.4	-0.111992	-0.0140073	10.263
32	36	1.28	1.44	-0.100656	-0.0128861	10.2802
32	37	1.28	1.48	-0.0838352	-0.0110016	10.2973
32	38	1.28	1.52	-0.0605294	-0.00831502	10.3144
32	39	1.28	1.56	-0.0297153	-0.004815	10.3314
32	40	1.28	1.6	0.00961536	-0.00052749	10.3484
32	41	1.28	1.64	0.0584135	0.00448872	10.3653
32	42	1.28	1.68	0.117528	0.0101064	10.382
32	43	1.28	1.72	0.187658	0.0162205	10.3989
32	44	1.28	1.76	0.269314	0.022468	10.4143
32	45	1.28	1.8	0.362756	0.0290677	10.4327
32	46	1.28	1.84	0.468053	0.0343081	10.4396
32	47	1.28	1.88	0.584771	0.0421097	10.4774
32	48	1.28	1.92	0.712887	0.0393175	10.4176
32	49	1.28	1.96	0.850013	0.0640069	10.6462
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00557501	0.0409576	9.60269
33	2	1.32	0.08	-0.00919878	0.0271655	9.7546
33	3	1.32	0.12	-0.0126832	0.0313281	9.72504
33	4	1.32	0.16	-0.0155645	0.0293911	9.75571
33	5	1.32	0.2	-0.0181284	0.0293329	9.7665
33	6	1.32	0.24	-0.020408	0.0285136	9.78396
33	7	1.32	0.28	-0.0225118	0.0278081	9.7993
33	8	1.32	0.32	-0.0245135	0.0269247	9.81542
33	9	1.32	0.36	-0.0264872	0.0259568	9.83138
33	10	1.32	0.4	-0.0284954	0.0248692	9.8475
33	11	1.32	0.44	-0.0305929	0.0236687	9.86368
33	12	1.32	0.48	-0.0328263	0.0223476	9.87995
33	13	1.32	0.52	-0.0352354	0.0209029	9.89632
33	14	1.32	0.56	-0.0378542	0.01933	9.91279
33	15	1.32	0.6	-0.0407119	0.0176252	9.92937
33	16	1.32	0.64	-0.0438336	0.0157851	9.94606
33	17	1.32	0.68	-0.0472413	0.0138073	9.96287
33	18	1.32	0.72	-0.0509541	0.0116907	9.9798
33	19	1.32	0.76	-0.0549878	0.00943591	9.99687
33	20	1.32	0.8	-0.0593541	0.00704597	10.0141
33	21	1.32	0.84	-0.0640594	0.00452702	10.0314
33	22	1.32	0.88	-0.0691018	0.00188904	10.0488
33	23	1.32	0.92	-0.0744678	-0.00085318	10.0664
33	24	1.32	0.96	-0.0801275	-0.00367904	10.0841
33	25	1.32	1	-0.0860289	-0.00656102	10.102
33	26	1.32	1.04	-0.0920898	-0.00946347	10.1199
33	27	1.32	1.08	-0.0981897	-0.0123415	10.1379
33	28	1.32	1.12	-0.104159	-0.0151401	10.156
33	29	1.32	1.16	-0.109768	-0.017793	10.1742
33	30	1.32	1.2	-0.114716	-0.0202225	10.1924
33	31	1.32	1.24	-0.11862	-0.02234	10.2106
33	32	1.32	1.28	-0.121001	-0.0240464	10.2288
33	33	1.32	1.32	-0.121283	-0.0252346	10.247
33	34	1.32	1.36	-0.118783	-0.0257929	10.2651
33	35	1.32	1.4	-0.112713	-0.0256099	10.2831
33	36	1.32	1.44	-0.102188	-0.0245805	10.3011
33	37	1.32	1.48	-0.0862409	-0.0226141	10.319
33	38	1.32	1.52	-0.0638445	-0.0196437	10.3368
33	39	1.32	1.56	-0.0339402	-0.0156347	10.3545
33	40	1.32	1.6	0.00452299	-0.0105987	10.3721
33	41	1.32	1.64	0.0525456	-0.00459234	10.3897
33	42	1.32	1.68	0.111031	0.00224268	10.4069
33	43	1.32	1.72	0.180734	0.00977088	10.4241
33	44	1.32	1.76	0.262225	0.0175685	10.4397
33	45	1.32	1.8	0.355814	0.0258009	10.4581
33	46	1.32	1.84	0.461621	0.0325997	10.4645
33	47	1.32	1.88	0.579245	0.0419618	10.5029
33	48	1.32	1.92	0.708717	0.0400556	10.4392
33	49	1.32	1.96	0.847604	0.0665011	10.676
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00541066	0.0396263	9.61597
34	2	1.36	0.08	-0.00889871	0.0262331	9.76347
34	3	1.36	0.12	-0.0122577	0.0301992	9.7353
34	4	1.36	0.16	-0.015022	0.0282362	9.76546
34	5	1.36	0.2	-0.0174723	0.0280713	9.77639
34	6	1.36	0.24	-0.0196395	0.0271484	9.79379
34	7	1.36	0.28	-0.0216303	0.026316	9.80913
34	8	1.36	0.32	-0.0235172	0.025292	9.82527
34	9	1.36	0.36	-0.0253734	0.0241677	9.84125
34	10	1.36	0.4	-0.0272607	0.0229094	9.85741
34	11	1.36	0.44	-0.0292333	0.0215238	9.87364
34	12	1.36	0.48	-0.0313376	0.0200034	9.88998
34	13	1.36	0.52	-0.0336131	0.0183447	9.90644
34	14	1.36	0.56	-0.036094	0.0165424	9.92302
34	15	1.36	0.6	-0.0388095	0.0145917	9.93973
34	16	1.36	0.64	-0.0417855	0.0124879	9.95657
34	17	1.36	0.68	-0.0450449	0.0102271	9.97356
34	18	1.36	0.72	-0.0486084	0.00780618	9.9907
34	19	1.36	0.76	-0.0524936	0.00522384	10.008
34	20	1.36	0.8	-0.0567153	0.00248102	10.0254
34	21	1.36	0.84	-0.0612831	-0.000418289	10.0431
34	22	1.36	0.88	-0.0661997	-0.00346612	10.0608
34	23	1.36	0.92	-0.0714571	-0.00664943	10.0788
34	24	1.36	0.96	-0.0770322	-0.00994891	10.0969
34	25	1.36	1	-0.0828809	-0.0133376	10.1152
34	26	1.36	1.04	-0.0889306	-0.0167792	10.1336
34	27	1.36	1.08	-0.095071	-0.0202268	10.1522
34	28	1.36	1.12	-0.101145	-0.0236213	10.1709
34	29	1.36	1.16	-0.106935	-0.0268897	10.1897
34	30	1.36	1.2	-0.112153	-0.0299445	10.2086
34	31	1.36	1.24	-0.116429	-0.0326831	10.2276
34	32	1.36	1.28	-0.119296	-0.0349885	10.2465
34	33	1.36	1.32	-0.120186	-0.0367305	10.2655
34	34	1.36	1.36	-0.118419	-0.0377696	10.2845
34	35	1.36	1.4	-0.113206	-0.0379619	10.3034
34	36	1.36	1.44	-0.103653	-0.0371663	10.3223
34	37	1.36	1.48	-0.0887744	-0.035254	10.3411
34	38	1.36	1.52	-0.0675114	-0.0321205	10.3598
34	39	1.36	1.56	-0.0387643	-0.0276979	10.3784
34	40	1.36	1.6	-0.00142842	-0.0219727	10.3968
34	41	1.36	1.64	0.0455611	-0.014989	10.4151
34	42	1.36	1.68	0.103181	-0.00689569	10.4329
34	43	1.36	1.72	0.172266	0.00214534	10.4507
34	44	1.36	1.76	0.253465	0.0116475	10.4665
34	45	1.36	1.8	0.347165	0.0217148	10.4852
34	46	1.36	1.84	0.453559	0.0303024	10.491
34	47	1.36	1.88	0.572289	0.041469	10.53
34	48	1.36	1.92	0.703459	0.04065	10.462
34	49	1.36	1.96	0.844569	0.0690525	10.7075
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00522491	0.0383089	9.62914
35	2	1.4	0.08	-0.00855799	0.0253169	9.77227
35	3	1.4	0.12	-0.0117728	0.0290953	9.74549
35	4	1.4	0.16	-0.0144017	0.0271147	9.77515
35	5	1.4	0.2	-0.0167207	0.0268525	9.7862
35	6	1.4	0.24	-0.0187586	0.0258353	9.80353
35	7	1.4	0.28	-0.0206202	0.0248852	9.81888
35	8	1.4	0.32	-0.0223768	0.0237301	9.83501
35	9	1.4	0.36	-0.0241007	0.0224591	9.85102
35	10	1.4	0.4	-0.0258527	0.02104	9.8672
35	11	1.4	0.44	-0.0276864	0.0194797	9.88348
35	12	1.4	0.48	-0.0296471	0.0177708	9.89989
35	13	1.4	0.52	-0.0317742	0.0159094	9.91642
35	14	1.4	0.56	-0.0341012	0.0138895	9.9331
35	15	1.4	0.6	-0.0366574	0.011705	9.94993
35	16	1.4	0.64	-0.0394689	0.00934969	9.96692
35	17	1.4	0.68	-0.0425595	0.00681771	9.98407
35	18	1.4	0.72	-0.0459507	0.00410383	10.0014
35	19	1.4	0.76	-0.0496625	0.0012042	10.0189
35	20	1.4	0.8	-0.0537119	-0.00188295	10.0366
35	21	1.4	0.84	-0.0581121	-0.00515653	10.0545
35	22	1.4	0.88	-0.0628705	-0.00861152	10.0726
35	23	1.4	0.92	-0.0679848	-0.0122377	10.0909
35	24	1.4	0.96	-0.0734392	-0.0160185	10.1094
35	25	1.4	1	-0.0791984	-0.0199288	10.1282
35	26	1.4	1.04	-0.0852003	-0.0239337	10.1471
35	27	1.4	1.08	-0.0913473	-0.027986	10.1662
35	28	1.4	1.12	-0.0974958	-0.0320244	10.1855
35	29	1.4	1.16	-0.103445	-0.0359714	10.205
35	30	1.4	1.2	-0.108923	-0.0397313	10.2246
35	31	1.4	1.24	-0.113576	-0.0431892	10.2444
35	32	1.4	1.28	-0.116954	-0.0462106	10.2642
35	33	1.4	1.32	-0.118503	-0.0486423	10.2841
35	34	1.4	1.36	-0.117552	-0.0503152	10.3041
35	35	1.4	1.4	-0.113317	-0.0510493	10.324
35	36	1.4	1.44	-0.104897	-0.0506616	10.3439
35	37	1.4	1.48	-0.091289	-0.0489771	10.3638
35	38	1.4	1.52	-0.0714032	-0.0458431	10.3835
35	39	1.4	1.56	-0.0440924	-0.041145	10.4031
35	40	1.4	1.6	-0.00818764	-0.0348303	10.4226
35	41	1.4	1.64	0.0374568	-0.0269162	10.4418
35	42	1.4	1.68	0.0939133	-0.0175466	10.4604
35	43	1.4	1.72	0.162122	-0.00690147	10.4789
35	44	1.4	1.76	0.242844	0.00447026	10.4952
35	45	1.4	1.8	0.336574	0.016605	10.5142
35	46	1.4	1.84	0.443606	0.0272584	10.5195
35	47	1.4	1.88	0.563651	0.0405324	10.5591
35	48	1.4	1.92	0.696902	0.0410558	10.4866
35	49	1.4	1.96	0.840778	0.0716735	10.7409
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00502227	0.0370065	9.6422
36	2	1.44	0.08	-0.00818366	0.0244186	9.78099
36	3	1.44	0.12	-0.0112371	0.0280188	9.75559
36	4	1.44	0.16	-0.0137131	0.0260295	9.78475
36	5	1.44	0.2	-0.0158833	0.0256795	9.79593
36	6	1.44	0.24	-0.0177748	0.0245775	9.81318
36	7	1.44	0.28	-0.019491	0.0235194	9.82853
36	8	1.44	0.32	-0.0211023	0.022243	9.84465
36	9	1.44	0.36	-0.0226795	0.0208356	9.86067
36	10	1.44	0.4	-0.0242825	0.019267	9.87687
36	11	1.44	0.44	-0.0259636	0.0175441	9.89318
36	12	1.44	0.48	-0.0277673	0.0156599	9.90964
36	13	1.44	0.52	-0.0297316	0.0136099	9.92625
36	14	1.44	0.56	-0.0318895	0.0113874	9.94302
36	15	1.44	0.6	-0.0342696	0.00898514	9.95995
36	16	1.44	0.64	-0.0368981	0.00639501	9.97707
36	17	1.44	0.68	-0.039799	0.00360894	9.99437
36	18	1.44	0.72	-0.0429947	0.000619157	10.0119
36	19	1.44	0.76	-0.0465067	-0.00258115	10.0296
36	20	1.44	0.8	-0.0503544	-0.0059971	10.0475
36	21	1.44	0.84	-0.0545544	-0.00963124	10.0657
36	22	1.44	0.88	-0.0591183	-0.0134825	10.0841
36	23	1.44	0.92	-0.0640499	-0.0175446	10.1028
36	24	1.44	0.96	-0.0693409	-0.021805	10.1217
36	25	1.44	1	-0.0749655	-0.0262425	10.1408
36	26	1.44	1.04	-0.0808731	-0.0308251	10.1603
36	27	1.44	1.08	-0.08698	-0.0355079	10.1799
36	28	1.44	1.12	-0.0931591	-0.0402299	10.1999
36	29	1.44	1.16	-0.0992277	-0.0449115	10.22
36	30	1.44	1.2	-0.104935	-0.0494516	10.2404
36	31	1.44	1.24	-0.10995	-0.0537257	10.261
36	32	1.44	1.28	-0.113843	-0.0575835	10.2818
36	33	1.44	1.32	-0.116082	-0.0608499	10.3027
36	34	1.44	1.36	-0.116012	-0.0633255	10.3237
36	35	1.44	1.4	-0.112861	-0.064792	10.3447
36	36	1.44	1.44	-0.105727	-0.0650193	10.3658
36	37	1.44	1.48	-0.0935953	-0.0637777	10.3869
36	38	1.44	1.52	-0.0753461	-0.0608543	10.4079
36	39	1.44	1.56	-0.0497816	-0.056073	10.4288
36	40	1.44	1.6	-0.0156591	-0.0493233	10.4495
36	41	1.44	1.64	0.0282649	-0.0405767	10.4699
36	42	1.44	1.68	0.0831835	-0.029953	10.4897
36	43	1.44	1.72	0.150175	-0.0176356	10.5091
36	44	1.44	1.76	0.230154	-0.00422983	10.5261
36	45	1.44	1.8	0.323764	0.0102301	10.5457
36	46	1.44	1.84	0.431447	0.0232743	10.5505
36	47	1.44	1.88	0.553012	0.039027	10.5908
36	48	1.44	1.92	0.688779	0.0412142	10.5134
36	49	1.44	1.96	0.836063	0.0743796	10.777
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00480789	0.0357198	9.65513
37	2	1.48	0.08	-0.00778341	0.0235395	9.78964
37	3	1.48	0.12	-0.0106595	0.0269714	9.76561
37	4	1.48	0.16	-0.0129654	0.0249826	9.79426
37	5	1.48	0.2	-0.0149694	0.0245544	9.80556
37	6	1.48	0.24	-0.0166977	0.0233768	9.82273
37	7	1.48	0.28	-0.0182528	0.0222203	9.83808
37	8	1.48	0.32	-0.0197039	0.0208329	9.85417
37	9	1.48	0.36	-0.021121	0.0193004	9.87018
37	10	1.48	0.4	-0.0225624	0.0175947	9.8864
37	11	1.48	0.44	-0.0240788	0.0157235	9.90273
37	12	1.48	0.48	-0.025713	0.0136797	9.91923
37	13	1.48	0.52	-0.0275017	0.0114587	9.9359
37	14	1.48	0.56	-0.0294763	0.00905286	9.95274
37	15	1.48	0.6	-0.0316649	0.00645343	9.96977
37	16	1.48	0.64	-0.0340926	0.00365048	9.987
37	17	1.48	0.68	-0.0367835	0.00063349	10.0044
37	18	1.48	0.72	-0.0397605	-0.00260823	10.0221
37	19	1.48	0.76	-0.0430461	-0.0060849	10.04
37	20	1.48	0.8	-0.0466616	-0.0098055	10.0582
37	21	1.48	0.84	-0.0506266	-0.013777	10.0766
37	22	1.48	0.88	-0.0549569	-0.0180029	10.0953
37	23	1.48	0.92	-0.059662	-0.0224825	10.1143
37	24	1.48	0.96	-0.0647411	-0.0272085	10.1335
37	25	1.48	1	-0.0701781	-0.0321652	10.1531
37	26	1.48	1.04	-0.0759346	-0.037326	10.173
37	27	1.48	1.08	-0.0819423	-0.0426506	10.1933
37	28	1.48	1.12	-0.0880919	-0.0480813	10.2138
37	29	1.48	1.16	-0.0942226	-0.0535399	10.2347
37	30	1.48	1.2	-0.100108	-0.0589236	10.2559
37	31	1.48	1.24	-0.105444	-0.0641014	10.2773
37	32	1.48	1.28	-0.10983	-0.0689112	10.2991
37	33	1.48	1.32	-0.112761	-0.0731583	10.321
37	34	1.48	1.36	-0.113611	-0.0766147	10.3432
37	35	1.48	1.4	-0.111624	-0.079023	10.3655
37	36	1.48	1.44	-0.105913	-0.0801026	10.388
37	37	1.48	1.48	-0.0954561	-0.0795615	10.4105
37	38	1.48	1.52	-0.0791103	-0.0771147	10.4331
37	39	1.48	1.56	-0.0556279	-0.072507	10.4555
37	40	1.48	1.6	-0.0236857	-0.0655487	10.4778
37	41	1.48	1.64	0.0180731	-0.0561389	10.4997
37	42	1.48	1.68	0.0709897	-0.0443472	10.521
37	43	1.48	1.72	0.136321	-0.0303357	10.5417
37	44	1.48	1.76	0.215183	-0.0147513	10.5597
37	45	1.48	1.8	0.308427	0.00230518	10.5801
37	46	1.48	1.84	0.416706	0.0181124	10.5846
37	47	1.48	1.88	0.53998	0.0367937	10.6257
37	48	1.48	1.92	0.678751	0.0410474	10.543
37	49	1.48	1.96	0.830206	0.0771901	10.8163
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00458763	0.034449	9.66797
38	2	1.52	0.08	-0.00736552	0.0226808	9.79822
38	3	1.52	0.12	-0.0100495	0.0259546	9.77555
38	4	1.52	0.16	-0.012168	0.0239752	9.80369
38	5	1.52	0.2	-0.0139883	0.0234775	9.81509
38	6	1.52	0.24	-0.0155366	0.0222332	9.83217
38	7	1.52	0.28	-0.0169152	0.0209875	9.8475
38	8	1.52	0.32	-0.0181928	0.0194994	9.86356
38	9	1.52	0.36	-0.0194378	0.0178539	9.87956
38	10	1.52	0.4	-0.0207067	0.0160255	9.89577
38	11	1.52	0.44	-0.0220481	0.0140224	9.91212
38	12	1.52	0.48	-0.0235026	0.011838	9.92864
38	13	1.52	0.52	-0.0251047	0.00946754	9.94535
38	14	1.52	0.56	-0.0268841	0.00690222	9.96225
38	15	1.52	0.6	-0.0288672	0.00413186	9.97936
38	16	1.52	0.64	-0.0310781	0.00114444	9.99668
38	17	1.52	0.68	-0.0335402	-0.00207316	10.0142
38	18	1.52	0.72	-0.0362763	-0.00553479	10.032
38	19	1.52	0.76	-0.0393093	-0.00925439	10.0501
38	20	1.52	0.8	-0.0426622	-0.0132453	10.0685
38	21	1.52	0.84	-0.0463568	-0.0175193	10.0871
38	22	1.52	0.88	-0.0504125	-0.0220858	10.1061
38	23	1.52	0.92	-0.0548442	-0.02695	10.1254
38	24	1.52	0.96	-0.0596581	-0.0321115	10.145
38	25	1.52	1	-0.0648478	-0.037562	10.165
38	26	1.52	1.04	-0.0703875	-0.0432825	10.1854
