# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	11	1.16	0.44	-0.0399728	0.0329645	9.82042
29	12	1.16	0.48	-0.043091	0.0324174	9.83636
29	13	1.16	0.52	-0.0464027	0.0317912	9.85231
29	14	1.16	0.56	-0.0499459	0.0310836	9.86828
29	15	1.16	0.6	-0.0537522	0.0302943	9.88426
29	16	1.16	0.64	-0.0578468	0.0294243	9.90025
29	17	1.16	0.68	-0.0622484	0.0284762	9.91626
29	18	1.16	0.72	-0.066968	0.0274545	9.93228
29	19	1.16	0.76	-0.0720083	0.0263655	9.9483
29	20	1.16	0.8	-0.0773609	0.0252178	9.96432
29	21	1.16	0.84	-0.0830047	0.0240223	9.98033
29	22	1.16	0.88	-0.0889017	0.0227928	9.99633
29	23	1.16	0.92	-0.0949934	0.0215456	10.0123
29	24	1.16	0.96	-0.101196	0.0203003	10.0282
29	25	1.16	1	-0.107392	0.0190795	10.0441
29	26	1.16	1.04	-0.11343	0.0179086	10.0599
29	27	1.16	1.08	-0.119111	0.0168163	10.0756
29	28	1.16	1.12	-0.124185	0.0158331	10.0912
29	29	1.16	1.16	-0.128345	0.0149916	10.1067
29	30	1.16	1.2	-0.131218	0.0143252	10.122
29	31	1.16	1.24	-0.132366	0.0138666	10.1373
29	32	1.16	1.28	-0.131277	0.0136469	10.1524
29	33	1.16	1.32	-0.127373	0.0136937	10.1674
29	34	1.16	1.36	-0.120005	0.0140293	10.1824
29	35	1.16	1.4	-0.108468	0.0146691	10.1973
29	36	1.16	1.44	-0.0920099	0.0156202	10.2123
29	37	1.16	1.48	-0.0698456	0.0168799	10.2273
29	38	1.16	1.52	-0.0411796	0.0184348	10.2425
29	39	1.16	1.56	-0.00522827	0.0202617	10.2578
29	40	1.16	1.6	0.0387528	0.0223248	10.2734
29	41	1.16	1.64	0.0914394	0.0245857	10.2892
29	42	1.16	1.68	0.15341	0.0269779	10.3052
29	43	1.16	1.72	0.225109	0.0294879	10.3216
29	44	1.16	1.76	0.306832	0.0319152	10.3371
29	45	1.16	1.8	0.398666	0.0345949	10.3555
29	46	1.16	1.84	0.50055	0.0362224	10.3644
29	47	1.16	1.88	0.612013	0.0403788	10.4005
29	48	1.16	1.92	0.732942	0.0358884	10.3525
29	49	1.16	1.96	0.861213	0.0558649	10.5541
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00639016	0.045425	9.55819
30	2	1.2	0.08	-0.010814	0.0302958	9.72496
30	3	1.2	0.12	-0.0150956	0.0351113	9.69075
30	4	1.2	0.16	-0.0187737	0.0332456	9.72314
30	5	1.2	0.2	-0.0221337	0.0335144	9.73352
30	6	1.2	0.24	-0.0252076	0.032995	9.75122
30	7	1.2	0.28	-0.0281024	0.0326489	9.76652
30	8	1.2	0.32	-0.0308914	0.0321506	9.78264
30	9	1.2	0.36	-0.0336498	0.0316002	9.79852
30	10	1.2	0.4	-0.0364427	0.0309573	9.81451
30	11	1.2	0.44	-0.0393292	0.0302286	9.83051
30	12	1.2	0.48	-0.0423614	0.0294062	9.84654
30	13	1.2	0.52	-0.0455846	0.028488	9.8626
30	14	1.2	0.56	-0.0490379	0.0274714	9.8787
30	15	1.2	0.6	-0.0527543	0.0263556	9.89484
30	16	1.2	0.64	-0.0567607	0.025141	9.91101
30	17	1.2	0.68	-0.0610773	0.0238295	9.92721
30	18	1.2	0.72	-0.0657172	0.0224251	9.94346
30	19	1.2	0.76	-0.0706852	0.0209338	9.95973
30	20	1.2	0.8	-0.0759756	0.0193642	9.97602
30	21	1.2	0.84	-0.08157	0.0177277	9.99234
30	22	1.2	0.88	-0.0874336	0.0160393	10.0087
30	23	1.2	0.92	-0.0935114	0.0143173	10.025
30	24	1.2	0.96	-0.0997226	0.0125844	10.0413
30	25	1.2	1	-0.105955	0.0108676	10.0576
30	26	1.2	1.04	-0.11206	0.0091983	10.0738
30	27	1.2	1.08	-0.117841	0.00761271	10.09
30	28	1.2	1.12	-0.123052	0.00615122	10.1062
30	29	1.2	1.16	-0.127388	0.00485806	10.1222
30	30	1.2	1.2	-0.130479	0.00378041	10.1381
30	31	1.2	1.24	-0.131884	0.00296714	10.1539
30	32	1.2	1.28	-0.131091	0.00246711	10.1697
30	33	1.2	1.32	-0.127516	0.00232712	10.1853
30	34	1.2	1.36	-0.120505	0.00258945	10.2008
30	35	1.2	1.4	-0.109346	0.0032892	10.2163
30	36	1.2	1.44	-0.0932753	0.00445146	10.2318
30	37	1.2	1.48	-0.0714957	0.00608866	10.2474
30	38	1.2	1.52	-0.0431985	0.00819782	10.263
30	39	1.2	1.56	-0.00758617	0.0107595	10.2788
30	40	1.2	1.6	0.0360998	0.0137335	10.2947
30	41	1.2	1.64	0.0885491	0.0170674	10.3108
30	42	1.2	1.68	0.150352	0.0206683	10.327
30	43	1.2	1.72	0.221968	0.0244879	10.3435
30	44	1.2	1.76	0.303701	0.0282709	10.3589
30	45	1.2	1.8	0.395651	0.0323106	10.3773
30	46	1.2	1.84	0.497776	0.0351812	10.3855
30	47	1.2	1.88	0.609618	0.0405488	10.422
30	48	1.2	1.92	0.731106	0.0366852	10.3707
30	49	1.2	1.96	0.860111	0.0580597	10.5795
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00629823	0.0440705	9.5716
31	2	1.24	0.08	-0.0106453	0.0293227	9.73389
31	3	1.24	0.12	-0.0148544	0.0339093	9.70107
31	4	1.24	0.16	-0.0184619	0.0319781	9.73295
31	5	1.24	0.2	-0.0217497	0.0320944	9.74345
31	6	1.24	0.24	-0.0247483	0.0314207	9.76108
31	7	1.24	0.28	-0.0275632	0.030893	9.7764
31	8	1.24	0.32	-0.0302673	0.0301958	9.79253
31	9	1.24	0.36	-0.0329357	0.0294277	9.80845
31	10	1.24	0.4	-0.0356338	0.0285497	9.82449
31	11	1.24	0.44	-0.0384212	0.0275686	9.84055
31	12	1.24	0.48	-0.0413504	0.0264766	9.85667
31	13	1.24	0.52	-0.0444678	0.0252716	9.87284
31	14	1.24	0.56	-0.0478135	0.0239503	9.88906
31	15	1.24	0.6	-0.0514217	0.0225114	9.90534
31	16	1.24	0.64	-0.0553206	0.0209543	9.92169
31	17	1.24	0.68	-0.0595324	0.0192803	9.93809
31	18	1.24	0.72	-0.0640722	0.0174923	9.95455
31	19	1.24	0.76	-0.0689472	0.0155956	9.97107
31	20	1.24	0.8	-0.0741547	0.0135985	9.98764
31	21	1.24	0.84	-0.0796796	0.0115123	10.0043
31	22	1.24	0.88	-0.0854911	0.00935245	10.0209
31	23	1.24	0.92	-0.0915384	0.00713886	10.0376
31	24	1.24	0.96	-0.0977457	0.00489654	10.0543
31	25	1.24	1	-0.104006	0.00265619	10.0711
31	26	1.24	1.04	-0.110175	0.000454663	10.0878
31	27	1.24	1.08	-0.116064	-0.00166476	10.1045
31	28	1.24	1.12	-0.121431	-0.00365231	10.1211
31	29	1.24	1.16	-0.125974	-0.00545206	10.1377
31	30	1.24	1.2	-0.129328	-0.00700258	10.1542
31	31	1.24	1.24	-0.131053	-0.00823823	10.1707
31	32	1.24	1.28	-0.130638	-0.00909096	10.187
31	33	1.24	1.32	-0.127496	-0.00949274	10.2033
31	34	1.24	1.36	-0.120968	-0.00937871	10.2195
31	35	1.24	1.4	-0.110332	-0.00869082	10.2356
31	36	1.24	1.44	-0.0948113	-0.00738201	10.2517
31	37	1.24	1.48	-0.0735944	-0.00542051	10.2679
31	38	1.24	1.52	-0.0458528	-0.00279463	10.284
31	39	1.24	1.56	-0.0107674	0.000484155	10.3003
31	40	1.24	1.6	0.0324441	0.00437441	10.3167
31	41	1.24	1.64	0.0844959	0.00881174	10.3331
31	42	1.24	1.68	0.146004	0.0136779	10.3495
31	43	1.24	1.72	0.217451	0.0188878	10.3662
31	44	1.24	1.76	0.299167	0.0241275	10.3816
31	45	1.24	1.8	0.391273	0.0296432	10.3999
31	46	1.24	1.84	0.493754	0.0338774	10.4076
31	47	1.24	1.88	0.606168	0.0405761	10.4444
31	48	1.24	1.92	0.728491	0.0374314	10.3896
31	49	1.24	1.96	0.858575	0.0603015	10.6059
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00616945	0.0427253	9.58494
32	2	1.28	0.08	-0.010409	0.0283613	9.74278
32	3	1.28	0.12	-0.0145176	0.0327261	9.71134
32	4	1.28	0.16	-0.0180292	0.0307372	9.74271
32	5	1.28	0.2	-0.0212219	0.0307099	9.75334
32	6	1.28	0.24	-0.0241236	0.0298911	9.7709
32	7	1.28	0.28	-0.0268386	0.0291909	9.78623
32	8	1.28	0.32	-0.029439	0.0283042	9.80237
32	9	1.28	0.36	-0.0319993	0.0273272	9.81831
32	10	1.28	0.4	-0.034585	0.0262227	9.8344
32	11	1.28	0.44	-0.0372557	0.0249974	9.85052
32	12	1.28	0.48	-0.0400645	0.0236438	9.86672
32	13	1.28	0.52	-0.0430582	0.0221593	9.88299
32	14	1.28	0.56	-0.0462777	0.0205402	9.89934
32	15	1.28	0.6	-0.0497583	0.0187841	9.91576
32	16	1.28	0.64	-0.0535295	0.0168897	9.93227
32	17	1.28	0.68	-0.0576151	0.0148568	9.94886
32	18	1.28	0.72	-0.0620324	0.0126872	9.96554
32	19	1.28	0.76	-0.0667912	0.0103852	9.9823
32	20	1.28	0.8	-0.0718921	0.00795774	9.99914
32	21	1.28	0.84	-0.0773238	0.0054157	10.0161
32	22	1.28	0.88	-0.0830601	0.00277427	10.0331
32	23	1.28	0.92	-0.0890553	5.39075e-05	10.0501
32	24	1.28	0.96	-0.0952398	-0.00271882	10.0673
32	25	1.28	1	-0.101513	-0.00551037	10.0844
32	26	1.28	1.04	-0.107739	-0.00827949	10.1016
32	27	1.28	1.08	-0.113734	-0.0109765	10.1188
32	28	1.28	1.12	-0.119265	-0.013543	10.136
32	29	1.28	1.16	-0.124038	-0.0159116	10.1532
32	30	1.28	1.2	-0.127693	-0.0180067	10.1704
32	31	1.28	1.24	-0.129796	-0.0197454	10.1875
32	32	1.28	1.28	-0.129837	-0.0210391	10.2045
32	33	1.28	1.32	-0.127229	-0.0217965	10.2215
32	34	1.28	1.36	-0.121309	-0.0219273	10.2384
32	35	1.28	1.4	-0.111345	-0.0213466	10.2552
32	36	1.28	1.44	-0.0965477	-0.0199806	10.272
32	37	1.28	1.48	-0.0760856	-0.0177727	10.2888
32	38	1.28	1.52	-0.0491057	-0.0146905	10.3056
32	39	1.28	1.56	-0.0147589	-0.0107319	10.3225
32	40	1.28	1.6	0.0277711	-0.00593395	10.3394
32	41	1.28	1.64	0.0792362	-0.000369115	10.3563
32	42	1.28	1.68	0.140292	0.0058208	10.373
32	43	1.28	1.72	0.21146	0.0125136	10.39
32	44	1.28	1.76	0.29311	0.0193321	10.4054
32	45	1.28	1.8	0.385398	0.0264688	10.4237
32	46	1.28	1.84	0.488346	0.0322213	10.4307
32	47	1.28	1.88	0.601537	0.0404077	10.468
32	48	1.28	1.92	0.724998	0.0381043	10.4094
32	49	1.28	1.96	0.856546	0.0625975	10.6333
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00600727	0.0413914	9.59819
33	2	1.32	0.08	-0.010111	0.0274137	9.75161
33	3	1.32	0.12	-0.0140929	0.031565	9.72156
33	4	1.32	0.16	-0.0174846	0.029527	9.75241
33	5	1.32	0.2	-0.0205595	0.0293659	9.76316
33	6	1.32	0.24	-0.0233433	0.0284121	9.78066
33	7	1.32	0.28	-0.0259385	0.0275499	9.796
33	8	1.32	0.32	-0.0284161	0.0264839	9.81214
33	9	1.32	0.36	-0.03085	0.0253083	9.82811
33	10	1.32	0.4	-0.0333054	0.0239876	9.84424
33	11	1.32	0.44	-0.0358418	0.0225284	9.86041
33	12	1.32	0.48	-0.0385123	0.0209232	9.87669
33	13	1.32	0.52	-0.041364	0.0191691	9.89305
33	14	1.32	0.56	-0.0444383	0.0172618	9.90951
33	15	1.32	0.6	-0.0477711	0.0151979	9.92606
33	16	1.32	0.64	-0.0513932	0.0129745	9.94273
33	17	1.32	0.68	-0.0553299	0.0105903	9.9595
33	18	1.32	0.72	-0.0596005	0.00804517	9.97639
33	19	1.32	0.76	-0.0642176	0.00534171	9.99339
33	20	1.32	0.8	-0.0691851	0.00248534	10.0105
33	21	1.32	0.84	-0.074496	-0.0005146	10.0277
33	22	1.32	0.88	-0.0801292	-0.00364394	10.0451
33	23	1.32	0.92	-0.0860452	-0.00688268	10.0625
33	24	1.32	0.96	-0.0921813	-0.0102038	10.08
33	25	1.32	1	-0.0984453	-0.0135721	10.0976
33	26	1.32	1.04	-0.104709	-0.0169432	10.1153
33	27	1.32	1.08	-0.1108	-0.0202622	10.1331
33	28	1.32	1.12	-0.116495	-0.0234629	10.1509
33	29	1.32	1.16	-0.12151	-0.0264678	10.1687
33	30	1.32	1.2	-0.125494	-0.0291871	10.1865
33	31	1.32	1.24	-0.128021	-0.0315205	10.2043
33	32	1.32	1.28	-0.128588	-0.0333582	10.2221
33	33	1.32	1.32	-0.126609	-0.0345837	10.2398
33	34	1.32	1.36	-0.121419	-0.0350782	10.2575
33	35	1.32	1.4	-0.11228	-0.0347256	10.2751
33	36	1.32	1.44	-0.0983874	-0.03342	10.2927
33	37	1.32	1.48	-0.078887	-0.031073	10.3103
33	38	1.32	1.52	-0.0528963	-0.0276243	10.3279
33	39	1.32	1.56	-0.019528	-0.0230493	10.3454
33	40	1.32	1.6	0.0220799	-0.0173738	10.363
33	41	1.32	1.64	0.072731	-0.0106711	10.3805
33	42	1.32	1.68	0.133137	-0.00310283	10.3977
33	43	1.32	1.72	0.203878	0.00517279	10.415
33	44	1.32	1.76	0.285382	0.0137117	10.4305
33	45	1.32	1.8	0.377859	0.0226447	10.4489
33	46	1.32	1.84	0.481381	0.0301076	10.4553
33	47	1.32	1.88	0.595564	0.0399806	10.493
33	48	1.32	1.92	0.720496	0.0386771	10.4305
33	49	1.32	1.96	0.853945	0.064957	10.6623
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00581566	0.0400709	9.61134
34	2	1.36	0.08	-0.00975796	0.0264822	9.76037
34	3	1.36	0.12	-0.0135888	0.0304291	9.7317
34	4	1.36	0.16	-0.0168378	0.0283516	9.76204
34	5	1.36	0.2	-0.0197731	0.0280674	9.77292
34	6	1.36	0.24	-0.0224182	0.0269897	9.79034
34	7	1.36	0.28	-0.0248738	0.0259767	9.80569
34	8	1.36	0.32	-0.0272096	0.024743	9.82183
34	9	1.36	0.36	-0.029499	0.0233806	9.83782
34	10	1.36	0.4	-0.0318063	0.0218556	9.85398
34	11	1.36	0.44	-0.0341908	0.0201747	9.8702
34	12	1.36	0.48	-0.0367053	0.0183306	9.88654
34	13	1.36	0.52	-0.0393966	0.0163198	9.90298
34	14	1.36	0.56	-0.0423064	0.0141372	9.91955
34	15	1.36	0.6	-0.0454709	0.0117784	9.93623
34	16	1.36	0.64	-0.0489218	0.00923883	9.95304
34	17	1.36	0.68	-0.0526856	0.00651525	9.96999
34	18	1.36	0.72	-0.0567837	0.00360561	9.98707
34	19	1.36	0.76	-0.0612313	0.000510068	10.0043
34	20	1.36	0.8	-0.0660357	-0.00276827	10.0217
34	21	1.36	0.84	-0.0711944	-0.00622235	10.0392
34	22	1.36	0.88	-0.0766918	-0.00984007	10.0568
34	23	1.36	0.92	-0.0824953	-0.013603	10.0747
34	24	1.36	0.96	-0.0885502	-0.017485	10.0926
34	25	1.36	1	-0.0947737	-0.0214508	10.1107
34	26	1.36	1.04	-0.101048	-0.0254542	10.1289
34	27	1.36	1.08	-0.107214	-0.0294367	10.1472
34	28	1.36	1.12	-0.113059	-0.0333263	10.1656
34	29	1.36	1.16	-0.118314	-0.037036	10.184
34	30	1.36	1.2	-0.122641	-0.0404636	10.2025
34	31	1.36	1.24	-0.125625	-0.0434917	10.2211
34	32	1.36	1.28	-0.126774	-0.0459887	10.2397
34	33	1.36	1.32	-0.12551	-0.0478119	10.2582
34	34	1.36	1.36	-0.121168	-0.0488111	10.2768
34	35	1.36	1.4	-0.113005	-0.0488349	10.2953
34	36	1.36	1.44	-0.100202	-0.0477387	10.3138
34	37	1.36	1.48	-0.081884	-0.0453949	10.3323
34	38	1.36	1.52	-0.0571322	-0.0417052	10.3508
34	39	1.36	1.56	-0.0250137	-0.0366129	10.3692
34	40	1.36	1.6	0.0153912	-0.0301208	10.3876
34	41	1.36	1.64	0.0649543	-0.0222938	10.4058
34	42	1.36	1.68	0.124463	-0.0133054	10.4236
34	43	1.36	1.72	0.19458	-0.0033463	10.4414
34	44	1.36	1.76	0.275815	0.00706976	10.4572
34	45	1.36	1.8	0.368454	0.0180045	10.4758
34	46	1.36	1.84	0.472643	0.0274112	10.4816
34	47	1.36	1.88	0.588044	0.0392184	10.5197
34	48	1.36	1.92	0.71482	0.0391164	10.453
34	49	1.36	1.96	0.85067	0.0673917	10.6929
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00559917	0.0387653	9.62437
35	2	1.4	0.08	-0.00935734	0.0255686	9.76907
35	3	1.4	0.12	-0.0130149	0.0293216	9.74176
35	4	1.4	0.16	-0.0160994	0.0272148	9.7716
35	5	1.4	0.2	-0.018874	0.0268191	9.7826
35	6	1.4	0.24	-0.0213599	0.0256293	9.79995
35	7	1.4	0.28	-0.0236563	0.0244779	9.8153
35	8	1.4	0.32	-0.0258318	0.023089	9.83143
35	9	1.4	0.36	-0.0279587	0.021553	9.84742
35	10	1.4	0.4	-0.0301008	0.0198375	9.8636
35	11	1.4	0.44	-0.0323163	0.0179495	9.87987
35	12	1.4	0.48	-0.0346574	0.0158817	9.89626
35	13	1.4	0.52	-0.0371706	0.0136303	9.91278
35	14	1.4	0.56	-0.0398968	0.0111894	9.92944
35	15	1.4	0.6	-0.0428727	0.00855303	9.94623
35	16	1.4	0.64	-0.04613	0.00571504	9.96318
35	17	1.4	0.68	-0.0496965	0.0026698	9.98029
35	18	1.4	0.72	-0.0535952	-0.00058727	9.99756
35	19	1.4	0.76	-0.0578436	-0.00405889	10.015
35	20	1.4	0.8	-0.0624525	-0.00774504	10.0326
35	21	1.4	0.84	-0.0674241	-0.0116418	10.0504
35	22	1.4	0.88	-0.0727484	-0.0157403	10.0684
35	23	1.4	0.92	-0.0784	-0.020025	10.0866
35	24	1.4	0.96	-0.0843333	-0.024472	10.1049
35	25	1.4	1	-0.090476	-0.0290475	10.1234
35	26	1.4	1.04	-0.096723	-0.0337057	10.1422
35	27	1.4	1.08	-0.102928	-0.0383866	10.161
35	28	1.4	1.12	-0.108896	-0.0430142	10.18
35	29	1.4	1.16	-0.114373	-0.0474944	10.1992
35	30	1.4	1.2	-0.119038	-0.0517141	10.2184
35	31	1.4	1.24	-0.122496	-0.0555403	10.2378
35	32	1.4	1.28	-0.124268	-0.0588206	10.2573
35	33	1.4	1.32	-0.123787	-0.061385	10.2767
35	34	1.4	1.36	-0.120398	-0.0630503	10.2963
35	35	1.4	1.4	-0.113354	-0.0636256	10.3158
35	36	1.4	1.44	-0.101829	-0.0629218	10.3354
35	37	1.4	1.48	-0.0849231	-0.0607631	10.355
35	38	1.4	1.52	-0.0616811	-0.0570023	10.3745
35	39	1.4	1.56	-0.0311169	-0.051537	10.394
35	40	1.4	1.6	0.00775891	-0.0443329	10.4134
35	41	1.4	1.64	0.0559038	-0.035432	10.4326
35	42	1.4	1.68	0.114205	-0.0250076	10.4512
35	43	1.4	1.72	0.183435	-0.0132749	10.4697
35	44	1.4	1.76	0.264216	-0.00081672	10.4859
35	45	1.4	1.8	0.356945	0.0123527	10.5048
35	46	1.4	1.84	0.46187	0.0239807	10.51
35	47	1.4	1.88	0.578722	0.0380266	10.5486
35	48	1.4	1.92	0.707759	0.0393799	10.4774
35	49	1.4	1.96	0.846592	0.0699164	10.7258
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00536302	0.0374761	9.63727
36	2	1.44	0.08	-0.00891749	0.0246751	9.77769
36	3	1.44	0.12	-0.0123816	0.0282452	9.75174
36	4	1.44	0.16	-0.0152809	0.0261203	9.78108
36	5	1.44	0.2	-0.0178741	0.0256251	9.79219
36	6	1.44	0.24	-0.0201809	0.0243357	9.80946
36	7	1.44	0.28	-0.022299	0.0230587	9.8248
36	8	1.44	0.32	-0.0242961	0.0215283	9.84091
36	9	1.44	0.36	-0.0262436	0.0198332	9.85691
36	10	1.44	0.4	-0.028204	0.0179428	9.8731
36	11	1.44	0.44	-0.0302346	0.0158648	9.8894
36	12	1.44	0.48	-0.0323862	0.0135919	9.90584
36	13	1.44	0.52	-0.0347043	0.0111199	9.92242
36	14	1.44	0.56	-0.037229	0.00844204	9.93915
36	15	1.44	0.6	-0.0399965	0.00555075	9.95605
36	16	1.44	0.64	-0.0430385	0.00243787	9.97312
36	17	1.44	0.68	-0.0463832	-0.00090479	9.99038
36	18	1.44	0.72	-0.0500549	-0.00448482	10.0078
36	19	1.44	0.76	-0.0540734	-0.0083084	10.0255
36	20	1.44	0.8	-0.0584526	-0.0123793	10.0433
36	21	1.44	0.84	-0.063199	-0.0166977	10.0614
36	22	1.44	0.88	-0.0683085	-0.0212589	10.0797
36	23	1.44	0.92	-0.0737635	-0.0260516	10.0982
36	24	1.44	0.96	-0.0795274	-0.031056	10.1169
36	25	1.44	1	-0.0855398	-0.0362416	10.1359
36	26	1.44	1.04	-0.0917091	-0.0415651	10.1551
36	27	1.44	1.08	-0.0979053	-0.0469674	10.1746
36	28	1.44	1.12	-0.103951	-0.0523712	10.1942
36	29	1.44	1.16	-0.109614	-0.0576783	10.2141
36	30	1.44	1.2	-0.114595	-0.0627674	10.2341
36	31	1.44	1.24	-0.118519	-0.0674924	10.2544
36	32	1.44	1.28	-0.12093	-0.0716818	10.2747
36	33	1.44	1.32	-0.121281	-0.0751396	10.2952
36	34	1.44	1.36	-0.118928	-0.0776485	10.3159
36	35	1.44	1.4	-0.113135	-0.0789755	10.3366
36	36	1.44	1.44	-0.103067	-0.0788812	10.3574
36	37	1.44	1.48	-0.087806	-0.0771329	10.3782
36	38	1.44	1.52	-0.0663611	-0.0735223	10.399
36	39	1.44	1.56	-0.0376877	-0.0678853	10.4198
36	40	1.44	1.6	-0.000715693	-0.0601322	10.4405
36	41	1.44	1.64	0.0456166	-0.0502624	10.4609
36	42	1.44	1.68	0.102323	-0.0384301	10.4807
36	43	1.44	1.72	0.170317	-0.0248604	10.5001
36	44	1.44	1.76	0.250379	-0.0101995	10.517
36	45	1.44	1.8	0.343057	0.00545947	10.5364
36	46	1.44	1.84	0.448747	0.0196313	10.5411
36	47	1.44	1.88	0.56728	0.0362862	10.5803
36	48	1.44	1.92	0.699045	0.0394123	10.5041
36	49	1.44	1.96	0.841542	0.0725488	10.7615
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00511319	0.036204	9.65006
37	2	1.48	0.08	-0.00844758	0.0238032	9.78623
37	3	1.48	0.12	-0.0116999	0.0272025	9.76163
37	4	1.48	0.16	-0.0143942	0.0250709	9.79047
37	5	1.48	0.2	-0.016786	0.0244886	9.80169
37	6	1.48	0.24	-0.0188941	0.0231122	9.81886
37	7	1.48	0.28	-0.0208155	0.021723	9.83419
37	8	1.48	0.32	-0.0226172	0.0200655	9.85028
37	9	1.48	0.36	-0.0243695	0.0182271	9.86627
37	10	1.48	0.4	-0.0261336	0.0161798	9.88246
37	11	1.48	0.44	-0.0279649	0.0139315	9.89877
37	12	1.48	0.48	-0.0299127	0.0114756	9.91525
37	13	1.48	0.52	-0.0320206	0.00880738	9.93188
37	14	1.48	0.56	-0.0343276	0.00591898	9.94868
37	15	1.48	0.6	-0.0368684	0.00280129	9.96566
37	16	1.48	0.64	-0.0396744	-0.000556135	9.98284
37	17	1.48	0.68	-0.0427738	-0.00416433	10.0002
37	18	1.48	0.72	-0.0461915	-0.00803431	10.0178
37	19	1.48	0.76	-0.049949	-0.0121762	10.0357
37	20	1.48	0.8	-0.0540631	-0.0165982	10.0537
37	21	1.48	0.84	-0.0585443	-0.0213054	10.072
37	22	1.48	0.88	-0.0633943	-0.0262984	10.0906
37	23	1.48	0.92	-0.0686028	-0.0315714	10.1095
37	24	1.48	0.96	-0.0741431	-0.0371103	10.1286
37	25	1.48	1	-0.0799667	-0.0428901	10.148
37	26	1.48	1.04	-0.085997	-0.0488723	10.1677
37	27	1.48	1.08	-0.0921219	-0.0550015	10.1877
37	28	1.48	1.12	-0.0981849	-0.0612024	10.208
37	29	1.48	1.16	-0.103977	-0.0673763	10.2286
37	30	1.48	1.2	-0.109224	-0.0733975	10.2495
37	31	1.48	1.24	-0.113582	-0.0791105	10.2706
37	32	1.48	1.28	-0.116621	-0.0843284	10.292
37	33	1.48	1.32	-0.117821	-0.0888317	10.3136
37	34	1.48	1.36	-0.116562	-0.0923703	10.3355
37	35	1.48	1.4	-0.112123	-0.0946682	10.3575
37	36	1.48	1.44	-0.103673	-0.095432	10.3797
37	37	1.48	1.48	-0.0902844	-0.094364	10.402
37	38	1.48	1.52	-0.0709313	-0.091182	10.4244
37	39	1.48	1.56	-0.0445115	-0.0856431	10.4467
37	40	1.48	1.6	-0.00986586	-0.0775794	10.469
37	41	1.48	1.64	0.0341887	-0.0669214	10.491
37	42	1.48	1.68	0.0888207	-0.0537777	10.5122
37	43	1.48	1.72	0.155128	-0.0383584	10.533
37	44	1.48	1.76	0.234096	-0.0213586	10.5509
37	45	1.48	1.8	0.326484	-0.00294578	10.5711
37	46	1.48	1.84	0.432902	0.0141354	10.5755
37	47	1.48	1.88	0.553329	0.0338448	10.6155
37	48	1.48	1.92	0.688341	0.0391396	10.5338
37	49	1.48	1.96	0.835304	0.0753107	10.8008
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00485653	0.0349491	9.66273
38	2	1.52	0.08	-0.00795756	0.0229543	9.79471
38	3	1.52	0.12	-0.0109814	0.026195	9.77144
38	4	1.52	0.16	-0.0134515	0.0240683	9.79977
38	5	1.52	0.2	-0.0156222	0.023411	9.81109
38	6	1.52	0.24	-0.0175126	0.0219599	9.82817
38	7	1.52	0.28	-0.01922	0.0204719	9.84347
38	8	1.52	0.32	-0.0208109	0.0187024	9.85951
38	9	1.52	0.36	-0.0223543	0.0167382	9.87548
38	10	1.52	0.4	-0.0239095	0.0145539	9.89167
38	11	1.52	0.44	-0.0255299	0.0121585	9.90798
38	12	1.52	0.48	-0.0272621	0.0095456	9.92447
38	13	1.52	0.52	-0.0291475	0.00671034	9.94114
38	14	1.52	0.56	-0.0312229	0.00364369	9.95799
38	15	1.52	0.6	-0.0335213	0.000334801	9.97505
38	16	1.52	0.64	-0.0360728	-0.00322922	9.99232
38	17	1.52	0.68	-0.038905	-0.00706247	10.0098
38	18	1.52	0.72	-0.042043	-0.0111797	10.0276
38	19	1.52	0.76	-0.0455095	-0.0155952	10.0455
38	20	1.52	0.8	-0.0493233	-0.0203224	10.0638
38	21	1.52	0.84	-0.0534986	-0.0253719	10.0824
38	22	1.52	0.88	-0.0580424	-0.0307504	10.1012
38	23	1.52	0.92	-0.0629514	-0.0364591	10.1204
38	24	1.52	0.96	-0.0682086	-0.042491	10.1399
38	25	1.52	1	-0.0737776	-0.0488285	10.1597
38	26	1.52	1.04	-0.0795975	-0.0554405	10.1799
38	27	1.52	1.08	-0.085575	-0.0622785	10.2005
38	28	1.52	1.12	-0.0915764	-0.0692728	10.2214
38	29	1.52	1.16	-0.097419	-0.0763283	10.2427
38	30	1.52	1.2	-0.10286	-0.0833198	10.2644
38	31	1.52	1.24	-0.107588	-0.0900879	10.2865
