# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	10	1.16	0.4	-0.0381321	0.033403	9.80407
29	11	1.16	0.44	-0.0412173	0.0329141	9.81999
29	12	1.16	0.48	-0.0444521	0.0323455	9.83593
29	13	1.16	0.52	-0.0478817	0.0316952	9.85188
29	14	1.16	0.56	-0.0515446	0.0309612	9.86785
29	15	1.16	0.6	-0.0554729	0.0301433	9.88383
29	16	1.16	0.64	-0.0596918	0.0292427	9.89982
29	17	1.16	0.68	-0.0642196	0.0282623	9.91581
29	18	1.16	0.72	-0.0690663	0.027207	9.93182
29	19	1.16	0.76	-0.0742326	0.0260836	9.94782
29	20	1.16	0.8	-0.0797073	0.0249013	9.96383
29	21	1.16	0.84	-0.0854651	0.0236715	9.97981
29	22	1.16	0.88	-0.091463	0.0224087	9.99577
29	23	1.16	0.92	-0.097636	0.02113	10.0117
29	24	1.16	0.96	-0.103892	0.0198557	10.0276
29	25	1.16	1	-0.110108	0.018609	10.0434
29	26	1.16	1.04	-0.11612	0.0174164	10.0591
29	27	1.16	1.08	-0.121722	0.0163068	10.0748
29	28	1.16	1.12	-0.126654	0.0153115	10.0903
29	29	1.16	1.16	-0.1306	0.0144635	10.1057
29	30	1.16	1.2	-0.133184	0.0137963	10.121
29	31	1.16	1.24	-0.133961	0.0133427	10.1362
29	32	1.16	1.28	-0.132421	0.0131336	10.1512
29	33	1.16	1.32	-0.127987	0.0131961	10.1662
29	34	1.16	1.36	-0.120022	0.013552	10.1811
29	35	1.16	1.4	-0.107834	0.0142159	10.1959
29	36	1.16	1.44	-0.0906887	0.0151938	10.2108
29	37	1.16	1.48	-0.0678261	0.0164821	10.2258
29	38	1.16	1.52	-0.0384786	0.0180664	10.2409
29	39	1.16	1.56	-0.00189388	0.0199225	10.2563
29	40	1.16	1.6	0.0426397	0.0220138	10.2718
29	41	1.16	1.64	0.0957653	0.0243014	10.2877
29	42	1.16	1.68	0.15803	0.0267183	10.3036
29	43	1.16	1.72	0.229854	0.0292507	10.3201
29	44	1.16	1.76	0.311509	0.0316989	10.3356
29	45	1.16	1.8	0.403067	0.0343967	10.3541
29	46	1.16	1.84	0.504465	0.0360437	10.3631
29	47	1.16	1.88	0.615232	0.0402102	10.3991
29	48	1.16	1.92	0.735262	0.0357532	10.3513
29	49	1.16	1.96	0.862468	0.0556845	10.5524
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00648622	0.0454874	9.55755
30	2	1.2	0.08	-0.0110139	0.0303333	9.72453
30	3	1.2	0.12	-0.0154033	0.0351496	9.69025
30	4	1.2	0.16	-0.0191931	0.033273	9.72268
30	5	1.2	0.2	-0.0226668	0.0335314	9.73305
30	6	1.2	0.24	-0.0258557	0.0329981	9.75075
30	7	1.2	0.28	-0.0288656	0.0326356	9.76606
30	8	1.2	0.32	-0.0317693	0.0321179	9.78218
30	9	1.2	0.36	-0.0346418	0.031545	9.79806
30	10	1.2	0.4	-0.0375482	0.0308765	9.81406
30	11	1.2	0.44	-0.0405482	0.0301189	9.83005
30	12	1.2	0.48	-0.0436942	0.0292643	9.84608
30	13	1.2	0.52	-0.0470325	0.0283106	9.86214
30	14	1.2	0.56	-0.0506028	0.0272555	9.87824
30	15	1.2	0.6	-0.0544387	0.0260982	9.89437
30	16	1.2	0.64	-0.0585671	0.0248392	9.91053
30	17	1.2	0.68	-0.0630081	0.0234811	9.92673
30	18	1.2	0.72	-0.0677737	0.022028	9.94296
30	19	1.2	0.76	-0.0728669	0.0204864	9.95921
30	20	1.2	0.8	-0.0782791	0.0188657	9.97549
30	21	1.2	0.84	-0.083988	0.0171779	9.99178
30	22	1.2	0.88	-0.0899538	0.0154387	10.0081
30	23	1.2	0.92	-0.0961149	0.0136675	10.0244
30	24	1.2	0.96	-0.102383	0.0118877	10.0406
30	25	1.2	1	-0.108639	0.0101274	10.0569
30	26	1.2	1.04	-0.114722	0.0084191	10.0731
30	27	1.2	1.08	-0.120429	0.00679991	10.0892
30	28	1.2	1.12	-0.125505	0.00531119	10.1052
30	29	1.2	1.16	-0.129635	0.00399803	10.1212
30	30	1.2	1.2	-0.132442	0.0029083	10.137
30	31	1.2	1.24	-0.133483	0.00209137	10.1528
30	32	1.2	1.28	-0.132246	0.00159638	10.1684
30	33	1.2	1.32	-0.128148	0.00147012	10.1839
30	34	1.2	1.36	-0.120547	0.00175461	10.1994
30	35	1.2	1.4	-0.108742	0.00248442	10.2149
30	36	1.2	1.44	-0.0919881	0.00368383	10.2303
30	37	1.2	1.48	-0.0695136	0.00536427	10.2458
30	38	1.2	1.52	-0.0405371	0.00752159	10.2614
30	39	1.2	1.56	-0.00429251	0.0101351	10.2772
30	40	1.2	1.6	0.0399459	0.0131633	10.2931
30	41	1.2	1.64	0.0928348	0.0165524	10.3092
30	42	1.2	1.68	0.154934	0.0202085	10.3254
30	43	1.2	1.72	0.226675	0.024082	10.3419
30	44	1.2	1.76	0.308343	0.027917	10.3574
30	45	1.2	1.8	0.400021	0.0320047	10.3757
30	46	1.2	1.84	0.501662	0.0349227	10.3841
30	47	1.2	1.88	0.612811	0.0403228	10.4204
30	48	1.2	1.92	0.733406	0.0365144	10.3693
30	49	1.2	1.96	0.861353	0.0578462	10.5775
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00639111	0.0441339	9.57094
31	2	1.24	0.08	-0.0108391	0.029359	9.73345
31	3	1.24	0.12	-0.0151531	0.033944	9.70055
31	4	1.24	0.16	-0.0188693	0.0319982	9.73246
31	5	1.24	0.2	-0.0222679	0.0320997	9.74296
31	6	1.24	0.24	-0.0253783	0.0314067	9.76059
31	7	1.24	0.28	-0.028305	0.0308563	9.77591
31	8	1.24	0.32	-0.0311205	0.0301326	9.79204
31	9	1.24	0.36	-0.0338994	0.029334	9.80796
31	10	1.24	0.4	-0.0367074	0.0284216	9.824
31	11	1.24	0.44	-0.0396045	0.0274021	9.84006
31	12	1.24	0.48	-0.042644	0.0262677	9.85618
31	13	1.24	0.52	-0.0458729	0.0250161	9.87234
31	14	1.24	0.56	-0.0493321	0.0236445	9.88856
31	15	1.24	0.6	-0.0530565	0.0221515	9.90484
31	16	1.24	0.64	-0.0570746	0.0205367	9.92117
31	17	1.24	0.68	-0.0614082	0.0188018	9.93757
31	18	1.24	0.72	-0.0660716	0.0169502	9.95401
31	19	1.24	0.76	-0.0710702	0.0149876	9.97052
31	20	1.24	0.8	-0.0763986	0.012923	9.98707
31	21	1.24	0.84	-0.082038	0.0107684	10.0037
31	22	1.24	0.88	-0.0879524	0.0085402	10.0203
31	23	1.24	0.92	-0.0940848	0.0062593	10.037
31	24	1.24	0.96	-0.100352	0.00395185	10.0536
31	25	1.24	1	-0.106639	0.00164982	10.0703
31	26	1.24	1.04	-0.112793	-0.000608619	10.087
31	27	1.24	1.08	-0.118614	-0.00277881	10.1036
31	28	1.24	1.12	-0.123852	-0.00480963	10.1202
31	29	1.24	1.16	-0.128198	-0.0066438	10.1367
31	30	1.24	1.2	-0.131278	-0.0082187	10.1531
31	31	1.24	1.24	-0.132649	-0.00946768	10.1695
31	32	1.24	1.28	-0.1318	-0.0103219	10.1857
31	33	1.24	1.32	-0.128147	-0.0107128	10.2019
31	34	1.24	1.36	-0.121038	-0.0105754	10.218
31	35	1.24	1.4	-0.109765	-0.00985198	10.2341
31	36	1.24	1.44	-0.0935706	-0.008496	10.2501
31	37	1.24	1.48	-0.0716663	-0.0064767	10.2662
31	38	1.24	1.52	-0.0432519	-0.00378372	10.2824
31	39	1.24	1.56	-0.00753904	-0.000430126	10.2986
31	40	1.24	1.6	0.0362215	0.00354083	10.315
31	41	1.24	1.64	0.0887114	0.00806275	10.3315
31	42	1.24	1.68	0.150516	0.0130154	10.3479
31	43	1.24	1.72	0.22209	0.0183115	10.3646
31	44	1.24	1.76	0.303743	0.0236355	10.38
31	45	1.24	1.8	0.395582	0.0292299	10.3983
31	46	1.24	1.84	0.497584	0.0335398	10.406
31	47	1.24	1.88	0.609313	0.0402944	10.4427
31	48	1.24	1.92	0.730755	0.0372265	10.3881
31	49	1.24	1.96	0.859795	0.060058	10.6036
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00625806	0.0427899	9.58426
32	2	1.28	0.08	-0.0105947	0.0283968	9.74232
32	3	1.28	0.12	-0.0148043	0.0327577	9.71081
32	4	1.28	0.16	-0.0184208	0.0307508	9.7422
32	5	1.28	0.2	-0.0217203	0.0307045	9.75282
32	6	1.28	0.24	-0.0247298	0.0298613	9.77039
32	7	1.28	0.28	-0.0275526	0.0291326	9.78572
32	8	1.28	0.32	-0.03026	0.0282126	9.80186
32	9	1.28	0.36	-0.0329265	0.0271977	9.8178
32	10	1.28	0.4	-0.0356177	0.0260505	9.83388
32	11	1.28	0.44	-0.0383937	0.0247779	9.85
32	12	1.28	0.48	-0.0413083	0.023372	9.8662
32	13	1.28	0.52	-0.0444092	0.0218304	9.88246
32	14	1.28	0.56	-0.0477381	0.0201496	9.8988
32	15	1.28	0.6	-0.0513308	0.0183274	9.91522
32	16	1.28	0.64	-0.0552174	0.0163624	9.93172
32	17	1.28	0.68	-0.0594214	0.014255	9.9483
32	18	1.28	0.72	-0.0639594	0.0120073	9.96496
32	19	1.28	0.76	-0.0688396	0.00962404	9.98171
32	20	1.28	0.8	-0.0740598	0.00711298	9.99853
32	21	1.28	0.84	-0.0796051	0.0044857	10.0154
32	22	1.28	0.88	-0.0854445	0.0017584	10.0324
32	23	1.28	0.92	-0.0915264	-0.00104733	10.0494
32	24	1.28	0.96	-0.0977737	-0.0039036	10.0665
32	25	1.28	1	-0.104078	-0.00677538	10.0836
32	26	1.28	1.04	-0.110293	-0.00961978	10.1008
32	27	1.28	1.08	-0.116228	-0.0123854	10.1179
32	28	1.28	1.12	-0.12164	-0.0150119	10.1351
32	29	1.28	1.16	-0.126226	-0.0174303	10.1522
32	30	1.28	1.2	-0.129619	-0.0195632	10.1692
32	31	1.28	1.24	-0.131381	-0.0213259	10.1862
32	32	1.28	1.28	-0.131001	-0.0226286	10.2032
32	33	1.28	1.32	-0.127896	-0.0233791	10.2201
32	34	1.28	1.36	-0.121409	-0.0234863	10.2369
32	35	1.28	1.4	-0.110823	-0.0228654	10.2536
32	36	1.28	1.44	-0.0953655	-0.0214428	10.2704
32	37	1.28	1.48	-0.0742284	-0.0191629	10.2871
32	38	1.28	1.52	-0.0465863	-0.0159949	10.3039
32	39	1.28	1.56	-0.0116208	-0.0119383	10.3208
32	40	1.28	1.6	0.0314518	-0.00703297	10.3376
32	41	1.28	1.64	0.0833507	-0.00135374	10.3546
32	42	1.28	1.68	0.144701	0.00495458	10.3713
32	43	1.28	1.72	0.215997	0.0117665	10.3883
32	44	1.28	1.76	0.297587	0.0187022	10.4037
32	45	1.28	1.8	0.389615	0.0259489	10.422
32	46	1.28	1.84	0.492094	0.0318061	10.4291
32	47	1.28	1.88	0.604614	0.0400722	10.4662
32	48	1.28	1.92	0.72721	0.0378673	10.4079
32	49	1.28	1.96	0.857735	0.0623271	10.6309
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00609063	0.0414576	9.59749
33	2	1.32	0.08	-0.0102866	0.0274487	9.75113
33	3	1.32	0.12	-0.0143648	0.0315941	9.721
33	4	1.32	0.16	-0.0178567	0.029535	9.75188
33	5	1.32	0.2	-0.0210337	0.0293512	9.76262
33	6	1.32	0.24	-0.0239205	0.0283683	9.78012
33	7	1.32	0.28	-0.0266185	0.0274721	9.79546
33	8	1.32	0.32	-0.0291981	0.0263667	9.8116
33	9	1.32	0.36	-0.0317332	0.0251464	9.82757
33	10	1.32	0.4	-0.0342889	0.0237753	9.84369
33	11	1.32	0.44	-0.0369255	0.0222604	9.85986
33	12	1.32	0.48	-0.0396966	0.0205938	9.87613
33	13	1.32	0.52	-0.0426504	0.0187729	9.89249
33	14	1.32	0.56	-0.045829	0.0167933	9.90894
33	15	1.32	0.6	-0.0492692	0.0146518	9.92549
33	16	1.32	0.64	-0.0530021	0.0123459	9.94214
33	17	1.32	0.68	-0.057053	0.00987411	9.9589
33	18	1.32	0.72	-0.0614405	0.00723712	9.97577
33	19	1.32	0.76	-0.0661757	0.0044378	9.99275
33	20	1.32	0.8	-0.0712602	0.0014823	10.0098
33	21	1.32	0.84	-0.0766832	-0.00161922	10.027
33	22	1.32	0.88	-0.0824192	-0.00485156	10.0443
33	23	1.32	0.92	-0.0884227	-0.00819347	10.0617
33	24	1.32	0.96	-0.094624	-0.0116164	10.0792
33	25	1.32	1	-0.100923	-0.0150836	10.0968
33	26	1.32	1.04	-0.107183	-0.0185486	10.1144
33	27	1.32	1.08	-0.113222	-0.0219544	10.1321
33	28	1.32	1.12	-0.118807	-0.0252327	10.1499
33	29	1.32	1.16	-0.123647	-0.0283034	10.1676
33	30	1.32	1.2	-0.127382	-0.0310747	10.1853
33	31	1.32	1.24	-0.129584	-0.033444	10.203
33	32	1.32	1.28	-0.129748	-0.0352994	10.2207
33	33	1.32	1.32	-0.12729	-0.0365231	10.2384
33	34	1.32	1.36	-0.121553	-0.0369949	10.256
33	35	1.32	1.4	-0.11181	-0.0365985	10.2735
33	36	1.32	1.44	-0.0972753	-0.0352278	10.2911
33	37	1.32	1.48	-0.0771169	-0.0327955	10.3086
33	38	1.32	1.52	-0.0504791	-0.0292426	10.3261
33	39	1.32	1.56	-0.016505	-0.0245471	10.3437
33	40	1.32	1.6	0.0256355	-0.0187374	10.3612
33	41	1.32	1.64	0.0767137	-0.0118906	10.3787
33	42	1.32	1.68	0.137411	-0.00417183	10.3959
33	43	1.32	1.72	0.208281	0.00425612	10.4132
33	44	1.32	1.76	0.28973	0.0129453	10.4288
33	45	1.32	1.8	0.381955	0.0220201	10.4472
33	46	1.32	1.84	0.485021	0.0296169	10.4536
33	47	1.32	1.88	0.59855	0.0395938	10.4911
33	48	1.32	1.92	0.72264	0.0384103	10.4289
33	49	1.32	1.96	0.855094	0.0646634	10.6597
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00589292	0.0401388	9.61061
34	2	1.36	0.08	-0.00992184	0.026517	9.75988
34	3	1.36	0.12	-0.0138435	0.0304565	9.73113
34	4	1.36	0.16	-0.0171872	0.0283552	9.76149
34	5	1.36	0.2	-0.0202191	0.0280449	9.77236
34	6	1.36	0.24	-0.0229616	0.026934	9.78978
34	7	1.36	0.28	-0.0255143	0.0258823	9.80512
34	8	1.36	0.32	-0.0279464	0.0246037	9.82126
34	9	1.36	0.36	-0.0303311	0.0231903	9.83724
34	10	1.36	0.4	-0.032733	0.0216081	9.8534
34	11	1.36	0.44	-0.0352117	0.0198639	9.86962
34	12	1.36	0.48	-0.037821	0.0179502	9.88595
34	13	1.36	0.52	-0.0406086	0.0158636	9.90239
34	14	1.36	0.56	-0.0436169	0.0135992	9.91894
34	15	1.36	0.6	-0.0468833	0.0111525	9.93562
34	16	1.36	0.64	-0.0504396	0.00851919	9.95242
34	17	1.36	0.68	-0.0543126	0.00569621	9.96935
34	18	1.36	0.72	-0.058523	0.00268188	9.98642
34	19	1.36	0.76	-0.0630846	-0.000523189	10.0036
34	20	1.36	0.8	-0.0680026	-0.00391525	10.021
34	21	1.36	0.84	-0.0732711	-0.00748641	10.0385
34	22	1.36	0.88	-0.0788701	-0.0112235	10.0561
34	23	1.36	0.92	-0.0847614	-0.0151068	10.0739
34	24	1.36	0.96	-0.0908834	-0.0191085	10.0918
34	25	1.36	1	-0.0971458	-0.0231915	10.1098
34	26	1.36	1.04	-0.103422	-0.0273073	10.1279
34	27	1.36	1.08	-0.109544	-0.031395	10.1462
34	28	1.36	1.12	-0.115291	-0.03538	10.1645
34	29	1.36	1.16	-0.120384	-0.0391723	10.1829
34	30	1.36	1.2	-0.124478	-0.042667	10.2013
34	31	1.36	1.24	-0.127156	-0.0457437	10.2198
34	32	1.36	1.28	-0.127923	-0.0482684	10.2383
34	33	1.36	1.32	-0.126201	-0.0500961	10.2568
34	34	1.36	1.36	-0.121335	-0.051075	10.2753
34	35	1.36	1.4	-0.112592	-0.0510525	10.2937
34	36	1.36	1.44	-0.0991707	-0.049884	10.3122
34	37	1.36	1.48	-0.0802163	-0.0474427	10.3307
34	38	1.36	1.52	-0.0548375	-0.0436317	10.3491
34	39	1.36	1.56	-0.0221303	-0.0383969	10.3675
34	40	1.36	1.6	0.0187936	-0.0317447	10.3858
34	41	1.36	1.64	0.0687742	-0.0237442	10.4041
34	42	1.36	1.68	0.12857	-0.0145735	10.4219
34	43	1.36	1.72	0.198815	-0.00442909	10.4397
34	44	1.36	1.76	0.28	0.00617029	10.4555
34	45	1.36	1.8	0.372397	0.0172784	10.474
34	46	1.36	1.84	0.476147	0.0268482	10.4798
34	47	1.36	1.88	0.590917	0.0387836	10.5178
34	48	1.36	1.92	0.71688	0.0388225	10.4514
34	49	1.36	1.96	0.851771	0.0670788	10.6902
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00566962	0.0388354	9.62361
35	2	1.4	0.08	-0.00950812	0.0256038	9.76856
35	3	1.4	0.12	-0.0132504	0.029348	9.74117
35	4	1.4	0.16	-0.0164234	0.0272152	9.77103
35	5	1.4	0.2	-0.0192884	0.0267906	9.78201
35	6	1.4	0.24	-0.0218654	0.0255642	9.79936
35	7	1.4	0.28	-0.0242525	0.02437	9.8147
35	8	1.4	0.32	-0.0265179	0.0229315	9.83083
35	9	1.4	0.36	-0.0287337	0.0213391	9.84682
35	10	1.4	0.4	-0.0309638	0.0195605	9.86299
35	11	1.4	0.44	-0.0332671	0.0176026	9.87925
35	12	1.4	0.48	-0.0356965	0.015458	9.89564
35	13	1.4	0.52	-0.0382993	0.0131232	9.91215
35	14	1.4	0.56	-0.0411178	0.010592	9.9288
35	15	1.4	0.6	-0.0441891	0.00785859	9.94559
35	16	1.4	0.64	-0.0475458	0.00491701	9.96252
35	17	1.4	0.68	-0.0512156	0.00176175	9.97962
35	18	1.4	0.72	-0.055221	-0.00161147	9.99687
35	19	1.4	0.76	-0.0595785	-0.00520498	10.0143
35	20	1.4	0.8	-0.0642968	-0.00901815	10.0319
35	21	1.4	0.84	-0.0693748	-0.0130463	10.0497
35	22	1.4	0.88	-0.0747986	-0.0172794	10.0676
35	23	1.4	0.92	-0.0805375	-0.0217006	10.0858
35	24	1.4	0.96	-0.0865392	-0.0262843	10.1041
35	25	1.4	1	-0.0927242	-0.0309946	10.1226
35	26	1.4	1.04	-0.098979	-0.0357833	10.1412
35	27	1.4	1.08	-0.105149	-0.0405876	10.16
35	28	1.4	1.12	-0.11103	-0.0453283	10.179
35	29	1.4	1.16	-0.11636	-0.0499082	10.198
35	30	1.4	1.2	-0.120811	-0.0542106	10.2172
35	31	1.4	1.24	-0.123983	-0.0580991	10.2365
35	32	1.4	1.28	-0.125396	-0.061418	10.2559
35	33	1.4	1.32	-0.124484	-0.0639947	10.2753
35	34	1.4	1.36	-0.120598	-0.0656433	10.2948
35	35	1.4	1.4	-0.113003	-0.0661716	10.3143
35	36	1.4	1.44	-0.100887	-0.06539	10.3338
35	37	1.4	1.48	-0.083372	-0.063123	10.3533
35	38	1.4	1.52	-0.0595278	-0.0592251	10.3728
35	39	1.4	1.56	-0.0283965	-0.0535969	10.3923
35	40	1.4	1.6	0.0109808	-0.0462079	10.4117
35	41	1.4	1.64	0.0595308	-0.0371052	10.4309
35	42	1.4	1.68	0.118112	-0.0264677	10.4495
35	43	1.4	1.72	0.187469	-0.0145175	10.468
35	44	1.4	1.76	0.268206	-0.0018437	10.4842
35	45	1.4	1.8	0.360706	0.0115301	10.5031
35	46	1.4	1.84	0.465212	0.0233497	10.5083
35	47	1.4	1.88	0.581459	0.0375478	10.5467
35	48	1.4	1.92	0.709719	0.0390621	10.4757
35	49	1.4	1.96	0.847636	0.0695885	10.723
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00542613	0.0375486	9.63649
36	2	1.44	0.08	-0.0090541	0.0247112	9.77716
36	3	1.44	0.12	-0.0125961	0.0282717	9.75112
36	4	1.44	0.16	-0.0155772	0.026119	9.78048
36	5	1.44	0.2	-0.0182541	0.0255928	9.79158
36	6	1.44	0.24	-0.0206451	0.024264	9.80884
36	7	1.44	0.28	-0.022847	0.022941	9.82418
36	8	1.44	0.32	-0.024927	0.0213571	9.84029
36	9	1.44	0.36	-0.0269563	0.0196012	9.85628
36	10	1.44	0.4	-0.0289976	0.0176429	9.87246
36	11	1.44	0.44	-0.0311088	0.0154895	9.88875
36	12	1.44	0.48	-0.0333417	0.0131339	9.90518
36	13	1.44	0.52	-0.0357424	0.010572	9.92175
36	14	1.44	0.56	-0.0383523	0.00779681	9.93848
36	15	1.44	0.6	-0.0412082	0.00480091	9.95537
36	16	1.44	0.64	-0.0443427	0.00157616	9.97243
36	17	1.44	0.68	-0.047784	-0.00188552	9.98967
36	18	1.44	0.72	-0.0515562	-0.00559152	10.0071
36	19	1.44	0.76	-0.0556778	-0.00954768	10.0247
36	20	1.44	0.8	-0.0601611	-0.0137572	10.0426
36	21	1.44	0.84	-0.0650097	-0.0182197	10.0606
36	22	1.44	0.88	-0.0702157	-0.0229291	10.0789
36	23	1.44	0.92	-0.0757564	-0.027873	10.0973
36	24	1.44	0.96	-0.0815892	-0.0330297	10.1161
36	25	1.44	1	-0.0876466	-0.0383666	10.135
36	26	1.44	1.04	-0.0938292	-0.0438376	10.1542
36	27	1.44	1.08	-0.0999988	-0.0493807	10.1735
36	28	1.44	1.12	-0.10597	-0.0549151	10.1931
36	29	1.44	1.16	-0.111501	-0.0603388	10.2129
36	30	1.44	1.2	-0.116287	-0.0655265	10.2329
36	31	1.44	1.24	-0.119949	-0.0703281	10.2531
36	32	1.44	1.28	-0.122028	-0.0745681	10.2734
36	33	1.44	1.32	-0.121977	-0.078047	10.2938
36	34	1.44	1.36	-0.119159	-0.0805445	10.3144
36	35	1.44	1.4	-0.112847	-0.0818255	10.335
36	36	1.44	1.44	-0.102221	-0.0816497	10.3558
36	37	1.44	1.48	-0.0863837	-0.0797844	10.3766
36	38	1.44	1.52	-0.0643664	-0.076023	10.3974
36	39	1.44	1.56	-0.0351522	-0.0702047	10.4182
36	40	1.44	1.6	0.0022999	-0.0622438	10.4388
36	41	1.44	1.64	0.0490216	-0.0521456	10.4592
36	42	1.44	1.68	0.105998	-0.0400711	10.479
36	43	1.44	1.72	0.174119	-0.0262531	10.4985
36	44	1.44	1.76	0.254144	-0.0113457	10.5154
36	45	1.44	1.8	0.346606	0.00454744	10.5347
36	46	1.44	1.84	0.4519	0.0189381	10.5394
36	47	1.44	1.88	0.56986	0.0357684	10.5784
36	48	1.44	1.92	0.700889	0.0390743	10.5025
36	49	1.44	1.96	0.842521	0.0722106	10.7587
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00516863	0.0362793	9.64925
37	2	1.48	0.08	-0.0085693	0.0238408	9.78568
37	3	1.48	0.12	-0.0118923	0.0272301	9.76099
37	4	1.48	0.16	-0.0146613	0.0250695	9.78984
37	5	1.48	0.2	-0.0171294	0.0244548	9.80105
37	6	1.48	0.24	-0.0193144	0.0230371	9.81822
37	7	1.48	0.28	-0.0213121	0.0215994	9.83354
37	8	1.48	0.32	-0.0231892	0.0198855	9.84962
37	9	1.48	0.36	-0.0250158	0.0179832	9.86561
37	10	1.48	0.4	-0.0268532	0.0158641	9.88179
37	11	1.48	0.44	-0.0287577	0.0135364	9.89809
37	12	1.48	0.48	-0.0307791	0.0109933	9.91456
37	13	1.48	0.52	-0.0329621	0.00823021	9.93118
37	14	1.48	0.56	-0.0353467	0.00523912	9.94797
37	15	1.48	0.6	-0.0379684	0.00201093	9.96494
37	16	1.48	0.64	-0.0408593	-0.00146482	9.98211
37	17	1.48	0.68	-0.0440478	-0.00519915	9.99948
37	18	1.48	0.72	-0.0475588	-0.00920292	10.0171
37	19	1.48	0.76	-0.0514127	-0.013486	10.0349
37	20	1.48	0.8	-0.0556247	-0.0180562	10.0529
37	21	1.48	0.84	-0.0602028	-0.022918	10.0712
37	22	1.48	0.88	-0.0651451	-0.0280709	10.0898
37	23	1.48	0.92	-0.0704368	-0.0335078	10.1086
37	24	1.48	0.96	-0.0760454	-0.0392128	10.1277
37	25	1.48	1	-0.0819161	-0.0451586	10.1471
37	26	1.48	1.04	-0.0879647	-0.0513039	10.1667
37	27	1.48	1.08	-0.0940712	-0.05759	10.1867
37	28	1.48	1.12	-0.100071	-0.063938	10.2069
37	29	1.48	1.16	-0.105748	-0.0702448	10.2275
37	30	1.48	1.2	-0.110822	-0.0763803	10.2483
37	31	1.48	1.24	-0.114942	-0.0821844	10.2693
37	32	1.48	1.28	-0.117677	-0.0874654	10.2907
37	33	1.48	1.32	-0.118508	-0.0919998	10.3122
37	34	1.48	1.36	-0.11682	-0.0955338	10.334
37	35	1.48	1.4	-0.111899	-0.0977887	10.356
37	36	1.48	1.44	-0.10293	-0.0984694	10.3781
37	37	1.48	1.48	-0.0890009	-0.0972782	10.4004
37	38	1.48	1.52	-0.0691101	-0.0939345	10.4228
37	39	1.48	1.56	-0.0421803	-0.0881983	10.4451
37	40	1.48	1.6	-0.00708012	-0.0799065	10.4674
37	41	1.48	1.64	0.0373451	-0.0689962	10.4894
37	42	1.48	1.68	0.0922366	-0.0555835	10.5107
37	43	1.48	1.72	0.158668	-0.0398877	10.5315
37	44	1.48	1.76	0.237605	-0.0226125	10.5494
37	45	1.48	1.8	0.329795	-0.00393778	10.5695
37	46	1.48	1.84	0.435842	0.0133877	10.5738
37	47	1.48	1.88	0.555732	0.0332942	10.6136
37	48	1.48	1.92	0.690055	0.0387859	10.5321
37	49	1.48	1.96	0.836209	0.0749671	10.798
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00490419	0.0350276	9.66189
38	2	1.52	0.08	-0.00806407	0.022994	9.79413
38	3	1.52	0.12	-0.0111511	0.0262249	9.77077
38	4	1.52	0.16	-0.0136883	0.0240687	9.79912
38	5	1.52	0.2	-0.0159276	0.0233781	9.81042
38	6	1.52	0.24	-0.0178871	0.0218846	9.8275
38	7	1.52	0.28	-0.0196631	0.0203466	9.84279
38	8	1.52	0.32	-0.0213215	0.018519	9.85883
38	9	1.52	0.36	-0.0229313	0.0164887	9.87479
38	10	1.52	0.4	-0.024552	0.0142304	9.89096
38	11	1.52	0.44	-0.0262376	0.0117529	9.90727
38	12	1.52	0.48	-0.0280355	0.0090499	9.92375
38	13	1.52	0.52	-0.0299881	0.00611651	9.9404
38	14	1.52	0.56	-0.032133	0.00294363	9.95724
38	15	1.52	0.6	-0.0345042	-0.000479699	9.97429
38	16	1.52	0.64	-0.0371326	-0.00416643	9.99154
38	17	1.52	0.68	-0.0400459	-0.00813071	10.009
38	18	1.52	0.72	-0.0432692	-0.0123872	10.0267
38	19	1.52	0.76	-0.0468244	-0.0169503	10.0447
38	20	1.52	0.8	-0.0507291	-0.0218329	10.063
38	21	1.52	0.84	-0.0549949	-0.027045	10.0815
38	22	1.52	0.88	-0.0596258	-0.0325926	10.1003
38	23	1.52	0.92	-0.0646143	-0.0384754	10.1194
38	24	1.52	0.96	-0.0699383	-0.0446846	10.1389
38	25	1.52	1	-0.0755553	-0.0512006	10.1587
38	26	1.52	1.04	-0.0813976	-0.0579891	10.1789
38	27	1.52	1.08	-0.0873645	-0.0649984	10.1994
38	28	1.52	1.12	-0.093315	-0.0721546	10.2203
38	29	1.52	1.16	-0.0990589	-0.0793581	10.2416
38	30	1.52	1.2	-0.104348	-0.0864788	10.2632
