# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	12	1.16	0.48	-0.0506196	0.0319181	9.83432
29	13	1.16	0.52	-0.0546097	0.0311539	9.85025
29	14	1.16	0.56	-0.0588372	0.0302957	9.86619
29	15	1.16	0.6	-0.0633328	0.0293442	9.88214
29	16	1.16	0.64	-0.0681187	0.0283018	9.89808
29	17	1.16	0.68	-0.0732079	0.0271731	9.91402
29	18	1.16	0.72	-0.0786019	0.0259647	9.92996
29	19	1.16	0.76	-0.0842894	0.0246859	9.94588
29	20	1.16	0.8	-0.0902438	0.0233484	9.96177
29	21	1.16	0.84	-0.0964198	0.0219665	9.97762
29	22	1.16	0.88	-0.102751	0.0205578	9.99343
29	23	1.16	0.92	-0.109143	0.0191426	10.0092
29	24	1.16	0.96	-0.115475	0.0177444	10.0248
29	25	1.16	1	-0.121589	0.0163899	10.0404
29	26	1.16	1.04	-0.127288	0.0151082	10.0559
29	27	1.16	1.08	-0.132333	0.013931	10.0712
29	28	1.16	1.12	-0.136435	0.0128918	10.0864
29	29	1.16	1.16	-0.139256	0.0120249	10.1015
29	30	1.16	1.2	-0.140403	0.0113645	10.1165
29	31	1.16	1.24	-0.139432	0.0109434	10.1313
29	32	1.16	1.28	-0.135843	0.0107911	10.146
29	33	1.16	1.32	-0.129089	0.0109329	10.1606
29	34	1.16	1.36	-0.118577	0.0113876	10.1752
29	35	1.16	1.4	-0.103681	0.0121664	10.1898
29	36	1.16	1.44	-0.0837485	0.013271	10.2045
29	37	1.16	1.48	-0.0581174	0.0146934	10.2193
29	38	1.16	1.52	-0.0261296	0.0164149	10.2343
29	39	1.16	1.56	0.0128493	0.0184071	10.2497
29	40	1.16	1.6	0.0594112	0.02063	10.2653
29	41	1.16	1.64	0.114083	0.0230418	10.2812
29	42	1.16	1.68	0.177306	0.025574	10.2973
29	43	1.16	1.72	0.249409	0.0282118	10.314
29	44	1.16	1.76	0.330596	0.0307574	10.3297
29	45	1.16	1.8	0.420895	0.0335412	10.3483
29	46	1.16	1.84	0.520223	0.0352789	10.3575
29	47	1.16	1.88	0.628131	0.0394963	10.3934
29	48	1.16	1.92	0.744532	0.0351857	10.3464
29	49	1.16	1.96	0.867473	0.0549368	10.5452
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00690693	0.0457048	9.55527
30	2	1.2	0.08	-0.0118846	0.0304569	9.723
30	3	1.2	0.12	-0.0167419	0.0352667	9.68847
30	4	1.2	0.16	-0.0210183	0.0333388	9.72098
30	5	1.2	0.2	-0.0249929	0.033545	9.73133
30	6	1.2	0.24	-0.0286941	0.0329434	9.74905
30	7	1.2	0.28	-0.0322245	0.0325009	9.76435
30	8	1.2	0.32	-0.0356548	0.0318892	9.78047
30	9	1.2	0.36	-0.0390582	0.0312084	9.79635
30	10	1.2	0.4	-0.0424996	0.0304174	9.81234
30	11	1.2	0.44	-0.0460383	0.0295226	9.82832
30	12	1.2	0.48	-0.0497275	0.0285161	9.84434
30	13	1.2	0.52	-0.0536139	0.0273961	9.86038
30	14	1.2	0.56	-0.0577372	0.0261608	9.87645
30	15	1.2	0.6	-0.06213	0.0248102	9.89254
30	16	1.2	0.64	-0.0668164	0.0233465	9.90865
30	17	1.2	0.68	-0.0718115	0.0217735	9.92479
30	18	1.2	0.72	-0.0771194	0.0200977	9.94095
30	19	1.2	0.76	-0.0827314	0.0183282	9.95711
30	20	1.2	0.8	-0.0886239	0.016477	9.97328
30	21	1.2	0.84	-0.0947549	0.0145597	9.98944
30	22	1.2	0.88	-0.101061	0.0125957	10.0056
30	23	1.2	0.92	-0.107453	0.0106084	10.0217
30	24	1.2	0.96	-0.113811	0.00862567	10.0377
30	25	1.2	1	-0.119984	0.00667985	10.0537
30	26	1.2	1.04	-0.125776	0.00480797	10.0697
30	27	1.2	1.08	-0.130952	0.00305137	10.0855
30	28	1.2	1.12	-0.135226	0.00145536	10.1012
30	29	1.2	1.16	-0.13826	6.84193e-05	10.1168
30	30	1.2	1.2	-0.139663	-0.00105891	10.1323
30	31	1.2	1.24	-0.138988	-0.00187549	10.1477
30	32	1.2	1.28	-0.135732	-0.00233146	10.163
30	33	1.2	1.32	-0.129343	-0.00238044	10.1782
30	34	1.2	1.36	-0.119221	-0.001982	10.1933
30	35	1.2	1.4	-0.104731	-0.00110434	10.2085
30	36	1.2	1.44	-0.0852086	0.000273044	10.2237
30	37	1.2	1.48	-0.0599793	0.00215692	10.2391
30	38	1.2	1.52	-0.0283716	0.00453783	10.2546
30	39	1.2	1.56	0.010263	0.00738945	10.2703
30	40	1.2	1.6	0.0565298	0.0106645	10.2862
30	41	1.2	1.64	0.110969	0.0143036	10.3025
30	42	1.2	1.68	0.174033	0.0182081	10.3187
30	43	1.2	1.72	0.246063	0.0223232	10.3354
30	44	1.2	1.76	0.327272	0.026391	10.351
30	45	1.2	1.8	0.417702	0.0306933	10.3695
30	46	1.2	1.84	0.517286	0.0338212	10.378
30	47	1.2	1.88	0.625592	0.0393697	10.4141
30	48	1.2	1.92	0.742581	0.0357995	10.3639
30	49	1.2	1.96	0.866295	0.0569661	10.5693
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00679578	0.0443541	9.5686
31	2	1.24	0.08	-0.0116794	0.029476	9.73186
31	3	1.24	0.12	-0.0164472	0.034043	9.6987
31	4	1.24	0.16	-0.020636	0.0320294	9.73069
31	5	1.24	0.2	-0.0245213	0.0320584	9.74115
31	6	1.24	0.24	-0.0281292	0.0312726	9.75879
31	7	1.24	0.28	-0.0315613	0.0306139	9.7741
31	8	1.24	0.32	-0.0348875	0.029764	9.79023
31	9	1.24	0.36	-0.0381813	0.0288217	9.80613
31	10	1.24	0.4	-0.0415077	0.0277471	9.82216
31	11	1.24	0.44	-0.044927	0.0265471	9.83821
31	12	1.24	0.48	-0.0484932	0.0252138	9.85431
31	13	1.24	0.52	-0.0522542	0.0237452	9.87045
31	14	1.24	0.56	-0.0562512	0.0221391	9.88664
31	15	1.24	0.6	-0.0605184	0.0203949	9.90287
31	16	1.24	0.64	-0.0650819	0.0185139	9.91916
31	17	1.24	0.68	-0.069959	0.0164991	9.93548
31	18	1.24	0.72	-0.0751564	0.0143563	9.95186
31	19	1.24	0.76	-0.0806686	0.0120939	9.96827
31	20	1.24	0.8	-0.0864752	0.00972413	9.98471
31	21	1.24	0.84	-0.0925384	0.00726285	10.0012
31	22	1.24	0.88	-0.0987991	0.00473069	10.0176
31	23	1.24	0.92	-0.105173	0.00215342	10.0341
31	24	1.24	0.96	-0.111546	-0.000437497	10.0506
31	25	1.24	1	-0.117771	-0.00300444	10.067
31	26	1.24	1.04	-0.12366	-0.00550333	10.0834
31	27	1.24	1.08	-0.12898	-0.00788354	10.0997
31	28	1.24	1.12	-0.133452	-0.0100881	10.116
31	29	1.24	1.16	-0.136742	-0.0120544	10.1322
31	30	1.24	1.2	-0.13846	-0.0137149	10.1483
31	31	1.24	1.24	-0.13816	-0.0149992	10.1642
31	32	1.24	1.28	-0.135339	-0.0158356	10.1801
31	33	1.24	1.32	-0.129439	-0.0161542	10.196
31	34	1.24	1.36	-0.119855	-0.0158903	10.2118
31	35	1.24	1.4	-0.105938	-0.0149878	10.2276
31	36	1.24	1.44	-0.0870121	-0.0134036	10.2434
31	37	1.24	1.48	-0.0623848	-0.0111119	10.2593
31	38	1.24	1.52	-0.0313648	-0.00810841	10.2754
31	39	1.24	1.56	0.00671903	-0.00441355	10.2916
31	40	1.24	1.6	0.0524959	-7.85687e-05	10.3079
31	41	1.24	1.64	0.106531	0.00482157	10.3245
31	42	1.24	1.68	0.169301	0.0101582	10.341
31	43	1.24	1.72	0.241172	0.0158347	10.3578
31	44	1.24	1.76	0.322381	0.021529	10.3734
31	45	1.24	1.8	0.412991	0.0274687	10.3917
31	46	1.24	1.84	0.512964	0.0321094	10.3995
31	47	1.24	1.88	0.621885	0.0391114	10.4359
31	48	1.24	1.92	0.73977	0.0363729	10.3822
31	49	1.24	1.96	0.864639	0.0590588	10.5945
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00664175	0.0430139	9.58185
32	2	1.28	0.08	-0.0113951	0.0285085	9.74067
32	3	1.28	0.12	-0.0160402	0.0328412	9.70888
32	4	1.28	0.16	-0.0201113	0.0307512	9.74034
32	5	1.28	0.2	-0.0238792	0.0306136	9.75093
32	6	1.28	0.24	-0.0273678	0.029655	9.76849
32	7	1.28	0.28	-0.0306768	0.0287916	9.7838
32	8	1.28	0.32	-0.0338755	0.0277154	9.79993
32	9	1.28	0.36	-0.037037	0.026523	9.81586
32	10	1.28	0.4	-0.0402264	0.0251765	9.83193
32	11	1.28	0.44	-0.0435044	0.0236825	9.84803
32	12	1.28	0.48	-0.0469257	0.0220333	9.8642
32	13	1.28	0.52	-0.0505391	0.0202268	9.88044
32	14	1.28	0.56	-0.0543869	0.0182599	9.89674
32	15	1.28	0.6	-0.0585047	0.0161313	9.91311
32	16	1.28	0.64	-0.0629205	0.0138411	9.92956
32	17	1.28	0.68	-0.0676538	0.0113912	9.94608
32	18	1.28	0.72	-0.0727141	0.00878615	9.96266
32	19	1.28	0.76	-0.0780992	0.00603341	9.97931
32	20	1.28	0.8	-0.0837927	0.00314423	9.99603
32	21	1.28	0.84	-0.0897613	0.000134333	10.0128
32	22	1.28	0.88	-0.0959512	-0.00297525	10.0296
32	23	1.28	0.92	-0.102284	-0.00615735	10.0465
32	24	1.28	0.96	-0.108653	-0.00937782	10.0633
32	25	1.28	1	-0.114918	-0.0125948	10.0802
32	26	1.28	1.04	-0.120897	-0.015758	10.0971
32	27	1.28	1.08	-0.126367	-0.0188084	10.114
32	28	1.28	1.12	-0.131055	-0.0216779	10.1308
32	29	1.28	1.16	-0.134633	-0.0242899	10.1475
32	30	1.28	1.2	-0.136719	-0.0265599	10.1643
32	31	1.28	1.24	-0.136868	-0.0283973	10.1809
32	32	1.28	1.28	-0.134578	-0.0297073	10.1975
32	33	1.28	1.32	-0.129289	-0.0303943	10.214
32	34	1.28	1.36	-0.120389	-0.0303658	10.2305
32	35	1.28	1.4	-0.10722	-0.0295375	10.247
32	36	1.28	1.44	-0.0890869	-0.0278388	10.2635
32	37	1.28	1.48	-0.0652773	-0.0252192	10.2801
32	38	1.28	1.52	-0.0350727	-0.0216547	10.2968
32	39	1.28	1.56	0.00222924	-0.017154	10.3136
32	40	1.28	1.6	0.0472934	-0.0117672	10.3305
32	41	1.28	1.64	0.100723	-0.00558092	10.3475
32	42	1.28	1.68	0.163035	0.0012479	10.3643
32	43	1.28	1.72	0.234634	0.00858002	10.3814
32	44	1.28	1.76	0.315799	0.0160247	10.3969
32	45	1.28	1.8	0.406627	0.0237485	10.4152
32	46	1.28	1.84	0.507119	0.0300576	10.4223
32	47	1.28	1.88	0.616884	0.038671	10.459
32	48	1.28	1.92	0.735997	0.0368852	10.4017
32	49	1.28	1.96	0.862443	0.0612238	10.6211
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00644889	0.0416866	9.595
33	2	1.32	0.08	-0.0110387	0.0275569	9.74942
33	3	1.32	0.12	-0.0155302	0.0316652	9.719
33	4	1.32	0.16	-0.0194549	0.0295094	9.74994
33	5	1.32	0.2	-0.0230784	0.0292175	9.76064
33	6	1.32	0.24	-0.0264221	0.0280987	9.77812
33	7	1.32	0.28	-0.0295837	0.0270441	9.79344
33	8	1.32	0.32	-0.0326316	0.0257552	9.80957
33	9	1.32	0.36	-0.0356382	0.0243267	9.82551
33	10	1.32	0.4	-0.0386685	0.0227221	9.84161
33	11	1.32	0.44	-0.0417833	0.0209483	9.85776
33	12	1.32	0.48	-0.0450376	0.0189975	9.874
33	13	1.32	0.52	-0.0484806	0.0168672	9.89032
33	14	1.32	0.56	-0.0521557	0.0145535	9.90674
33	15	1.32	0.6	-0.0560995	0.0120542	9.92324
33	16	1.32	0.64	-0.0603418	0.00936778	9.93984
33	17	1.32	0.68	-0.064904	0.00649468	9.95654
33	18	1.32	0.72	-0.0697985	0.00343766	9.97333
33	19	1.32	0.76	-0.0750265	0.000202514	9.99022
33	20	1.32	0.8	-0.080576	-0.00320103	10.0072
33	21	1.32	0.84	-0.0864188	-0.0067584	10.0243
33	22	1.32	0.88	-0.0925073	-0.0104491	10.0414
33	23	1.32	0.92	-0.0987703	-0.0142457	10.0587
33	24	1.32	0.96	-0.105109	-0.0181126	10.0759
33	25	1.32	1	-0.111391	-0.0220049	10.0933
33	26	1.32	1.04	-0.117446	-0.0258675	10.1107
33	27	1.32	1.08	-0.12306	-0.029634	10.1281
33	28	1.32	1.12	-0.127971	-0.0332264	10.1455
33	29	1.32	1.16	-0.13186	-0.0365548	10.1629
33	30	1.32	1.2	-0.134353	-0.0395182	10.1803
33	31	1.32	1.24	-0.135014	-0.0420054	10.1976
33	32	1.32	1.28	-0.133343	-0.0438973	10.215
33	33	1.32	1.32	-0.128782	-0.0450706	10.2323
33	34	1.32	1.36	-0.120713	-0.0454018	10.2496
33	35	1.32	1.4	-0.108467	-0.044774	10.2669
33	36	1.32	1.44	-0.0913328	-0.0430831	10.2842
33	37	1.32	1.48	-0.0685718	-0.040247	10.3016
33	38	1.32	1.52	-0.0394328	-0.0362144	10.319
33	39	1.32	1.56	-0.00317266	-0.030974	10.3365
33	40	1.32	1.6	0.0409213	-0.024567	10.3541
33	41	1.32	1.64	0.0935055	-0.0170855	10.3716
33	42	1.32	1.68	0.155156	-0.00871048	10.3889
33	43	1.32	1.72	0.226335	0.000376911	10.4063
33	44	1.32	1.76	0.307379	0.00971305	10.4219
33	45	1.32	1.8	0.398443	0.019396	10.4402
33	46	1.32	1.84	0.499578	0.0275651	10.4467
33	47	1.32	1.88	0.610428	0.0379889	10.4837
33	48	1.32	1.92	0.731135	0.0373113	10.4224
33	49	1.32	1.96	0.859631	0.0634722	10.6492
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00622193	0.0403744	9.60803
34	2	1.36	0.08	-0.0106183	0.0266239	9.7581
34	3	1.36	0.12	-0.0149276	0.030519	9.72903
34	4	1.36	0.16	-0.0186789	0.0283092	9.75946
34	5	1.36	0.2	-0.0221321	0.0278764	9.77028
34	6	1.36	0.24	-0.0253059	0.026612	9.78768
34	7	1.36	0.28	-0.0282963	0.025381	9.803
34	8	1.36	0.32	-0.0311704	0.0238949	9.81912
34	9	1.36	0.36	-0.0339999	0.0222462	9.83507
34	10	1.36	0.4	-0.0368494	0.0204002	9.8512
34	11	1.36	0.44	-0.0397794	0.0183637	9.86739
34	12	1.36	0.48	-0.0428447	0.0161291	9.88369
34	13	1.36	0.52	-0.046095	0.0136933	9.90009
34	14	1.36	0.56	-0.0495738	0.0110516	9.9166
34	15	1.36	0.6	-0.0533188	0.00820024	9.93323
34	16	1.36	0.64	-0.0573609	0.00513624	9.94997
34	17	1.36	0.68	-0.0617236	0.00185793	9.96684
34	18	1.36	0.72	-0.0664218	-0.0016342	9.98383
34	19	1.36	0.76	-0.0714604	-0.00533671	10.0009
34	20	1.36	0.8	-0.0768317	-0.00924222	10.0182
34	21	1.36	0.84	-0.0825131	-0.0133383	10.0356
34	22	1.36	0.88	-0.0884638	-0.0176061	10.053
34	23	1.36	0.92	-0.0946207	-0.0220192	10.0706
34	24	1.36	0.96	-0.100894	-0.026542	10.0884
34	25	1.36	1	-0.107163	-0.0311282	10.1062
34	26	1.36	1.04	-0.113268	-0.0357194	10.1241
34	27	1.36	1.08	-0.119008	-0.0402438	10.142
34	28	1.36	1.12	-0.124134	-0.0446148	10.1601
34	29	1.36	1.16	-0.128342	-0.048731	10.1781
34	30	1.36	1.2	-0.131269	-0.0524754	10.1963
34	31	1.36	1.24	-0.132489	-0.0557168	10.2144
34	32	1.36	1.28	-0.131514	-0.0583115	10.2325
34	33	1.36	1.32	-0.127786	-0.0601067	10.2507
34	34	1.36	1.36	-0.120688	-0.0609453	10.2689
34	35	1.36	1.4	-0.10954	-0.0606726	10.2871
34	36	1.36	1.44	-0.0936163	-0.0591451	10.3054
34	37	1.36	1.48	-0.0721489	-0.0562408	10.3237
34	38	1.36	1.52	-0.0443487	-0.0518716	10.342
34	39	1.36	1.56	-0.00942251	-0.0459954	10.3604
34	40	1.36	1.6	0.033403	-0.0386337	10.3788
34	41	1.36	1.64	0.0848553	-0.0298741	10.3971
34	42	1.36	1.68	0.145588	-0.0199146	10.415
34	43	1.36	1.72	0.216147	-0.00897431	10.4329
34	44	1.36	1.76	0.296953	0.00240733	10.4487
34	45	1.36	1.8	0.388238	0.0142522	10.4671
34	46	1.36	1.84	0.490127	0.0245119	10.4729
34	47	1.36	1.88	0.602313	0.0369921	10.5103
34	48	1.36	1.92	0.725017	0.0376202	10.4447
34	49	1.36	1.96	0.856102	0.0658174	10.6794
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00596633	0.0390792	9.62093
35	2	1.4	0.08	-0.0101431	0.0257118	9.7667
35	3	1.4	0.12	-0.0142443	0.0294063	9.73898
35	4	1.4	0.16	-0.0177968	0.0271556	9.76891
35	5	1.4	0.2	-0.0210549	0.0265968	9.77983
35	6	1.4	0.24	-0.0240348	0.0252023	9.79716
35	7	1.4	0.28	-0.0268307	0.0238114	9.81247
35	8	1.4	0.32	-0.0295087	0.0221453	9.82857
35	9	1.4	0.36	-0.0321396	0.0202946	9.84453
35	10	1.4	0.4	-0.0347873	0.0182265	9.86067
35	11	1.4	0.44	-0.0375117	0.0159477	9.8769
35	12	1.4	0.48	-0.0403672	0.0134508	9.89325
35	13	1.4	0.52	-0.043403	0.0107322	9.90972
35	14	1.4	0.56	-0.0466626	0.00778614	9.92632
35	15	1.4	0.6	-0.0501841	0.00460744	9.94305
35	16	1.4	0.64	-0.0539994	0.00119096	9.95993
35	17	1.4	0.68	-0.0581335	-0.00246738	9.97695
35	18	1.4	0.72	-0.0626038	-0.0063699	9.99413
35	19	1.4	0.76	-0.0674184	-0.0105162	10.0115
35	20	1.4	0.8	-0.0725744	-0.0149022	10.029
35	21	1.4	0.84	-0.0780548	-0.0195184	10.0466
35	22	1.4	0.88	-0.0838262	-0.0243491	10.0644
35	23	1.4	0.92	-0.0898342	-0.0293703	10.0824
35	24	1.4	0.96	-0.0959997	-0.0345479	10.1005
35	25	1.4	1	-0.102213	-0.0398361	10.1188
35	26	1.4	1.04	-0.10833	-0.0451754	10.1372
35	27	1.4	1.08	-0.114165	-0.0504906	10.1558
35	28	1.4	1.12	-0.119484	-0.055689	10.1745
35	29	1.4	1.16	-0.124	-0.0606593	10.1933
35	30	1.4	1.2	-0.127367	-0.065271	10.2121
35	31	1.4	1.24	-0.129178	-0.0693741	10.2311
35	32	1.4	1.28	-0.128954	-0.0728007	10.2501
35	33	1.4	1.32	-0.12615	-0.0753678	10.2693
35	34	1.4	1.36	-0.120149	-0.0768824	10.2885
35	35	1.4	1.4	-0.110269	-0.0771481	10.3077
35	36	1.4	1.44	-0.0957668	-0.0759753	10.327
35	37	1.4	1.48	-0.0758482	-0.0731932	10.3464
35	38	1.4	1.52	-0.0496812	-0.0686653	10.3659
35	39	1.4	1.56	-0.016415	-0.0623057	10.3854
35	40	1.4	1.6	0.0247981	-0.0541015	10.4048
35	41	1.4	1.64	0.0747749	-0.0441212	10.424
35	42	1.4	1.68	0.134272	-0.0325677	10.4428
35	43	1.4	1.72	0.203946	-0.0196904	10.4613
35	44	1.4	1.76	0.284333	-0.00610407	10.4776
35	45	1.4	1.8	0.375776	0.00813052	10.4963
35	46	1.4	1.84	0.478507	0.0207529	10.5014
35	47	1.4	1.88	0.592285	0.0355905	10.5392
35	48	1.4	1.92	0.717435	0.0377719	10.469
35	49	1.4	1.96	0.851726	0.0682756	10.712
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00568836	0.0378024	9.6337
36	2	1.44	0.08	-0.00962308	0.0248231	9.77523
36	3	1.44	0.12	-0.0134932	0.0283307	9.74884
36	4	1.44	0.16	-0.0168233	0.0260531	9.77826
36	5	1.44	0.2	-0.0198626	0.0253842	9.7893
36	6	1.44	0.24	-0.0226254	0.0238762	9.80654
36	7	1.44	0.28	-0.0252046	0.0223431	9.82184
36	8	1.44	0.32	-0.0276651	0.0205158	9.83791
36	9	1.44	0.36	-0.0300772	0.0184834	9.85387
36	10	1.44	0.4	-0.0325036	0.016215	9.87002
36	11	1.44	0.44	-0.0350032	0.0137177	9.88626
36	12	1.44	0.48	-0.0376293	0.0109842	9.90265
36	13	1.44	0.52	-0.0404303	0.00801044	9.91918
36	14	1.44	0.56	-0.0434491	0.00478958	9.93585
36	15	1.44	0.6	-0.0467236	0.00131461	9.95269
36	16	1.44	0.64	-0.050286	-0.0024219	9.96968
36	17	1.44	0.68	-0.0541626	-0.00642688	9.98685
36	18	1.44	0.72	-0.0583729	-0.010706	10.0042
36	19	1.44	0.76	-0.062928	-0.0152626	10.0217
36	20	1.44	0.8	-0.0678294	-0.0200965	10.0395
36	21	1.44	0.84	-0.073066	-0.0252026	10.0574
36	22	1.44	0.88	-0.0786118	-0.0305693	10.0755
36	23	1.44	0.92	-0.0844218	-0.0361764	10.0939
36	24	1.44	0.96	-0.0904281	-0.0419936	10.1124
36	25	1.44	1	-0.096535	-0.0479775	10.1312
36	26	1.44	1.04	-0.102613	-0.0540698	10.1501
36	27	1.44	1.08	-0.108495	-0.0601946	10.1693
36	28	1.44	1.12	-0.113965	-0.066256	10.1886
36	29	1.44	1.16	-0.11876	-0.0721361	10.2081
36	30	1.44	1.2	-0.122554	-0.0776933	10.2278
36	31	1.44	1.24	-0.12496	-0.0827615	10.2477
36	32	1.44	1.28	-0.12552	-0.0871505	10.2677
36	33	1.44	1.32	-0.123705	-0.090648	10.2879
36	34	1.44	1.36	-0.118908	-0.093024	10.3082
36	35	1.44	1.4	-0.110449	-0.0940375	10.3286
36	36	1.44	1.44	-0.0975732	-0.0934467	10.3492
36	37	1.44	1.48	-0.0794616	-0.091023	10.3699
36	38	1.44	1.52	-0.0552391	-0.0865689	10.3907
36	39	1.44	1.56	-0.023991	-0.0799382	10.4115
36	40	1.44	1.6	0.0152167	-0.0710652	10.4322
36	41	1.44	1.64	0.0633095	-0.0599797	10.4527
36	42	1.44	1.68	0.121174	-0.0468706	10.4726
36	43	1.44	1.72	0.189613	-0.0320025	10.4921
36	44	1.44	1.76	0.269321	-0.0160599	10.509
36	45	1.44	1.8	0.360792	0.000810812	10.5282
36	46	1.44	1.84	0.46441	0.0161104	10.5328
36	47	1.44	1.88	0.580034	0.0336695	10.571
36	48	1.44	1.92	0.708126	0.0377135	10.4959
36	49	1.44	1.96	0.846338	0.0708662	10.7476
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.0053952	0.0365451	9.64633
37	2	1.48	0.08	-0.00906971	0.0239595	9.78366
37	3	1.48	0.12	-0.0126883	0.027295	9.75861
37	4	1.48	0.16	-0.0157739	0.0250055	9.78753
37	5	1.48	0.2	-0.0185717	0.0242428	9.79866
37	6	1.48	0.24	-0.0210953	0.0226386	9.81581
37	7	1.48	0.28	-0.0234366	0.0209817	9.83109
37	8	1.48	0.32	-0.0256602	0.0190135	9.84713
37	9	1.48	0.36	-0.0278351	0.0168217	9.86307
37	10	1.48	0.4	-0.0300227	0.0143777	9.87922
37	11	1.48	0.44	-0.0322805	0.0116892	9.89547
37	12	1.48	0.48	-0.0346601	0.00874935	9.91189
37	13	1.48	0.52	-0.0372082	0.00555342	9.92846
37	14	1.48	0.56	-0.0399668	0.00209344	9.94519
37	15	1.48	0.6	-0.0429726	-0.00163952	9.96211
37	16	1.48	0.64	-0.0462578	-0.00565544	9.97921
37	17	1.48	0.68	-0.0498493	-0.00996449	9.99651
37	18	1.48	0.72	-0.053768	-0.0145761	10.014
37	19	1.48	0.76	-0.0580278	-0.019498	10.0317
37	20	1.48	0.8	-0.0626343	-0.0247347	10.0497
37	21	1.48	0.84	-0.0675819	-0.0302864	10.0679
37	22	1.48	0.88	-0.0728522	-0.0361469	10.0863
37	23	1.48	0.92	-0.0784098	-0.0423015	10.105
37	24	1.48	0.96	-0.0841985	-0.0487252	10.1239
37	25	1.48	1	-0.090137	-0.0553794	10.1431
37	26	1.48	1.04	-0.0961132	-0.0622099	10.1626
37	27	1.48	1.08	-0.101979	-0.069143	10.1824
37	28	1.48	1.12	-0.107542	-0.0760831	10.2024
37	29	1.48	1.16	-0.112562	-0.0829096	10.2226
37	30	1.48	1.2	-0.116742	-0.0894738	10.2432
37	31	1.48	1.24	-0.119721	-0.0955975	10.264
37	32	1.48	1.28	-0.121068	-0.101072	10.2851
37	33	1.48	1.32	-0.120277	-0.105658	10.3064
37	34	1.48	1.36	-0.11676	-0.109089	10.3279
37	35	1.48	1.4	-0.109847	-0.11108	10.3497
37	36	1.48	1.44	-0.098783	-0.111332	10.3717
37	37	1.48	1.48	-0.0827284	-0.109549	10.3939
37	38	1.48	1.52	-0.0607687	-0.105462	10.4163
37	39	1.48	1.56	-0.031923	-0.0988441	10.4387
37	40	1.48	1.6	0.00483803	-0.0895554	10.4611
37	41	1.48	1.64	0.0505676	-0.07756	10.4832
37	42	1.48	1.68	0.106311	-0.0630057	10.5046
37	43	1.48	1.72	0.173061	-0.0461477	10.5255
37	44	1.48	1.76	0.251717	-0.0277256	10.5434
37	45	1.48	1.8	0.342989	-0.00796657	10.5633
37	46	1.48	1.84	0.447471	0.0103644	10.5675
37	47	1.48	1.88	0.565177	0.0310816	10.6065
37	48	1.48	1.92	0.696757	0.0373735	10.5257
37	49	1.48	1.96	0.839725	0.073612	10.787
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00509503	0.0353072	9.65884
38	2	1.52	0.08	-0.00849523	0.0231226	9.79203
38	3	1.52	0.12	-0.0118444	0.0263013	9.76829
38	4	1.52	0.16	-0.0146645	0.024015	9.79671
38	5	1.52	0.2	-0.0171993	0.0231747	9.80793
38	6	1.52	0.24	-0.0194626	0.0214916	9.82498
38	7	1.52	0.28	-0.0215468	0.01973	9.84022
38	8	1.52	0.32	-0.0235159	0.017642	9.85622
38	9	1.52	0.36	-0.0254378	0.015315	9.87213
38	10	1.52	0.4	-0.0273723	0.0127229	9.88826
38	11	1.52	0.44	-0.0293744	0.00987453	9.90451
38	12	1.52	0.48	-0.0314936	0.00676329	9.92094
38	13	1.52	0.52	-0.0337743	0.00338399	9.93753
38	14	1.52	0.56	-0.0362561	-0.000272576	9.95432
38	15	1.52	0.6	-0.0389746	-0.00421738	9.9713
38	16	1.52	0.64	-0.041961	-0.00846321	9.98849
38	17	1.52	0.68	-0.0452419	-0.0130237	10.0059
38	18	1.52	0.72	-0.0488393	-0.0179124	10.0235
38	19	1.52	0.76	-0.0527693	-0.0231418	10.0414
38	20	1.52	0.8	-0.0570408	-0.0287221	10.0596
38	21	1.52	0.84	-0.0616537	-0.0346593	10.078
38	22	1.52	0.88	-0.0665966	-0.0409537	10.0967
38	23	1.52	0.92	-0.0718434	-0.0475977	10.1157
38	24	1.52	0.96	-0.0773501	-0.0545733	10.135
38	25	1.52	1	-0.0830502	-0.0618492	10.1547
38	26	1.52	1.04	-0.0888497	-0.0693778	10.1747
38	27	1.52	1.08	-0.0946214	-0.0770912	10.195
38	28	1.52	1.12	-0.100199	-0.0848982	10.2157
38	29	1.52	1.16	-0.105369	-0.0926798	10.2367
38	30	1.52	1.2	-0.109866	-0.100286	10.2581
38	31	1.52	1.24	-0.113362	-0.107531	10.2799
38	32	1.52	1.28	-0.11546	-0.114193	10.3021
38	33	1.52	1.32	-0.115688	-0.120012	10.3247
