# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	13	1.16	0.52	-0.0566282	0.0309603	9.84984
29	14	1.16	0.56	-0.0610273	0.0300635	9.86577
29	15	1.16	0.6	-0.0656926	0.0290709	9.8817
29	16	1.16	0.64	-0.0706443	0.0279853	9.89763
29	17	1.16	0.68	-0.0758926	0.0268118	9.91355
29	18	1.16	0.72	-0.0814358	0.0255576	9.92946
29	19	1.16	0.76	-0.0872583	0.0242327	9.94535
29	20	1.16	0.8	-0.0933282	0.0228496	9.9612
29	21	1.16	0.84	-0.0995943	0.0214235	9.97702
29	22	1.16	0.88	-0.105983	0.0199729	9.99277
29	23	1.16	0.92	-0.112393	0.0185191	10.0085
29	24	1.16	0.96	-0.118695	0.0170865	10.0241
29	25	1.16	1	-0.124723	0.0157026	10.0396
29	26	1.16	1.04	-0.130273	0.0143975	10.055
29	27	1.16	1.08	-0.135098	0.0132035	10.0702
29	28	1.16	1.12	-0.138905	0.0121546	10.0853
29	29	1.16	1.16	-0.141352	0.0112855	10.1003
29	30	1.16	1.2	-0.142048	0.0106306	10.1151
29	31	1.16	1.24	-0.140549	0.0102223	10.1299
29	32	1.16	1.28	-0.136362	0.01009	10.1445
29	33	1.16	1.32	-0.128952	0.0102582	10.159
29	34	1.16	1.36	-0.11774	0.0107449	10.1735
29	35	1.16	1.4	-0.102118	0.0115601	10.188
29	36	1.16	1.44	-0.0814566	0.0127044	10.2027
29	37	1.16	1.48	-0.0551189	0.0141686	10.2175
29	38	1.16	1.52	-0.0224741	0.0159325	10.2325
29	39	1.16	1.56	0.0170841	0.0179667	10.2478
29	40	1.16	1.6	0.0641198	0.0202299	10.2635
29	41	1.16	1.64	0.119134	0.0226798	10.2795
29	42	1.16	1.68	0.182544	0.0252472	10.2956
29	43	1.16	1.72	0.25466	0.0279173	10.3123
29	44	1.16	1.76	0.335671	0.0304926	10.3281
29	45	1.16	1.8	0.425598	0.0333026	10.3467
29	46	1.16	1.84	0.524354	0.0350675	10.356
29	47	1.16	1.88	0.631496	0.0393012	10.3918
29	48	1.16	1.92	0.746942	0.0350319	10.3452
29	49	1.16	1.96	0.868772	0.0547369	10.5433
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.0070305	0.0457539	9.55475
30	2	1.2	0.08	-0.0121388	0.0304824	9.72264
30	3	1.2	0.12	-0.0171318	0.0352873	9.68805
30	4	1.2	0.16	-0.0215497	0.0333433	9.72058
30	5	1.2	0.2	-0.025671	0.0335321	9.73092
30	6	1.2	0.24	-0.0295236	0.0329083	9.74864
30	7	1.2	0.28	-0.0332095	0.0324399	9.76393
30	8	1.2	0.32	-0.0367987	0.031798	9.78005
30	9	1.2	0.36	-0.0403642	0.031083	9.79593
30	10	1.2	0.4	-0.0439699	0.0302533	9.81191
30	11	1.2	0.44	-0.0476751	0.0293155	9.82789
30	12	1.2	0.48	-0.0515321	0.0282616	9.8439
30	13	1.2	0.52	-0.055587	0.0270902	9.85993
30	14	1.2	0.56	-0.0598787	0.0257993	9.87599
30	15	1.2	0.6	-0.0644383	0.0243898	9.89207
30	16	1.2	0.64	-0.0692881	0.0228637	9.90817
30	17	1.2	0.68	-0.0744406	0.0212259	9.92428
30	18	1.2	0.72	-0.0798966	0.0194834	9.94041
30	19	1.2	0.76	-0.0856434	0.017646	9.95654
30	20	1.2	0.8	-0.0916521	0.0157268	9.97267
30	21	1.2	0.84	-0.0978748	0.0137425	9.98879
30	22	1.2	0.88	-0.104241	0.0117135	10.0049
30	23	1.2	0.92	-0.110655	0.00966452	10.0209
30	24	1.2	0.96	-0.116988	0.0076246	10.0369
30	25	1.2	1	-0.12308	0.00562748	10.0529
30	26	1.2	1.04	-0.128731	0.00371138	10.0687
30	27	1.2	1.08	-0.133695	0.00191886	10.0844
30	28	1.2	1.12	-0.137682	0.000296258	10.1001
30	29	1.2	1.16	-0.140352	-0.00110706	10.1156
30	30	1.2	1.2	-0.141313	-0.00223992	10.131
30	31	1.2	1.24	-0.140118	-0.00305079	10.1462
30	32	1.2	1.28	-0.136274	-0.00348977	10.1614
30	33	1.2	1.32	-0.129237	-0.00351074	10.1765
30	34	1.2	1.36	-0.118423	-0.00307388	10.1916
30	35	1.2	1.4	-0.103213	-0.00214831	10.2067
30	36	1.2	1.44	-0.0829669	-0.000714756	10.2219
30	37	1.2	1.48	-0.0570346	0.00123213	10.2372
30	38	1.2	1.52	-0.0247721	0.00368128	10.2527
30	39	1.2	1.56	0.014441	0.00660469	10.2684
30	40	1.2	1.6	0.061182	0.00995345	10.2844
30	41	1.2	1.64	0.115965	0.0136666	10.3006
30	42	1.2	1.68	0.179218	0.0176441	10.317
30	43	1.2	1.72	0.251263	0.0218297	10.3337
30	44	1.2	1.76	0.3323	0.025965	10.3494
30	45	1.2	1.8	0.422361	0.0303295	10.3678
30	46	1.2	1.84	0.521378	0.0335177	10.3764
30	47	1.2	1.88	0.628923	0.0391097	10.4125
30	48	1.2	1.92	0.744964	0.0356061	10.3625
30	49	1.2	1.96	0.867576	0.0567316	10.5671
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00691403	0.0444034	9.56806
31	2	1.24	0.08	-0.0119235	0.0294991	9.73149
31	3	1.24	0.12	-0.0168225	0.0340578	9.69827
31	4	1.24	0.16	-0.0211485	0.0320231	9.73027
31	5	1.24	0.2	-0.0251759	0.0320286	9.74072
31	6	1.24	0.24	-0.0289307	0.0312134	9.75836
31	7	1.24	0.28	-0.0325136	0.0305204	9.77366
31	8	1.24	0.32	-0.0359941	0.0296309	9.78978
31	9	1.24	0.36	-0.0394449	0.0286435	9.80568
31	10	1.24	0.4	-0.0429308	0.0275185	9.82171
31	11	1.24	0.44	-0.0465116	0.0262625	9.83775
31	12	1.24	0.48	-0.0502409	0.0248677	9.85384
31	13	1.24	0.52	-0.0541658	0.0233325	9.86997
31	14	1.24	0.56	-0.0583269	0.0216546	9.88614
31	15	1.24	0.6	-0.0627569	0.0198339	9.90236
31	16	1.24	0.64	-0.0674804	0.0178721	9.91863
31	17	1.24	0.68	-0.0725121	0.0157729	9.93494
31	18	1.24	0.72	-0.0778558	0.0135428	9.95128
31	19	1.24	0.76	-0.0835017	0.0111913	9.96766
31	20	1.24	0.8	-0.0894247	0.00873138	9.98407
31	21	1.24	0.84	-0.0955809	0.00618031	10.0005
31	22	1.24	0.88	-0.101905	0.00356006	10.0169
31	23	1.24	0.92	-0.108304	0.000897882	10.0333
31	24	1.24	0.96	-0.114658	-0.00177315	10.0497
31	25	1.24	1	-0.120809	-0.00441374	10.0661
31	26	1.24	1.04	-0.126564	-0.00697811	10.0824
31	27	1.24	1.08	-0.131683	-0.00941396	10.0987
31	28	1.24	1.12	-0.135879	-0.0116628	10.1148
31	29	1.24	1.16	-0.138817	-0.0136604	10.1309
31	30	1.24	1.2	-0.140105	-0.0153382	10.1469
31	31	1.24	1.24	-0.1393	-0.0166247	10.1628
31	32	1.24	1.28	-0.135904	-0.0174479	10.1786
31	33	1.24	1.32	-0.129369	-0.0177376	10.1943
31	34	1.24	1.36	-0.119104	-0.0174294	10.21
31	35	1.24	1.4	-0.104479	-0.016468	10.2258
31	36	1.24	1.44	-0.0848394	-0.0148115	10.2415
31	37	1.24	1.48	-0.0595176	-0.0124355	10.2574
31	38	1.24	1.52	-0.0278493	-0.00933795	10.2734
31	39	1.24	1.56	0.0108083	-0.00554122	10.2897
31	40	1.24	1.6	0.0570568	-0.00109893	10.306
31	41	1.24	1.64	0.111434	0.00391153	10.3226
31	42	1.24	1.68	0.174395	0.00935918	10.3392
31	43	1.24	1.72	0.246284	0.0151449	10.3561
31	44	1.24	1.76	0.327325	0.0209449	10.3716
31	45	1.24	1.8	0.417573	0.0269829	10.39
31	46	1.24	1.84	0.516986	0.0317172	10.3979
31	47	1.24	1.88	0.625156	0.03879	10.4342
31	48	1.24	1.92	0.742107	0.0361429	10.3807
31	49	1.24	1.96	0.865891	0.0587937	10.5921
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00675319	0.0430637	9.58129
32	2	1.28	0.08	-0.0116264	0.0285296	9.74029
32	3	1.28	0.12	-0.0163969	0.0328509	9.70843
32	4	1.28	0.16	-0.0205995	0.0307354	9.7399
32	5	1.28	0.2	-0.024504	0.0305688	9.75047
32	6	1.28	0.24	-0.0281337	0.029574	9.76803
32	7	1.28	0.28	-0.0315878	0.0286686	9.78334
32	8	1.28	0.32	-0.0349348	0.0275439	9.79946
32	9	1.28	0.36	-0.0382474	0.0262966	9.81538
32	10	1.28	0.4	-0.0415903	0.0248886	9.83144
32	11	1.28	0.44	-0.0450238	0.0233265	9.84753
32	12	1.28	0.48	-0.0486022	0.0216026	9.8637
32	13	1.28	0.52	-0.0523738	0.019715	9.87992
32	14	1.28	0.56	-0.0563801	0.0176609	9.89621
32	15	1.28	0.6	-0.0606557	0.0154393	9.91257
32	16	1.28	0.64	-0.065227	0.0130506	9.929
32	17	1.28	0.68	-0.0701112	0.0104977	9.94549
32	18	1.28	0.72	-0.0753149	0.00778564	9.96205
32	19	1.28	0.76	-0.0808319	0.004923	9.97867
32	20	1.28	0.8	-0.086641	0.00192217	9.99535
32	21	1.28	0.84	-0.0927034	-0.00119973	10.0121
32	22	1.28	0.88	-0.0989586	-0.00442012	10.0288
32	23	1.28	0.92	-0.105321	-0.00771008	10.0456
32	24	1.28	0.96	-0.111677	-0.0110336	10.0625
32	25	1.28	1	-0.117875	-0.0143466	10.0793
32	26	1.28	1.04	-0.12373	-0.0175968	10.0961
32	27	1.28	1.08	-0.12901	-0.0207229	10.1128
32	28	1.28	1.12	-0.133436	-0.0236548	10.1296
32	29	1.28	1.16	-0.136677	-0.0263138	10.1462
32	30	1.28	1.2	-0.138349	-0.0286137	10.1629
32	31	1.28	1.24	-0.13801	-0.0304622	10.1794
32	32	1.28	1.28	-0.135162	-0.0317636	10.1959
32	33	1.28	1.32	-0.129257	-0.0324217	10.2123
32	34	1.28	1.36	-0.119694	-0.0323439	10.2288
32	35	1.28	1.4	-0.105833	-0.0314464	10.2452
32	36	1.28	1.44	-0.0870018	-0.0296599	10.2617
32	37	1.28	1.48	-0.062511	-0.0269354	10.2782
32	38	1.28	1.52	-0.0316693	-0.0232514	10.2949
32	39	1.28	1.56	0.00619804	-0.018619	10.3117
32	40	1.28	1.6	0.0517279	-0.0130915	10.3286
32	41	1.28	1.64	0.105497	-0.00675871	10.3456
32	42	1.28	1.68	0.168	0.000219058	10.3625
32	43	1.28	1.72	0.23962	0.00769893	10.3796
32	44	1.28	1.76	0.320622	0.0152873	10.3951
32	45	1.28	1.8	0.411097	0.0231453	10.4134
32	46	1.28	1.84	0.51104	0.0295809	10.4206
32	47	1.28	1.88	0.620071	0.0382922	10.4572
32	48	1.28	1.92	0.73827	0.0366218	10.4
32	49	1.28	1.96	0.863657	0.0609325	10.6185
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00655221	0.0417374	9.59442
33	2	1.32	0.08	-0.0112547	0.0275767	9.74902
33	3	1.32	0.12	-0.0158646	0.031671	9.71852
33	4	1.32	0.16	-0.0199141	0.0294857	9.74948
33	5	1.32	0.2	-0.0236675	0.0291598	9.76016
33	6	1.32	0.24	-0.0271456	0.0279991	9.77764
33	7	1.32	0.28	-0.0304454	0.0268954	9.79295
33	8	1.32	0.32	-0.0336347	0.0255501	9.80907
33	9	1.32	0.36	-0.0367853	0.0240576	9.825
33	10	1.32	0.4	-0.0399621	0.0223815	9.8411
33	11	1.32	0.44	-0.0432253	0.0205285	9.85724
33	12	1.32	0.48	-0.0466296	0.018491	9.87347
33	13	1.32	0.52	-0.050224	0.0162664	9.88978
33	14	1.32	0.56	-0.054051	0.0138513	9.90617
33	15	1.32	0.6	-0.0581466	0.0112436	9.92266
33	16	1.32	0.64	-0.0625387	0.00844229	9.93924
33	17	1.32	0.68	-0.067247	0.00544857	9.95592
33	18	1.32	0.72	-0.072281	0.00226596	9.97268
33	19	1.32	0.76	-0.0776381	-0.00109868	9.98954
33	20	1.32	0.8	-0.0833018	-0.00463439	10.0065
33	21	1.32	0.84	-0.0892385	-0.00832508	10.0235
33	22	1.32	0.88	-0.0953941	-0.0121486	10.0406
33	23	1.32	0.92	-0.101691	-0.0160754	10.0578
33	24	1.32	0.96	-0.108021	-0.0200677	10.075
33	25	1.32	1	-0.114246	-0.0240782	10.0923
33	26	1.32	1.04	-0.120188	-0.0280493	10.1096
33	27	1.32	1.08	-0.125625	-0.0319118	10.1269
33	28	1.32	1.12	-0.130289	-0.0355851	10.1443
33	29	1.32	1.16	-0.133858	-0.0389768	10.1616
33	30	1.32	1.2	-0.135957	-0.0419833	10.1789
33	31	1.32	1.24	-0.136151	-0.0444914	10.1961
33	32	1.32	1.28	-0.133945	-0.0463804	10.2134
33	33	1.32	1.32	-0.12879	-0.0475257	10.2306
33	34	1.32	1.36	-0.120081	-0.0478038	10.2478
33	35	1.32	1.4	-0.107165	-0.0470976	10.265
33	36	1.32	1.44	-0.0893529	-0.0453044	10.2823
33	37	1.32	1.48	-0.0659291	-0.0423437	10.2997
33	38	1.32	1.52	-0.0361686	-0.038167	10.3171
33	39	1.32	1.56	0.000644278	-0.032766	10.3346
33	40	1.32	1.6	0.0451949	-0.0261857	10.3522
33	41	1.32	1.64	0.0981138	-0.0185221	10.3698
33	42	1.32	1.68	0.159953	-0.00996091	10.3871
33	43	1.32	1.72	0.231156	-0.000687885	10.4045
33	44	1.32	1.76	0.312045	0.00882917	10.4201
33	45	1.32	1.8	0.402766	0.0186815	10.4385
33	46	1.32	1.84	0.503369	0.0270092	10.4449
33	47	1.32	1.88	0.613505	0.0375575	10.4818
33	48	1.32	1.92	0.733326	0.0370182	10.4207
33	49	1.32	1.96	0.860797	0.0631595	10.6465
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00631601	0.0404268	9.60743
34	2	1.36	0.08	-0.0108169	0.0266431	9.75768
34	3	1.36	0.12	-0.0152367	0.0305221	9.72854
34	4	1.36	0.16	-0.019105	0.0282795	9.75898
34	5	1.36	0.2	-0.0226805	0.0278087	9.76977
34	6	1.36	0.24	-0.025981	0.0264971	9.78717
34	7	1.36	0.28	-0.0291018	0.0252112	9.80248
34	8	1.36	0.32	-0.0321093	0.0236617	9.81859
34	9	1.36	0.36	-0.0350748	0.0219413	9.83454
34	10	1.36	0.4	-0.0380626	0.020015	9.85065
34	11	1.36	0.44	-0.0411328	0.0178896	9.86683
34	12	1.36	0.48	-0.0443403	0.0155575	9.88312
34	13	1.36	0.52	-0.047734	0.0130157	9.89951
34	14	1.36	0.56	-0.0513572	0.0102597	9.916
34	15	1.36	0.6	-0.0552466	0.00728612	9.93261
34	16	1.36	0.64	-0.059432	0.00409237	9.94934
34	17	1.36	0.68	-0.0639348	0.000677456	9.96618
34	18	1.36	0.72	-0.0687675	-0.00295731	9.98315
34	19	1.36	0.76	-0.0739314	-0.00680743	10.0002
34	20	1.36	0.8	-0.0794145	-0.0108642	10.0174
34	21	1.36	0.84	-0.0851891	-0.0151136	10.0348
34	22	1.36	0.88	-0.0912082	-0.0195349	10.0522
34	23	1.36	0.92	-0.0974021	-0.0240995	10.0698
34	24	1.36	0.96	-0.103674	-0.0287693	10.0874
34	25	1.36	1	-0.109894	-0.0334952	10.1052
34	26	1.36	1.04	-0.115897	-0.038216	10.123
34	27	1.36	1.08	-0.121474	-0.0428565	10.1409
34	28	1.36	1.12	-0.126371	-0.0473271	10.1588
34	29	1.36	1.16	-0.130279	-0.051523	10.1768
34	30	1.36	1.2	-0.132835	-0.0553244	10.1948
34	31	1.36	1.24	-0.133613	-0.0585973	10.2129
34	32	1.36	1.28	-0.132129	-0.0611959	10.231
34	33	1.36	1.32	-0.127835	-0.0629655	10.249
34	34	1.36	1.36	-0.120124	-0.0637482	10.2672
34	35	1.36	1.4	-0.108334	-0.0633895	10.2853
34	36	1.36	1.44	-0.091758	-0.0617468	10.3035
34	37	1.36	1.48	-0.0696513	-0.0586997	10.3218
34	38	1.36	1.52	-0.04125	-0.0541632	10.3401
34	39	1.36	1.56	-0.00578772	-0.0480988	10.3585
34	40	1.36	1.6	0.0374822	-0.0405325	10.3769
34	41	1.36	1.64	0.0892615	-0.0315567	10.3953
34	42	1.36	1.68	0.150181	-0.021375	10.4132
34	43	1.36	1.72	0.220767	-0.0102125	10.4311
34	44	1.36	1.76	0.301426	0.00138611	10.4469
34	45	1.36	1.8	0.392381	0.0134344	10.4654
34	46	1.36	1.84	0.493758	0.0238835	10.4711
34	47	1.36	1.88	0.605257	0.0365139	10.5083
34	48	1.36	1.92	0.727109	0.0373016	10.443
34	49	1.36	1.96	0.857211	0.0654882	10.6766
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.0060503	0.0391337	9.6203
35	2	1.4	0.08	-0.0103225	0.0257312	9.76626
35	3	1.4	0.12	-0.0145255	0.0294081	9.73846
35	4	1.4	0.16	-0.0181866	0.027122	9.7684
35	5	1.4	0.2	-0.0215584	0.026522	9.7793
35	6	1.4	0.24	-0.0246565	0.0250763	9.79662
35	7	1.4	0.28	-0.0275741	0.0236257	9.81192
35	8	1.4	0.32	-0.0303767	0.0218905	9.82801
35	9	1.4	0.36	-0.0331347	0.0199617	9.84396
35	10	1.4	0.4	-0.0359116	0.0178058	9.86009
35	11	1.4	0.44	-0.0387673	0.0154299	9.8763
35	12	1.4	0.48	-0.0417558	0.0128264	9.89264
35	13	1.4	0.52	-0.0449261	0.00999174	9.9091
35	14	1.4	0.56	-0.0483215	0.00692046	9.92568
35	15	1.4	0.6	-0.0519792	0.00360754	9.9424
35	16	1.4	0.64	-0.05593	4.83113e-05	9.95926
35	17	1.4	0.68	-0.0601973	-0.00376069	9.97626
35	18	1.4	0.72	-0.064796	-0.00782098	9.99341
35	19	1.4	0.76	-0.0697311	-0.0121311	10.0107
35	20	1.4	0.8	-0.0749956	-0.0166855	10.0282
35	21	1.4	0.84	-0.0805676	-0.0214733	10.0458
35	22	1.4	0.88	-0.086408	-0.0264765	10.0636
35	23	1.4	0.92	-0.092456	-0.0316689	10.0815
35	24	1.4	0.96	-0.0986253	-0.0370137	10.0996
35	25	1.4	1	-0.104799	-0.0424621	10.1178
35	26	1.4	1.04	-0.110826	-0.0479511	10.1361
35	27	1.4	1.08	-0.116514	-0.0534019	10.1546
35	28	1.4	1.12	-0.121622	-0.0587183	10.1732
35	29	1.4	1.16	-0.125861	-0.0637851	10.1919
35	30	1.4	1.2	-0.128883	-0.0684682	10.2107
35	31	1.4	1.24	-0.13028	-0.0726141	10.2296
35	32	1.4	1.28	-0.129578	-0.0760523	10.2486
35	33	1.4	1.32	-0.126239	-0.0785975	10.2676
35	34	1.4	1.36	-0.119658	-0.0800553	10.2867
35	35	1.4	1.4	-0.109168	-0.0802291	10.3059
35	36	1.4	1.44	-0.0940449	-0.0789299	10.3252
35	37	1.4	1.48	-0.0735155	-0.0759889	10.3446
35	38	1.4	1.52	-0.0467726	-0.0712727	10.3641
35	39	1.4	1.56	-0.012991	-0.0646993	10.3835
35	40	1.4	1.6	0.0286509	-0.0562611	10.403
35	41	1.4	1.64	0.0789448	-0.0460325	10.4223
35	42	1.4	1.68	0.138624	-0.0342228	10.4411
35	43	1.4	1.72	0.208328	-0.0210886	10.4596
35	44	1.4	1.76	0.288579	-0.00725117	10.4759
35	45	1.4	1.8	0.379709	0.00721897	10.4946
35	46	1.4	1.84	0.481952	0.0200599	10.4997
35	47	1.4	1.88	0.595074	0.0350718	10.5373
35	48	1.4	1.92	0.719412	0.0374324	10.4673
35	49	1.4	1.96	0.852769	0.0679353	10.7091
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00576165	0.0378597	9.63304
36	2	1.44	0.08	-0.00978221	0.0248436	9.77476
36	3	1.44	0.12	-0.0137448	0.0283328	9.7483
36	4	1.44	0.16	-0.0171743	0.0260181	9.77773
36	5	1.44	0.2	-0.0203181	0.0253056	9.78874
36	6	1.44	0.24	-0.0231898	0.0237436	9.80597
36	7	1.44	0.28	-0.0258812	0.0221472	9.82126
36	8	1.44	0.32	-0.0284568	0.0202466	9.83732
36	9	1.44	0.36	-0.0309863	0.018131	9.85327
36	10	1.44	0.4	-0.0335321	0.0157692	9.8694
36	11	1.44	0.44	-0.036153	0.0131683	9.88564
36	12	1.44	0.48	-0.0389022	0.0103209	9.90201
36	13	1.44	0.52	-0.0418279	0.00722305	9.91852
36	14	1.44	0.56	-0.0449729	0.00386799	9.93518
36	15	1.44	0.6	-0.0483744	0.00024896	9.952
36	16	1.44	0.64	-0.0520637	-0.00364107	9.96897
36	17	1.44	0.68	-0.0560655	-0.00780848	9.98612
36	18	1.44	0.72	-0.060397	-0.0122581	10.0034
36	19	1.44	0.76	-0.0650668	-0.0169924	10.021
36	20	1.44	0.8	-0.0700722	-0.0220096	10.0387
36	21	1.44	0.84	-0.075398	-0.0273032	10.0565
36	22	1.44	0.88	-0.0810125	-0.0328592	10.0746
36	23	1.44	0.92	-0.0868648	-0.0386554	10.0929
36	24	1.44	0.96	-0.0928803	-0.0446581	10.1114
36	25	1.44	1	-0.0989563	-0.0508209	10.1301
36	26	1.44	1.04	-0.104957	-0.0570817	10.149
36	27	1.44	1.08	-0.110707	-0.0633607	10.1681
36	28	1.44	1.12	-0.115988	-0.0695578	10.1873
36	29	1.44	1.16	-0.12053	-0.0755507	10.2068
36	30	1.44	1.2	-0.124006	-0.0811937	10.2264
36	31	1.44	1.24	-0.126029	-0.0863168	10.2462
36	32	1.44	1.28	-0.126146	-0.0907262	10.2661
36	33	1.44	1.32	-0.123833	-0.0942069	10.2862
36	34	1.44	1.36	-0.118493	-0.096527	10.3065
36	35	1.44	1.4	-0.109461	-0.0974448	10.3269
36	36	1.44	1.44	-0.0960002	-0.0967189	10.3474
36	37	1.44	1.48	-0.0773113	-0.0941227	10.3681
36	38	1.44	1.52	-0.0525425	-0.0894617	10.3889
36	39	1.44	1.56	-0.0208039	-0.0825945	10.4097
36	40	1.44	1.6	0.0188136	-0.0734611	10.4305
36	41	1.44	1.64	0.0672112	-0.0620978	10.451
36	42	1.44	1.68	0.125253	-0.0487011	10.4709
36	43	1.44	1.72	0.193725	-0.033544	10.4905
36	44	1.44	1.76	0.273306	-0.0173189	10.5074
36	45	1.44	1.8	0.364484	-0.000182913	10.5265
36	46	1.44	1.84	0.467641	0.0153619	10.5311
36	47	1.44	1.88	0.582646	0.0331178	10.5692
36	48	1.44	1.92	0.709974	0.0373583	10.4942
36	49	1.44	1.96	0.847308	0.0705203	10.7447
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00545755	0.0366057	9.64564
37	2	1.48	0.08	-0.00920796	0.0239821	9.78318
37	3	1.48	0.12	-0.0129093	0.0272991	9.75804
37	4	1.48	0.16	-0.0160846	0.0249715	9.78697
37	5	1.48	0.2	-0.0189772	0.0241642	9.79808
37	6	1.48	0.24	-0.0215998	0.0225042	9.81522
37	7	1.48	0.28	-0.0240433	0.0207819	9.83048
37	8	1.48	0.32	-0.0263717	0.0187375	9.84651
37	9	1.48	0.36	-0.0286535	0.0164592	9.86244
37	10	1.48	0.4	-0.0309501	0.0139178	9.87857
37	11	1.48	0.44	-0.0333185	0.0111211	9.89481
37	12	1.48	0.48	-0.0358106	0.0080622	9.91121
37	13	1.48	0.52	-0.038473	0.00473627	9.92776
37	14	1.48	0.56	-0.0413473	0.00113547	9.94448
37	15	1.48	0.6	-0.0444701	-0.00274892	9.96138
37	16	1.48	0.64	-0.0478725	-0.0069266	9.97846
37	17	1.48	0.68	-0.0515801	-0.0114072	9.99574
37	18	1.48	0.72	-0.055612	-0.0161994	10.0132
37	19	1.48	0.76	-0.0599795	-0.02131	10.0309
37	20	1.48	0.8	-0.0646847	-0.0267422	10.0488
37	21	1.48	0.84	-0.0697179	-0.0324945	10.067
37	22	1.48	0.88	-0.0750557	-0.0385586	10.0854
37	23	1.48	0.92	-0.080657	-0.0449173	10.104
37	24	1.48	0.96	-0.0864596	-0.0515424	10.1229
37	25	1.48	1	-0.0923756	-0.0583921	10.1421
37	26	1.48	1.04	-0.0982864	-0.065408	10.1615
37	27	1.48	1.08	-0.104037	-0.0725123	10.1812
37	28	1.48	1.12	-0.109432	-0.0796047	10.2011
37	29	1.48	1.16	-0.114225	-0.0865597	10.2213
37	30	1.48	1.2	-0.118117	-0.093224	10.2418
37	31	1.48	1.24	-0.120747	-0.0994149	10.2625
37	32	1.48	1.28	-0.121688	-0.104919	10.2835
37	33	1.48	1.32	-0.120439	-0.109495	10.3048
37	34	1.48	1.36	-0.116421	-0.112874	10.3263
37	35	1.48	1.4	-0.108978	-0.114767	10.348
37	36	1.48	1.44	-0.0973687	-0.114878	10.37
37	37	1.48	1.48	-0.0807751	-0.112912	10.3922
37	38	1.48	1.52	-0.0583033	-0.108603	10.4146
37	39	1.48	1.56	-0.028996	-0.101729	10.4371
37	40	1.48	1.6	0.00815262	-0.0921572	10.4595
37	41	1.48	1.64	0.0541723	-0.0798581	10.4816
37	42	1.48	1.68	0.110088	-0.0649884	10.5031
37	43	1.48	1.72	0.176872	-0.0478129	10.524
37	44	1.48	1.76	0.255414	-0.02908	10.5419
37	45	1.48	1.8	0.346413	-0.00902906	10.5618
37	46	1.48	1.84	0.450467	0.00957087	10.566
37	47	1.48	1.88	0.567594	0.0305048	10.6047
37	48	1.48	1.92	0.698463	0.0370079	10.5241
37	49	1.48	1.96	0.840615	0.0732661	10.7842
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00514653	0.0353717	9.65811
38	2	1.52	0.08	-0.0086126	0.0231483	9.79152
38	3	1.52	0.12	-0.0120345	0.0263092	9.76769
38	4	1.52	0.16	-0.0149344	0.0239848	9.79612
38	5	1.52	0.2	-0.017554	0.0230998	9.80732
38	6	1.52	0.24	-0.0199059	0.0213605	9.82435
38	7	1.52	0.28	-0.0220818	0.0195325	9.83958
38	8	1.52	0.32	-0.0241449	0.0173673	9.85556
38	9	1.52	0.36	-0.0261629	0.014952	9.87146
38	10	1.52	0.4	-0.0281952	0.0122606	9.88757
38	11	1.52	0.44	-0.0302969	0.00930148	9.90381
38	12	1.52	0.48	-0.0325174	0.00606815	9.92022
38	13	1.52	0.52	-0.0349011	0.00255534	9.9368
38	14	1.52	0.56	-0.0374877	-0.00124612	9.95357
38	15	1.52	0.6	-0.0403123	-0.00534707	9.97053
38	16	1.52	0.64	-0.0434053	-0.00976004	9.98769
38	17	1.52	0.68	-0.0467926	-0.0144982	10.0051
38	18	1.52	0.72	-0.0504942	-0.0195746	10.0227
38	19	1.52	0.76	-0.0545239	-0.0250007	10.0406
38	20	1.52	0.8	-0.0588876	-0.0307853	10.0587
38	21	1.52	0.84	-0.0635816	-0.036933	10.0771
38	22	1.52	0.88	-0.0685897	-0.043442	10.0957
38	23	1.52	0.92	-0.0738808	-0.0503021	10.1147
38	24	1.52	0.96	-0.0794053	-0.0574922	10.134
38	25	1.52	1	-0.0850906	-0.0649773	10.1536
38	26	1.52	1.04	-0.0908366	-0.0727057	10.1735
38	27	1.52	1.08	-0.0965105	-0.0806051	10.1938
38	28	1.52	1.12	-0.101941	-0.0885792	10.2144
38	29	1.52	1.16	-0.10691	-0.0965039	10.2354
38	30	1.52	1.2	-0.111151	-0.104224	10.2568
38	31	1.52	1.24	-0.114334	-0.111548	10.2785
38	32	1.52	1.28	-0.116066	-0.118251	10.3006
38	33	1.52	1.32	-0.115879	-0.124068	10.3231
