# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	7	1.16	0.28	-0.0261755	0.0343807	9.75808
29	8	1.16	0.32	-0.0287015	0.0341209	9.77417
29	9	1.16	0.36	-0.0312086	0.0338339	9.78999
29	10	1.16	0.4	-0.0337606	0.033478	9.80592
29	11	1.16	0.44	-0.036414	0.03306	9.82183
29	12	1.16	0.48	-0.0392168	0.0325718	9.83776
29	13	1.16	0.52	-0.0422103	0.0320116	9.8537
29	14	1.16	0.56	-0.0454291	0.0313769	9.86967
29	15	1.16	0.6	-0.048902	0.0306671	9.88565
29	16	1.16	0.64	-0.0526524	0.0298825	9.90166
29	17	1.16	0.68	-0.0566984	0.029025	9.91768
29	18	1.16	0.72	-0.0610528	0.028098	9.93372
29	19	1.16	0.76	-0.065722	0.0271065	9.94978
29	20	1.16	0.8	-0.0707047	0.0260577	9.96584
29	21	1.16	0.84	-0.0759896	0.0249609	9.98191
29	22	1.16	0.88	-0.0815529	0.0238277	9.99798
29	23	1.16	0.92	-0.0873534	0.0226727	10.014
29	24	1.16	0.96	-0.0933286	0.0215131	10.0301
29	25	1.16	1	-0.0993875	0.0203693	10.0461
29	26	1.16	1.04	-0.105405	0.0192648	10.062
29	27	1.16	1.08	-0.111212	0.018226	10.0779
29	28	1.16	1.12	-0.116591	0.017282	10.0937
29	29	1.16	1.16	-0.121262	0.0164639	10.1094
29	30	1.16	1.2	-0.124878	0.0158042	10.125
29	31	1.16	1.24	-0.127018	0.0153356	10.1405
29	32	1.16	1.28	-0.127181	0.0150895	10.1558
29	33	1.16	1.32	-0.124782	0.0150947	10.1711
29	34	1.16	1.36	-0.119155	0.0153752	10.1863
29	35	1.16	1.4	-0.109559	0.0159489	10.2014
29	36	1.16	1.44	-0.0951868	0.0168254	10.2166
29	37	1.16	1.48	-0.0751819	0.0180051	10.2317
29	38	1.16	1.52	-0.0486614	0.0194776	10.247
29	39	1.16	1.56	-0.0147418	0.0212226	10.2624
29	40	1.16	1.6	0.027429	0.0232067	10.278
29	41	1.16	1.64	0.0786366	0.0253933	10.2938
29	42	1.16	1.68	0.139564	0.0277171	10.3097
29	43	1.16	1.72	0.210751	0.0301653	10.326
29	44	1.16	1.76	0.292568	0.032536	10.3414
29	45	1.16	1.8	0.385153	0.0351668	10.3597
29	46	1.16	1.84	0.488474	0.0367414	10.3685
29	47	1.16	1.88	0.602046	0.0408728	10.4046
29	48	1.16	1.92	0.725738	0.036287	10.356
29	49	1.16	1.96	0.85731	0.0564024	10.5594
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.0061063	0.0452077	9.56041
30	2	1.2	0.08	-0.0102213	0.0301617	9.72642
30	3	1.2	0.12	-0.0141831	0.0349692	9.69243
30	4	1.2	0.16	-0.0175322	0.0331345	9.72473
30	5	1.2	0.2	-0.0205599	0.0334302	9.73512
30	6	1.2	0.24	-0.0233023	0.0329486	9.75279
30	7	1.2	0.28	-0.0258693	0.0326468	9.76808
30	8	1.2	0.32	-0.0283363	0.0322014	9.78418
30	9	1.2	0.36	-0.0307788	0.0317124	9.80005
30	10	1.2	0.4	-0.0332611	0.0311399	9.81603
30	11	1.2	0.44	-0.0358403	0.0304907	9.83201
30	12	1.2	0.48	-0.0385653	0.029757	9.84804
30	13	1.2	0.52	-0.0414783	0.0289367	9.8641
30	14	1.2	0.56	-0.044615	0.028027	9.8802
30	15	1.2	0.6	-0.0480052	0.0270267	9.89634
30	16	1.2	0.64	-0.0516739	0.0259356	9.91253
30	17	1.2	0.68	-0.0556405	0.0247548	9.92875
30	18	1.2	0.72	-0.0599197	0.0234872	9.94502
30	19	1.2	0.76	-0.0645196	0.0221376	9.96133
30	20	1.2	0.8	-0.0694414	0.0207129	9.97768
30	21	1.2	0.84	-0.0746765	0.0192227	9.99406
30	22	1.2	0.88	-0.0802037	0.0176798	10.0105
30	23	1.2	0.92	-0.0859852	0.0161001	10.0269
30	24	1.2	0.96	-0.0919619	0.0145037	10.0433
30	25	1.2	1	-0.0980467	0.0129146	10.0597
30	26	1.2	1.04	-0.104118	0.0113613	10.0761
30	27	1.2	1.08	-0.110011	0.00987705	10.0925
30	28	1.2	1.12	-0.11551	0.00849935	10.1088
30	29	1.2	1.16	-0.120338	0.00726983	10.1251
30	30	1.2	1.2	-0.124152	0.00623349	10.1412
30	31	1.2	1.24	-0.126529	0.00543753	10.1573
30	32	1.2	1.28	-0.126967	0.00492984	10.1733
30	33	1.2	1.32	-0.124878	0.00475698	10.1891
30	34	1.2	1.36	-0.119591	0.00496185	10.2049
30	35	1.2	1.4	-0.110356	0.00558097	10.2206
30	36	1.2	1.44	-0.096358	0.00664163	10.2363
30	37	1.2	1.48	-0.0767278	0.00815912	10.252
30	38	1.2	1.52	-0.0505694	0.0101338	10.2678
30	39	1.2	1.56	-0.0169854	0.01255	10.2836
30	40	1.2	1.6	0.024891	0.0153713	10.2996
30	41	1.2	1.64	0.0758593	0.0185489	10.3157
30	42	1.2	1.68	0.136616	0.0219936	10.3318
30	43	1.2	1.72	0.207714	0.0256605	10.3483
30	44	1.2	1.76	0.289534	0.0292959	10.3636
30	45	1.2	1.8	0.382228	0.0331998	10.3819
30	46	1.2	1.84	0.485781	0.0359367	10.39
30	47	1.2	1.88	0.599722	0.0412139	10.4267
30	48	1.2	1.92	0.723959	0.0371914	10.3747
30	49	1.2	1.96	0.856246	0.0586993	10.5856
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.0060228	0.0438491	9.57388
31	2	1.24	0.08	-0.0100689	0.029191	9.7354
31	3	1.24	0.12	-0.013966	0.0337763	9.70282
31	4	1.24	0.16	-0.0172525	0.0318864	9.7346
31	5	1.24	0.2	-0.0202165	0.0320424	9.74512
31	6	1.24	0.24	-0.0228922	0.0314219	9.76273
31	7	1.24	0.28	-0.0253885	0.0309563	9.77804
31	8	1.24	0.32	-0.0277802	0.0303323	9.79416
31	9	1.24	0.36	-0.0301427	0.029648	9.81006
31	10	1.24	0.4	-0.0325403	0.0288651	9.8261
31	11	1.24	0.44	-0.0350305	0.0279904	9.84215
31	12	1.24	0.48	-0.0376629	0.0270161	9.85827
31	13	1.24	0.52	-0.0404803	0.02594	9.87444
31	14	1.24	0.56	-0.0435191	0.0247588	9.89067
31	15	1.24	0.6	-0.0468105	0.0234707	9.90696
31	16	1.24	0.64	-0.0503803	0.0220744	9.92332
31	17	1.24	0.68	-0.0542499	0.0205706	9.93975
31	18	1.24	0.72	-0.0584355	0.0189611	9.95624
31	19	1.24	0.76	-0.0629475	0.01725	9.9728
31	20	1.24	0.8	-0.0677897	0.0154437	9.98942
31	21	1.24	0.84	-0.0729564	0.0135518	10.0061
31	22	1.24	0.88	-0.0784301	0.0115872	10.0228
31	23	1.24	0.92	-0.0841772	0.00956709	10.0396
31	24	1.24	0.96	-0.0901428	0.00751331	10.0565
31	25	1.24	1	-0.096245	0.00545306	10.0733
31	26	1.24	1.04	-0.102367	0.0034194	10.0902
31	27	1.24	1.08	-0.10835	0.00145162	10.1071
31	28	1.24	1.12	-0.113984	-0.000404568	10.1239
31	29	1.24	1.16	-0.118996	-0.00209719	10.1407
31	30	1.24	1.2	-0.123046	-0.00356854	10.1575
31	31	1.24	1.24	-0.125715	-0.00475618	10.1742
31	32	1.24	1.28	-0.126501	-0.00559463	10.1908
31	33	1.24	1.32	-0.124815	-0.00601758	10.2073
31	34	1.24	1.36	-0.119981	-0.00596091	10.2237
31	35	1.24	1.4	-0.111241	-0.00536616	10.2401
31	36	1.24	1.44	-0.0977667	-0.00418477	10.2564
31	37	1.24	1.48	-0.0786762	-0.00238232	10.2727
31	38	1.24	1.52	-0.0530544	5.65555e-05	10.289
31	39	1.24	1.56	-0.0199825	0.00312496	10.3053
31	40	1.24	1.6	0.0214294	0.0067867	10.3217
31	41	1.24	1.64	0.0720057	0.0109832	10.3382
31	42	1.24	1.68	0.132468	0.0156021	10.3546
31	43	1.24	1.72	0.203393	0.0205651	10.3712
31	44	1.24	1.76	0.285188	0.0255629	10.3866
31	45	1.24	1.8	0.378026	0.0308527	10.4049
31	46	1.24	1.84	0.481915	0.0348694	10.4124
31	47	1.24	1.88	0.596406	0.0414095	10.4495
31	48	1.24	1.92	0.721446	0.0380413	10.394
31	49	1.24	1.96	0.854772	0.061035	10.6127
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00590545	0.0424992	9.58729
32	2	1.28	0.08	-0.00985463	0.0282313	9.74434
32	3	1.28	0.12	-0.0136619	0.032601	9.71316
32	4	1.28	0.16	-0.0168632	0.0306632	9.74443
32	5	1.28	0.2	-0.0197428	0.0306875	9.75508
32	6	1.28	0.24	-0.0223329	0.0299363	9.77262
32	7	1.28	0.28	-0.024741	0.0293151	9.78795
32	8	1.28	0.32	-0.0270408	0.0285206	9.80408
32	9	1.28	0.36	-0.0293073	0.0276488	9.82002
32	10	1.28	0.4	-0.0316048	0.0266628	9.83611
32	11	1.28	0.44	-0.0339908	0.0255696	9.85223
32	12	1.28	0.48	-0.0365151	0.0243613	9.86843
32	13	1.28	0.52	-0.0392209	0.0230355	9.8847
32	14	1.28	0.56	-0.0421455	0.0215882	9.90106
32	15	1.28	0.6	-0.0453207	0.0200168	9.91749
32	16	1.28	0.64	-0.0487737	0.0183193	9.93402
32	17	1.28	0.68	-0.0525271	0.0164949	9.95064
32	18	1.28	0.72	-0.0565989	0.0145445	9.96734
32	19	1.28	0.76	-0.0610021	0.0124709	9.98415
32	20	1.28	0.8	-0.0657431	0.0102796	10.001
32	21	1.28	0.84	-0.0708198	0.00797942	10.018
32	22	1.28	0.88	-0.0762188	0.0055829	10.0351
32	23	1.28	0.92	-0.0819111	0.0031075	10.0523
32	24	1.28	0.96	-0.0878477	0.000576179	10.0695
32	25	1.28	1	-0.0939526	-0.00198164	10.0868
32	26	1.28	1.04	-0.100116	-0.00452928	10.1042
32	27	1.28	1.08	-0.106187	-0.0070221	10.1216
32	28	1.28	1.12	-0.111961	-0.00940693	10.139
32	29	1.28	1.16	-0.117174	-0.0116219	10.1564
32	30	1.28	1.2	-0.121493	-0.0135965	10.1737
32	31	1.28	1.24	-0.124503	-0.0152529	10.1911
32	32	1.28	1.28	-0.125706	-0.0165067	10.2084
32	33	1.28	1.32	-0.124512	-0.0172701	10.2256
32	34	1.28	1.36	-0.120243	-0.0174549	10.2427
32	35	1.28	1.4	-0.112134	-0.0169771	10.2598
32	36	1.28	1.44	-0.0993437	-0.0157622	10.2768
32	37	1.28	1.48	-0.0809715	-0.0137514	10.2938
32	38	1.28	1.52	-0.0560791	-0.0109083	10.3107
32	39	1.28	1.56	-0.0237191	-0.00722526	10.3277
32	40	1.28	1.6	0.0170318	-0.00273279	10.3446
32	41	1.28	1.64	0.0670345	0.00250475	10.3615
32	42	1.28	1.68	0.12705	0.00835409	10.3782
32	43	1.28	1.72	0.197694	0.0147029	10.3952
32	44	1.28	1.76	0.279412	0.0211824	10.4105
32	45	1.28	1.8	0.372414	0.0280002	10.4289
32	46	1.28	1.84	0.476744	0.0334487	10.4358
32	47	1.28	1.88	0.591973	0.0414056	10.4734
32	48	1.28	1.92	0.718102	0.0388134	10.4142
32	49	1.28	1.96	0.852831	0.0634161	10.6408
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00575745	0.0411601	9.60061
33	2	1.32	0.08	-0.00958402	0.0272846	9.75322
33	3	1.32	0.12	-0.0132776	0.0314462	9.72344
33	4	1.32	0.16	-0.0163722	0.0294682	9.7542
33	5	1.32	0.2	-0.0191474	0.0293697	9.76498
33	6	1.32	0.24	-0.0216332	0.0284968	9.78246
33	7	1.32	0.28	-0.0239352	0.0277291	9.7978
33	8	1.32	0.32	-0.0261263	0.0267731	9.81394
33	9	1.32	0.36	-0.0282808	0.0257226	9.82991
33	10	1.32	0.4	-0.0304624	0.0245423	9.84603
33	11	1.32	0.44	-0.0327285	0.0232389	9.86222
33	12	1.32	0.48	-0.0351289	0.021805	9.87849
33	13	1.32	0.52	-0.037707	0.0202375	9.89486
33	14	1.32	0.56	-0.0405004	0.0185318	9.91133
33	15	1.32	0.6	-0.0435415	0.0166845	9.92791
33	16	1.32	0.64	-0.0468583	0.0146922	9.94459
33	17	1.32	0.68	-0.050475	0.0125529	9.96139
33	18	1.32	0.72	-0.0544114	0.0102657	9.97831
33	19	1.32	0.76	-0.0586826	0.00783198	9.99536
33	20	1.32	0.8	-0.0632981	0.00525559	10.0125
33	21	1.32	0.84	-0.0682595	0.00254382	10.0298
33	22	1.32	0.88	-0.0735581	-0.000291843	10.0472
33	23	1.32	0.92	-0.0791703	-0.00323464	10.0648
33	24	1.32	0.96	-0.0850535	-0.00626151	10.0824
33	25	1.32	1	-0.0911394	-0.00934198	10.1001
33	26	1.32	1.04	-0.0973266	-0.0124369	10.118
33	27	1.32	1.08	-0.103473	-0.0154975	10.1359
33	28	1.32	1.12	-0.109384	-0.0184641	10.1539
33	29	1.32	1.16	-0.114806	-0.0212658	10.1719
33	30	1.32	1.2	-0.119415	-0.0238201	10.19
33	31	1.32	1.24	-0.122805	-0.0260332	10.208
33	32	1.32	1.28	-0.124484	-0.0278015	10.226
33	33	1.32	1.32	-0.123868	-0.0290138	10.244
33	34	1.32	1.36	-0.120275	-0.0295552	10.2619
33	35	1.32	1.4	-0.112935	-0.0293119	10.2798
33	36	1.32	1.44	-0.100994	-0.0281781	10.2976
33	37	1.32	1.48	-0.0835326	-0.0260639	10.3154
33	38	1.32	1.52	-0.0595831	-0.0229046	10.3331
33	39	1.32	1.56	-0.0281619	-0.0186697	10.3507
33	40	1.32	1.6	0.0116981	-0.0133765	10.3683
33	41	1.32	1.64	0.0609086	-0.0070884	10.3858
33	42	1.32	1.68	0.120286	4.46404e-05	10.403
33	43	1.32	1.72	0.190503	0.00787756	10.4202
33	44	1.32	1.76	0.272063	0.0159781	10.4358
33	45	1.32	1.8	0.365228	0.024497	10.4542
33	46	1.32	1.84	0.470095	0.0315677	10.4606
33	47	1.32	1.88	0.586266	0.0411379	10.4987
33	48	1.32	1.92	0.713797	0.0394799	10.4355
33	49	1.32	1.96	0.850344	0.0658508	10.6702
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00558247	0.0398336	9.61383
34	2	1.36	0.08	-0.00926313	0.0263528	9.76205
34	3	1.36	0.12	-0.0128212	0.0303149	9.73365
34	4	1.36	0.16	-0.0157883	0.0283053	9.7639
34	5	1.36	0.2	-0.0184395	0.0280933	9.77481
34	6	1.36	0.24	-0.0208023	0.0271085	9.79222
34	7	1.36	0.28	-0.0229808	0.0262041	9.80758
34	8	1.36	0.32	-0.0250463	0.0250963	9.82372
34	9	1.36	0.36	-0.0270725	0.023877	9.83971
34	10	1.36	0.4	-0.0291224	0.0225123	9.85587
34	11	1.36	0.44	-0.031253	0.021009	9.8721
34	12	1.36	0.48	-0.0335137	0.0193597	9.88845
34	13	1.36	0.52	-0.0359476	0.0175609	9.90491
34	14	1.36	0.56	-0.0385925	0.0156074	9.92148
34	15	1.36	0.6	-0.041481	0.0134945	9.93819
34	16	1.36	0.64	-0.044642	0.0112175	9.95502
34	17	1.36	0.68	-0.0481004	0.00877251	9.972
34	18	1.36	0.72	-0.0518779	0.00615694	9.98912
34	19	1.36	0.76	-0.0559919	0.00336984	10.0064
34	20	1.36	0.8	-0.0604548	0.000412878	10.0238
34	21	1.36	0.84	-0.0652722	-0.0027089	10.0414
34	22	1.36	0.88	-0.0704402	-0.00598606	10.0591
34	23	1.36	0.92	-0.0759413	-0.00940357	10.077
34	24	1.36	0.96	-0.0817401	-0.0129396	10.0951
34	25	1.36	1	-0.087777	-0.0165638	10.1133
34	26	1.36	1.04	-0.0939606	-0.0202363	10.1316
34	27	1.36	1.08	-0.100159	-0.0239054	10.1501
34	28	1.36	1.12	-0.106192	-0.0275068	10.1687
34	29	1.36	1.16	-0.111818	-0.0309619	10.1873
34	30	1.36	1.2	-0.116726	-0.0341771	10.2061
34	31	1.36	1.24	-0.120522	-0.0370434	10.2249
34	32	1.36	1.28	-0.122726	-0.0394377	10.2437
34	33	1.36	1.32	-0.122759	-0.0412243	10.2625
34	34	1.36	1.36	-0.119946	-0.0422588	10.2813
34	35	1.36	1.4	-0.113513	-0.0423938	10.3001
34	36	1.36	1.44	-0.102594	-0.0414862	10.3188
34	37	1.36	1.48	-0.0862475	-0.0394073	10.3374
34	38	1.36	1.52	-0.0634759	-0.0360547	10.356
34	39	1.36	1.56	-0.0332513	-0.0313648	10.3745
34	40	1.36	1.6	0.00544886	-0.0253305	10.3929
34	41	1.36	1.64	0.0536024	-0.0180046	10.4112
34	42	1.36	1.68	0.1121	-0.00954607	10.429
34	43	1.36	1.72	0.181695	-0.000128994	10.4467
34	44	1.36	1.76	0.262972	0.00974863	10.4626
34	45	1.36	1.8	0.356269	0.0201729	10.4812
34	46	1.36	1.84	0.461755	0.0290982	10.487
34	47	1.36	1.88	0.579079	0.040528	10.5256
34	48	1.36	1.92	0.708368	0.0400063	10.4582
34	49	1.36	1.96	0.847211	0.0683498	10.7013
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00538466	0.0385214	9.62694
35	2	1.4	0.08	-0.00889874	0.0254379	9.7708
35	3	1.4	0.12	-0.0123009	0.0292097	9.74378
35	4	1.4	0.16	-0.015121	0.0271776	9.77353
35	5	1.4	0.2	-0.017629	0.0268624	9.78457
35	6	1.4	0.24	-0.0198505	0.0257759	9.80191
35	7	1.4	0.28	-0.0218877	0.0247452	9.81726
35	8	1.4	0.32	-0.023811	0.0234963	9.8334
35	9	1.4	0.36	-0.0256928	0.0221191	9.8494
35	10	1.4	0.4	-0.0275957	0.0205814	9.86559
35	11	1.4	0.44	-0.0295754	0.0188901	9.88187
35	12	1.4	0.48	-0.0316809	0.0170379	9.89827
35	13	1.4	0.52	-0.0339546	0.015021	9.91481
35	14	1.4	0.56	-0.0364339	0.0128334	9.93148
35	15	1.4	0.6	-0.0391514	0.0104689	9.9483
35	16	1.4	0.64	-0.0421363	0.00792149	9.96528
35	17	1.4	0.68	-0.0454144	0.00518508	9.98242
35	18	1.4	0.72	-0.0490086	0.00225464	9.99973
35	19	1.4	0.76	-0.0529384	-0.000873374	10.0172
35	20	1.4	0.8	-0.0572192	-0.00420022	10.0349
35	21	1.4	0.84	-0.0618604	-0.00772388	10.0527
35	22	1.4	0.88	-0.0668632	-0.011438	10.0708
35	23	1.4	0.92	-0.0722166	-0.0153304	10.0891
35	24	1.4	0.96	-0.0778931	-0.0193819	10.1075
35	25	1.4	1	-0.0838424	-0.023564	10.1262
35	26	1.4	1.04	-0.0899848	-0.0278376	10.145
35	27	1.4	1.08	-0.0962018	-0.0321505	10.164
35	28	1.4	1.12	-0.102327	-0.0364355	10.1832
35	29	1.4	1.16	-0.108136	-0.0406083	10.2026
35	30	1.4	1.2	-0.113333	-0.044566	10.2221
35	31	1.4	1.24	-0.117545	-0.0481862	10.2416
35	32	1.4	1.28	-0.120304	-0.0513266	10.2613
35	33	1.4	1.32	-0.121047	-0.0538267	10.281
35	34	1.4	1.36	-0.119106	-0.0555111	10.3008
35	35	1.4	1.4	-0.113709	-0.0561947	10.3206
35	36	1.4	1.44	-0.103983	-0.0556913	10.3403
35	37	1.4	1.48	-0.0889665	-0.0538249	10.3601
35	38	1.4	1.52	-0.0676283	-0.0504445	10.3797
35	39	1.4	1.56	-0.0388905	-0.0454401	10.3993
35	40	1.4	1.6	-0.00166389	-0.0387663	10.4187
35	41	1.4	1.64	0.0451124	-0.0304506	10.4379
35	42	1.4	1.68	0.102426	-0.020649	10.4565
35	43	1.4	1.72	0.171139	-0.00955629	10.475
35	44	1.4	1.76	0.251948	0.00226418	10.4912
35	45	1.4	1.8	0.345299	0.0148273	10.5102
35	46	1.4	1.84	0.451463	0.0258851	10.5154
35	47	1.4	1.88	0.570158	0.0394788	10.5546
35	48	1.4	1.92	0.701603	0.0403486	10.4827
35	49	1.4	1.96	0.843302	0.0709264	10.7345
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00516881	0.0372247	9.63993
36	2	1.44	0.08	-0.00849838	0.0245416	9.77948
36	3	1.44	0.12	-0.0117262	0.0281332	9.75383
36	4	1.44	0.16	-0.0143803	0.0260884	9.78308
36	5	1.44	0.2	-0.0167264	0.0256804	9.79423
36	6	1.44	0.24	-0.0187883	0.0245028	9.81149
36	7	1.44	0.28	-0.0206669	0.0233566	9.82685
36	8	1.44	0.32	-0.0224316	0.0219779	9.84297
36	9	1.44	0.36	-0.0241537	0.0204548	9.85898
36	10	1.44	0.4	-0.0258946	0.0187569	9.87519
36	11	1.44	0.44	-0.0277091	0.0168917	9.8915
36	12	1.44	0.48	-0.0296447	0.0148518	9.90795
36	13	1.44	0.52	-0.031743	0.0126332	9.92455
36	14	1.44	0.56	-0.0340403	0.0102289	9.94131
36	15	1.44	0.6	-0.0365691	0.00763154	9.95824
36	16	1.44	0.64	-0.039358	0.00483297	9.97534
36	17	1.44	0.68	-0.0424335	0.00182494	9.99263
36	18	1.44	0.72	-0.0458194	-0.00140042	10.0101
36	19	1.44	0.76	-0.0495369	-0.00484982	10.0278
36	20	1.44	0.8	-0.0536042	-0.00852808	10.0457
36	21	1.44	0.84	-0.0580343	-0.012437	10.0638
36	22	1.44	0.88	-0.0628335	-0.0165744	10.0822
36	23	1.44	0.92	-0.0679972	-0.0209322	10.1008
36	24	1.44	0.96	-0.0735064	-0.0254951	10.1196
36	25	1.44	1	-0.0793211	-0.0302387	10.1387
36	26	1.44	1.04	-0.0853739	-0.0351264	10.1581
36	27	1.44	1.08	-0.0915614	-0.0401079	10.1777
36	28	1.44	1.12	-0.0977345	-0.0451156	10.1975
36	29	1.44	1.16	-0.103688	-0.0500625	10.2175
36	30	1.44	1.2	-0.109148	-0.0548391	10.2378
36	31	1.44	1.24	-0.113761	-0.0593117	10.2582
36	32	1.44	1.28	-0.117085	-0.0633211	10.2788
36	33	1.44	1.32	-0.118575	-0.066683	10.2996
36	34	1.44	1.36	-0.117579	-0.06919	10.3204
36	35	1.44	1.4	-0.113334	-0.070617	10.3413
36	36	1.44	1.44	-0.104965	-0.0707291	10.3623
36	37	1.44	1.48	-0.0914967	-0.0692946	10.3832
36	38	1.44	1.52	-0.0718633	-0.0661017	10.4042
36	39	1.44	1.56	-0.044934	-0.0609787	10.425
36	40	1.44	1.6	-0.00954253	-0.0538233	10.4457
36	41	1.44	1.64	0.0354725	-0.0446182	10.4661
36	42	1.44	1.68	0.0912222	-0.0334976	10.4858
36	43	1.44	1.72	0.158709	-0.0206625	10.5053
36	44	1.44	1.76	0.238782	-0.00673559	10.5222
36	45	1.44	1.8	0.332041	0.00822361	10.5417
36	46	1.44	1.84	0.438903	0.0217387	10.5464
36	47	1.44	1.88	0.559184	0.0378679	10.5863
36	48	1.44	1.92	0.693234	0.0404496	10.5094
36	49	1.44	1.96	0.838448	0.0735974	10.7704
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00494037	0.0359441	9.6528
37	2	1.48	0.08	-0.0080703	0.0236655	9.78809
37	3	1.48	0.12	-0.0111069	0.0270876	9.7638
37	4	1.48	0.16	-0.0135767	0.0250401	9.79254
37	5	1.48	0.2	-0.0157423	0.0245499	9.80381
37	6	1.48	0.24	-0.0176265	0.0232917	9.82098
37	7	1.48	0.28	-0.0193296	0.0220411	9.83633
37	8	1.48	0.32	-0.0209201	0.0205443	9.85243
37	9	1.48	0.36	-0.0224682	0.0188883	9.86843
37	10	1.48	0.4	-0.0240337	0.0170449	9.88464
37	11	1.48	0.44	-0.0256698	0.0150219	9.90097
37	12	1.48	0.48	-0.0274224	0.0128126	9.91747
37	13	1.48	0.52	-0.0293316	0.0104124	9.93412
37	14	1.48	0.56	-0.0314322	0.00781349	9.95095
37	15	1.48	0.6	-0.0337554	0.00500696	9.96796
37	16	1.48	0.64	-0.0363296	0.00198258	9.98518
37	17	1.48	0.68	-0.0391809	-0.0012705	10.0026
37	18	1.48	0.72	-0.0423337	-0.00476325	10.0202
37	19	1.48	0.76	-0.0458106	-0.00850604	10.0381
37	20	1.48	0.8	-0.0496318	-0.0125078	10.0562
37	21	1.48	0.84	-0.053814	-0.016775	10.0746
37	22	1.48	0.88	-0.0583679	-0.0213104	10.0933
37	23	1.48	0.92	-0.0632957	-0.0261114	10.1122
37	24	1.48	0.96	-0.0685864	-0.0311683	10.1314
37	25	1.48	1	-0.074211	-0.0364621	10.151
37	26	1.48	1.04	-0.0801154	-0.0419617	10.1708
37	27	1.48	1.08	-0.0862124	-0.0476208	10.1909
37	28	1.48	1.12	-0.0923723	-0.0533749	10.2114
37	29	1.48	1.16	-0.0984122	-0.0591373	10.2321
37	30	1.48	1.2	-0.104084	-0.0647959	10.2532
37	31	1.48	1.24	-0.109063	-0.0702094	10.2745
37	32	1.48	1.28	-0.112933	-0.0752051	10.2961
37	33	1.48	1.32	-0.115178	-0.0795774	10.3179
37	34	1.48	1.36	-0.115173	-0.0830886	10.3399
37	35	1.48	1.4	-0.112171	-0.0854725	10.3621
37	36	1.48	1.44	-0.105306	-0.0864421	10.3845
37	37	1.48	1.48	-0.0935961	-0.0857022	10.4069
37	38	1.48	1.52	-0.0759467	-0.082968	10.4294
37	39	1.48	1.56	-0.0511735	-0.0779885	10.4518
37	40	1.48	1.6	-0.0180263	-0.0705824	10.474
37	41	1.48	1.64	0.0247735	-0.0606617	10.496
37	42	1.48	1.68	0.0784879	-0.0483121	10.5172
37	43	1.48	1.72	0.1443	-0.033716	10.538
37	44	1.48	1.76	0.223264	-0.017541	10.5559
37	45	1.48	1.8	0.316187	8.34409e-05	10.5762
37	46	1.48	1.84	0.423699	0.0164259	10.5806
37	47	1.48	1.88	0.545767	0.0355392	10.6213
37	48	1.48	1.92	0.682922	0.0402332	10.539
37	49	1.48	1.96	0.832431	0.076383	10.8096
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00470557	0.0346799	9.66557
38	2	1.52	0.08	-0.0076234	0.0228106	9.79662
38	3	1.52	0.12	-0.010453	0.0260742	9.77368
38	4	1.52	0.16	-0.0127204	0.0240339	9.80192
38	5	1.52	0.2	-0.014687	0.0234716	9.81329
38	6	1.52	0.24	-0.016376	0.0221429	9.83037
38	7	1.52	0.28	-0.0178874	0.0207986	9.84569
38	8	1.52	0.32	-0.0192893	0.0191961	9.86175
38	9	1.52	0.36	-0.0206507	0.0174212	9.87774
38	10	1.52	0.4	-0.0220294	0.0154488	9.89394
38	11	1.52	0.44	-0.0234764	0.0132872	9.91028
38	12	1.52	0.48	-0.0250352	0.0109302	9.9268
38	13	1.52	0.52	-0.0267437	0.00837299	9.94349
38	14	1.52	0.56	-0.0286348	0.00560664	9.96038
38	15	1.52	0.6	-0.0307381	0.00262066	9.97747
38	16	1.52	0.64	-0.0330805	-0.000597387	9.99477
38	17	1.52	0.68	-0.0356876	-0.00406116	10.0123
38	18	1.52	0.72	-0.0385837	-0.00778501	10.0301
38	19	1.52	0.76	-0.0417923	-0.0117833	10.0481
38	20	1.52	0.8	-0.0453351	-0.0160696	10.0665
38	21	1.52	0.84	-0.0492316	-0.0206556	10.0851
38	22	1.52	0.88	-0.053497	-0.0255499	10.104
38	23	1.52	0.92	-0.0581391	-0.0307566	10.1232
38	24	1.52	0.96	-0.0631554	-0.0362728	10.1428
38	25	1.52	1	-0.0685275	-0.0420871	10.1627
38	26	1.52	1.04	-0.074215	-0.0481757	10.183
38	27	1.52	1.08	-0.0801479	-0.0544998	10.2037
