# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	10	1.16	0.4	-0.0392178	0.0333655	9.80368
29	11	1.16	0.44	-0.0424176	0.0328578	9.81961
29	12	1.16	0.48	-0.0457677	0.0322679	9.83555
29	13	1.16	0.52	-0.0493138	0.0315941	9.8515
29	14	1.16	0.56	-0.0530946	0.0308342	9.86746
29	15	1.16	0.6	-0.0571424	0.0299883	9.88343
29	16	1.16	0.64	-0.0614823	0.0290578	9.89941
29	17	1.16	0.68	-0.066132	0.0280461	9.9154
29	18	1.16	0.72	-0.0711001	0.0269582	9.93139
29	19	1.16	0.76	-0.0763851	0.0258015	9.94738
29	20	1.16	0.8	-0.0819728	0.0245858	9.96336
29	21	1.16	0.84	-0.087834	0.0233231	9.97932
29	22	1.16	0.88	-0.0939204	0.0220284	9.99525
29	23	1.16	0.92	-0.100161	0.0207197	10.0111
29	24	1.16	0.96	-0.106457	0.0194179	10.027
29	25	1.16	1	-0.112676	0.018147	10.0427
29	26	1.16	1.04	-0.118648	0.0169339	10.0584
29	27	1.16	1.08	-0.124157	0.0158085	10.074
29	28	1.16	1.12	-0.128936	0.0148024	10.0895
29	29	1.16	1.16	-0.132662	0.0139489	10.1048
29	30	1.16	1.2	-0.134954	0.0132817	10.12
29	31	1.16	1.24	-0.135365	0.0128336	10.1351
29	32	1.16	1.28	-0.133386	0.0126354	10.1501
29	33	1.16	1.32	-0.128445	0.0127137	10.1649
29	34	1.16	1.36	-0.119913	0.0130897	10.1798
29	35	1.16	1.4	-0.107113	0.0137772	10.1946
29	36	1.16	1.44	-0.0893276	0.0147814	10.2094
29	37	1.16	1.48	-0.0658203	0.0160977	10.2244
29	38	1.16	1.52	-0.035849	0.0177107	10.2395
29	39	1.16	1.56	0.00131021	0.0195953	10.2548
29	40	1.16	1.6	0.0463396	0.0217143	10.2703
29	41	1.16	1.64	0.0998533	0.0240279	10.2862
29	42	1.16	1.68	0.162372	0.0264689	10.3022
29	43	1.16	1.72	0.234291	0.0290234	10.3187
29	44	1.16	1.76	0.315866	0.031492	10.3343
29	45	1.16	1.8	0.407157	0.0342077	10.3528
29	46	1.16	1.84	0.508093	0.0358739	10.3618
29	47	1.16	1.88	0.618211	0.0400505	10.3978
29	48	1.16	1.92	0.737407	0.0356257	10.3502
29	49	1.16	1.96	0.863627	0.055515	10.5507
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00657769	0.045542	9.55698
30	2	1.2	0.08	-0.0112039	0.0303655	9.72415
30	3	1.2	0.12	-0.0156957	0.0351818	9.68981
30	4	1.2	0.16	-0.0195916	0.0332945	9.72226
30	5	1.2	0.2	-0.023174	0.0335426	9.73263
30	6	1.2	0.24	-0.0264733	0.0329954	9.75034
30	7	1.2	0.28	-0.0295944	0.0326167	9.76564
30	8	1.2	0.32	-0.0326096	0.0320797	9.78177
30	9	1.2	0.36	-0.0355936	0.0314847	9.79765
30	10	1.2	0.4	-0.0386116	0.0307909	9.81364
30	11	1.2	0.44	-0.0417234	0.0300049	9.82964
30	12	1.2	0.48	-0.044982	0.0291187	9.84567
30	13	1.2	0.52	-0.048434	0.0281303	9.86173
30	14	1.2	0.56	-0.0521196	0.0270375	9.87782
30	15	1.2	0.6	-0.0560727	0.0258396	9.89394
30	16	1.2	0.64	-0.0603202	0.0245375	9.91009
30	17	1.2	0.68	-0.0648813	0.0231339	9.92628
30	18	1.2	0.72	-0.0697671	0.0216335	9.9425
30	19	1.2	0.76	-0.0749782	0.0200433	9.95873
30	20	1.2	0.8	-0.0805034	0.0183732	9.97499
30	21	1.2	0.84	-0.0863162	0.0166359	9.99125
30	22	1.2	0.88	-0.0923718	0.014848	10.0075
30	23	1.2	0.92	-0.0986026	0.0130296	10.0238
30	24	1.2	0.96	-0.104913	0.0112051	10.04
30	25	1.2	1	-0.111176	0.00940358	10.0562
30	26	1.2	1.04	-0.117224	0.0076585	10.0723
30	27	1.2	1.08	-0.122843	0.00600789	10.0884
30	28	1.2	1.12	-0.127772	0.00449401	10.1044
30	29	1.2	1.16	-0.131688	0.00316275	10.1202
30	30	1.2	1.2	-0.134211	0.00206261	10.136
30	31	1.2	1.24	-0.134893	0.00124339	10.1517
30	32	1.2	1.28	-0.133223	0.000754469	10.1672
30	33	1.2	1.32	-0.128625	0.000642606	10.1827
30	34	1.2	1.36	-0.120462	0.000949536	10.1981
30	35	1.2	1.4	-0.10805	0.00170927	10.2135
30	36	1.2	1.44	-0.0906604	0.00294533	10.2288
30	37	1.2	1.48	-0.0675442	0.00466817	10.2443
30	38	1.2	1.52	-0.0379461	0.00687249	10.2599
30	39	1.2	1.56	-0.00112806	0.00953641	10.2756
30	40	1.2	1.6	0.043606	0.0126171	10.2915
30	41	1.2	1.64	0.0968837	0.0160597	10.3077
30	42	1.2	1.68	0.159238	0.0197691	10.3239
30	43	1.2	1.72	0.231077	0.0236946	10.3405
30	44	1.2	1.76	0.312666	0.0275799	10.3559
30	45	1.2	1.8	0.404079	0.031714	10.3743
30	46	1.2	1.84	0.505261	0.0346774	10.3827
30	47	1.2	1.88	0.615764	0.0401093	10.419
30	48	1.2	1.92	0.735531	0.0363534	10.3681
30	49	1.2	1.96	0.862499	0.0576462	10.5756
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00647937	0.0441894	9.57036
31	2	1.24	0.08	-0.011023	0.0293901	9.73306
31	3	1.24	0.12	-0.0154365	0.0339725	9.7001
31	4	1.24	0.16	-0.019256	0.0320125	9.73203
31	5	1.24	0.2	-0.0227603	0.0320994	9.74252
31	6	1.24	0.24	-0.025978	0.0313872	9.76016
31	7	1.24	0.28	-0.0290127	0.0308145	9.77547
31	8	1.24	0.32	-0.0319364	0.0300647	9.79161
31	9	1.24	0.36	-0.0348234	0.0292363	9.80752
31	10	1.24	0.4	-0.0377395	0.0282902	9.82356
31	11	1.24	0.44	-0.0407449	0.0272331	9.83962
31	12	1.24	0.48	-0.0438933	0.0260571	9.85573
31	13	1.24	0.52	-0.0472325	0.0247601	9.87189
31	14	1.24	0.56	-0.0508038	0.0233392	9.88811
31	15	1.24	0.6	-0.0546423	0.0217933	9.90438
31	16	1.24	0.64	-0.0587766	0.0201224	9.9207
31	17	1.24	0.68	-0.0632279	0.0183283	9.93708
31	18	1.24	0.72	-0.0680094	0.0164148	9.95352
31	19	1.24	0.76	-0.0731247	0.0143884	9.97
31	20	1.24	0.8	-0.0785653	0.0122584	9.98653
31	21	1.24	0.84	-0.0843087	0.0100378	10.0031
31	22	1.24	0.88	-0.0903138	0.00774386	10.0197
31	23	1.24	0.92	-0.0965179	0.00539841	10.0363
31	24	1.24	0.96	-0.102831	0.00302877	10.053
31	25	1.24	1	-0.109129	0.000668092	10.0696
31	26	1.24	1.04	-0.115252	-0.00164416	10.0862
31	27	1.24	1.08	-0.120992	-0.00386203	10.1027
31	28	1.24	1.12	-0.126091	-0.00593307	10.1193
31	29	1.24	1.16	-0.130231	-0.00779879	10.1357
31	30	1.24	1.2	-0.133035	-0.00939545	10.1521
31	31	1.24	1.24	-0.134058	-0.0106554	10.1683
31	32	1.24	1.28	-0.132786	-0.0115092	10.1845
31	33	1.24	1.32	-0.128641	-0.0118879	10.2006
31	34	1.24	1.36	-0.120981	-0.0117264	10.2166
31	35	1.24	1.4	-0.10911	-0.0109672	10.2326
31	36	1.24	1.44	-0.0922886	-0.00956447	10.2486
31	37	1.24	1.48	-0.0697499	-0.00748842	10.2647
31	38	1.24	1.52	-0.0407197	-0.00472999	10.2808
31	39	1.24	1.56	-0.00443793	-0.00130379	10.297
31	40	1.24	1.6	0.0398153	0.00274518	10.3134
31	41	1.24	1.64	0.0926926	0.00734865	10.3299
31	42	1.24	1.68	0.154752	0.0123845	10.3463
31	43	1.24	1.72	0.226425	0.0177633	10.3631
31	44	1.24	1.76	0.308003	0.0231681	10.3785
31	45	1.24	1.8	0.399581	0.0288379	10.3968
31	46	1.24	1.84	0.50113	0.0332204	10.4045
31	47	1.24	1.88	0.612221	0.0400287	10.4412
31	48	1.24	1.92	0.732845	0.0370338	10.3868
31	49	1.24	1.96	0.860919	0.0598302	10.6015
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00634207	0.0428465	9.58366
32	2	1.28	0.08	-0.0107704	0.0284268	9.74191
32	3	1.28	0.12	-0.0150758	0.0327831	9.71034
32	4	1.28	0.16	-0.0187918	0.0307588	9.74174
32	5	1.28	0.2	-0.0221932	0.0306938	9.75236
32	6	1.28	0.24	-0.0253062	0.0298265	9.76993
32	7	1.28	0.28	-0.0282329	0.0290698	9.78525
32	8	1.28	0.32	-0.0310444	0.0281173	9.80139
32	9	1.28	0.36	-0.0338148	0.0270653	9.81733
32	10	1.28	0.4	-0.0366098	0.0258765	9.83342
32	11	1.28	0.44	-0.0394898	0.0245574	9.84953
32	12	1.28	0.48	-0.0425091	0.0231005	9.86573
32	13	1.28	0.52	-0.045716	0.0215033	9.88199
32	14	1.28	0.56	-0.0491529	0.0197623	9.89832
32	15	1.28	0.6	-0.0528559	0.0178755	9.91473
32	16	1.28	0.64	-0.056855	0.0158418	9.93122
32	17	1.28	0.68	-0.0611736	0.0136619	9.94778
32	18	1.28	0.72	-0.065827	0.0113383	9.96443
32	19	1.28	0.76	-0.0708217	0.0088763	9.98116
32	20	1.28	0.8	-0.0761527	0.0062843	9.99796
32	21	1.28	0.84	-0.0818016	0.00357474	10.0148
32	22	1.28	0.88	-0.0877322	0.000764763	10.0318
32	23	1.28	0.92	-0.0938874	-0.00212288	10.0488
32	24	1.28	0.96	-0.100183	-0.005059	10.0658
32	25	1.28	1	-0.106503	-0.00800712	10.0829
32	26	1.28	1.04	-0.112694	-0.0109228	10.1
32	27	1.28	1.08	-0.118555	-0.0137529	10.117
32	28	1.28	1.12	-0.123835	-0.0164354	10.1341
32	29	1.28	1.16	-0.128226	-0.0188996	10.1511
32	30	1.28	1.2	-0.131355	-0.0210664	10.1681
32	31	1.28	1.24	-0.13278	-0.0228498	10.1851
32	32	1.28	1.28	-0.131991	-0.0241588	10.2019
32	33	1.28	1.32	-0.128409	-0.0249001	10.2187
32	34	1.28	1.36	-0.121385	-0.0249823	10.2355
32	35	1.28	1.4	-0.110214	-0.0243205	10.2522
32	36	1.28	1.44	-0.0941413	-0.0228416	10.2689
32	37	1.28	1.48	-0.0723813	-0.0204909	10.2856
32	38	1.28	1.52	-0.0441333	-0.0172392	10.3023
32	39	1.28	1.56	-0.00860703	-0.0130879	10.3191
32	40	1.28	1.6	0.0349523	-0.0080788	10.336
32	41	1.28	1.64	0.087235	-0.00228964	10.353
32	42	1.28	1.68	0.148839	0.00413216	10.3697
32	43	1.28	1.72	0.220235	0.0110579	10.3867
32	44	1.28	1.76	0.301754	0.0181055	10.4022
32	45	1.28	1.8	0.393527	0.0254572	10.4205
32	46	1.28	1.84	0.495563	0.0314141	10.4275
32	47	1.28	1.88	0.607455	0.0397565	10.4646
32	48	1.28	1.92	0.729249	0.0376449	10.4065
32	49	1.28	1.96	0.85883	0.0620749	10.6286
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00616945	0.0415154	9.59687
33	2	1.32	0.08	-0.0104524	0.0274781	9.75071
33	3	1.32	0.12	-0.0146217	0.0316171	9.72051
33	4	1.32	0.16	-0.0182086	0.0295375	9.7514
33	5	1.32	0.2	-0.0214829	0.0293313	9.76214
33	6	1.32	0.24	-0.0244684	0.02832	9.77964
33	7	1.32	0.28	-0.0272656	0.0273907	9.79497
33	8	1.32	0.32	-0.0299444	0.0262468	9.81111
33	9	1.32	0.36	-0.0325784	0.0249828	9.82707
33	10	1.32	0.4	-0.0352329	0.0235627	9.84319
33	11	1.32	0.44	-0.0379684	0.0219933	9.85936
33	12	1.32	0.48	-0.0408393	0.0202669	9.87563
33	13	1.32	0.52	-0.0438942	0.0183808	9.89198
33	14	1.32	0.56	-0.0471759	0.0163308	9.90842
33	15	1.32	0.6	-0.0507217	0.0141138	9.92496
33	16	1.32	0.64	-0.0545629	0.0117274	9.94161
33	17	1.32	0.68	-0.0587243	0.00917056	9.95835
33	18	1.32	0.72	-0.0632237	0.00644429	9.97521
33	19	1.32	0.76	-0.0680705	0.00355204	9.99217
33	20	1.32	0.8	-0.0732637	0.000500604	10.0092
33	21	1.32	0.84	-0.078789	-0.00269898	10.0264
33	22	1.32	0.88	-0.0846161	-0.00603048	10.0437
33	23	1.32	0.92	-0.090694	-0.00947137	10.0611
33	24	1.32	0.96	-0.0969464	-0.0129917	10.0785
33	25	1.32	1	-0.103266	-0.0165529	10.096
33	26	1.32	1.04	-0.109506	-0.0201068	10.1136
33	27	1.32	1.08	-0.11548	-0.0235942	10.1312
33	28	1.32	1.12	-0.120944	-0.0269448	10.1489
33	29	1.32	1.16	-0.1256	-0.0300763	10.1666
33	30	1.32	1.2	-0.129085	-0.0328946	10.1842
33	31	1.32	1.24	-0.130966	-0.0352952	10.2018
33	32	1.32	1.28	-0.130737	-0.0371645	10.2194
33	33	1.32	1.32	-0.127819	-0.0383831	10.237
33	34	1.32	1.36	-0.121563	-0.0388302	10.2545
33	35	1.32	1.4	-0.111253	-0.0383887	10.272
33	36	1.32	1.44	-0.0961203	-0.036953	10.2895
33	37	1.32	1.48	-0.075355	-0.0344367	10.307
33	38	1.32	1.52	-0.0481256	-0.0307823	10.3245
33	39	1.32	1.56	-0.0136024	-0.0259702	10.3421
33	40	1.32	1.6	0.0290156	-0.0200313	10.3596
33	41	1.32	1.64	0.0804715	-0.0130463	10.3771
33	42	1.32	1.68	0.14142	-0.00518368	10.3943
33	43	1.32	1.72	0.212391	0.00338945	10.4116
33	44	1.32	1.76	0.293773	0.0122216	10.4272
33	45	1.32	1.8	0.385751	0.0214311	10.4456
33	46	1.32	1.84	0.488386	0.029155	10.452
33	47	1.32	1.88	0.601305	0.0392308	10.4894
33	48	1.32	1.92	0.724615	0.0381605	10.4274
33	49	1.32	1.96	0.856151	0.0643901	10.6573
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00596572	0.0401983	9.60997
34	2	1.36	0.08	-0.0100762	0.0265463	9.75944
34	3	1.36	0.12	-0.0140836	0.0304777	9.73061
34	4	1.36	0.16	-0.0175169	0.0283533	9.761
34	5	1.36	0.2	-0.0206408	0.0280175	9.77185
34	6	1.36	0.24	-0.0234766	0.0268743	9.78927
34	7	1.36	0.28	-0.0261229	0.0257849	9.80461
34	8	1.36	0.32	-0.0286486	0.0244626	9.82075
34	9	1.36	0.36	-0.0311266	0.0229996	9.83673
34	10	1.36	0.4	-0.0336215	0.0213618	9.85287
34	11	1.36	0.44	-0.0361935	0.0195559	9.86909
34	12	1.36	0.48	-0.0388968	0.0175744	9.88542
34	13	1.36	0.52	-0.0417798	0.0154141	9.90185
34	14	1.36	0.56	-0.0448858	0.01307	9.91839
34	15	1.36	0.6	-0.0482523	0.0105377	9.93506
34	16	1.36	0.64	-0.0519117	0.00781325	9.95185
34	17	1.36	0.68	-0.0558904	0.00489367	9.96877
34	18	1.36	0.72	-0.0602084	0.0017777	9.98582
34	19	1.36	0.76	-0.0648779	-0.00153353	10.003
34	20	1.36	0.8	-0.0699016	-0.0050356	10.0203
34	21	1.36	0.84	-0.0752703	-0.00871976	10.0378
34	22	1.36	0.88	-0.0809597	-0.0125717	10.0554
34	23	1.36	0.92	-0.086926	-0.0165705	10.0731
34	24	1.36	0.96	-0.0931013	-0.0206866	10.091
34	25	1.36	1	-0.099388	-0.024881	10.109
34	26	1.36	1.04	-0.105652	-0.0291031	10.1271
34	27	1.36	1.08	-0.111716	-0.0332898	10.1453
34	28	1.36	1.12	-0.117353	-0.0373636	10.1635
34	29	1.36	1.16	-0.122276	-0.0412321	10.1819
34	30	1.36	1.2	-0.126136	-0.0447876	10.2002
34	31	1.36	1.24	-0.12851	-0.0479072	10.2186
34	32	1.36	1.28	-0.128904	-0.0504544	10.237
34	33	1.36	1.32	-0.126744	-0.0522824	10.2554
34	34	1.36	1.36	-0.12138	-0.0532377	10.2738
34	35	1.36	1.4	-0.112093	-0.0531673	10.2923
34	36	1.36	1.44	-0.0980956	-0.0519263	10.3107
34	37	1.36	1.48	-0.0785548	-0.0493887	10.3291
34	38	1.36	1.52	-0.0526028	-0.0454595	10.3475
34	39	1.36	1.56	-0.0193624	-0.0400871	10.3659
34	40	1.36	1.6	0.0220267	-0.0332809	10.3842
34	41	1.36	1.64	0.0723764	-0.0251144	10.4025
34	42	1.36	1.68	0.132418	-0.0157701	10.4203
34	43	1.36	1.72	0.202766	-0.00544958	10.4381
34	44	1.36	1.76	0.283888	0.0053236	10.4539
34	45	1.36	1.8	0.376049	0.0165958	10.4724
34	46	1.36	1.84	0.479384	0.0263197	10.4782
34	47	1.36	1.88	0.593564	0.0383766	10.5161
34	48	1.36	1.92	0.718775	0.0385481	10.4498
34	49	1.36	1.96	0.852782	0.0667883	10.6877
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00573572	0.0388968	9.62295
35	2	1.4	0.08	-0.00964961	0.0256334	9.7681
35	3	1.4	0.12	-0.0134715	0.0293684	9.74063
35	4	1.4	0.16	-0.0167283	0.0272104	9.77051
35	5	1.4	0.2	-0.0196792	0.0267576	9.78148
35	6	1.4	0.24	-0.0223435	0.0254957	9.79883
35	7	1.4	0.28	-0.0248182	0.0242598	9.81417
35	8	1.4	0.32	-0.0271709	0.0227731	9.83029
35	9	1.4	0.36	-0.0294737	0.0211261	9.84627
35	10	1.4	0.4	-0.0317904	0.0192862	9.86244
35	11	1.4	0.44	-0.0341806	0.0172603	9.8787
35	12	1.4	0.48	-0.0366977	0.0150412	9.89507
35	13	1.4	0.52	-0.0393897	0.0126251	9.91158
35	14	1.4	0.56	-0.0422995	0.0100062	9.92821
35	15	1.4	0.6	-0.0454649	0.00717847	9.94499
35	16	1.4	0.64	-0.0489187	0.0041362	9.96192
35	17	1.4	0.68	-0.0526886	0.000874086	9.979
35	18	1.4	0.72	-0.0567964	-0.00261184	9.99624
35	19	1.4	0.76	-0.0612571	-0.00632343	10.0136
35	20	1.4	0.8	-0.0660773	-0.0102594	10.0312
35	21	1.4	0.84	-0.0712527	-0.0144143	10.049
35	22	1.4	0.88	-0.0767652	-0.0187769	10.0669
35	23	1.4	0.92	-0.082579	-0.0233289	10.085
35	24	1.4	0.96	-0.0886357	-0.0280431	10.1033
35	25	1.4	1	-0.0948489	-0.0328816	10.1217
35	26	1.4	1.04	-0.101098	-0.0377936	10.1403
35	27	1.4	1.08	-0.107219	-0.0427138	10.1591
35	28	1.4	1.12	-0.113001	-0.0475599	10.178
35	29	1.4	1.16	-0.118176	-0.0522317	10.197
35	30	1.4	1.2	-0.12241	-0.0566092	10.2161
35	31	1.4	1.24	-0.125299	-0.0605528	10.2353
35	32	1.4	1.28	-0.126362	-0.0639039	10.2546
35	33	1.4	1.32	-0.125036	-0.0664873	10.274
35	34	1.4	1.36	-0.120679	-0.0681151	10.2933
35	35	1.4	1.4	-0.112566	-0.068594	10.3128
35	36	1.4	1.44	-0.099901	-0.0677338	10.3323
35	37	1.4	1.48	-0.0818246	-0.0653599	10.3517
35	38	1.4	1.52	-0.0574302	-0.0613285	10.3712
35	39	1.4	1.56	-0.0257856	-0.0555429	10.3907
35	40	1.4	1.6	0.014041	-0.0479765	10.4101
35	41	1.4	1.64	0.0629489	-0.0386811	10.4293
35	42	1.4	1.68	0.121771	-0.0278411	10.448
35	43	1.4	1.72	0.191229	-0.0156848	10.4665
35	44	1.4	1.76	0.27191	-0.00280722	10.4827
35	45	1.4	1.8	0.364186	0.0107594	10.5015
35	46	1.4	1.84	0.468295	0.0227593	10.5067
35	47	1.4	1.88	0.583979	0.037101	10.545
35	48	1.4	1.92	0.71152	0.0387663	10.4742
35	49	1.4	1.96	0.848593	0.0692848	10.7205
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00548503	0.0376123	9.6358
36	2	1.44	0.08	-0.00918175	0.0247416	9.77669
36	3	1.44	0.12	-0.0127969	0.0282921	9.75057
36	4	1.44	0.16	-0.0158552	0.0261126	9.77994
36	5	1.44	0.2	-0.0186115	0.0255563	9.79103
36	6	1.44	0.24	-0.0210831	0.0241894	9.80829
36	7	1.44	0.28	-0.0233658	0.0228217	9.82362
36	8	1.44	0.32	-0.0255264	0.021186	9.83972
36	9	1.44	0.36	-0.0276358	0.0193714	9.85571
36	10	1.44	0.4	-0.029757	0.0173471	9.87188
36	11	1.44	0.44	-0.0319482	0.0151207	9.88816
36	12	1.44	0.48	-0.0342617	0.012685	9.90458
36	13	1.44	0.52	-0.0367446	0.0100357	9.92115
36	14	1.44	0.56	-0.039439	0.00716601	9.93786
36	15	1.44	0.6	-0.0423823	0.00406848	9.95474
36	16	1.44	0.64	-0.0456073	0.000735082	9.97179
36	17	1.44	0.68	-0.0491423	-0.00284213	9.98901
36	18	1.44	0.72	-0.0530108	-0.00667028	10.0064
36	19	1.44	0.76	-0.0572302	-0.0107548	10.024
36	20	1.44	0.8	-0.0618106	-0.0150984	10.0418
36	21	1.44	0.84	-0.0667527	-0.0196996	10.0599
36	22	1.44	0.88	-0.072045	-0.0245517	10.0781
36	23	1.44	0.92	-0.0776596	-0.0296404	10.0966
36	24	1.44	0.96	-0.0835485	-0.0349424	10.1152
36	25	1.44	1	-0.0896374	-0.0404229	10.1341
36	26	1.44	1.04	-0.0958198	-0.0460333	10.1532
36	27	1.44	1.08	-0.10195	-0.0517085	10.1726
36	28	1.44	1.12	-0.107835	-0.0573644	10.1921
36	29	1.44	1.16	-0.113227	-0.0628955	10.2119
36	30	1.44	1.2	-0.117815	-0.0681728	10.2318
36	31	1.44	1.24	-0.121216	-0.0730422	10.2519
36	32	1.44	1.28	-0.12297	-0.0773249	10.2721
36	33	1.44	1.32	-0.122533	-0.0808182	10.2925
36	34	1.44	1.36	-0.119275	-0.083299	10.313
36	35	1.44	1.4	-0.112475	-0.0845308	10.3336
36	36	1.44	1.44	-0.101332	-0.0842722	10.3543
36	37	1.44	1.48	-0.0849626	-0.0822913	10.375
36	38	1.44	1.52	-0.0624226	-0.078383	10.3958
36	39	1.44	1.56	-0.032719	-0.0723895	10.4166
36	40	1.44	1.6	0.00516298	-0.0642296	10.4373
36	41	1.44	1.64	0.0522287	-0.0539138	10.4577
36	42	1.44	1.68	0.109439	-0.0416097	10.4775
36	43	1.44	1.72	0.17766	-0.0275572	10.497
36	44	1.44	1.76	0.257635	-0.0124174	10.5139
36	45	1.44	1.8	0.349887	0.00369585	10.5332
36	46	1.44	1.84	0.454806	0.0182919	10.5378
36	47	1.44	1.88	0.572233	0.0352868	10.5767
36	48	1.44	1.92	0.702582	0.0387608	10.5009
36	49	1.44	1.96	0.843416	0.0718982	10.7561
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00522004	0.0363456	9.64853
37	2	1.48	0.08	-0.00868248	0.0238726	9.78519
37	3	1.48	0.12	-0.0120717	0.0272517	9.76041
37	4	1.48	0.16	-0.0149109	0.0250633	9.78928
37	5	1.48	0.2	-0.0174514	0.0244171	9.80047
37	6	1.48	0.24	-0.0197099	0.0229595	9.81764
37	7	1.48	0.28	-0.0217813	0.0214749	9.83296
37	8	1.48	0.32	-0.0237317	0.0197067	9.84903
37	9	1.48	0.36	-0.0256311	0.0177426	9.865
37	10	1.48	0.4	-0.027541	0.0155542	9.88118
37	11	1.48	0.44	-0.029518	0.0131497	9.89748
37	12	1.48	0.48	-0.0316127	0.0105222	9.91393
37	13	1.48	0.52	-0.0338706	0.00766703	9.93054
37	14	1.48	0.56	-0.0363322	0.00457633	9.94732
37	15	1.48	0.6	-0.0390339	0.00124091	9.96428
37	16	1.48	0.64	-0.042008	-0.00234968	9.98143
37	17	1.48	0.68	-0.0452832	-0.00620634	9.99879
37	18	1.48	0.72	-0.0488837	-0.0103398	10.0164
37	19	1.48	0.76	-0.0528289	-0.0147596	10.0341
37	20	1.48	0.8	-0.0571324	-0.019473	10.0522
37	21	1.48	0.84	-0.0617993	-0.0244837	10.0705
37	22	1.48	0.88	-0.0668243	-0.0297902	10.089
37	23	1.48	0.92	-0.0721881	-0.035384	10.1078
37	24	1.48	0.96	-0.077853	-0.0412473	10.1268
37	25	1.48	1	-0.0837578	-0.0473506	10.1462
37	26	1.48	1.04	-0.0898117	-0.0536498	10.1658
37	27	1.48	1.08	-0.0958877	-0.0600832	10.1857
37	28	1.48	1.12	-0.101814	-0.0665679	10.2059
37	29	1.48	1.16	-0.107368	-0.072997	10.2264
37	30	1.48	1.2	-0.112264	-0.0792362	10.2471
37	31	1.48	1.24	-0.116147	-0.0851212	10.2681
37	32	1.48	1.28	-0.118586	-0.0904561	10.2894
37	33	1.48	1.32	-0.119063	-0.0950134	10.3109
37	34	1.48	1.36	-0.116967	-0.0985364	10.3326
37	35	1.48	1.4	-0.111594	-0.100744	10.3545
37	36	1.48	1.44	-0.102142	-0.10134	10.3766
37	37	1.48	1.48	-0.0877161	-0.100027	10.3989
37	38	1.48	1.52	-0.0673346	-0.096525	10.4213
37	39	1.48	1.56	-0.0399435	-0.0905985	10.4436
37	40	1.48	1.6	-0.00443639	-0.0820886	10.4659
37	41	1.48	1.64	0.0403161	-0.0709384	10.4879
37	42	1.48	1.68	0.0954313	-0.0572713	10.5092
37	43	1.48	1.72	0.161962	-0.0413148	10.5301
37	44	1.48	1.76	0.240856	-0.023781	10.5479
37	45	1.48	1.8	0.332851	-0.00486086	10.5681
37	46	1.48	1.84	0.438549	0.0126931	10.5724
37	47	1.48	1.88	0.557939	0.0327838	10.6119
37	48	1.48	1.92	0.691627	0.0384588	10.5306
37	49	1.48	1.96	0.837036	0.0746507	10.7954
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00494804	0.035097	9.66114
38	2	1.52	0.08	-0.00816252	0.0230279	9.79362
38	3	1.52	0.12	-0.0113086	0.0262488	9.77017
38	4	1.52	0.16	-0.0139088	0.0240643	9.79854
38	5	1.52	0.2	-0.0162131	0.0233417	9.80983
38	6	1.52	0.24	-0.0182386	0.0218074	9.82689
38	7	1.52	0.28	-0.0200806	0.0202213	9.84218
38	8	1.52	0.32	-0.0218047	0.0183378	9.85821
38	9	1.52	0.36	-0.0234797	0.0162439	9.87416
38	10	1.52	0.4	-0.0251652	0.0139141	9.89032
38	11	1.52	0.44	-0.0269156	0.0113573	9.90662
38	12	1.52	0.48	-0.0287791	0.00856725	9.92309
38	13	1.52	0.52	-0.0307987	0.00553886	9.93973
38	14	1.52	0.56	-0.0330129	0.00226304	9.95656
38	15	1.52	0.6	-0.0354562	-0.00127123	9.97359
38	16	1.52	0.64	-0.03816	-0.00507694	9.99083
38	17	1.52	0.68	-0.0411521	-0.00916826	10.0083
38	18	1.52	0.72	-0.0444575	-0.0135598	10.026
38	19	1.52	0.76	-0.0480969	-0.0182656	10.044
38	20	1.52	0.8	-0.0520864	-0.0232981	10.0622
38	21	1.52	0.84	-0.0564354	-0.0286668	10.0807
38	22	1.52	0.88	-0.0611445	-0.0343767	10.0995
38	23	1.52	0.92	-0.0662023	-0.0404261	10.1186
38	24	1.52	0.96	-0.0715817	-0.0468044	10.138
38	25	1.52	1	-0.0772347	-0.0534895	10.1578
38	26	1.52	1.04	-0.0830871	-0.0604445	10.1779
38	27	1.52	1.08	-0.0890318	-0.0676142	10.1984
38	28	1.52	1.12	-0.094921	-0.0749209	10.2192
38	29	1.52	1.16	-0.100559	-0.0822606	10.2405
38	30	1.52	1.2	-0.105691	-0.0894986	10.2621
