# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	10	1.16	0.4	-0.0362266	0.0334512	9.80481
29	11	1.16	0.44	-0.0391172	0.0329942	9.82073
29	12	1.16	0.48	-0.0421569	0.0324616	9.83667
29	13	1.16	0.52	-0.0453894	0.0318517	9.85262
29	14	1.16	0.56	-0.0488521	0.0311619	9.86859
29	15	1.16	0.6	-0.052576	0.0303921	9.88457
29	16	1.16	0.64	-0.0565861	0.0295429	9.90057
29	17	1.16	0.68	-0.0609013	0.0286169	9.91658
29	18	1.16	0.72	-0.0655331	0.0276181	9.93261
29	19	1.16	0.76	-0.0704853	0.0265527	9.94864
29	20	1.16	0.8	-0.0757515	0.0254288	9.96467
29	21	1.16	0.84	-0.0813131	0.024257	9.9807
29	22	1.16	0.88	-0.0871357	0.0230505	9.99671
29	23	1.16	0.92	-0.0931651	0.0218253	10.0127
29	24	1.16	0.96	-0.0993222	0.0206002	10.0286
29	25	1.16	1	-0.105497	0.0193974	10.0445
29	26	1.16	1.04	-0.111543	0.018242	10.0604
29	27	1.16	1.08	-0.117268	0.017162	10.0761
29	28	1.16	1.12	-0.122429	0.0161876	10.0918
29	29	1.16	1.16	-0.126726	0.0153511	10.1073
29	30	1.16	1.2	-0.12979	0.0146857	10.1227
29	31	1.16	1.24	-0.131187	0.0142241	10.138
29	32	1.16	1.28	-0.130406	0.0139975	10.1532
29	33	1.16	1.32	-0.126865	0.0140338	10.1683
29	34	1.16	1.36	-0.119912	0.0143558	10.1833
29	35	1.16	1.4	-0.108832	0.0149794	10.1983
29	36	1.16	1.44	-0.0928596	0.0159123	10.2133
29	37	1.16	1.48	-0.0711929	0.0171526	10.2284
29	38	1.16	1.52	-0.0430161	0.0186875	10.2435
29	39	1.16	1.56	-0.00752312	0.0204944	10.2589
29	40	1.16	1.6	0.0360544	0.0225383	10.2745
29	41	1.16	1.64	0.0884166	0.0247811	10.2903
29	42	1.16	1.68	0.150164	0.0271565	10.3062
29	43	1.16	1.72	0.221763	0.0296513	10.3226
29	44	1.16	1.76	0.303523	0.0320646	10.3381
29	45	1.16	1.8	0.395542	0.0347321	10.3565
29	46	1.16	1.84	0.497767	0.0363465	10.3654
29	47	1.16	1.88	0.609721	0.0404963	10.4014
29	48	1.16	1.92	0.731287	0.0359829	10.3533
29	49	1.16	1.96	0.860317	0.0559915	10.5554
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00632325	0.0453784	9.55867
30	2	1.2	0.08	-0.0106746	0.0302675	9.72527
30	3	1.2	0.12	-0.0148809	0.0350819	9.69111
30	4	1.2	0.16	-0.0184813	0.0332236	9.72349
30	5	1.2	0.2	-0.0217624	0.0334992	9.73387
30	6	1.2	0.24	-0.024757	0.0329892	9.75156
30	7	1.2	0.28	-0.0275727	0.0326541	9.76686
30	8	1.2	0.32	-0.0302834	0.0321688	9.78298
30	9	1.2	0.36	-0.0329643	0.0316336	9.79886
30	10	1.2	0.4	-0.0356806	0.031008	9.81485
30	11	1.2	0.44	-0.0384908	0.0302989	9.83084
30	12	1.2	0.48	-0.0414465	0.0294982	9.84687
30	13	1.2	0.52	-0.0445924	0.028604	9.86294
30	14	1.2	0.56	-0.047967	0.0276136	9.87904
30	15	1.2	0.6	-0.0516028	0.026526	9.89517
30	16	1.2	0.64	-0.0555262	0.0253415	9.91135
30	17	1.2	0.68	-0.0597577	0.0240619	9.92756
30	18	1.2	0.72	-0.0643108	0.0226907	9.94381
30	19	1.2	0.76	-0.0691914	0.0212338	9.96009
30	20	1.2	0.8	-0.0743956	0.0196992	9.97641
30	21	1.2	0.84	-0.0799076	0.018098	9.99274
30	22	1.2	0.88	-0.0856961	0.0164445	10.0091
30	23	1.2	0.92	-0.0917102	0.0147566	10.0254
30	24	1.2	0.96	-0.0978744	0.0130563	10.0418
30	25	1.2	1	-0.104083	0.0113697	10.0581
30	26	1.2	1.04	-0.110192	0.00972778	10.0744
30	27	1.2	1.08	-0.116013	0.00816588	10.0906
30	28	1.2	1.12	-0.121308	0.00672376	10.1068
30	29	1.2	1.16	-0.125777	0.00544505	10.1229
30	30	1.2	1.2	-0.129053	0.00437644	10.1389
30	31	1.2	1.24	-0.130702	0.00356642	10.1547
30	32	1.2	1.28	-0.130212	0.00306365	10.1705
30	33	1.2	1.32	-0.126996	0.00291491	10.1862
30	34	1.2	1.36	-0.120396	0.00316264	10.2018
30	35	1.2	1.4	-0.109691	0.0038423	10.2174
30	36	1.2	1.44	-0.094102	0.00497951	10.2329
30	37	1.2	1.48	-0.0728176	0.0065874	10.2485
30	38	1.2	1.52	-0.045008	0.00866378	10.2641
30	39	1.2	1.56	-0.00985324	0.0111901	10.2799
30	40	1.2	1.6	0.0334294	0.0141271	10.2959
30	41	1.2	1.64	0.0855537	0.0174231	10.312
30	42	1.2	1.68	0.147133	0.0209862	10.3281
30	43	1.2	1.72	0.218647	0.0247688	10.3446
30	44	1.2	1.76	0.300416	0.0285161	10.36
30	45	1.2	1.8	0.39255	0.0325229	10.3784
30	46	1.2	1.84	0.495013	0.0353611	10.3866
30	47	1.2	1.88	0.607344	0.0407065	10.4231
30	48	1.2	1.92	0.729466	0.0368048	10.3716
30	49	1.2	1.96	0.859225	0.0582098	10.5809
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00623344	0.0440231	9.5721
31	2	1.24	0.08	-0.01051	0.0292951	9.73422
31	3	1.24	0.12	-0.0146457	0.0338822	9.70145
31	4	1.24	0.16	-0.0181775	0.0319609	9.73331
31	5	1.24	0.2	-0.0213885	0.0320871	9.74382
31	6	1.24	0.24	-0.0243098	0.0314265	9.76144
31	7	1.24	0.28	-0.0270479	0.0309141	9.77676
31	8	1.24	0.32	-0.0296761	0.0302349	9.79289
31	9	1.24	0.36	-0.0322695	0.0294873	9.8088
31	10	1.24	0.4	-0.0348933	0.0286326	9.82484
31	11	1.24	0.44	-0.0376069	0.0276776	9.8409
31	12	1.24	0.48	-0.0404621	0.0266144	9.85702
31	13	1.24	0.52	-0.0435047	0.0254409	9.87319
31	14	1.24	0.56	-0.0467741	0.0241539	9.88942
31	15	1.24	0.6	-0.0503038	0.0227518	9.90571
31	16	1.24	0.64	-0.0541219	0.021234	9.92206
31	17	1.24	0.68	-0.0582504	0.0196014	9.93846
31	18	1.24	0.72	-0.0627049	0.0178569	9.95493
31	19	1.24	0.76	-0.0674936	0.0160052	9.97146
31	20	1.24	0.8	-0.0726156	0.0140543	9.98805
31	21	1.24	0.84	-0.0780583	0.0120151	10.0047
31	22	1.24	0.88	-0.0837942	0.00990229	10.0214
31	23	1.24	0.92	-0.0897767	0.00773514	10.0381
31	24	1.24	0.96	-0.0959351	0.00553789	10.0548
31	25	1.24	1	-0.102169	0.0033404	10.0716
31	26	1.24	1.04	-0.108339	0.0011786	10.0884
31	27	1.24	1.08	-0.114264	-0.000905177	10.1051
31	28	1.24	1.12	-0.119709	-0.00286213	10.1218
31	29	1.24	1.16	-0.124378	-0.00463725	10.1384
31	30	1.24	1.2	-0.127912	-0.00616998	10.155
31	31	1.24	1.24	-0.129874	-0.0073954	10.1715
31	32	1.24	1.28	-0.129755	-0.00824602	10.1879
31	33	1.24	1.32	-0.126965	-0.00865421	10.2042
31	34	1.24	1.36	-0.120841	-0.00855522	10.2205
31	35	1.24	1.4	-0.110651	-0.00789088	10.2367
31	36	1.24	1.44	-0.0956067	-0.00661372	10.2528
31	37	1.24	1.48	-0.0748795	-0.00469132	10.269
31	38	1.24	1.52	-0.0476211	-0.0021111	10.2852
31	39	1.24	1.56	-0.0129898	0.00111659	10.3015
31	40	1.24	1.6	0.0298206	0.00495155	10.3179
31	41	1.24	1.64	0.0815488	0.00933076	10.3343
31	42	1.24	1.68	0.142833	0.0141374	10.3507
31	43	1.24	1.72	0.214177	0.0192879	10.3674
31	44	1.24	1.76	0.295927	0.0244695	10.3828
31	45	1.24	1.8	0.388215	0.0299308	10.4011
31	46	1.24	1.84	0.491028	0.0341128	10.4087
31	47	1.24	1.88	0.603926	0.0407731	10.4456
31	48	1.24	1.92	0.726876	0.037575	10.3906
31	49	1.24	1.96	0.857704	0.0604731	10.6074
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00610751	0.0426768	9.58545
32	2	1.28	0.08	-0.0102791	0.0283342	9.74311
32	3	1.28	0.12	-0.014317	0.032701	9.71174
32	4	1.28	0.16	-0.0177555	0.0307244	9.74308
32	5	1.28	0.2	-0.0208739	0.0307099	9.75372
32	6	1.28	0.24	-0.0237012	0.0299076	9.77128
32	7	1.28	0.28	-0.0263423	0.0292268	9.78661
32	8	1.28	0.32	-0.0288695	0.0283626	9.80275
32	9	1.28	0.36	-0.0313578	0.0274113	9.81869
32	10	1.28	0.4	-0.0338722	0.0263358	9.83478
32	11	1.28	0.44	-0.0364721	0.0251428	9.8509
32	12	1.28	0.48	-0.0392099	0.0238247	9.8671
32	13	1.28	0.52	-0.0421318	0.022379	9.88337
32	14	1.28	0.56	-0.0452779	0.0208018	9.89972
32	15	1.28	0.6	-0.0486828	0.0190908	9.91615
32	16	1.28	0.64	-0.0523757	0.0172444	9.93266
32	17	1.28	0.68	-0.0563804	0.0152623	9.94926
32	18	1.28	0.72	-0.0607145	0.0131461	9.96595
32	19	1.28	0.76	-0.0653887	0.0108995	9.98272
32	20	1.28	0.8	-0.0704053	0.00852932	9.99958
32	21	1.28	0.84	-0.0757554	0.00604575	10.0165
32	22	1.28	0.88	-0.081416	0.00346337	10.0335
32	23	1.28	0.92	-0.0873457	0.000801867	10.0506
32	24	1.28	0.96	-0.0934796	-0.00191307	10.0678
32	25	1.28	1	-0.0997233	-0.00464893	10.085
32	26	1.28	1.04	-0.105946	-0.00736555	10.1022
32	27	1.28	1.08	-0.111973	-0.0100145	10.1195
32	28	1.28	1.12	-0.117576	-0.0125385	10.1367
32	29	1.28	1.16	-0.122469	-0.0148717	10.154
32	30	1.28	1.2	-0.126296	-0.0169395	10.1712
32	31	1.28	1.24	-0.128626	-0.0186602	10.1883
32	32	1.28	1.28	-0.128953	-0.0199461	10.2054
32	33	1.28	1.32	-0.126687	-0.0207068	10.2224
32	34	1.28	1.36	-0.121161	-0.0208524	10.2394
32	35	1.28	1.4	-0.111634	-0.0202981	10.2563
32	36	1.28	1.44	-0.0973036	-0.0189699	10.2731
32	37	1.28	1.48	-0.0773227	-0.0168106	10.29
32	38	1.28	1.52	-0.0508184	-0.0137869	10.3068
32	39	1.28	1.56	-0.0169196	-0.0098951	10.3237
32	40	1.28	1.6	0.0252141	-0.00517098	10.3406
32	41	1.28	1.64	0.0763585	0.000315097	10.3575
32	42	1.28	1.68	0.137192	0.00642328	10.3743
32	43	1.28	1.72	0.208256	0.0130337	10.3912
32	44	1.28	1.76	0.289937	0.0197712	10.4066
32	45	1.28	1.8	0.382403	0.0268316	10.4249
32	46	1.28	1.84	0.485678	0.0325115	10.4319
32	47	1.28	1.88	0.599342	0.0406428	10.4693
32	48	1.28	1.92	0.723418	0.0382708	10.4105
32	49	1.28	1.96	0.855696	0.0627884	10.6351
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00594885	0.0413418	9.59872
33	2	1.32	0.08	-0.00998788	0.0273869	9.75196
33	3	1.32	0.12	-0.0139022	0.0315415	9.72197
33	4	1.32	0.16	-0.0172241	0.029518	9.7528
33	5	1.32	0.2	-0.020228	0.0293723	9.76356
33	6	1.32	0.24	-0.0229406	0.0284382	9.78105
33	7	1.32	0.28	-0.0254652	0.0275991	9.7964
33	8	1.32	0.32	-0.0278731	0.0265599	9.81254
33	9	1.32	0.36	-0.0302385	0.0254148	9.82851
33	10	1.32	0.4	-0.0326261	0.0241283	9.84464
33	11	1.32	0.44	-0.0350953	0.0227071	9.86082
33	12	1.32	0.48	-0.0376983	0.0211437	9.87709
33	13	1.32	0.52	-0.0404817	0.0194351	9.89345
33	14	1.32	0.56	-0.0434859	0.017577	9.90992
33	15	1.32	0.6	-0.0467463	0.0155658	9.92648
33	16	1.32	0.64	-0.0502933	0.0133988	9.94315
33	17	1.32	0.68	-0.0541519	0.0110742	9.95993
33	18	1.32	0.72	-0.0583419	0.00859185	9.97683
33	19	1.32	0.76	-0.0628767	0.00595389	9.99384
33	20	1.32	0.8	-0.0677617	0.00316539	10.011
33	21	1.32	0.84	-0.0729922	0.000235139	10.0282
33	22	1.32	0.88	-0.0785501	-0.00282339	10.0456
33	23	1.32	0.92	-0.0844001	-0.00599099	10.063
33	24	1.32	0.96	-0.0904842	-0.00924167	10.0806
33	25	1.32	1	-0.0967159	-0.0125414	10.0982
33	26	1.32	1.04	-0.102973	-0.015847	10.116
33	27	1.32	1.08	-0.109091	-0.0191051	10.1338
33	28	1.32	1.12	-0.114851	-0.0222512	10.1516
33	29	1.32	1.16	-0.119978	-0.025209	10.1695
33	30	1.32	1.2	-0.124124	-0.0278908	10.1873
33	31	1.32	1.24	-0.126868	-0.0301976	10.2052
33	32	1.32	1.28	-0.127709	-0.0320211	10.223
33	33	1.32	1.32	-0.126059	-0.0332459	10.2408
33	34	1.32	1.36	-0.121251	-0.0337541	10.2585
33	35	1.32	1.4	-0.112535	-0.0334301	10.2762
33	36	1.32	1.44	-0.0990962	-0.0321677	10.2939
33	37	1.32	1.48	-0.0800651	-0.0298783	10.3115
33	38	1.32	1.52	-0.0545393	-0.0265003	10.3291
33	39	1.32	1.56	-0.0216097	-0.0220079	10.3467
33	40	1.32	1.6	0.0196091	-0.0164245	10.3642
33	41	1.32	1.64	0.0699443	-0.00982142	10.3817
33	42	1.32	1.68	0.13013	-0.00235723	10.3989
33	43	1.32	1.72	0.200768	0.00581276	10.4162
33	44	1.32	1.76	0.2823	0.0142473	10.4317
33	45	1.32	1.8	0.374948	0.0230818	10.4501
33	46	1.32	1.84	0.478788	0.0304515	10.4565
33	47	1.32	1.88	0.593433	0.0402523	10.4943
33	48	1.32	1.92	0.718964	0.0388649	10.4317
33	49	1.32	1.96	0.853123	0.0651647	10.6641
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00576135	0.04002	9.61188
34	2	1.36	0.08	-0.00964274	0.0264553	9.76074
34	3	1.36	0.12	-0.0134098	0.0304068	9.73213
34	4	1.36	0.16	-0.0165926	0.0283456	9.76245
34	5	1.36	0.2	-0.0194607	0.0280791	9.77334
34	6	1.36	0.24	-0.0220385	0.027024	9.79076
34	7	1.36	0.28	-0.0244273	0.0260375	9.80611
34	8	1.36	0.32	-0.0266974	0.0248343	9.82225
34	9	1.36	0.36	-0.0289221	0.0235068	9.83824
34	10	1.36	0.4	-0.0311658	0.0220207	9.8544
34	11	1.36	0.44	-0.033487	0.0203831	9.87063
34	12	1.36	0.48	-0.035938	0.0185863	9.88697
34	13	1.36	0.52	-0.038565	0.0166271	9.90341
34	14	1.36	0.56	-0.0414086	0.0145004	9.91998
34	15	1.36	0.6	-0.0445046	0.0122014	9.93667
34	16	1.36	0.64	-0.047884	0.00972581	9.95349
34	17	1.36	0.68	-0.0515733	0.00707004	9.97044
34	18	1.36	0.72	-0.055594	0.00423189	9.98754
34	19	1.36	0.76	-0.0599621	0.00121122	10.0048
34	20	1.36	0.8	-0.0646864	-0.00198924	10.0222
34	21	1.36	0.84	-0.0697665	-0.00536298	10.0397
34	22	1.36	0.88	-0.0751897	-0.0088986	10.0574
34	23	1.36	0.92	-0.0809272	-0.0125785	10.0752
34	24	1.36	0.96	-0.086929	-0.0163777	10.0932
34	25	1.36	1	-0.0931178	-0.0202621	10.1113
34	26	1.36	1.04	-0.0993822	-0.0241871	10.1295
34	27	1.36	1.08	-0.105568	-0.0280958	10.1479
34	28	1.36	1.12	-0.111472	-0.0319181	10.1663
34	29	1.36	1.16	-0.116829	-0.035569	10.1848
34	30	1.36	1.2	-0.121307	-0.0389482	10.2034
34	31	1.36	1.24	-0.124497	-0.0419404	10.222
34	32	1.36	1.28	-0.125906	-0.0444159	10.2406
34	33	1.36	1.32	-0.124955	-0.0462335	10.2592
34	34	1.36	1.36	-0.120978	-0.0472443	10.2779
34	35	1.36	1.4	-0.113222	-0.0472976	10.2964
34	36	1.36	1.44	-0.100857	-0.0462493	10.315
34	37	1.36	1.48	-0.0829927	-0.0439713	10.3335
34	38	1.36	1.52	-0.0586917	-0.0403641	10.352
34	39	1.36	1.56	-0.0269996	-0.0353693	10.3705
34	40	1.36	1.6	0.013026	-0.0289874	10.3888
34	41	1.36	1.64	0.0622802	-0.0212804	10.4071
34	42	1.36	1.68	0.121573	-0.0124184	10.4249
34	43	1.36	1.72	0.191587	-0.00258817	10.4427
34	44	1.36	1.76	0.272846	0.00770019	10.4585
34	45	1.36	1.8	0.365649	0.018514	10.477
34	46	1.36	1.84	0.470144	0.0278069	10.4828
34	47	1.36	1.88	0.585992	0.0395246	10.5211
34	48	1.36	1.92	0.713346	0.0393238	10.4542
34	49	1.36	1.96	0.849882	0.0676137	10.6949
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00554946	0.038713	9.62492
35	2	1.4	0.08	-0.009251	0.0255415	9.76945
35	3	1.4	0.12	-0.0128491	0.0292999	9.74221
35	4	1.4	0.16	-0.0158716	0.027211	9.77202
35	5	1.4	0.2	-0.0185832	0.0268349	9.78303
35	6	1.4	0.24	-0.0210061	0.0256702	9.80038
35	7	1.4	0.28	-0.02324	0.024548	9.81573
35	8	1.4	0.32	-0.0253542	0.0231931	9.83186
35	9	1.4	0.36	-0.0274209	0.0216956	9.84786
35	10	1.4	0.4	-0.0295037	0.0200232	9.86405
35	11	1.4	0.44	-0.0316604	0.0181829	9.88032
35	12	1.4	0.48	-0.0339425	0.0161675	9.89671
35	13	1.4	0.52	-0.0363956	0.0139732	9.91324
35	14	1.4	0.56	-0.0390601	0.0115938	9.9299
35	15	1.4	0.6	-0.0419717	0.00902364	9.9467
35	16	1.4	0.64	-0.0451619	0.00625633	9.96366
35	17	1.4	0.68	-0.0486579	0.00328618	9.98077
35	18	1.4	0.72	-0.052483	0.000108471	9.99805
35	19	1.4	0.76	-0.0566555	-0.00327978	10.0155
35	20	1.4	0.8	-0.0611874	-0.00687891	10.0331
35	21	1.4	0.84	-0.0660827	-0.0106855	10.051
35	22	1.4	0.88	-0.0713344	-0.0146914	10.069
35	23	1.4	0.92	-0.0769208	-0.0188819	10.0871
35	24	1.4	0.96	-0.0828004	-0.0232342	10.1055
35	25	1.4	1	-0.0889064	-0.0277161	10.1241
35	26	1.4	1.04	-0.0951393	-0.0322833	10.1428
35	27	1.4	1.08	-0.10136	-0.0368776	10.1617
35	28	1.4	1.12	-0.107378	-0.0414252	10.1808
35	29	1.4	1.16	-0.112947	-0.0458344	10.2
35	30	1.4	1.2	-0.117752	-0.0499945	10.2193
35	31	1.4	1.24	-0.121401	-0.0537749	10.2387
35	32	1.4	1.28	-0.123416	-0.0570254	10.2582
35	33	1.4	1.32	-0.123232	-0.0595784	10.2778
35	34	1.4	1.36	-0.120187	-0.0612521	10.2973
35	35	1.4	1.4	-0.113531	-0.0618571	10.317
35	36	1.4	1.44	-0.102425	-0.0612046	10.3366
35	37	1.4	1.48	-0.085953	-0.0591186	10.3562
35	38	1.4	1.52	-0.063144	-0.055451	10.3757
35	39	1.4	1.56	-0.0329908	-0.0500974	10.3952
35	40	1.4	1.6	0.00551831	-0.0430207	10.4146
35	41	1.4	1.64	0.0533635	-0.0342597	10.4338
35	42	1.4	1.68	0.111454	-0.0239833	10.4524
35	43	1.4	1.72	0.180581	-0.0124023	10.4709
35	44	1.4	1.76	0.261383	-9.47628e-05	10.4871
35	45	1.4	1.8	0.354266	0.0129317	10.506
35	46	1.4	1.84	0.459485	0.0244255	10.5112
35	47	1.4	1.88	0.576764	0.0383648	10.55
35	48	1.4	1.92	0.706355	0.0396048	10.4786
35	49	1.4	1.96	0.845843	0.0701495	10.7278
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00531829	0.037422	9.63785
36	2	1.44	0.08	-0.00882078	0.0246473	9.77808
36	3	1.44	0.12	-0.01223	0.0282235	9.7522
36	4	1.44	0.16	-0.0150719	0.0261177	9.78152
36	5	1.44	0.2	-0.0176069	0.0256437	9.79264
36	6	1.44	0.24	-0.0198553	0.0243813	9.80991
36	7	1.44	0.28	-0.0219158	0.0231359	9.82526
36	8	1.44	0.32	-0.0238563	0.0216422	9.84137
36	9	1.44	0.36	-0.0257484	0.0199886	9.85737
36	10	1.44	0.4	-0.0276544	0.0181448	9.87357
36	11	1.44	0.44	-0.0296309	0.0161183	9.88987
36	12	1.44	0.48	-0.0317283	0.0139019	9.90631
36	13	1.44	0.52	-0.0339912	0.0114914	9.9229
36	14	1.44	0.56	-0.036459	0.00887999	9.93964
36	15	1.44	0.6	-0.039167	0.00606013	9.95655
36	16	1.44	0.64	-0.0421465	0.00302364	9.97362
36	17	1.44	0.68	-0.0454253	-0.000237721	9.99089
36	18	1.44	0.72	-0.049028	-0.00373165	10.0083
36	19	1.44	0.76	-0.0529746	-0.0074645	10.026
36	20	1.44	0.8	-0.0572805	-0.0114404	10.0439
36	21	1.44	0.84	-0.0619538	-0.0156599	10.0619
36	22	1.44	0.88	-0.0669932	-0.020119	10.0803
36	23	1.44	0.92	-0.0723842	-0.0248074	10.0988
36	24	1.44	0.96	-0.0780945	-0.0297062	10.1176
36	25	1.44	1	-0.0840686	-0.0347867	10.1366
36	26	1.44	1.04	-0.0902205	-0.0400071	10.1558
36	27	1.44	1.08	-0.0964263	-0.0453105	10.1753
36	28	1.44	1.12	-0.102515	-0.050622	10.195
36	29	1.44	1.16	-0.10826	-0.055846	10.2149
36	30	1.44	1.2	-0.113367	-0.060864	10.235
36	31	1.44	1.24	-0.117466	-0.0655327	10.2553
36	32	1.44	1.28	-0.120102	-0.0696836	10.2757
36	33	1.44	1.32	-0.120729	-0.0731232	10.2963
36	34	1.44	1.36	-0.1187	-0.0756364	10.3169
36	35	1.44	1.4	-0.113271	-0.0769917	10.3377
36	36	1.44	1.44	-0.103598	-0.0769508	10.3585
36	37	1.44	1.48	-0.0887488	-0.075281	10.3794
36	38	1.44	1.52	-0.0677157	-0.0717728	10.4002
36	39	1.44	1.56	-0.0394345	-0.0662603	10.421
36	40	1.44	1.6	-0.00281363	-0.0586506	10.4417
36	41	1.44	1.64	0.0432304	-0.0489392	10.4621
36	42	1.44	1.68	0.0997324	-0.0372757	10.4818
36	43	1.44	1.72	0.167626	-0.0238794	10.5013
36	44	1.44	1.76	0.247704	-0.0093913	10.5182
36	45	1.44	1.8	0.340526	0.00610337	10.5376
36	46	1.44	1.84	0.446494	0.0201213	10.5423
36	47	1.44	1.88	0.565432	0.036653	10.5817
36	48	1.44	1.92	0.697722	0.0396522	10.5053
36	49	1.44	1.96	0.84084	0.07279	10.7636
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00507368	0.0361479	9.65066
37	2	1.48	0.08	-0.00836103	0.0237744	9.78664
37	3	1.48	0.12	-0.0115634	0.02718	9.76211
37	4	1.48	0.16	-0.0142053	0.0250684	9.79092
37	5	1.48	0.2	-0.0165439	0.0245085	9.80216
37	6	1.48	0.24	-0.0185987	0.0231605	9.81933
37	7	1.48	0.28	-0.0204675	0.0218046	9.83467
37	8	1.48	0.32	-0.0222178	0.0201858	9.85076
37	9	1.48	0.36	-0.0239199	0.0183914	9.86675
37	10	1.48	0.4	-0.0256346	0.0163933	9.88295
37	11	1.48	0.44	-0.027417	0.0141994	9.89927
37	12	1.48	0.48	-0.0293157	0.0118031	9.91574
37	13	1.48	0.52	-0.0313736	0.00919984	9.93238
37	14	1.48	0.56	-0.0336287	0.00638164	9.94919
37	15	1.48	0.6	-0.0361153	0.00333947	9.96618
37	16	1.48	0.64	-0.0388639	6.28977e-05	9.98337
37	17	1.48	0.68	-0.0419025	-0.0034591	10.0008
37	18	1.48	0.72	-0.0452562	-0.00723756	10.0184
37	19	1.48	0.76	-0.0489467	-0.0112827	10.0362
37	20	1.48	0.8	-0.0529918	-0.0156031	10.0543
37	21	1.48	0.84	-0.0574039	-0.0202041	10.0726
37	22	1.48	0.88	-0.0621868	-0.025087	10.0912
37	23	1.48	0.92	-0.0673334	-0.0302468	10.1101
37	24	1.48	0.96	-0.0728209	-0.0356706	10.1293
37	25	1.48	1	-0.0786053	-0.0413349	10.1487
37	26	1.48	1.04	-0.0846153	-0.047203	10.1684
37	27	1.48	1.08	-0.0907445	-0.0532219	10.1885
37	28	1.48	1.12	-0.0968424	-0.0593188	10.2088
37	29	1.48	1.16	-0.102705	-0.0653979	10.2294
37	30	1.48	1.2	-0.108065	-0.0713366	10.2504
37	31	1.48	1.24	-0.112581	-0.0769829	10.2715
37	32	1.48	1.28	-0.115826	-0.0821529	10.293
37	33	1.48	1.32	-0.117279	-0.0866304	10.3146
37	34	1.48	1.36	-0.11632	-0.090168	10.3365
37	35	1.48	1.4	-0.112218	-0.0924918	10.3586
37	36	1.48	1.44	-0.104137	-0.0933095	10.3808
37	37	1.48	1.48	-0.0911333	-0.0923239	10.4031
37	38	1.48	1.52	-0.0721673	-0.0892518	10.4255
37	39	1.48	1.56	-0.0461175	-0.0838484	10.4479
37	40	1.48	1.6	-0.0118046	-0.0759422	10.4701
37	41	1.48	1.64	0.0319756	-0.0654596	10.4921
37	42	1.48	1.68	0.0864117	-0.0525037	10.5134
37	43	1.48	1.72	0.15262	-0.0372782	10.5342
37	44	1.48	1.76	0.231601	-0.0204717	10.5521
37	45	1.48	1.8	0.324122	-0.00224324	10.5723
37	46	1.48	1.84	0.430799	0.0146656	10.5766
37	47	1.48	1.88	0.551606	0.034236	10.6168
37	48	1.48	1.92	0.687109	0.0393914	10.535
37	49	1.48	1.96	0.834653	0.0755564	10.8028
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00482233	0.0348908	9.66335
38	2	1.52	0.08	-0.00788143	0.0229241	9.79513
38	3	1.52	0.12	-0.0108605	0.026171	9.77194
38	4	1.52	0.16	-0.0132834	0.0240648	9.80024
38	5	1.52	0.2	-0.0154061	0.0234303	9.81157
38	6	1.52	0.24	-0.0172486	0.0220086	9.82865
38	7	1.52	0.28	-0.0189088	0.020555	9.84396
38	8	1.52	0.32	-0.0204537	0.0188255	9.86001
38	9	1.52	0.36	-0.0219522	0.0169068	9.87599
38	10	1.52	0.4	-0.0234635	0.0147735	9.89218
38	11	1.52	0.44	-0.0250403	0.0124344	9.9085
38	12	1.52	0.48	-0.0267288	0.00988331	9.92499
38	13	1.52	0.52	-0.0285696	0.00711527	9.94167
38	14	1.52	0.56	-0.0305986	0.00412134	9.95853
38	15	1.52	0.6	-0.0328482	0.000890715	9.97559
38	16	1.52	0.64	-0.0353478	-0.0025894	9.99287
38	17	1.52	0.68	-0.0381248	-0.00633304	10.0104
38	18	1.52	0.72	-0.0412043	-0.0103549	10.0281
38	19	1.52	0.76	-0.0446091	-0.0146694	10.0461
38	20	1.52	0.8	-0.0483591	-0.01929	10.0644
38	21	1.52	0.84	-0.0524698	-0.0242277	10.083
38	22	1.52	0.88	-0.0569504	-0.0294898	10.1018
38	23	1.52	0.92	-0.0618004	-0.0350782	10.121
38	24	1.52	0.96	-0.0670062	-0.040987	10.1405
38	25	1.52	1	-0.072536	-0.0472003	10.1604
38	26	1.52	1.04	-0.0783333	-0.0536887	10.1806
38	27	1.52	1.08	-0.0843103	-0.0604062	10.2012
38	28	1.52	1.12	-0.090339	-0.0672859	10.2222
38	29	1.52	1.16	-0.0962418	-0.0742357	10.2435
38	30	1.52	1.2	-0.101781	-0.081134	10.2653
