# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	12	1.16	0.48	-0.0494644	0.0320101	9.83459
29	13	1.16	0.52	-0.0533472	0.0312679	9.85053
29	14	1.16	0.56	-0.0574674	0.0304335	9.86647
29	15	1.16	0.6	-0.0618562	0.0295075	9.88242
29	16	1.16	0.64	-0.0665368	0.0284919	9.89838
29	17	1.16	0.68	-0.0715236	0.0273912	9.91433
29	18	1.16	0.72	-0.0768202	0.0262115	9.93028
29	19	1.16	0.76	-0.0824177	0.0249617	9.94622
29	20	1.16	0.8	-0.0882927	0.0236529	9.96213
29	21	1.16	0.84	-0.0944038	0.022299	9.97802
29	22	1.16	0.88	-0.100688	0.0209169	9.99385
29	23	1.16	0.92	-0.107059	0.0195265	10.0096
29	24	1.16	0.96	-0.113397	0.0181505	10.0253
29	25	1.16	1	-0.119553	0.016815	10.041
29	26	1.16	1.04	-0.125333	0.0155488	10.0565
29	27	1.16	1.08	-0.130504	0.0143829	10.0719
29	28	1.16	1.12	-0.134782	0.0133506	10.0872
29	29	1.16	1.16	-0.137829	0.0124859	10.1023
29	30	1.16	1.2	-0.139257	0.0118229	10.1173
29	31	1.16	1.24	-0.138617	0.0113944	10.1322
29	32	1.16	1.28	-0.135407	0.0112304	10.1469
29	33	1.16	1.32	-0.129074	0.0113563	10.1616
29	34	1.16	1.36	-0.119016	0.0117916	10.1762
29	35	1.16	1.4	-0.104594	0.012548	10.1909
29	36	1.16	1.44	-0.0851428	0.0136282	10.2056
29	37	1.16	1.48	-0.0599816	0.0150249	10.2205
29	38	1.16	1.52	-0.0284349	0.0167202	10.2355
29	39	1.16	1.56	0.0101512	0.0186865	10.2508
29	40	1.16	1.6	0.0563876	0.0208843	10.2664
29	41	1.16	1.64	0.11082	0.0232724	10.2824
29	42	1.16	1.68	0.173905	0.0257827	10.2985
29	43	1.16	1.72	0.245986	0.0284004	10.3151
29	44	1.16	1.76	0.327275	0.0309275	10.3307
29	45	1.16	1.8	0.417809	0.0336949	10.3493
29	46	1.16	1.84	0.517507	0.0354156	10.3585
29	47	1.16	1.88	0.625914	0.0396229	10.3943
29	48	1.16	1.92	0.742942	0.0352858	10.3473
29	49	1.16	1.96	0.866616	0.0550676	10.5464
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00682934	0.0456709	9.55563
30	2	1.2	0.08	-0.0117247	0.0304386	9.72325
30	3	1.2	0.12	-0.0164963	0.0352508	9.68876
30	4	1.2	0.16	-0.0206834	0.0333328	9.72126
30	5	1.2	0.2	-0.0245656	0.0335495	9.73161
30	6	1.2	0.24	-0.0281718	0.0329613	9.74932
30	7	1.2	0.28	-0.0316048	0.0325346	9.76463
30	8	1.2	0.32	-0.0349358	0.0319412	9.78075
30	9	1.2	0.36	-0.0382385	0.0312814	9.79663
30	10	1.2	0.4	-0.0415777	0.0305141	9.81262
30	11	1.2	0.44	-0.0450131	0.0296458	9.82861
30	12	1.2	0.48	-0.0485981	0.0286685	9.84463
30	13	1.2	0.52	-0.0523795	0.0275803	9.86067
30	14	1.2	0.56	-0.0563976	0.0263793	9.87675
30	15	1.2	0.6	-0.0606854	0.0250655	9.89285
30	16	1.2	0.64	-0.0652681	0.0236406	9.90898
30	17	1.2	0.68	-0.070162	0.0221081	9.92513
30	18	1.2	0.72	-0.0753732	0.0204741	9.9413
30	19	1.2	0.76	-0.0808956	0.0187472	9.95748
30	20	1.2	0.8	-0.0867083	0.0169388	9.97367
30	21	1.2	0.84	-0.0927734	0.015064	9.98985
30	22	1.2	0.88	-0.0990316	0.0131413	10.006
30	23	1.2	0.92	-0.105399	0.0111934	10.0222
30	24	1.2	0.96	-0.111762	0.00924728	10.0383
30	25	1.2	1	-0.117971	0.00733462	10.0543
30	26	1.2	1.04	-0.123841	0.00549158	10.0703
30	27	1.2	1.08	-0.129138	0.00375873	10.0862
30	28	1.2	1.12	-0.133582	0.0021807	10.102
30	29	1.2	1.16	-0.136837	0.000805382	10.1176
30	30	1.2	1.2	-0.138514	-0.00031712	10.1332
30	31	1.2	1.24	-0.138164	-0.00113594	10.1486
30	32	1.2	1.28	-0.135282	-0.00160129	10.164
30	33	1.2	1.32	-0.129309	-0.00166665	10.1792
30	34	1.2	1.36	-0.119637	-0.00129125	10.1944
30	35	1.2	1.4	-0.105617	-0.000442728	10.2096
30	36	1.2	1.44	-0.086572	0.000900154	10.2249
30	37	1.2	1.48	-0.0618102	0.00274506	10.2403
30	38	1.2	1.52	-0.0306421	0.00508352	10.2558
30	39	1.2	1.56	0.00760032	0.00789026	10.2715
30	40	1.2	1.6	0.0535415	0.0111191	10.2874
30	41	1.2	1.64	0.10774	0.0147116	10.3036
30	42	1.2	1.68	0.170665	0.01857	10.3199
30	43	1.2	1.72	0.24267	0.0226404	10.3366
30	44	1.2	1.76	0.323981	0.0266653	10.3521
30	45	1.2	1.8	0.414643	0.0309281	10.3706
30	46	1.2	1.84	0.514595	0.0340175	10.3791
30	47	1.2	1.88	0.623397	0.0395385	10.4152
30	48	1.2	1.92	0.741009	0.0359254	10.3648
30	49	1.2	1.96	0.86545	0.0571196	10.5707
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.0067214	0.0443199	9.56897
31	2	1.24	0.08	-0.0115255	0.0294591	9.73211
31	3	1.24	0.12	-0.0162104	0.0340307	9.699
31	4	1.24	0.16	-0.0203126	0.03203	9.73097
31	5	1.24	0.2	-0.0241083	0.0320733	9.74145
31	6	1.24	0.24	-0.027624	0.0313055	9.75909
31	7	1.24	0.28	-0.0309616	0.0306678	9.7744
31	8	1.24	0.32	-0.0341915	0.0298423	9.79053
31	9	1.24	0.36	-0.0373875	0.0289277	9.80643
31	10	1.24	0.4	-0.0406149	0.0278843	9.82247
31	11	1.24	0.44	-0.043934	0.0267188	9.83852
31	12	1.24	0.48	-0.047399	0.0254235	9.85462
31	13	1.24	0.52	-0.051058	0.0239963	9.87077
31	14	1.24	0.56	-0.0549526	0.0224348	9.88696
31	15	1.24	0.6	-0.0591173	0.0207382	9.90321
31	16	1.24	0.64	-0.0635793	0.0189075	9.9195
31	17	1.24	0.68	-0.0683571	0.0169455	9.93584
31	18	1.24	0.72	-0.0734591	0.0148573	9.95223
31	19	1.24	0.76	-0.0788823	0.0126511	9.96866
31	20	1.24	0.8	-0.0846094	0.010338	9.98512
31	21	1.24	0.84	-0.0906061	0.00793353	10.0016
31	22	1.24	0.88	-0.0968176	0.0054573	10.0181
31	23	1.24	0.92	-0.103165	0.00293417	10.0346
31	24	1.24	0.96	-0.109539	0.000394618	10.0511
31	25	1.24	1	-0.115797	-0.0021248	10.0676
31	26	1.24	1.04	-0.121758	-0.00458109	10.0841
31	27	1.24	1.08	-0.127193	-0.0069247	10.1004
31	28	1.24	1.12	-0.131828	-0.00909972	10.1168
31	29	1.24	1.16	-0.135332	-0.0110444	10.133
31	30	1.24	1.2	-0.137316	-0.0126921	10.1491
31	31	1.24	1.24	-0.137333	-0.013973	10.1652
31	32	1.24	1.28	-0.134877	-0.0148158	10.1812
31	33	1.24	1.32	-0.129385	-0.0151509	10.1971
31	34	1.24	1.36	-0.120242	-0.0149132	10.2129
31	35	1.24	1.4	-0.106788	-0.0140464	10.2287
31	36	1.24	1.44	-0.0883328	-0.0125066	10.2446
31	37	1.24	1.48	-0.0641676	-0.010267	10.2605
31	38	1.24	1.52	-0.0335827	-0.00732228	10.2766
31	39	1.24	1.56	0.00411203	-0.00369135	10.2928
31	40	1.24	1.6	0.0495652	0.000575961	10.3092
31	41	1.24	1.64	0.10336	0.00540624	10.3257
31	42	1.24	1.68	0.165991	0.0106723	10.3422
31	43	1.24	1.72	0.237835	0.0162792	10.359
31	44	1.24	1.76	0.319143	0.021906	10.3745
31	45	1.24	1.8	0.409982	0.0277829	10.3929
31	46	1.24	1.84	0.510317	0.0323636	10.4007
31	47	1.24	1.88	0.619728	0.0393204	10.4371
31	48	1.24	1.92	0.738227	0.0365229	10.3833
31	49	1.24	1.96	0.863811	0.0592326	10.5961
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.0065715	0.0429792	9.58223
32	2	1.28	0.08	-0.011249	0.0284927	9.74093
32	3	1.28	0.12	-0.0158148	0.0328319	9.70919
32	4	1.28	0.16	-0.0198028	0.0307577	9.74064
32	5	1.28	0.2	-0.0234845	0.0306379	9.75123
32	6	1.28	0.24	-0.0268844	0.0297015	9.7688
32	7	1.28	0.28	-0.0301025	0.028864	9.78412
32	8	1.28	0.32	-0.0332087	0.0278178	9.80025
32	9	1.28	0.36	-0.0362761	0.0266593	9.81618
32	10	1.28	0.4	-0.0393703	0.0253509	9.83225
32	11	1.28	0.44	-0.0425519	0.0238991	9.84836
32	12	1.28	0.48	-0.0458757	0.0222962	9.86454
32	13	1.28	0.52	-0.0493907	0.02054	9.88078
32	14	1.28	0.56	-0.0531395	0.0186274	9.89709
32	15	1.28	0.6	-0.0571581	0.0165568	9.91347
32	16	1.28	0.64	-0.0614753	0.014328	9.92993
32	17	1.28	0.68	-0.0661117	0.0119426	9.94646
32	18	1.28	0.72	-0.0710787	0.00940461	9.96306
32	19	1.28	0.76	-0.0763761	0.00672094	9.97973
32	20	1.28	0.8	-0.0819907	0.00390214	9.99646
32	21	1.28	0.84	-0.0878925	0.000963083	10.0133
32	22	1.28	0.88	-0.0940322	-0.00207614	10.0301
32	23	1.28	0.92	-0.100336	-0.00518945	10.047
32	24	1.28	0.96	-0.106702	-0.0083439	10.0639
32	25	1.28	1	-0.112996	-0.0114989	10.0808
32	26	1.28	1.04	-0.119041	-0.0146055	10.0978
32	27	1.28	1.08	-0.12462	-0.0176061	10.1147
32	28	1.28	1.12	-0.129462	-0.0204341	10.1316
32	29	1.28	1.16	-0.133245	-0.023014	10.1484
32	30	1.28	1.2	-0.135586	-0.0252627	10.1652
32	31	1.28	1.24	-0.136041	-0.0270905	10.1819
32	32	1.28	1.28	-0.134106	-0.0284034	10.1985
32	33	1.28	1.32	-0.129213	-0.0291062	10.2151
32	34	1.28	1.36	-0.120743	-0.0291066	10.2317
32	35	1.28	1.4	-0.108025	-0.0283201	10.2482
32	36	1.28	1.44	-0.0903536	-0.0266753	10.2648
32	37	1.28	1.48	-0.0669973	-0.0241206	10.2814
32	38	1.28	1.52	-0.0372205	-0.020631	10.2981
32	39	1.28	1.56	-0.000301799	-0.0162132	10.3149
32	40	1.28	1.6	0.0444426	-0.0109154	10.3318
32	41	1.28	1.64	0.0976341	-0.00482218	10.3487
32	42	1.28	1.68	0.159807	0.00191164	10.3656
32	43	1.28	1.72	0.231379	0.00914925	10.3826
32	44	1.28	1.76	0.312638	0.0165018	10.3981
32	45	1.28	1.8	0.403691	0.0241395	10.4164
32	46	1.28	1.84	0.504536	0.0303672	10.4235
32	47	1.28	1.88	0.614782	0.0389178	10.4603
32	48	1.28	1.92	0.734496	0.0370573	10.4027
32	49	1.28	1.96	0.86164	0.0614151	10.6228
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00638361	0.0416511	9.59539
33	2	1.32	0.08	-0.010902	0.0275419	9.7497
33	3	1.32	0.12	-0.0153184	0.0316584	9.71932
33	4	1.32	0.16	-0.0191642	0.0295209	9.75025
33	5	1.32	0.2	-0.0227057	0.0292498	9.76096
33	6	1.32	0.24	-0.0259648	0.028157	9.77845
33	7	1.32	0.28	-0.0290399	0.0271326	9.79377
33	8	1.32	0.32	-0.0319995	0.0258787	9.8099
33	9	1.32	0.36	-0.0349165	0.0244898	9.82585
33	10	1.32	0.4	-0.037856	0.0229297	9.84196
33	11	1.32	0.44	-0.0408788	0.021205	9.85811
33	12	1.32	0.48	-0.0440401	0.0193082	9.87436
33	13	1.32	0.52	-0.0473891	0.0172365	9.89069
33	14	1.32	0.56	-0.0509693	0.0149861	9.90711
33	15	1.32	0.6	-0.0548178	0.0125543	9.92362
33	16	1.32	0.64	-0.058965	0.00993967	9.94023
33	17	1.32	0.68	-0.0634336	0.00714207	9.95694
33	18	1.32	0.72	-0.0682374	0.00416382	9.97375
33	19	1.32	0.76	-0.0733797	0.0010101	9.99066
33	20	1.32	0.8	-0.0788514	-0.00231009	10.0077
33	21	1.32	0.84	-0.0846277	-0.00578309	10.0248
33	22	1.32	0.88	-0.090665	-0.00938949	10.0419
33	23	1.32	0.92	-0.0968968	-0.013103	10.0592
33	24	1.32	0.96	-0.103229	-0.0168895	10.0765
33	25	1.32	1	-0.109535	-0.0207055	10.0939
33	26	1.32	1.04	-0.11565	-0.0244975	10.1113
33	27	1.32	1.08	-0.121365	-0.0282009	10.1288
33	28	1.32	1.12	-0.126421	-0.0317395	10.1463
33	29	1.32	1.16	-0.130503	-0.0350251	10.1637
33	30	1.32	1.2	-0.13324	-0.0379581	10.1812
33	31	1.32	1.24	-0.134193	-0.0404288	10.1986
33	32	1.32	1.28	-0.132863	-0.0423194	10.216
33	33	1.32	1.32	-0.128683	-0.0435072	10.2334
33	34	1.32	1.36	-0.121029	-0.0438693	10.2507
33	35	1.32	1.4	-0.109221	-0.0432885	10.2681
33	36	1.32	1.44	-0.0925346	-0.0416603	10.2854
33	37	1.32	1.48	-0.0702148	-0.0389015	10.3028
33	38	1.32	1.52	-0.0414931	-0.0349592	10.3203
33	39	1.32	1.56	-0.00560773	-0.0298202	10.3378
33	40	1.32	1.6	0.0381727	-0.0235232	10.3553
33	41	1.32	1.64	0.0905228	-0.0161576	10.3729
33	42	1.32	1.68	0.152034	-0.00790172	10.3901
33	43	1.32	1.72	0.223185	0.00106655	10.4075
33	44	1.32	1.76	0.30432	0.0102863	10.4231
33	45	1.32	1.8	0.3956	0.0198601	10.4414
33	46	1.32	1.84	0.497079	0.0279268	10.4479
33	47	1.32	1.88	0.608396	0.0382704	10.485
33	48	1.32	1.92	0.729686	0.0375031	10.4235
33	49	1.32	1.96	0.858859	0.063678	10.651
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00616232	0.0403378	9.60844
34	2	1.36	0.08	-0.0104924	0.0266092	9.75839
34	3	1.36	0.12	-0.0147314	0.0305138	9.72937
34	4	1.36	0.16	-0.0184086	0.0283245	9.75979
34	5	1.36	0.2	-0.0217846	0.0279152	9.77062
34	6	1.36	0.24	-0.0248786	0.0266799	9.78803
34	7	1.36	0.28	-0.0277873	0.025483	9.80335
34	8	1.36	0.32	-0.0305781	0.0240362	9.81947
34	9	1.36	0.36	-0.033323	0.0224321	9.83543
34	10	1.36	0.4	-0.0360867	0.0206361	9.85157
34	11	1.36	0.44	-0.0389299	0.0186549	9.86776
34	12	1.36	0.48	-0.0419073	0.016481	9.88407
34	13	1.36	0.52	-0.0450685	0.0141112	9.90048
34	14	1.36	0.56	-0.0484573	0.0115408	9.917
34	15	1.36	0.6	-0.0521116	0.00876579	9.93363
34	16	1.36	0.64	-0.0560629	0.00578291	9.95039
34	17	1.36	0.68	-0.0603358	0.00259016	9.96727
34	18	1.36	0.72	-0.0649466	-0.000812452	9.98428
34	19	1.36	0.76	-0.0699021	-0.0044221	10.0014
34	20	1.36	0.8	-0.0751973	-0.00823216	10.0187
34	21	1.36	0.84	-0.080813	-0.0122311	10.0361
34	22	1.36	0.88	-0.0867121	-0.0164014	10.0536
34	23	1.36	0.92	-0.092836	-0.0207178	10.0712
34	24	1.36	0.96	-0.0990999	-0.0251463	10.089
34	25	1.36	1	-0.105388	-0.0296423	10.1068
34	26	1.36	1.04	-0.111546	-0.0341492	10.1248
34	27	1.36	1.08	-0.117378	-0.0385973	10.1428
34	28	1.36	1.12	-0.122638	-0.0429022	10.1609
34	29	1.36	1.16	-0.127027	-0.0469643	10.179
34	30	1.36	1.2	-0.130183	-0.0506688	10.1972
34	31	1.36	1.24	-0.131681	-0.0538864	10.2154
34	32	1.36	1.28	-0.131028	-0.0564748	10.2336
34	33	1.36	1.32	-0.127664	-0.0582825	10.2518
34	34	1.36	1.36	-0.120963	-0.0591529	10.27
34	35	1.36	1.4	-0.110236	-0.0589317	10.2883
34	36	1.36	1.44	-0.094743	-0.0574748	10.3066
34	37	1.36	1.48	-0.0737013	-0.0546591	10.3249
34	38	1.36	1.52	-0.0463048	-0.0503948	10.3433
34	39	1.36	1.56	-0.0117422	-0.0446376	10.3616
34	40	1.36	1.6	0.0307783	-0.0374061	10.38
34	41	1.36	1.64	0.0820018	-0.0287846	10.3983
34	42	1.36	1.68	0.142598	-0.0189676	10.4162
34	43	1.36	1.72	0.213127	-0.00817033	10.434
34	44	1.36	1.76	0.294019	0.00307137	10.4499
34	45	1.36	1.8	0.385511	0.0147848	10.4683
34	46	1.36	1.84	0.487731	0.0249218	10.4741
34	47	1.36	1.88	0.600367	0.037305	10.5116
34	48	1.36	1.92	0.723632	0.0378292	10.4458
34	49	1.36	1.96	0.855367	0.0660344	10.6812
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00591294	0.0390413	9.62136
35	2	1.4	0.08	-0.0100289	0.025697	9.767
35	3	1.4	0.12	-0.0140653	0.0294019	9.73934
35	4	1.4	0.16	-0.017549	0.0271734	9.76925
35	5	1.4	0.2	-0.0207352	0.0266401	9.78019
35	6	1.4	0.24	-0.0236407	0.0252773	9.79752
35	7	1.4	0.28	-0.0263603	0.0239236	9.81284
35	8	1.4	0.32	-0.0289605	0.0223005	9.82894
35	9	1.4	0.36	-0.0315124	0.0204986	9.84491
35	10	1.4	0.4	-0.03408	0.018485	9.86106
35	11	1.4	0.44	-0.0367233	0.0162668	9.87729
35	12	1.4	0.48	-0.0394964	0.0138364	9.89365
35	13	1.4	0.52	-0.0424487	0.0111901	9.91013
35	14	1.4	0.56	-0.0456238	0.00832232	9.92674
35	15	1.4	0.6	-0.0490599	0.00522751	9.94348
35	16	1.4	0.64	-0.0527893	0.00190035	9.96037
35	17	1.4	0.68	-0.0568381	-0.00166356	9.97741
35	18	1.4	0.72	-0.061225	-0.00546702	9.9946
35	19	1.4	0.76	-0.0659599	-0.00951024	10.012
35	20	1.4	0.8	-0.0710423	-0.0137898	10.0295
35	21	1.4	0.84	-0.0764583	-0.0182974	10.0471
35	22	1.4	0.88	-0.0821781	-0.0230184	10.065
35	23	1.4	0.92	-0.0881517	-0.0279301	10.083
35	24	1.4	0.96	-0.0943045	-0.0330004	10.1012
35	25	1.4	1	-0.100532	-0.0381851	10.1195
35	26	1.4	1.04	-0.106695	-0.043427	10.1379
35	27	1.4	1.08	-0.112612	-0.048653	10.1565
35	28	1.4	1.12	-0.118054	-0.053773	10.1753
35	29	1.4	1.16	-0.122737	-0.0586781	10.1941
35	30	1.4	1.2	-0.126318	-0.0632402	10.213
35	31	1.4	1.24	-0.128388	-0.0673115	10.2321
35	32	1.4	1.28	-0.128467	-0.0707262	10.2512
35	33	1.4	1.32	-0.126006	-0.0733028	10.2703
35	34	1.4	1.36	-0.120381	-0.0748492	10.2896
35	35	1.4	1.4	-0.110901	-0.0751697	10.3089
35	36	1.4	1.44	-0.0968093	-0.0740741	10.3282
35	37	1.4	1.48	-0.0772976	-0.0713907	10.3476
35	38	1.4	1.52	-0.0515176	-0.0669812	10.3671
35	39	1.4	1.56	-0.018601	-0.0607568	10.3866
35	40	1.4	1.6	0.0223178	-0.0527016	10.406
35	41	1.4	1.64	0.0720727	-0.0428804	10.4252
35	42	1.4	1.68	0.131436	-0.0314917	10.4439
35	43	1.4	1.72	0.201078	-0.0187802	10.4625
35	44	1.4	1.76	0.281546	-0.0053562	10.4787
35	45	1.4	1.8	0.373186	0.00872571	10.4974
35	46	1.4	1.84	0.476233	0.0212062	10.5026
35	47	1.4	1.88	0.590441	0.0359306	10.5405
35	48	1.4	1.92	0.716124	0.037995	10.4702
35	49	1.4	1.96	0.851033	0.0685005	10.7139
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00564157	0.0377628	9.63414
36	2	1.44	0.08	-0.00952147	0.0248075	9.77554
36	3	1.44	0.12	-0.0133326	0.0283261	9.74921
36	4	1.44	0.16	-0.0165996	0.0260719	9.77863
36	5	1.44	0.2	-0.0195727	0.0254299	9.78967
36	6	1.44	0.24	-0.0222669	0.0239556	9.80692
36	7	1.44	0.28	-0.0247757	0.022462	9.82222
36	8	1.44	0.32	-0.0271646	0.0206804	9.83831
36	9	1.44	0.36	-0.0295037	0.0187001	9.85427
36	10	1.44	0.4	-0.0318562	0.0164899	9.87043
36	11	1.44	0.44	-0.0342807	0.0140573	9.88668
36	12	1.44	0.48	-0.0368307	0.011395	9.90308
36	13	1.44	0.52	-0.0395544	0.0084987	9.91961
36	14	1.44	0.56	-0.0424946	0.00536171	9.9363
36	15	1.44	0.6	-0.0456895	0.00197684	9.95314
36	16	1.44	0.64	-0.0491718	-0.00166354	9.97015
36	17	1.44	0.68	-0.0529683	-0.00556666	9.98734
36	18	1.44	0.72	-0.0570998	-0.00973861	10.0047
36	19	1.44	0.76	-0.0615792	-0.0141833	10.0223
36	20	1.44	0.8	-0.0664101	-0.0189014	10.04
36	21	1.44	0.84	-0.0715843	-0.0238887	10.058
36	22	1.44	0.88	-0.0770792	-0.0291348	10.0761
36	23	1.44	0.92	-0.0828539	-0.0346212	10.0945
36	24	1.44	0.96	-0.0888448	-0.0403191	10.1131
36	25	1.44	1	-0.0949608	-0.0461873	10.1318
36	26	1.44	1.04	-0.101078	-0.0521698	10.1508
36	27	1.44	1.08	-0.107032	-0.0581933	10.17
36	28	1.44	1.12	-0.112613	-0.0641644	10.1894
36	29	1.44	1.16	-0.11756	-0.0699683	10.209
36	30	1.44	1.2	-0.12155	-0.075466	10.2287
36	31	1.44	1.24	-0.124195	-0.0804942	10.2486
36	32	1.44	1.28	-0.125037	-0.084865	10.2687
36	33	1.44	1.32	-0.123542	-0.0883681	10.2889
36	34	1.44	1.36	-0.119097	-0.0907749	10.3093
36	35	1.44	1.4	-0.111013	-0.091845	10.3297
36	36	1.44	1.44	-0.0985239	-0.0913366	10.3503
36	37	1.44	1.48	-0.080797	-0.0890201	10.371
36	38	1.44	1.52	-0.0569416	-0.0846959	10.3918
36	39	1.44	1.56	-0.0260263	-0.0782151	10.4126
36	40	1.44	1.6	0.0129	-0.0695084	10.4333
36	41	1.44	1.64	0.0607796	-0.0586012	10.4538
36	42	1.44	1.68	0.118514	-0.0456773	10.4737
36	43	1.44	1.72	0.186921	-0.0309961	10.4932
36	44	1.44	1.76	0.266702	-0.0152368	10.5101
36	45	1.44	1.8	0.358358	0.00146145	10.5293
36	46	1.44	1.84	0.462274	0.0166013	10.5339
36	47	1.44	1.88	0.578304	0.0340323	10.5723
36	48	1.44	1.92	0.706899	0.0379476	10.497
36	49	1.44	1.96	0.845694	0.0710954	10.7495
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00535519	0.0365032	9.6468
37	2	1.48	0.08	-0.00898109	0.0239427	9.78399
37	3	1.48	0.12	-0.0125468	0.0272892	9.759
37	4	1.48	0.16	-0.0155753	0.0250236	9.78791
37	5	1.48	0.2	-0.0183131	0.0242887	9.79906
37	6	1.48	0.24	-0.0207742	0.0227194	9.81621
37	7	1.48	0.28	-0.0230515	0.0211036	9.8315
37	8	1.48	0.32	-0.0252097	0.0191829	9.84755
37	9	1.48	0.36	-0.0273182	0.0170453	9.8635
37	10	1.48	0.4	-0.0294385	0.0146622	9.87965
37	11	1.48	0.44	-0.0316278	0.0120413	9.89591
37	12	1.48	0.48	-0.0339379	0.00917595	9.91234
37	13	1.48	0.52	-0.0364154	0.00606129	9.92892
37	14	1.48	0.56	-0.0391019	0.0026894	9.94567
37	15	1.48	0.6	-0.0420346	-0.000948756	9.96259
37	16	1.48	0.64	-0.0452458	-0.00486334	9.97971
37	17	1.48	0.68	-0.048763	-0.00906474	9.99702
37	18	1.48	0.72	-0.0526083	-0.0135628	10.0145
37	19	1.48	0.76	-0.0567971	-0.0183657	10.0323
37	20	1.48	0.8	-0.0613368	-0.0234789	10.0502
37	21	1.48	0.84	-0.0662248	-0.0289034	10.0685
37	22	1.48	0.88	-0.0714455	-0.0346342	10.0869
37	23	1.48	0.92	-0.0769673	-0.0406583	10.1056
37	24	1.48	0.96	-0.0827383	-0.0469524	10.1246
37	25	1.48	1	-0.0886814	-0.0534802	10.1438
37	26	1.48	1.04	-0.0946891	-0.0601897	10.1633
37	27	1.48	1.08	-0.100617	-0.0670102	10.1831
37	28	1.48	1.12	-0.106279	-0.0738491	10.2032
37	29	1.48	1.16	-0.111435	-0.0805888	10.2235
37	30	1.48	1.2	-0.115792	-0.0870838	10.2441
37	31	1.48	1.24	-0.118989	-0.0931591	10.2649
37	32	1.48	1.28	-0.120594	-0.0986083	10.286
37	33	1.48	1.32	-0.120097	-0.103195	10.3074
37	34	1.48	1.36	-0.116905	-0.106655	10.329
37	35	1.48	1.4	-0.11034	-0.108703	10.3508
37	36	1.48	1.44	-0.0996359	-0.10904	10.3728
37	37	1.48	1.48	-0.0839407	-0.107372	10.395
37	38	1.48	1.52	-0.0623252	-0.103423	10.4174
37	39	1.48	1.56	-0.0337928	-0.0969681	10.4398
37	40	1.48	1.6	0.00270216	-0.0878607	10.4621
37	41	1.48	1.64	0.0482289	-0.0760605	10.4842
37	42	1.48	1.68	0.103848	-0.0617098	10.5056
37	43	1.48	1.72	0.170563	-0.0450578	10.5265
37	44	1.48	1.76	0.249286	-0.0268377	10.5444
37	45	1.48	1.8	0.340729	-0.00726896	10.5644
37	46	1.48	1.84	0.44549	0.0108863	10.5686
37	47	1.48	1.88	0.563575	0.0314619	10.6077
37	48	1.48	1.92	0.695624	0.0376152	10.5268
37	49	1.48	1.96	0.839133	0.0738417	10.7888
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00506177	0.0352628	9.65933
38	2	1.52	0.08	-0.00841962	0.0231039	9.79237
38	3	1.52	0.12	-0.0117222	0.0262933	9.7687
38	4	1.52	0.16	-0.0144915	0.0240309	9.7971
38	5	1.52	0.2	-0.0169725	0.0232186	9.80834
38	6	1.52	0.24	-0.0191799	0.0215707	9.82539
38	7	1.52	0.28	-0.0212066	0.0198507	9.84065
38	8	1.52	0.32	-0.0231171	0.0178112	9.85665
38	9	1.52	0.36	-0.0249794	0.0155395	9.87258
38	10	1.52	0.4	-0.0268534	0.0130097	9.88871
38	11	1.52	0.44	-0.0287941	0.0102307	9.90497
38	12	1.52	0.48	-0.0308508	0.00719586	9.92141
38	13	1.52	0.52	-0.0330677	0.00390013	9.93802
38	14	1.52	0.56	-0.0354846	0.000334281	9.95482
38	15	1.52	0.6	-0.0381368	-0.00351272	9.97181
38	16	1.52	0.64	-0.0410557	-0.00765377	9.98901
38	17	1.52	0.68	-0.0442688	-0.0121027	10.0064
38	18	1.52	0.72	-0.0477988	-0.0168734	10.0241
38	19	1.52	0.76	-0.051663	-0.0219789	10.042
38	20	1.52	0.8	-0.0558723	-0.0274299	10.0602
38	21	1.52	0.84	-0.0604289	-0.0332335	10.0786
38	22	1.52	0.88	-0.0653242	-0.0393912	10.0973
38	23	1.52	0.92	-0.0705356	-0.0458969	10.1164
38	24	1.52	0.96	-0.0760228	-0.0527345	10.1357
38	25	1.52	1	-0.0817234	-0.0598749	10.1554
38	26	1.52	1.04	-0.0875475	-0.067273	10.1754
38	27	1.52	1.08	-0.0933722	-0.0748641	10.1958
38	28	1.52	1.12	-0.0990346	-0.08256	10.2165
38	29	1.52	1.16	-0.104325	-0.0902451	10.2376
38	30	1.52	1.2	-0.108979	-0.0977725	10.259
38	31	1.52	1.24	-0.112671	-0.104961	10.2809
38	32	1.52	1.28	-0.115002	-0.111591	10.3031
