# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	13	1.16	0.52	-0.0558333	0.0310382	9.85
29	14	1.16	0.56	-0.0601649	0.0301567	9.86593
29	15	1.16	0.6	-0.0647636	0.0291803	9.88187
29	16	1.16	0.64	-0.0696505	0.0281117	9.89781
29	17	1.16	0.68	-0.0748369	0.0269559	9.91373
29	18	1.16	0.72	-0.0803224	0.0257197	9.92965
29	19	1.16	0.76	-0.0860931	0.0244129	9.94555
29	20	1.16	0.8	-0.0921192	0.0230477	9.96142
29	21	1.16	0.84	-0.0983519	0.021639	9.97725
29	22	1.16	0.88	-0.10472	0.0202047	9.99303
29	23	1.16	0.92	-0.111126	0.018766	10.0087
29	24	1.16	0.96	-0.117442	0.0173468	10.0244
29	25	1.16	1	-0.123507	0.0159743	10.0399
29	26	1.16	1.04	-0.129118	0.0146782	10.0553
29	27	1.16	1.08	-0.134032	0.0134907	10.0706
29	28	1.16	1.12	-0.137957	0.0124454	10.0858
29	29	1.16	1.16	-0.140553	0.011577	10.1008
29	30	1.16	1.2	-0.141428	0.0109197	10.1157
29	31	1.16	1.24	-0.140136	0.0105062	10.1304
29	32	1.16	1.28	-0.136183	0.0103659	10.145
29	33	1.16	1.32	-0.129028	0.0105235	10.1596
29	34	1.16	1.36	-0.118088	0.0109975	10.1742
29	35	1.16	1.4	-0.102747	0.0117982	10.1887
29	36	1.16	1.44	-0.0823673	0.0129268	10.2034
29	37	1.16	1.48	-0.0563014	0.0143744	10.2182
29	38	1.16	1.52	-0.0239084	0.0161216	10.2332
29	39	1.16	1.56	0.0154286	0.0181392	10.2485
29	40	1.16	1.6	0.0622844	0.0203865	10.2642
29	41	1.16	1.64	0.11717	0.0228213	10.2801
29	42	1.16	1.68	0.180511	0.0253749	10.2963
29	43	1.16	1.72	0.252625	0.0280322	10.313
29	44	1.16	1.76	0.333706	0.0305958	10.3287
29	45	1.16	1.8	0.423779	0.0333955	10.3473
29	46	1.16	1.84	0.522758	0.0351497	10.3566
29	47	1.16	1.88	0.630196	0.0393769	10.3924
29	48	1.16	1.92	0.746012	0.0350915	10.3457
29	49	1.16	1.96	0.868271	0.0548143	10.544
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00698188	0.0457353	9.55495
30	2	1.2	0.08	-0.0120389	0.0304729	9.72278
30	3	1.2	0.12	-0.0169786	0.0352799	9.68821
30	4	1.2	0.16	-0.0213409	0.0333422	9.72074
30	5	1.2	0.2	-0.0254046	0.033538	9.73108
30	6	1.2	0.24	-0.0291976	0.032923	9.74879
30	7	1.2	0.28	-0.0328223	0.032465	9.76409
30	8	1.2	0.32	-0.0363489	0.0318351	9.78021
30	9	1.2	0.36	-0.0398505	0.0311336	9.79609
30	10	1.2	0.4	-0.0433913	0.0303193	9.81208
30	11	1.2	0.44	-0.0470308	0.0293986	9.82806
30	12	1.2	0.48	-0.0508216	0.0283634	9.84407
30	13	1.2	0.52	-0.0548101	0.0272123	9.8601
30	14	1.2	0.56	-0.0590356	0.0259434	9.87616
30	15	1.2	0.6	-0.0635296	0.0245571	9.89225
30	16	1.2	0.64	-0.0683156	0.0230557	9.90835
30	17	1.2	0.68	-0.0734068	0.0214434	9.92448
30	18	1.2	0.72	-0.0788055	0.0197271	9.94062
30	19	1.2	0.76	-0.0845006	0.0179164	9.95676
30	20	1.2	0.8	-0.0904652	0.0160239	9.97291
30	21	1.2	0.84	-0.0966538	0.0140659	9.98904
30	22	1.2	0.88	-0.102999	0.0120623	10.0052
30	23	1.2	0.92	-0.109406	0.0100374	10.0212
30	24	1.2	0.96	-0.115752	0.00801978	10.0372
30	25	1.2	1	-0.121879	0.00604261	10.0532
30	26	1.2	1.04	-0.127588	0.00414364	10.0691
30	27	1.2	1.08	-0.132638	0.00236495	10.0848
30	28	1.2	1.12	-0.13674	0.000752506	10.1005
30	29	1.2	1.16	-0.139555	-0.000644693	10.1161
30	30	1.2	1.2	-0.14069	-0.00177569	10.1315
30	31	1.2	1.24	-0.1397	-0.00258913	10.1468
30	32	1.2	1.28	-0.136086	-0.0030351	10.162
30	33	1.2	1.32	-0.129301	-0.00306736	10.1772
30	34	1.2	1.36	-0.118756	-0.00264586	10.1923
30	35	1.2	1.4	-0.103825	-0.00173935	10.2074
30	36	1.2	1.44	-0.0838578	-0.000328052	10.2226
30	37	1.2	1.48	-0.0581958	0.00159392	10.2379
30	38	1.2	1.52	-0.0261843	0.00401615	10.2534
30	39	1.2	1.56	0.0128079	0.00691129	10.2691
30	40	1.2	1.6	0.0593688	0.0102311	10.2851
30	41	1.2	1.64	0.114022	0.0139151	10.3013
30	42	1.2	1.68	0.177206	0.017864	10.3176
30	43	1.2	1.72	0.249248	0.0220219	10.3344
30	44	1.2	1.76	0.330354	0.0261308	10.35
30	45	1.2	1.8	0.420559	0.030471	10.3685
30	46	1.2	1.84	0.519797	0.0336357	10.377
30	47	1.2	1.88	0.627637	0.0392106	10.4131
30	48	1.2	1.92	0.744045	0.0356811	10.363
30	49	1.2	1.96	0.867082	0.0568223	10.568
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00686754	0.0443847	9.56827
31	2	1.24	0.08	-0.0118276	0.0294905	9.73163
31	3	1.24	0.12	-0.0166751	0.0340527	9.69843
31	4	1.24	0.16	-0.0209472	0.0320263	9.73043
31	5	1.24	0.2	-0.0249188	0.0320412	9.74089
31	6	1.24	0.24	-0.0286159	0.0312376	9.75852
31	7	1.24	0.28	-0.0321394	0.0305582	9.77383
31	8	1.24	0.32	-0.0355591	0.0296845	9.78995
31	9	1.24	0.36	-0.038948	0.0287149	9.80586
31	10	1.24	0.4	-0.0423709	0.0276099	9.82188
31	11	1.24	0.44	-0.045888	0.026376	9.83792
31	12	1.24	0.48	-0.0495529	0.0250055	9.85402
31	13	1.24	0.52	-0.0534132	0.0234966	9.87015
31	14	1.24	0.56	-0.0575097	0.0218471	9.88633
31	15	1.24	0.6	-0.0618758	0.0200566	9.90256
31	16	1.24	0.64	-0.0665367	0.0181266	9.91883
31	17	1.24	0.68	-0.0715082	0.0160607	9.93515
31	18	1.24	0.72	-0.0767953	0.0138649	9.95151
31	19	1.24	0.76	-0.0823898	0.0115484	9.9679
31	20	1.24	0.8	-0.0882686	0.00912387	9.98432
31	21	1.24	0.84	-0.0943902	0.00660801	10.0008
31	22	1.24	0.88	-0.100691	0.00402224	10.0172
31	23	1.24	0.92	-0.107083	0.00139324	10.0336
31	24	1.24	0.96	-0.113447	-0.00124655	10.0501
31	25	1.24	1	-0.119631	-0.00385849	10.0665
31	26	1.24	1.04	-0.125441	-0.00639747	10.0828
31	27	1.24	1.08	-0.130641	-0.00881184	10.0991
31	28	1.24	1.12	-0.134948	-0.0110437	10.1153
31	29	1.24	1.16	-0.138026	-0.0130294	10.1314
31	30	1.24	1.2	-0.139484	-0.0147009	10.1474
31	31	1.24	1.24	-0.138877	-0.015987	10.1633
31	32	1.24	1.28	-0.135706	-0.0168158	10.1792
31	33	1.24	1.32	-0.129419	-0.0171173	10.195
31	34	1.24	1.36	-0.119418	-0.0168269	10.2107
31	35	1.24	1.4	-0.105067	-0.0158889	10.2265
31	36	1.24	1.44	-0.0857029	-0.0142611	10.2423
31	37	1.24	1.48	-0.0606483	-0.0119184	10.2582
31	38	1.24	1.52	-0.0292284	-0.00885791	10.2742
31	39	1.24	1.56	0.0092101	-0.00510123	10.2904
31	40	1.24	1.6	0.0552794	-0.000701056	10.3068
31	41	1.24	1.64	0.109528	0.00426618	10.3234
31	42	1.24	1.68	0.172418	0.00967038	10.3399
31	43	1.24	1.72	0.244303	0.0154134	10.3567
31	44	1.24	1.76	0.325412	0.0211721	10.3723
31	45	1.24	1.8	0.415802	0.0271717	10.3907
31	46	1.24	1.84	0.515432	0.0318695	10.3985
31	47	1.24	1.88	0.623893	0.0389147	10.4349
31	48	1.24	1.92	0.741205	0.036232	10.3813
31	49	1.24	1.96	0.865408	0.0588962	10.593
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.0067094	0.0430449	9.5815
32	2	1.28	0.08	-0.0115356	0.0285218	9.74043
32	3	1.28	0.12	-0.0162569	0.0328478	9.7086
32	4	1.28	0.16	-0.0204079	0.0307424	9.74007
32	5	1.28	0.2	-0.0242587	0.0305873	9.75064
32	6	1.28	0.24	-0.027833	0.0296068	9.76821
32	7	1.28	0.28	-0.03123	0.0287181	9.78352
32	8	1.28	0.32	-0.0345186	0.0276126	9.79964
32	9	1.28	0.36	-0.0377716	0.026387	9.81557
32	10	1.28	0.4	-0.0410539	0.0250033	9.83163
32	11	1.28	0.44	-0.044426	0.0234681	9.84772
32	12	1.28	0.48	-0.0479424	0.0217737	9.86389
32	13	1.28	0.52	-0.0516515	0.0199181	9.88012
32	14	1.28	0.56	-0.0555954	0.0178984	9.89642
32	15	1.28	0.6	-0.0598091	0.0157135	9.91278
32	16	1.28	0.64	-0.0643196	0.0133636	9.92921
32	17	1.28	0.68	-0.069145	0.0108512	9.94572
32	18	1.28	0.72	-0.0742931	0.00818126	9.96229
32	19	1.28	0.76	-0.0797594	0.00536181	9.97892
32	20	1.28	0.8	-0.0855246	0.00240481	9.99561
32	21	1.28	0.84	-0.091552	-0.000673191	10.0124
32	22	1.28	0.88	-0.0977838	-0.00385021	10.0291
32	23	1.28	0.92	-0.104137	-0.00709802	10.046
32	24	1.28	0.96	-0.110501	-0.0103813	10.0628
32	25	1.28	1	-0.116728	-0.013657	10.0796
32	26	1.28	1.04	-0.122634	-0.0168735	10.0965
32	27	1.28	1.08	-0.127992	-0.0199703	10.1133
32	28	1.28	1.12	-0.132523	-0.0228782	10.13
32	29	1.28	1.16	-0.135898	-0.0255194	10.1468
32	30	1.28	1.2	-0.137733	-0.0278081	10.1634
32	31	1.28	1.24	-0.137586	-0.0296529	10.18
32	32	1.28	1.28	-0.134957	-0.0309582	10.1965
32	33	1.28	1.32	-0.129292	-0.0316282	10.213
32	34	1.28	1.36	-0.119986	-0.0315703	10.2295
32	35	1.28	1.4	-0.106392	-0.0307004	10.2459
32	36	1.28	1.44	-0.0878307	-0.0289487	10.2624
32	37	1.28	1.48	-0.0636019	-0.0262656	10.279
32	38	1.28	1.52	-0.0330043	-0.0226287	10.2956
32	39	1.28	1.56	0.00464711	-0.018048	10.3124
32	40	1.28	1.6	0.05	-0.0125756	10.3293
32	41	1.28	1.64	0.103641	-0.00630018	10.3463
32	42	1.28	1.68	0.166073	0.000619382	10.3632
32	43	1.28	1.72	0.237689	0.00804158	10.3803
32	44	1.28	1.76	0.318756	0.0155739	10.3958
32	45	1.28	1.8	0.409369	0.0233796	10.4141
32	46	1.28	1.84	0.509526	0.0297659	10.4213
32	47	1.28	1.88	0.618841	0.0384391	10.4579
32	48	1.28	1.92	0.737393	0.0367238	10.4007
32	49	1.28	1.96	0.863189	0.0610451	10.6195
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00651165	0.0417182	9.59464
33	2	1.32	0.08	-0.01117	0.0275695	9.74917
33	3	1.32	0.12	-0.0157334	0.0316694	9.7187
33	4	1.32	0.16	-0.0197339	0.0294958	9.74965
33	5	1.32	0.2	-0.0234364	0.0291834	9.76034
33	6	1.32	0.24	-0.0268616	0.0280392	9.77783
33	7	1.32	0.28	-0.0301071	0.026955	9.79314
33	8	1.32	0.32	-0.0332406	0.0256319	9.80926
33	9	1.32	0.36	-0.0363345	0.0241647	9.8252
33	10	1.32	0.4	-0.0394534	0.0225169	9.84129
33	11	1.32	0.44	-0.042658	0.0206952	9.85744
33	12	1.32	0.48	-0.0460031	0.0186919	9.87367
33	13	1.32	0.52	-0.0495378	0.0165045	9.88999
33	14	1.32	0.56	-0.053305	0.0141294	9.90639
33	15	1.32	0.6	-0.0573409	0.0115643	9.92289
33	16	1.32	0.64	-0.0616744	0.00880831	9.93947
33	17	1.32	0.68	-0.0663258	0.00586206	9.95616
33	18	1.32	0.72	-0.0713057	0.00272884	9.97293
33	19	1.32	0.76	-0.0766132	-0.000584927	9.9898
33	20	1.32	0.8	-0.0822335	-0.00406877	10.0068
33	21	1.32	0.84	-0.088135	-0.00770721	10.0238
33	22	1.32	0.88	-0.0942664	-0.0114787	10.0409
33	23	1.32	0.92	-0.100552	-0.0153547	10.0581
33	24	1.32	0.96	-0.106888	-0.0192981	10.0754
33	25	1.32	1	-0.113138	-0.0232627	10.0927
33	26	1.32	1.04	-0.119127	-0.0271916	10.11
33	27	1.32	1.08	-0.124636	-0.031017	10.1274
33	28	1.32	1.12	-0.129399	-0.0346592	10.1447
33	29	1.32	1.16	-0.133096	-0.0380268	10.1621
33	30	1.32	1.2	-0.135351	-0.0410172	10.1794
33	31	1.32	1.24	-0.135728	-0.0435178	10.1967
33	32	1.32	1.28	-0.133732	-0.0454087	10.214
33	33	1.32	1.32	-0.128808	-0.0465657	10.2313
33	34	1.32	1.36	-0.120347	-0.0468653	10.2485
33	35	1.32	1.4	-0.107691	-0.0461904	10.2658
33	36	1.32	1.44	-0.0901402	-0.0444377	10.2831
33	37	1.32	1.48	-0.0669712	-0.0415262	10.3004
33	38	1.32	1.52	-0.037449	-0.0374062	10.3178
33	39	1.32	1.56	-0.000847097	-0.0320682	10.3354
33	40	1.32	1.6	0.04353	-0.0255558	10.3529
33	41	1.32	1.64	0.0963227	-0.0179633	10.3705
33	42	1.32	1.68	0.158092	-0.00947482	10.3878
33	43	1.32	1.72	0.229288	-0.000274174	10.4052
33	44	1.32	1.76	0.31024	0.00917241	10.4208
33	45	1.32	1.8	0.401096	0.0189588	10.4391
33	46	1.32	1.84	0.501905	0.0272248	10.4456
33	47	1.32	1.88	0.612318	0.0377246	10.4825
33	48	1.32	1.92	0.732481	0.0371317	10.4213
33	49	1.32	1.96	0.860348	0.0632802	10.6476
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00627911	0.040407	9.60766
34	2	1.36	0.08	-0.0107391	0.0266361	9.75784
34	3	1.36	0.12	-0.0151155	0.0305216	9.72873
34	4	1.36	0.16	-0.018938	0.028292	9.75916
34	5	1.36	0.2	-0.0224655	0.0278362	9.76996
34	6	1.36	0.24	-0.0257162	0.0265433	9.78737
34	7	1.36	0.28	-0.0287857	0.025279	9.80268
34	8	1.36	0.32	-0.0317406	0.0237546	9.81879
34	9	1.36	0.36	-0.0346524	0.0220625	9.83474
34	10	1.36	0.4	-0.0375856	0.0201679	9.85086
34	11	1.36	0.44	-0.0406005	0.0180775	9.86705
34	12	1.36	0.48	-0.0437518	0.0157839	9.88334
34	13	1.36	0.52	-0.0470889	0.0132838	9.89973
34	14	1.36	0.56	-0.0506553	0.0105729	9.91624
34	15	1.36	0.6	-0.054488	0.00764749	9.93285
34	16	1.36	0.64	-0.0586172	0.00450483	9.94958
34	17	1.36	0.68	-0.0630654	0.00114367	9.96644
34	18	1.36	0.72	-0.067846	-0.00243502	9.98341
34	19	1.36	0.76	-0.0729617	-0.00622716	10.0005
34	20	1.36	0.8	-0.0784022	-0.0102246	10.0177
34	21	1.36	0.84	-0.0841419	-0.0144139	10.0351
34	22	1.36	0.88	-0.0901362	-0.0187751	10.0525
34	23	1.36	0.92	-0.0963178	-0.0232806	10.0701
34	24	1.36	0.96	-0.102593	-0.0278931	10.0878
34	25	1.36	1	-0.108834	-0.0325647	10.1056
34	26	1.36	1.04	-0.11488	-0.0372352	10.1234
34	27	1.36	1.08	-0.120524	-0.0418308	10.1413
34	28	1.36	1.12	-0.125513	-0.0462631	10.1593
34	29	1.36	1.16	-0.12954	-0.0504286	10.1773
34	30	1.36	1.2	-0.132242	-0.0542086	10.1954
34	31	1.36	1.24	-0.133195	-0.05747	10.2135
34	32	1.36	1.28	-0.13191	-0.060068	10.2316
34	33	1.36	1.32	-0.127836	-0.0618485	10.2497
34	34	1.36	1.36	-0.120363	-0.0626539	10.2678
34	35	1.36	1.4	-0.108822	-0.0623296	10.286
34	36	1.36	1.44	-0.0924972	-0.0607325	10.3042
34	37	1.36	1.48	-0.0706363	-0.0577418	10.3225
34	38	1.36	1.52	-0.0424653	-0.0532711	10.3409
34	39	1.36	1.56	-0.00720773	-0.0472805	10.3593
34	40	1.36	1.6	0.0358934	-0.0397943	10.3776
34	41	1.36	1.64	0.0875493	-0.0309029	10.396
34	42	1.36	1.68	0.1484	-0.0208078	10.4139
34	43	1.36	1.72	0.218978	-0.00973185	10.4318
34	44	1.36	1.76	0.299696	0.00178231	10.4476
34	45	1.36	1.8	0.390781	0.0137515	10.4661
34	46	1.36	1.84	0.492357	0.024127	10.4718
34	47	1.36	1.88	0.604121	0.036699	10.5091
34	48	1.36	1.92	0.726303	0.0374248	10.4437
34	49	1.36	1.96	0.856783	0.0656153	10.6777
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00601741	0.0391131	9.62054
35	2	1.4	0.08	-0.0102522	0.0257242	9.76643
35	3	1.4	0.12	-0.0144154	0.0294081	9.73866
35	4	1.4	0.16	-0.0180339	0.027136	9.76859
35	5	1.4	0.2	-0.0213611	0.0265523	9.7795
35	6	1.4	0.24	-0.0244128	0.0251268	9.79683
35	7	1.4	0.28	-0.0272825	0.0236997	9.81213
35	8	1.4	0.32	-0.0300359	0.0219918	9.82822
35	9	1.4	0.36	-0.0327438	0.0200938	9.84418
35	10	1.4	0.4	-0.0354697	0.0179725	9.86031
35	11	1.4	0.44	-0.0382735	0.0156349	9.87653
35	12	1.4	0.48	-0.0412095	0.0130734	9.89287
35	13	1.4	0.52	-0.0443267	0.0102845	9.90934
35	14	1.4	0.56	-0.0476686	0.00726255	9.92593
35	15	1.4	0.6	-0.0512728	0.00400249	9.94265
35	16	1.4	0.64	-0.0551705	0.000499453	9.95952
35	17	1.4	0.68	-0.0593859	-0.00325028	9.97653
35	18	1.4	0.72	-0.0639348	-0.00724856	9.99369
35	19	1.4	0.76	-0.0688236	-0.0114944	10.011
35	20	1.4	0.8	-0.0740467	-0.0159827	10.0285
35	21	1.4	0.84	-0.0795844	-0.0207032	10.0461
35	22	1.4	0.88	-0.0853995	-0.025639	10.0639
35	23	1.4	0.92	-0.091434	-0.0307645	10.0818
35	24	1.4	0.96	-0.0976041	-0.0360442	10.0999
35	25	1.4	1	-0.103796	-0.0414303	10.1182
35	26	1.4	1.04	-0.109861	-0.0468613	10.1366
35	27	1.4	1.08	-0.115608	-0.0522597	10.1551
35	28	1.4	1.12	-0.120801	-0.0575307	10.1737
35	29	1.4	1.16	-0.125151	-0.0625607	10.1924
35	30	1.4	1.2	-0.12831	-0.0672168	10.2113
35	31	1.4	1.24	-0.129869	-0.071347	10.2302
35	32	1.4	1.28	-0.129354	-0.0747817	10.2492
35	33	1.4	1.32	-0.126223	-0.0773365	10.2683
35	34	1.4	1.36	-0.119868	-0.0788175	10.2874
35	35	1.4	1.4	-0.109614	-0.0790281	10.3066
35	36	1.4	1.44	-0.0947302	-0.0777791	10.3259
35	37	1.4	1.48	-0.0744356	-0.0749008	10.3453
35	38	1.4	1.52	-0.0479133	-0.0702586	10.3648
35	39	1.4	1.56	-0.0143285	-0.0637689	10.3843
35	40	1.4	1.6	0.0271505	-0.0554222	10.4037
35	41	1.4	1.64	0.0773248	-0.0452905	10.423
35	42	1.4	1.68	0.136937	-0.0335806	10.4417
35	43	1.4	1.72	0.206632	-0.0205464	10.4603
35	44	1.4	1.76	0.286937	-0.00680656	10.4765
35	45	1.4	1.8	0.37819	0.00757208	10.4952
35	46	1.4	1.84	0.480623	0.0203282	10.5004
35	47	1.4	1.88	0.593999	0.0352724	10.538
35	48	1.4	1.92	0.71865	0.0375636	10.468
35	49	1.4	1.96	0.852368	0.0680665	10.7102
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00573298	0.037838	9.63329
36	2	1.44	0.08	-0.00971997	0.0248361	9.77494
36	3	1.44	0.12	-0.0136464	0.0283327	9.74851
36	4	1.44	0.16	-0.0170369	0.0260326	9.77793
36	5	1.44	0.2	-0.0201397	0.0253373	9.78895
36	6	1.44	0.24	-0.0229686	0.0237966	9.80619
36	7	1.44	0.28	-0.0256159	0.0222251	9.82148
36	8	1.44	0.32	-0.0281462	0.0203534	9.83755
36	9	1.44	0.36	-0.0306293	0.0182707	9.8535
36	10	1.44	0.4	-0.033128	0.0159456	9.86964
36	11	1.44	0.44	-0.0357009	0.0133855	9.88588
36	12	1.44	0.48	-0.0384015	0.0105831	9.90226
36	13	1.44	0.52	-0.041278	0.00753408	9.91877
36	14	1.44	0.56	-0.0443732	0.00423188	9.93544
36	15	1.44	0.6	-0.0477248	0.000669567	9.95226
36	16	1.44	0.64	-0.0513644	-0.00316005	9.96925
36	17	1.44	0.68	-0.0553173	-0.00726358	9.9864
36	18	1.44	0.72	-0.0596019	-0.0116462	10.0037
36	19	1.44	0.76	-0.0642275	-0.0163107	10.0213
36	20	1.44	0.8	-0.0691932	-0.0212561	10.039
36	21	1.44	0.84	-0.0744855	-0.0264762	10.0569
36	22	1.44	0.88	-0.0800748	-0.0319582	10.075
36	23	1.44	0.92	-0.0859125	-0.0376805	10.0933
36	24	1.44	0.96	-0.0919266	-0.043611	10.1118
36	25	1.44	1	-0.0980171	-0.0497042	10.1305
36	26	1.44	1.04	-0.104051	-0.0558998	10.1494
36	27	1.44	1.08	-0.109855	-0.0621192	10.1685
36	28	1.44	1.12	-0.115212	-0.0682641	10.1878
36	29	1.44	1.16	-0.119854	-0.0742139	10.2073
36	30	1.44	1.2	-0.123456	-0.0798245	10.227
36	31	1.44	1.24	-0.12563	-0.0849273	10.2468
36	32	1.44	1.28	-0.125921	-0.0893299	10.2667
36	33	1.44	1.32	-0.123801	-0.0928184	10.2869
36	34	1.44	1.36	-0.118673	-0.0951614	10.3071
36	35	1.44	1.4	-0.109862	-0.0961176	10.3276
36	36	1.44	1.44	-0.0966266	-0.0954454	10.3481
36	37	1.44	1.48	-0.0781595	-0.0929172	10.3688
36	38	1.44	1.52	-0.0536001	-0.0883375	10.3896
36	39	1.44	1.56	-0.0220487	-0.0815629	10.4104
36	40	1.44	1.6	0.0174131	-0.0725313	10.4311
36	41	1.44	1.64	0.0656957	-0.0612763	10.4517
36	42	1.44	1.68	0.123672	-0.0479915	10.4716
36	43	1.44	1.72	0.192134	-0.0329468	10.4911
36	44	1.44	1.76	0.271766	-0.0168314	10.508
36	45	1.44	1.8	0.363059	0.000201645	10.5272
36	46	1.44	1.84	0.466395	0.0156514	10.5318
36	47	1.44	1.88	0.581639	0.0333309	10.5699
36	48	1.44	1.92	0.709262	0.0374954	10.4948
36	49	1.44	1.96	0.846935	0.0706536	10.7458
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.0054332	0.0365827	9.6459
37	2	1.48	0.08	-0.00915397	0.0239738	9.78337
37	3	1.48	0.12	-0.0128229	0.0272982	9.75826
37	4	1.48	0.16	-0.0159631	0.0249856	9.78718
37	5	1.48	0.2	-0.0188186	0.0241958	9.7983
37	6	1.48	0.24	-0.0214022	0.0225578	9.81544
37	7	1.48	0.28	-0.0238056	0.0208613	9.83071
37	8	1.48	0.32	-0.0260927	0.0188469	9.84675
37	9	1.48	0.36	-0.0283323	0.0166027	9.86268
37	10	1.48	0.4	-0.0305858	0.0140996	9.87882
37	11	1.48	0.44	-0.0329105	0.0113456	9.89507
37	12	1.48	0.48	-0.0353581	0.00833354	9.91147
37	13	1.48	0.52	-0.0379754	0.00505879	9.92803
37	14	1.48	0.56	-0.040804	0.00151344	9.94476
37	15	1.48	0.6	-0.0438808	-0.00231135	9.96166
37	16	1.48	0.64	-0.0472373	-0.00642539	9.97875
37	17	1.48	0.68	-0.0508996	-0.0108385	9.99604
37	18	1.48	0.72	-0.0548876	-0.0155598	10.0135
37	19	1.48	0.76	-0.0592136	-0.0205963	10.0312
37	20	1.48	0.8	-0.0638811	-0.0259519	10.0492
37	21	1.48	0.84	-0.0688821	-0.0316256	10.0673
37	22	1.48	0.88	-0.0741951	-0.0376101	10.0857
37	23	1.48	0.92	-0.0797811	-0.0438891	10.1044
37	24	1.48	0.96	-0.0855803	-0.0504358	10.1233
37	25	1.48	1	-0.0915073	-0.0572096	10.1425
37	26	1.48	1.04	-0.097446	-0.0641536	10.1619
37	27	1.48	1.08	-0.103244	-0.0711917	10.1816
37	28	1.48	1.12	-0.108707	-0.0782256	10.2016
37	29	1.48	1.16	-0.11359	-0.0851315	10.2218
37	30	1.48	1.2	-0.117596	-0.0917579	10.2423
37	31	1.48	1.24	-0.120364	-0.0979239	10.2631
37	32	1.48	1.28	-0.121463	-0.103418	10.2841
37	33	1.48	1.32	-0.120392	-0.107999	10.3054
37	34	1.48	1.36	-0.116569	-0.111399	10.3269
37	35	1.48	1.4	-0.109331	-0.113332	10.3487
37	36	1.48	1.44	-0.0979322	-0.113499	10.3707
37	37	1.48	1.48	-0.0815458	-0.111606	10.3929
37	38	1.48	1.52	-0.0592702	-0.107383	10.4153
37	39	1.48	1.56	-0.0301391	-0.10061	10.4377
37	40	1.48	1.6	0.00686225	-0.0911484	10.4601
37	41	1.48	1.64	0.0527725	-0.0789676	10.4822
37	42	1.48	1.68	0.108624	-0.0642206	10.5036
37	43	1.48	1.72	0.175397	-0.0471684	10.5245
37	44	1.48	1.76	0.253985	-0.0285561	10.5424
37	45	1.48	1.8	0.345092	-0.00861831	10.5624
37	46	1.48	1.84	0.449312	0.00987744	10.5666
37	47	1.48	1.88	0.566663	0.0307274	10.6054
37	48	1.48	1.92	0.697806	0.0371489	10.5247
37	49	1.48	1.96	0.840272	0.0733992	10.7853
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00512646	0.0353472	9.65839
38	2	1.52	0.08	-0.00856684	0.0231388	9.79171
38	3	1.52	0.12	-0.0119603	0.0263068	9.76792
38	4	1.52	0.16	-0.014829	0.0239973	9.79634
38	5	1.52	0.2	-0.0174154	0.02313	9.80755
38	6	1.52	0.24	-0.0197325	0.0214128	9.82459
38	7	1.52	0.28	-0.0218723	0.0196109	9.83983
38	8	1.52	0.32	-0.0238984	0.017476	9.85581
38	9	1.52	0.36	-0.0258784	0.0150955	9.87172
38	10	1.52	0.4	-0.027872	0.0124432	9.88783
38	11	1.52	0.44	-0.0299344	0.00952768	9.90408
38	12	1.52	0.48	-0.0321148	0.00634241	9.9205
38	13	1.52	0.52	-0.0344578	0.00288216	9.93708
38	14	1.52	0.56	-0.0370031	-0.000862267	9.95386
38	15	1.52	0.6	-0.0397859	-0.00490178	9.97082
38	16	1.52	0.64	-0.0428371	-0.009249	9.988
38	17	1.52	0.68	-0.0461829	-0.0139173	10.0054
38	18	1.52	0.72	-0.049844	-0.01892	10.023
38	19	1.52	0.76	-0.0538353	-0.0242689	10.0409
38	20	1.52	0.8	-0.0581638	-0.0299734	10.059
38	21	1.52	0.84	-0.0628272	-0.0360387	10.0774
38	22	1.52	0.88	-0.0678112	-0.0424638	10.0961
38	23	1.52	0.92	-0.0730867	-0.0492396	10.1151
38	24	1.52	0.96	-0.0786061	-0.0563461	10.1344
38	25	1.52	1	-0.0842992	-0.06375	10.154
38	26	1.52	1.04	-0.0900682	-0.071401	10.174
38	27	1.52	1.08	-0.0957824	-0.0792286	10.1943
38	28	1.52	1.12	-0.101272	-0.0871384	10.2149
38	29	1.52	1.16	-0.106322	-0.0950084	10.2359
38	30	1.52	1.2	-0.110664	-0.102685	10.2573
38	31	1.52	1.24	-0.11397	-0.10998	10.2791
38	32	1.52	1.28	-0.115846	-0.116668	10.3012
38	33	1.52	1.32	-0.11582	-0.122488	10.3237
