# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
0	0	0	0	0	0	10
0	1	0	0.04	0	0	9.39967
0	2	0	0.08	0	0	9.54753
0	3	0	0.12	0	0	9.48224
0	4	0	0.16	0	0	9.49965
0	5	0	0.2	0	0	9.49941
0	6	0	0.24	0	0	9.51014
0	7	0	0.28	0	0	9.52053
0	8	0	0.32	0	0	9.53298
0	9	0	0.36	0	0	9.54595
0	10	0	0.4	0	0	9.55948
0	11	0	0.44	0	0	9.57324
0	12	0	0.48	0	0	9.58714
0	13	0	0.52	0	0	9.60107
0	14	0	0.56	0	0	9.61495
0	15	0	0.6	0	0	9.62874
0	16	0	0.64	0	0	9.64237
0	17	0	0.68	0	0	9.65581
0	18	0	0.72	0	0	9.66901
0	19	0	0.76	0	0	9.68193
0	20	0	0.8	0	0	9.69454
0	21	0	0.84	0	0	9.70678
0	22	0	0.88	0	0	9.7186
0	23	0	0.92	0	0	9.72995
0	24	0	0.96	0	0	9.74077
0	25	0	1	0	0	9.75098
0	26	0	1.04	0	0	9.7605
0	27	0	1.08	0	0	9.76923
0	28	0	1.12	0	0	9.77707
0	29	0	1.16	0	0	9.78387
0	30	0	1.2	0	0	9.78949
0	31	0	1.24	0	0	9.79375
0	32	0	1.28	0	0	9.79642
0	33	0	1.32	0	0	9.79724
0	34	0	1.36	0	0	9.79588
0	35	0	1.4	0	0	9.79193
0	36	0	1.44	0	0	9.78487
0	37	0	1.48	0	0	9.77402
0	38	0	1.52	0	0	9.75844
0	39	0	1.56	0	0	9.73688
0	40	0	1.6	0	0	9.70755
0	41	0	1.64	0	0	9.66776
0	42	0	1.68	0	0	9.61383
0	43	0	1.72	0	0	9.53902
0	44	0	1.76	0	0	9.43682
0	45	0	1.8	0	0	9.28461
0	46	0	1.84	0	0	9.09217
0	47	0	1.88	0	0	8.72858
0	48	0	1.92	0	0	8.5409
0	49	0	1.96	0	0	7.19884
0	50	0	2	1	0	10
1	0	0.04	0	0	0	10
1	1	0.04	0.04	0.00675592	0.045485	9.39967
1	2	0.04	0.08	0.00566492	0.0248535	9.54753
1	3	0.04	0.12	0.00491087	0.0256429	9.48224
1	4	0.04	0.16	0.00372163	0.0207253	9.49965
1	5	0.04	0.2	0.00290489	0.0187477	9.49941
1	6	0.04	0.24	0.00226193	0.0167554	9.51014
1	7	0.04	0.28	0.00180519	0.0155031	9.52053
1	8	0.04	0.32	0.00146295	0.0145859	9.53298
1	9	0.04	0.36	0.0012045	0.0140115	9.54595
1	10	0.04	0.4	0.00100146	0.013687	9.55948
1	11	0.04	0.44	0.00083697	0.0135768	9.57324
1	12	0.04	0.48	0.000698862	0.0136452	9.58714
1	13	0.04	0.52	0.000578943	0.01387	9.60107
1	14	0.04	0.56	0.000471278	0.0142345	9.61495
1	15	0.04	0.6	0.000371502	0.014728	9.62874
1	16	0.04	0.64	0.000276247	0.0153437	9.64237
1	17	0.04	0.68	0.000182832	0.0160781	9.65581
1	18	0.04	0.72	8.90363e-05	0.0169309	9.66901
1	19	0.04	0.76	-7.04148e-06	0.0179037	9.68193
1	20	0.04	0.8	-0.00010708	0.0190007	9.69454
1	21	0.04	0.84	-0.000212607	0.0202275	9.70678
1	22	0.04	0.88	-0.000325046	0.0215919	9.7186
1	23	0.04	0.92	-0.000445761	0.023103	9.72995
1	24	0.04	0.96	-0.000576088	0.0247716	9.74077
1	25	0.04	1	-0.000717369	0.02661	9.75098
1	26	0.04	1.04	-0.000870993	0.028632	9.7605
1	27	0.04	1.08	-0.00103845	0.030853	9.76923
1	28	0.04	1.12	-0.0012214	0.0332898	9.77707
1	29	0.04	1.16	-0.00142177	0.0359613	9.78387
1	30	0.04	1.2	-0.00164192	0.0388884	9.78949
1	31	0.04	1.24	-0.00188481	0.0420942	9.79375
1	32	0.04	1.28	-0.00215436	0.0456054	9.79642
1	33	0.04	1.32	-0.00245582	0.0494524	9.79724
1	34	0.04	1.36	-0.00279638	0.0536711	9.79588
1	35	0.04	1.4	-0.00318603	0.0583043	9.79193
1	36	0.04	1.44	-0.00363873	0.0634044	9.78487
1	37	0.04	1.48	-0.00417405	0.0690359	9.77402
1	38	0.04	1.52	-0.0048192	0.0752793	9.75844
1	39	0.04	1.56	-0.0056112	0.0822331	9.73688
1	40	0.04	1.6	-0.00659771	0.0900181	9.70755
1	41	0.04	1.64	-0.00783137	0.0987601	9.66776
1	42	0.04	1.68	-0.00934499	0.1086	9.61383
1	43	0.04	1.72	-0.0110658	0.119494	9.53902
1	44	0.04	1.76	-0.0125751	0.131423	9.43682
1	45	0.04	1.8	-0.0124385	0.142531	9.28461
1	46	0.04	1.84	-0.00635096	0.152647	9.09217
1	47	0.04	1.88	0.0172679	0.144454	8.72858
1	48	0.04	1.92	0.0932325	0.134776	8.5409
1	49	0.04	1.96	0.305481	-0.0442523	7.19884
1	50	0.04	2	1	0	10
2	0	0.08	0	0	0	10
2	1	0.08	0.04	0.0106644	0.0611394	9.3615
2	2	0.08	0.08	0.00965348	0.0382474	9.55682
2	3	0.08	0.12	0.00866322	0.0410695	9.49026
2	4	0.08	0.16	0.00672693	0.0355273	9.51395
2	5	0.08	0.2	0.00521264	0.0332081	9.5133
2	6	0.08	0.24	0.00392412	0.0305903	9.52408
2	7	0.08	0.28	0.0029309	0.0288353	9.53371
2	8	0.08	0.32	0.00214302	0.027509	9.54549
2	9	0.08	0.36	0.00151743	0.026669	9.55778
2	10	0.08	0.4	0.00100767	0.0262145	9.5707
2	11	0.08	0.44	0.000582713	0.0261072	9.58393
2	12	0.08	0.48	0.000218361	0.0263018	9.59735
2	13	0.08	0.52	-0.000102961	0.0267683	9.61084
2	14	0.08	0.56	-0.000394676	0.0274835	9.62433
2	15	0.08	0.6	-0.000667126	0.0284317	9.63773
2	16	0.08	0.64	-0.000928547	0.029603	9.651
2	17	0.08	0.68	-0.00118567	0.0309928	9.66408
2	18	0.08	0.72	-0.00144415	0.0326011	9.67692
2	19	0.08	0.76	-0.0017089	0.0344315	9.68947
2	20	0.08	0.8	-0.00198424	0.0364911	9.7017
2	21	0.08	0.84	-0.00227413	0.0387904	9.71354
2	22	0.08	0.88	-0.00258221	0.0413423	9.72494
2	23	0.08	0.92	-0.00291195	0.0441627	9.73585
2	24	0.08	0.96	-0.00326668	0.0472697	9.74619
2	25	0.08	1	-0.00364967	0.0506838	9.75589
2	26	0.08	1.04	-0.00406424	0.0544274	9.76486
2	27	0.08	1.08	-0.00451383	0.0585253	9.77301
2	28	0.08	1.12	-0.00500217	0.0630039	9.78022
2	29	0.08	1.16	-0.00553345	0.0678918	9.78636
2	30	0.08	1.2	-0.00611265	0.0732197	9.79127
2	31	0.08	1.24	-0.00674585	0.0790201	9.79476
2	32	0.08	1.28	-0.00744086	0.0853285	9.79661
2	33	0.08	1.32	-0.00820782	0.0921825	9.79657
2	34	0.08	1.36	-0.00906015	0.0996233	9.7943
2	35	0.08	1.4	-0.0100156	0.107695	9.78939
2	36	0.08	1.44	-0.0110974	0.116444	9.78135
2	37	0.08	1.48	-0.0123354	0.125917	9.76952
2	38	0.08	1.52	-0.0137657	0.136155	9.75307
2	39	0.08	1.56	-0.0154274	0.147178	9.73089
2	40	0.08	1.6	-0.0173506	0.158961	9.70157
2	41	0.08	1.64	-0.0195232	0.171363	9.66312
2	42	0.08	1.68	-0.0218067	0.184056	9.61331
2	43	0.08	1.72	-0.023737	0.196173	9.54819
2	44	0.08	1.76	-0.0240377	0.206369	9.46668
2	45	0.08	1.8	-0.0196038	0.210664	9.35639
2	46	0.08	1.84	-0.00275356	0.20624	9.24365
2	47	0.08	1.88	0.0426801	0.174285	9.03965
2	48	0.08	1.92	0.158744	0.131084	9.0619
2	49	0.08	1.96	0.405069	-0.0285525	8.42894
2	50	0.08	2	1	0	10
3	0	0.12	0	0	0	10
3	1	0.12	0.04	0.0109464	0.0673458	9.33777
3	2	0.12	0.08	0.0121467	0.0449752	9.55615
3	3	0.12	0.12	0.0117338	0.0499771	9.49011
3	4	0.12	0.16	0.00988311	0.0452657	9.5186
3	5	0.12	0.2	0.00800367	0.043582	9.51902
3	6	0.12	0.24	0.00621691	0.0412233	9.53083
3	7	0.12	0.28	0.00468575	0.0396048	9.54075
3	8	0.12	0.32	0.00338662	0.0383447	9.55265
3	9	0.12	0.36	0.00229444	0.0375726	9.5649
3	10	0.12	0.4	0.00136682	0.0372179	9.57771
3	11	0.12	0.44	0.000567658	0.0372635	9.59079
3	12	0.12	0.48	-0.000134715	0.0376744	9.60404
3	13	0.12	0.52	-0.000766006	0.0384266	9.61737
3	14	0.12	0.56	-0.00134727	0.0394995	9.63068
3	15	0.12	0.6	-0.00189572	0.0408793	9.64391
3	16	0.12	0.64	-0.00242567	0.0425575	9.657
3	17	0.12	0.68	-0.00294917	0.0445311	9.66991
3	18	0.12	0.72	-0.00347663	0.0468017	9.68257
3	19	0.12	0.76	-0.00401713	0.0493754	9.69495
3	20	0.12	0.8	-0.0045788	0.0522622	9.70698
3	21	0.12	0.84	-0.00516901	0.0554758	9.71863
3	22	0.12	0.88	-0.00579453	0.0590329	9.72983
3	23	0.12	0.92	-0.00646166	0.0629534	9.74053
3	24	0.12	0.96	-0.00717634	0.0672595	9.75065
3	25	0.12	1	-0.00794421	0.0719759	9.76013
3	26	0.12	1.04	-0.00877075	0.077129	9.76888
3	27	0.12	1.08	-0.00966136	0.0827467	9.77679
3	28	0.12	1.12	-0.0106215	0.0888579	9.78376
3	29	0.12	1.16	-0.011657	0.0954921	9.78967
3	30	0.12	1.2	-0.0127743	0.102679	9.79435
3	31	0.12	1.24	-0.0139807	0.110447	9.79763
3	32	0.12	1.28	-0.0152851	0.118823	9.79931
3	33	0.12	1.32	-0.0166982	0.127831	9.79914
3	34	0.12	1.36	-0.0182328	0.13749	9.79682
3	35	0.12	1.4	-0.0199041	0.147809	9.79199
3	36	0.12	1.44	-0.021728	0.158783	9.78421
3	37	0.12	1.48	-0.0237176	0.170381	9.77293
3	38	0.12	1.52	-0.0258742	0.182527	9.75748
3	39	0.12	1.56	-0.0281679	0.195072	9.73699
3	40	0.12	1.6	-0.0304954	0.207738	9.71043
3	41	0.12	1.64	-0.0325952	0.220019	9.67645
3	42	0.12	1.68	-0.0338715	0.231068	9.63375
3	43	0.12	1.72	-0.0330611	0.239339	9.57996
3	44	0.12	1.76	-0.0275185	0.242631	9.51592
3	45	0.12	1.8	-0.0120941	0.236383	9.4339
3	46	0.12	1.84	0.02378	0.217233	9.35887
3	47	0.12	1.88	0.0979001	0.170938	9.22883
3	48	0.12	1.92	0.248766	0.112833	9.27964
3	49	0.12	1.96	0.511421	-0.0153799	8.92518
3	50	0.12	2	1	0	10
4	0	0.16	0	0	0	10
4	1	0.16	0.04	0.0101351	0.0699339	9.32181
4	2	0.16	0.08	0.0127996	0.0480206	9.55537
4	3	0.16	0.12	0.0131344	0.05482	9.49067
4	4	0.16	0.16	0.0117198	0.0513005	9.52329
4	5	0.16	0.2	0.00984165	0.0506679	9.5251
4	6	0.16	0.24	0.00783091	0.0490383	9.53807
4	7	0.16	0.28	0.00594177	0.0479637	9.54848
4	8	0.16	0.32	0.0042325	0.0471065	9.56064
4	9	0.16	0.36	0.0027183	0.0466613	9.57294
4	10	0.16	0.4	0.00137903	0.0465973	9.58572
4	11	0.16	0.44	0.000187006	0.0469283	9.5987
4	12	0.16	0.48	-0.000887926	0.0476395	9.61182
4	13	0.16	0.52	-0.00187381	0.0487209	9.625
4	14	0.16	0.56	-0.0027958	0.0501615	9.63815
4	15	0.16	0.6	-0.00367592	0.0519541	9.65122
4	16	0.16	0.64	-0.00453342	0.0540951	9.66415
4	17	0.16	0.68	-0.00538515	0.0565851	9.67688
4	18	0.16	0.72	-0.00624601	0.059429	9.68937
4	19	0.16	0.76	-0.00712924	0.0626357	9.70156
4	20	0.16	0.8	-0.0080468	0.0662177	9.71341
4	21	0.16	0.84	-0.00900948	0.0701909	9.72487
4	22	0.16	0.88	-0.0100271	0.0745744	9.73588
4	23	0.16	0.92	-0.0111087	0.0793897	9.74638
4	24	0.16	0.96	-0.0122623	0.0846603	9.7563
4	25	0.16	1	-0.0134955	0.0904115	9.76557
4	26	0.16	1.04	-0.0148148	0.0966691	9.7741
4	27	0.16	1.08	-0.0162264	0.103459	9.78181
4	28	0.16	1.12	-0.0177354	0.110807	9.78859
4	29	0.16	1.16	-0.0193467	0.118734	9.79431
4	30	0.16	1.2	-0.0210644	0.127261	9.79883
4	31	0.16	1.24	-0.0228923	0.136402	9.802
4	32	0.16	1.28	-0.0248334	0.146161	9.80363
4	33	0.16	1.32	-0.0268895	0.156532	9.80349
4	34	0.16	1.36	-0.0290599	0.167493	9.80133
4	35	0.16	1.4	-0.0313384	0.178995	9.79685
4	36	0.16	1.44	-0.0337079	0.190954	9.78969
4	37	0.16	1.48	-0.0361287	0.203231	9.77943
4	38	0.16	1.52	-0.0385177	0.215605	9.76559
4	39	0.16	1.56	-0.0407093	0.227729	9.7476
4	40	0.16	1.6	-0.042383	0.239071	9.72486
4	41	0.16	1.64	-0.0429357	0.248801	9.69668
4	42	0.16	1.68	-0.0412451	0.255697	9.66272
4	43	0.16	1.72	-0.0352794	0.257861	9.62216
4	44	0.16	1.76	-0.0213483	0.252841	9.57732
4	45	0.16	1.8	0.00685447	0.23656	9.52465
4	46	0.16	1.84	0.0606198	0.206467	9.48558
4	47	0.16	1.88	0.156386	0.153929	9.41964
4	48	0.16	1.92	0.324703	0.0931812	9.48772
4	49	0.16	1.96	0.584749	-0.00455546	9.30888
4	50	0.16	2	1	0	10
5	0	0.2	0	0	0	10
5	1	0.2	0.04	0.00889341	0.0710035	9.31285
5	2	0.2	0.08	0.012358	0.0493133	9.55474
5	3	0.2	0.12	0.0133169	0.0573313	9.49117
5	4	0.2	0.16	0.0124315	0.0548797	9.52674
5	5	0.2	0.2	0.0107581	0.0553111	9.52988
5	6	0.2	0.24	0.00872644	0.0545568	9.54401
5	7	0.2	0.28	0.00664623	0.0542089	9.55507
5	8	0.2	0.32	0.00464609	0.0539404	9.56765
5	9	0.2	0.36	0.00278584	0.0539852	9.58018
5	10	0.2	0.4	0.00107582	0.0543433	9.59306
5	11	0.2	0.44	-0.000494659	0.0550566	9.60607
5	12	0.2	0.48	-0.00194707	0.0561317	9.61918
5	13	0.2	0.52	-0.00330636	0.0575754	9.6323
5	14	0.2	0.56	-0.00459788	0.0593888	9.64538
5	15	0.2	0.6	-0.00584576	0.0615741	9.65836
5	16	0.2	0.64	-0.00707232	0.0641346	9.67118
5	17	0.2	0.68	-0.00829798	0.0670762	9.6838
5	18	0.2	0.72	-0.00954126	0.0704077	9.69618
5	19	0.2	0.76	-0.010819	0.074141	9.70826
5	20	0.2	0.8	-0.0121464	0.0782909	9.71999
5	21	0.2	0.84	-0.0135372	0.0828747	9.73133
5	22	0.2	0.88	-0.0150037	0.0879122	9.74221
5	23	0.2	0.92	-0.016557	0.0934249	9.75259
5	24	0.2	0.96	-0.0182065	0.0994351	9.7624
5	25	0.2	1	-0.0199601	0.105966	9.77156
5	26	0.2	1.04	-0.0218242	0.113038	9.78
5	27	0.2	1.08	-0.0238032	0.120673	9.78763
5	28	0.2	1.12	-0.0258994	0.128885	9.79435
5	29	0.2	1.16	-0.028113	0.137686	9.80006
5	30	0.2	1.2	-0.0304411	0.147077	9.80461
5	31	0.2	1.24	-0.0328774	0.15705	9.80788
5	32	0.2	1.28	-0.0354106	0.167581	9.8097
5	33	0.2	1.32	-0.0380229	0.178623	9.80989
5	34	0.2	1.36	-0.0406853	0.190102	9.80823
5	35	0.2	1.4	-0.0433518	0.201903	9.8045
5	36	0.2	1.44	-0.0459473	0.213855	9.79843
5	37	0.2	1.48	-0.0483487	0.22571	9.78974
5	38	0.2	1.52	-0.0503505	0.237109	9.77812
5	39	0.2	1.56	-0.0516092	0.247543	9.76327
5	40	0.2	1.6	-0.0515478	0.256289	9.74494
5	41	0.2	1.64	-0.0492019	0.262327	9.72294
5	42	0.2	1.68	-0.042962	0.264277	9.6975
5	43	0.2	1.72	-0.0301906	0.260233	9.66873
5	44	0.2	1.76	-0.00656221	0.247966	9.6393
5	45	0.2	1.8	0.0346219	0.224385	9.60805
5	46	0.2	1.84	0.104073	0.1881	9.59123
5	47	0.2	1.88	0.215647	0.134953	9.56374
5	48	0.2	1.92	0.391772	0.0772272	9.62938
5	49	0.2	1.96	0.6417	0.00284183	9.55208
5	50	0.2	2	1	0	10
6	0	0.24	0	0	0	10
6	1	0.24	0.04	0.00755506	0.0713285	9.30892
6	2	0.24	0.08	0.011256	0.0497336	9.55518
6	3	0.24	0.12	0.0125753	0.0585013	9.49268
6	4	0.24	0.16	0.012126	0.0568739	9.53032
6	5	0.24	0.2	0.0107115	0.0582158	9.53464
6	6	0.24	0.24	0.00877085	0.0583026	9.54978
6	7	0.24	0.28	0.00662533	0.0587088	9.5615
6	8	0.24	0.32	0.00444659	0.0590913	9.57454
6	9	0.24	0.36	0.00232944	0.0596975	9.58736
6	10	0.24	0.4	0.000312989	0.0605436	9.60042
6	11	0.24	0.44	-0.00159398	0.061691	9.61352
6	12	0.24	0.48	-0.00340054	0.0631636	9.62667
6	13	0.24	0.52	-0.00512473	0.064983	9.63979
6	14	0.24	0.56	-0.00678877	0.0671628	9.65283
6	15	0.24	0.6	-0.00841617	0.0697144	9.66576
6	16	0.24	0.64	-0.0100302	0.0726488	9.67853
6	17	0.24	0.68	-0.0116532	0.0759776	9.69108
6	18	0.24	0.72	-0.013306	0.0797136	9.70338
6	19	0.24	0.76	-0.0150077	0.0838718	9.71539
6	20	0.24	0.8	-0.0167761	0.0884686	9.72704
6	21	0.24	0.84	-0.0186267	0.0935222	9.7383
6	22	0.24	0.88	-0.0205734	0.0990519	9.74912
6	23	0.24	0.92	-0.0226279	0.105077	9.75943
6	24	0.24	0.96	-0.0247997	0.111618	9.76918
6	25	0.24	1	-0.0270955	0.118692	9.7783
6	26	0.24	1.04	-0.0295191	0.126314	9.78671
6	27	0.24	1.08	-0.0320708	0.134495	9.79435
6	28	0.24	1.12	-0.0347465	0.143238	9.80111
6	29	0.24	1.16	-0.0375373	0.152538	9.80689
6	30	0.24	1.2	-0.0404281	0.162377	9.8116
6	31	0.24	1.24	-0.0433957	0.172718	9.8151
6	32	0.24	1.28	-0.0464064	0.183504	9.81727
6	33	0.24	1.32	-0.0494116	0.194647	9.81796
6	34	0.24	1.36	-0.0523414	0.20602	9.81701
6	35	0.24	1.4	-0.0550941	0.217441	9.81425
6	36	0.24	1.44	-0.057519	0.228663	9.80952
6	37	0.24	1.48	-0.0593896	0.239344	9.80266
6	38	0.24	1.52	-0.0603605	0.249022	9.79353
6	39	0.24	1.56	-0.0599001	0.257076	9.78204
6	40	0.24	1.6	-0.0571845	0.262683	9.76821
6	41	0.24	1.64	-0.0509389	0.264763	9.75223
6	42	0.24	1.68	-0.0391924	0.261959	9.7347
6	43	0.24	1.72	-0.0189487	0.252585	9.7163
6	44	0.24	1.76	0.0143276	0.234867	9.69964
6	45	0.24	1.8	0.0671243	0.206782	9.68495
6	46	0.24	1.84	0.14888	0.167976	9.68365
6	47	0.24	1.88	0.270647	0.117398	9.68142
6	48	0.24	1.92	0.448227	0.0650098	9.74001
6	49	0.24	1.96	0.685092	0.00834347	9.72455
6	50	0.24	2	1	0	10
7	0	0.28	0	0	0	10
7	1	0.28	0.04	0.0062385	0.0712439	9.30861
7	2	0.28	0.08	0.00980322	0.0497104	9.5567
7	3	0.28	0.12	0.011232	0.0588996	9.49515
7	4	0.28	0.16	0.011064	0.0578587	9.53416
7	5	0.28	0.2	0.00987198	0.0599087	9.53945
7	6	0.28	0.24	0.00805525	0.0607148	9.55543
7	7	0.28	0.28	0.0059141	0.0618098	9.56776
7	8	0.28	0.32	0.00363647	0.0628202	9.58125
7	9	0.28	0.36	0.00133761	0.0639876	9.59439
7	10	0.28	0.4	-0.000921916	0.0653315	9.60767
7	11	0.28	0.44	-0.00311614	0.0669224	9.62092
7	12	0.28	0.48	-0.00524143	0.0687954	9.63415
7	13	0.28	0.52	-0.00730739	0.0709828	9.64732
7	14	0.28	0.56	-0.00933113	0.0735081	9.66038
7	15	0.28	0.6	-0.0113336	0.0763912	9.67331
7	16	0.28	0.64	-0.0133371	0.0796498	9.68606
7	17	0.28	0.68	-0.0153643	0.0833006	9.69859
7	18	0.28	0.72	-0.0174369	0.0873605	9.71086
7	19	0.28	0.76	-0.0195753	0.0918468	9.72283
7	20	0.28	0.8	-0.0217979	0.0967771	9.73445
7	21	0.28	0.84	-0.0241214	0.10217	9.74569
7	22	0.28	0.88	-0.0265597	0.108042	9.75648
7	23	0.28	0.92	-0.0291239	0.114412	9.76678
7	24	0.28	0.96	-0.0318216	0.121293	9.77654
7	25	0.28	1	-0.0346564	0.128698	9.78568
7	26	0.28	1.04	-0.0376272	0.136633	9.79414
7	27	0.28	1.08	-0.0407272	0.145098	9.80186
7	28	0.28	1.12	-0.0439426	0.154082	9.80874
7	29	0.28	1.16	-0.0472513	0.163562	9.81471
7	30	0.28	1.2	-0.0506206	0.173498	9.81968
7	31	0.28	1.24	-0.0540043	0.183826	9.82353
7	32	0.28	1.28	-0.0573389	0.194456	9.82618
7	33	0.28	1.32	-0.0605369	0.205259	9.82751
7	34	0.28	1.36	-0.0634777	0.21606	9.82742
7	35	0.28	1.4	-0.0659938	0.226625	9.8258
7	36	0.28	1.44	-0.0678494	0.236644	9.82258
7	37	0.28	1.48	-0.068708	0.245709	9.81768
7	38	0.28	1.52	-0.0680845	0.253295	9.81111
7	39	0.28	1.56	-0.0652732	0.258728	9.80295
7	40	0.28	1.6	-0.0592427	0.261166	9.79342
7	41	0.28	1.64	-0.0484874	0.259572	9.78292
7	42	0.28	1.68	-0.0308169	0.252734	9.77223
7	43	0.28	1.72	-0.00309941	0.23929	9.76231
7	44	0.28	1.76	0.0390988	0.217981	9.75542
7	45	0.28	1.8	0.101704	0.187715	9.75255
7	46	0.28	1.84	0.192657	0.148881	9.76102
7	47	0.28	1.88	0.32044	0.102389	9.77428
7	48	0.28	1.92	0.495858	0.0558526	9.82401
7	49	0.28	1.96	0.71905	0.0125591	9.84781
7	50	0.28	2	1	0	10
8	0	0.32	0	0	0	10
8	1	0.32	0.04	0.00498179	0.070902	9.31095
8	2	0.32	0.08	0.00817287	0.0494412	9.55925
8	3	0.32	0.12	0.00950539	0.0588363	9.49861
8	4	0.32	0.16	0.0094554	0.0581913	9.53849
8	5	0.32	0.2	0.00840503	0.0607569	9.54455
8	6	0.32	0.24	0.00669337	0.0621343	9.56121
8	7	0.32	0.28	0.00458093	0.0638086	9.57407
8	8	0.32	0.32	0.00225126	0.0653735	9.58799
8	9	0.32	0.36	-0.000174208	0.067054	9.60144
8	10	0.32	0.4	-0.00262273	0.0688632	9.61496
8	11	0.32	0.44	-0.00505614	0.0708726	9.62838
8	12	0.32	0.48	-0.00746023	0.0731217	9.64173
8	13	0.32	0.52	-0.00983652	0.0756493	9.65497
8	14	0.32	0.56	-0.0121964	0.0784855	9.66809
8	15	0.32	0.6	-0.0145571	0.0816563	9.68105
8	16	0.32	0.64	-0.0169389	0.0851847	9.69382
8	17	0.32	0.68	-0.0193633	0.0890918	9.70636
8	18	0.32	0.72	-0.0218515	0.0933972	9.71864
8	19	0.32	0.76	-0.0244236	0.0981201	9.73062
8	20	0.32	0.8	-0.0270982	0.103279	9.74225
8	21	0.32	0.84	-0.029891	0.10889	9.7535
8	22	0.32	0.88	-0.0328147	0.114971	9.76431
8	23	0.32	0.92	-0.0358782	0.121534	9.77465
8	24	0.32	0.96	-0.0390855	0.128588	9.78446
8	25	0.32	1	-0.0424351	0.136139	9.79368
8	26	0.32	1.04	-0.0459186	0.144183	9.80225
8	27	0.32	1.08	-0.0495192	0.152709	9.81011
8	28	0.32	1.12	-0.0532103	0.161692	9.81719
8	29	0.32	1.16	-0.0569525	0.17109	9.82342
8	30	0.32	1.2	-0.0606915	0.180842	9.82872
8	31	0.32	1.24	-0.0643533	0.19086	9.83302
8	32	0.32	1.28	-0.0678388	0.201022	9.83624
8	33	0.32	1.32	-0.0710161	0.211167	9.83831
8	34	0.32	1.36	-0.0737086	0.221083	9.83916
8	35	0.32	1.4	-0.075679	0.230493	9.83876
8	36	0.32	1.44	-0.0766048	0.239046	9.83708
8	37	0.32	1.48	-0.0760439	0.2463	9.83416
8	38	0.32	1.52	-0.0733852	0.251702	9.8301
8	39	0.32	1.56	-0.0677787	0.254579	9.82508
8	40	0.32	1.6	-0.0580389	0.254127	9.81947
8	41	0.32	1.64	-0.042517	0.249419	9.81377
8	42	0.32	1.68	-0.0189336	0.239447	9.80883
8	43	0.32	1.72	0.0158043	0.223197	9.8057
8	44	0.32	1.76	0.0658297	0.199882	9.80621
8	45	0.32	1.8	0.136345	0.169138	9.81173
8	46	0.32	1.84	0.233826	0.131805	9.82632
8	47	0.32	1.88	0.364606	0.0899553	9.8491
8	48	0.32	1.92	0.535897	0.0490221	9.88999
8	49	0.32	1.96	0.745975	0.0159611	9.93975
8	50	0.32	2	1	0	10
9	0	0.36	0	0	0	10
9	1	0.36	0.04	0.00379429	0.0703812	9.31528
9	2	0.36	0.08	0.0064694	0.0490212	9.56272
9	3	0.36	0.12	0.00755368	0.0584826	9.50297
9	4	0.36	0.16	0.00747891	0.0580914	9.54336
9	5	0.36	0.2	0.00647742	0.0610096	9.55003
9	6	0.36	0.24	0.00482488	0.0628134	9.5672
9	7	0.36	0.28	0.00273449	0.0649442	9.58052
9	8	0.36	0.32	0.000372212	0.066966	9.59481
9	9	0.36	0.36	-0.00214551	0.0690833	9.60857
9	10	0.36	0.4	-0.00474244	0.0712977	9.62232
9	11	0.36	0.44	-0.00737387	0.0736755	9.63592
9	12	0.36	0.48	-0.0100184	0.076256	9.64941
9	13	0.36	0.52	-0.0126711	0.0790799	9.66276
9	14	0.36	0.56	-0.0153382	0.0821805	9.67597
9	15	0.36	0.6	-0.0180329	0.0855876	9.68899
9	16	0.36	0.64	-0.0207726	0.0893277	9.70181
9	17	0.36	0.68	-0.0235768	0.0934246	9.71439
9	18	0.36	0.72	-0.0264653	0.0978999	9.72671
9	19	0.36	0.76	-0.0294568	0.102774	9.73873
9	20	0.36	0.8	-0.0325682	0.108064	9.7504
9	21	0.36	0.84	-0.0358135	0.113787	9.76171
9	22	0.36	0.88	-0.0392027	0.119956	9.77259
9	23	0.36	0.92	-0.0427408	0.12658	9.783
9	24	0.36	0.96	-0.0464266	0.133663	9.79291
9	25	0.36	1	-0.0502515	0.141202	9.80226
9	26	0.36	1.04	-0.0541974	0.149185	9.81099
9	27	0.36	1.08	-0.0582355	0.157589	9.81905
9	28	0.36	1.12	-0.0623232	0.166375	9.82638
9	29	0.36	1.16	-0.0664012	0.175485	9.83292
9	30	0.36	1.2	-0.0703899	0.18484	9.83862
9	31	0.36	1.24	-0.0741842	0.194328	9.84342
9	32	0.36	1.28	-0.0776466	0.203807	9.84727
9	33	0.36	1.32	-0.0805978	0.213087	9.85013
9	34	0.36	1.36	-0.082804	0.221928	9.85197
9	35	0.36	1.4	-0.0839588	0.230032	9.85281
9	36	0.36	1.44	-0.0836584	0.237024	9.85267
9	37	0.36	1.48	-0.0813666	0.242451	9.85166
9	38	0.36	1.52	-0.0763681	0.245769	9.84994
9	39	0.36	1.56	-0.0677046	0.246338	9.8478
9	40	0.36	1.6	-0.0540916	0.243435	9.84563
9	41	0.36	1.64	-0.0338161	0.236273	9.84402
9	42	0.36	1.68	-0.00461161	0.224063	9.84378
9	43	0.36	1.72	0.0364575	0.206116	9.84595
9	44	0.36	1.76	0.0931187	0.18203	9.85189
9	45	0.36	1.8	0.169815	0.151965	9.8632
9	46	0.36	1.84	0.271712	0.116986	9.88139
