# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	10	1.16	0.4	-0.0402642	0.0333228	9.80334
29	11	1.16	0.44	-0.0435766	0.0327965	9.81926
29	12	1.16	0.48	-0.0470403	0.0321856	9.8352
29	13	1.16	0.52	-0.0507009	0.0314886	9.85115
29	14	1.16	0.56	-0.0545974	0.0307034	9.8671
29	15	1.16	0.6	-0.058762	0.0298301	9.88307
29	16	1.16	0.64	-0.0632195	0.0288706	9.89904
29	17	1.16	0.68	-0.0679864	0.0278283	9.91502
29	18	1.16	0.72	-0.07307	0.0267088	9.931
29	19	1.16	0.76	-0.0784664	0.0255201	9.94697
29	20	1.16	0.8	-0.0841583	0.0242721	9.96293
29	21	1.16	0.84	-0.0901125	0.0229778	9.97886
29	22	1.16	0.88	-0.0962757	0.0216526	9.99476
29	23	1.16	0.92	-0.102571	0.0203153	10.0106
29	24	1.16	0.96	-0.108893	0.0189875	10.0264
29	25	1.16	1	-0.115102	0.0176937	10.0421
29	26	1.16	1.04	-0.121021	0.0164617	10.0577
29	27	1.16	1.08	-0.126426	0.0153217	10.0733
29	28	1.16	1.12	-0.131043	0.0143058	10.0887
29	29	1.16	1.16	-0.134545	0.0134478	10.1039
29	30	1.16	1.2	-0.136546	0.0127813	10.1191
29	31	1.16	1.24	-0.136598	0.0123394	10.1341
29	32	1.16	1.28	-0.134194	0.0121523	10.149
29	33	1.16	1.32	-0.128767	0.0122465	10.1638
29	34	1.16	1.36	-0.119698	0.0126424	10.1785
29	35	1.16	1.4	-0.106322	0.0133532	10.1933
29	36	1.16	1.44	-0.0879416	0.0143832	10.2081
29	37	1.16	1.48	-0.0638389	0.0157268	10.223
29	38	1.16	1.52	-0.0332963	0.0173679	10.2381
29	39	1.16	1.56	0.00438449	0.0192803	10.2534
29	40	1.16	1.6	0.0498593	0.0214262	10.269
29	41	1.16	1.64	0.103717	0.0237652	10.2849
29	42	1.16	1.68	0.166453	0.0262299	10.3009
29	43	1.16	1.72	0.238445	0.028806	10.3174
29	44	1.16	1.76	0.319931	0.0312945	10.333
29	45	1.16	1.8	0.410961	0.0340279	10.3515
29	46	1.16	1.84	0.511461	0.0357127	10.3606
29	47	1.16	1.88	0.620971	0.0398996	10.3965
29	48	1.16	1.92	0.739392	0.0355055	10.3492
29	49	1.16	1.96	0.8647	0.0553561	10.5492
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00666508	0.0455902	9.55648
30	2	1.2	0.08	-0.0113851	0.0303934	9.72382
30	3	1.2	0.12	-0.0159743	0.0352089	9.68942
30	4	1.2	0.16	-0.0199716	0.0333112	9.72189
30	5	1.2	0.2	-0.0236581	0.0335488	9.73226
30	6	1.2	0.24	-0.0270635	0.0329879	9.74997
30	7	1.2	0.28	-0.0302921	0.032593	9.76527
30	8	1.2	0.32	-0.0334156	0.032037	9.7814
30	9	1.2	0.36	-0.0365085	0.0314201	9.79728
30	10	1.2	0.4	-0.0396359	0.0307014	9.81327
30	11	1.2	0.44	-0.0428578	0.0298875	9.82926
30	12	1.2	0.48	-0.0462272	0.0289703	9.84529
30	13	1.2	0.52	-0.0497911	0.027948	9.86134
30	14	1.2	0.56	-0.0535901	0.0268183	9.87743
30	15	1.2	0.6	-0.0576578	0.0255808	9.89355
30	16	1.2	0.64	-0.0620208	0.0242366	9.90969
30	17	1.2	0.68	-0.0666976	0.0227888	9.92587
30	18	1.2	0.72	-0.0716977	0.0212425	9.94207
30	19	1.2	0.76	-0.0770197	0.0196052	9.95829
30	20	1.2	0.8	-0.0826492	0.0178874	9.97452
30	21	1.2	0.84	-0.0885557	0.0161025	9.99076
30	22	1.2	0.88	-0.0946894	0.0142678	10.007
30	23	1.2	0.92	-0.100977	0.0124042	10.0232
30	24	1.2	0.96	-0.107317	0.0105372	10.0394
30	25	1.2	1	-0.113574	0.00869664	10.0555
30	26	1.2	1.04	-0.119572	0.0069169	10.0716
30	27	1.2	1.08	-0.125093	0.00523694	10.0876
30	28	1.2	1.12	-0.129866	0.00369988	10.1035
30	29	1.2	1.16	-0.133564	0.0023523	10.1193
30	30	1.2	1.2	-0.135802	0.00124329	10.135
30	31	1.2	1.24	-0.136132	0.000423061	10.1506
30	32	1.2	1.28	-0.134043	-5.8846e-05	10.1661
30	33	1.2	1.32	-0.128965	-0.000155715	10.1815
30	34	1.2	1.36	-0.120271	0.000173877	10.1968
30	35	1.2	1.4	-0.107288	0.000963401	10.2121
30	36	1.2	1.44	-0.0893072	0.0022356	10.2275
30	37	1.2	1.48	-0.0655985	0.00399997	10.2429
30	38	1.2	1.52	-0.035431	0.00625014	10.2584
30	39	1.2	1.56	0.00190764	0.00896305	10.2742
30	40	1.2	1.6	0.0470871	0.0120947	10.2901
30	41	1.2	1.64	0.100709	0.015589	10.3063
30	42	1.2	1.68	0.163283	0.0193499	10.3225
30	43	1.2	1.72	0.235196	0.0233255	10.3391
30	44	1.2	1.76	0.316698	0.0272592	10.3546
30	45	1.2	1.8	0.407853	0.0314379	10.373
30	46	1.2	1.84	0.508602	0.0344451	10.3814
30	47	1.2	1.88	0.6185	0.0399077	10.4177
30	48	1.2	1.92	0.737496	0.0362019	10.3669
30	49	1.2	1.96	0.863558	0.057459	10.5739
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00656355	0.0442383	9.56984
31	2	1.24	0.08	-0.0111981	0.0294166	9.73271
31	3	1.24	0.12	-0.0157062	0.033996	9.69969
31	4	1.24	0.16	-0.0196242	0.0320222	9.73164
31	5	1.24	0.2	-0.0232297	0.0320944	9.74212
31	6	1.24	0.24	-0.0265505	0.0313634	9.75976
31	7	1.24	0.28	-0.0296896	0.0307687	9.77508
31	8	1.24	0.32	-0.0327183	0.0299933	9.79121
31	9	1.24	0.36	-0.0357109	0.0291356	9.80712
31	10	1.24	0.4	-0.038733	0.0281564	9.82316
31	11	1.24	0.44	-0.041845	0.0270624	9.83922
31	12	1.24	0.48	-0.0451009	0.0258457	9.85533
31	13	1.24	0.52	-0.0485487	0.0245043	9.87149
31	14	1.24	0.56	-0.0522301	0.0230354	9.88769
31	15	1.24	0.6	-0.0561803	0.021438	9.90396
31	16	1.24	0.64	-0.0604274	0.0197123	9.92027
31	17	1.24	0.68	-0.0649922	0.0178606	9.93664
31	18	1.24	0.72	-0.0698863	0.0158871	9.95306
31	19	1.24	0.76	-0.0751111	0.0137987	9.96952
31	20	1.24	0.8	-0.0806555	0.0116056	9.98603
31	21	1.24	0.84	-0.0864927	0.00932142	10.0026
31	22	1.24	0.88	-0.0925772	0.00696423	10.0191
31	23	1.24	0.92	-0.0988403	0.00455695	10.0357
31	24	1.24	0.96	-0.105185	0.00212794	10.0523
31	25	1.24	1	-0.111482	-0.000288448	10.0689
31	26	1.24	1.04	-0.117561	-0.00265154	10.0854
31	27	1.24	1.08	-0.123209	-0.0049141	10.1019
31	28	1.24	1.12	-0.128159	-0.00702249	10.1184
31	29	1.24	1.16	-0.132089	-0.00891704	10.1348
31	30	1.24	1.2	-0.134617	-0.010533	10.151
31	31	1.24	1.24	-0.135297	-0.0118019	10.1672
31	32	1.24	1.28	-0.133616	-0.0126535	10.1833
31	33	1.24	1.32	-0.129001	-0.0130187	10.1994
31	34	1.24	1.36	-0.120819	-0.0128324	10.2153
31	35	1.24	1.4	-0.108386	-0.0120373	10.2313
31	36	1.24	1.44	-0.0909804	-0.0105883	10.2472
31	37	1.24	1.48	-0.067856	-0.00845661	10.2632
31	38	1.24	1.52	-0.0382619	-0.00563439	10.2793
31	39	1.24	1.56	-0.00146362	-0.00213778	10.2955
31	40	1.24	1.6	0.0432324	0.00198657	10.3119
31	41	1.24	1.64	0.0964527	0.00666858	10.3284
31	42	1.24	1.68	0.158732	0.0117844	10.3449
31	43	1.24	1.72	0.230481	0.0172425	10.3616
31	44	1.24	1.76	0.311974	0.0227247	10.3771
31	45	1.24	1.8	0.403298	0.0284667	10.3954
31	46	1.24	1.84	0.50442	0.0329183	10.4031
31	47	1.24	1.88	0.614913	0.0397783	10.4397
31	48	1.24	1.92	0.734777	0.0368527	10.3855
31	49	1.24	1.96	0.861958	0.0596174	10.5996
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00642202	0.0428962	9.58313
32	2	1.28	0.08	-0.0109374	0.0284524	9.74155
32	3	1.28	0.12	-0.0153337	0.0328035	9.70991
32	4	1.28	0.16	-0.0191446	0.0307621	9.74134
32	5	1.28	0.2	-0.0226434	0.0306786	9.75195
32	6	1.28	0.24	-0.0258557	0.0297878	9.76951
32	7	1.28	0.28	-0.0288829	0.0290037	9.78484
32	8	1.28	0.32	-0.0317954	0.0280192	9.80097
32	9	1.28	0.36	-0.0346673	0.026931	9.81691
32	10	1.28	0.4	-0.0375641	0.0257014	9.83299
32	11	1.28	0.44	-0.0405466	0.024337	9.84911
32	12	1.28	0.48	-0.0436692	0.0228303	9.86529
32	13	1.28	0.52	-0.0469807	0.0211788	9.88155
32	14	1.28	0.56	-0.0505237	0.0193791	9.89787
32	15	1.28	0.6	-0.0543347	0.0174294	9.91428
32	16	1.28	0.64	-0.0584433	0.0153288	9.93075
32	17	1.28	0.68	-0.0628723	0.0130784	9.94731
32	18	1.28	0.72	-0.0676358	0.0106811	9.96394
32	19	1.28	0.76	-0.0727381	0.00814279	9.98065
32	20	1.28	0.8	-0.0781717	0.00547255	9.99743
32	21	1.28	0.84	-0.0839141	0.00268362	10.0143
32	22	1.28	0.88	-0.0899248	-0.000205866	10.0312
32	23	1.28	0.92	-0.0961407	-0.00317203	10.0481
32	24	1.28	0.96	-0.102472	-0.0061844	10.0651
32	25	1.28	1	-0.108794	-0.00920509	10.0822
32	26	1.28	1.04	-0.114947	-0.0121881	10.0992
32	27	1.28	1.08	-0.120722	-0.0150787	10.1162
32	28	1.28	1.12	-0.125863	-0.0178134	10.1332
32	29	1.28	1.16	-0.130054	-0.0203196	10.1502
32	30	1.28	1.2	-0.132918	-0.022517	10.1671
32	31	1.28	1.24	-0.134012	-0.024318	10.1839
32	32	1.28	1.28	-0.132827	-0.0256305	10.2007
32	33	1.28	1.32	-0.128788	-0.0263607	10.2175
32	34	1.28	1.36	-0.121254	-0.0264167	10.2341
32	35	1.28	1.4	-0.109534	-0.0257135	10.2508
32	36	1.28	1.44	-0.0928901	-0.0241787	10.2674
32	37	1.28	1.48	-0.0705551	-0.0217586	10.2841
32	38	1.28	1.52	-0.0417525	-0.0184254	10.3008
32	39	1.28	1.56	-0.00571714	-0.0141822	10.3176
32	40	1.28	1.6	0.0382795	-0.0090732	10.3345
32	41	1.28	1.64	0.0909019	-0.00317846	10.3515
32	42	1.28	1.68	0.152724	0.003352	10.3682
32	43	1.28	1.72	0.224198	0.0103866	10.3852
32	44	1.28	1.76	0.305636	0.0175408	10.4007
32	45	1.28	1.8	0.397161	0.0249926	10.419
32	46	1.28	1.84	0.498778	0.0310443	10.4261
32	47	1.28	1.88	0.610084	0.0394595	10.463
32	48	1.28	1.92	0.731134	0.0374363	10.4051
32	49	1.28	1.96	0.85984	0.0618396	10.6265
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00624426	0.0415663	9.59632
33	2	1.32	0.08	-0.0106097	0.027503	9.75034
33	3	1.32	0.12	-0.0148653	0.0316349	9.72007
33	4	1.32	0.16	-0.0185426	0.0295355	9.75098
33	5	1.32	0.2	-0.0219099	0.0293073	9.76171
33	6	1.32	0.24	-0.0249901	0.0282682	9.7792
33	7	1.32	0.28	-0.0278831	0.0273065	9.79453
33	8	1.32	0.32	-0.0306582	0.0261251	9.81067
33	9	1.32	0.36	-0.0333889	0.0248184	9.82663
33	10	1.32	0.4	-0.0361404	0.0233504	9.84274
33	11	1.32	0.44	-0.0389734	0.0217279	9.85891
33	12	1.32	0.48	-0.0419427	0.0199433	9.87517
33	13	1.32	0.52	-0.0450974	0.0179937	9.89151
33	14	1.32	0.56	-0.0484806	0.0158751	9.90795
33	15	1.32	0.6	-0.0521299	0.0135845	9.92448
33	16	1.32	0.64	-0.0560764	0.0111198	9.94111
33	17	1.32	0.68	-0.0603444	0.00848035	9.95785
33	18	1.32	0.72	-0.0649506	0.00566746	9.97469
33	19	1.32	0.76	-0.0699024	0.00268516	9.99163
33	20	1.32	0.8	-0.0751962	-0.000459011	10.0087
33	21	1.32	0.84	-0.0808142	-0.00375317	10.0258
33	22	1.32	0.88	-0.0867215	-0.00718002	10.0431
33	23	1.32	0.92	-0.0928616	-0.0107158	10.0604
33	24	1.32	0.96	-0.099152	-0.0143291	10.0778
33	25	1.32	1	-0.105478	-0.0179797	10.0953
33	26	1.32	1.04	-0.111688	-0.0216176	10.1128
33	27	1.32	1.08	-0.117583	-0.0251817	10.1304
33	28	1.32	1.12	-0.122918	-0.0285996	10.148
33	29	1.32	1.16	-0.127386	-0.0317869	10.1656
33	30	1.32	1.2	-0.130619	-0.0346477	10.1832
33	31	1.32	1.24	-0.132184	-0.0370754	10.2007
33	32	1.32	1.28	-0.131574	-0.038955	10.2182
33	33	1.32	1.32	-0.128216	-0.0401658	10.2357
33	34	1.32	1.36	-0.121468	-0.040586	10.2532
33	35	1.32	1.4	-0.110626	-0.0400986	10.2706
33	36	1.32	1.44	-0.0949375	-0.0385982	10.2881
33	37	1.32	1.48	-0.0736121	-0.0359994	10.3055
33	38	1.32	1.52	-0.0458411	-0.0322463	10.323
33	39	1.32	1.56	-0.0108199	-0.0273213	10.3405
33	40	1.32	1.6	0.0322271	-0.0212583	10.3581
33	41	1.32	1.64	0.0840174	-0.0141408	10.3756
33	42	1.32	1.68	0.145182	-0.0061409	10.3928
33	43	1.32	1.72	0.216231	0.00257051	10.4101
33	44	1.32	1.76	0.297537	0.0115386	10.4257
33	45	1.32	1.8	0.389275	0.0208759	10.4441
33	46	1.32	1.84	0.491502	0.0287203	10.4505
33	47	1.32	1.88	0.603851	0.0388901	10.4878
33	48	1.32	1.92	0.726438	0.0379268	10.426
33	49	1.32	1.96	0.857126	0.0641357	10.655
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00603458	0.0402506	9.6094
34	2	1.36	0.08	-0.0102221	0.0265709	9.75905
34	3	1.36	0.12	-0.0143106	0.0304938	9.73016
34	4	1.36	0.16	-0.0178291	0.0283471	9.76055
34	5	1.36	0.2	-0.0210408	0.0279863	9.7714
34	6	1.36	0.24	-0.0239661	0.0268116	9.78882
34	7	1.36	0.28	-0.0267029	0.0256855	9.80415
34	8	1.36	0.32	-0.0293195	0.0243205	9.82028
34	9	1.36	0.36	-0.0318886	0.0228093	9.83626
34	10	1.36	0.4	-0.034475	0.0211173	9.8524
34	11	1.36	0.44	-0.037139	0.0192514	9.86861
34	12	1.36	0.48	-0.0399351	0.017204	9.88493
34	13	1.36	0.52	-0.0429124	0.0149719	9.90135
34	14	1.36	0.56	-0.0461145	0.0125503	9.91789
34	15	1.36	0.6	-0.0495793	0.00993477	9.93455
34	16	1.36	0.64	-0.0533391	0.00712163	9.95132
34	17	1.36	0.68	-0.0574198	0.00410823	9.96823
34	18	1.36	0.72	-0.0618405	0.000893675	9.98527
34	19	1.36	0.76	-0.0666115	-0.00252036	10.0024
34	20	1.36	0.8	-0.0717332	-0.00612875	10.0197
34	21	1.36	0.84	-0.077193	-0.00992184	10.0372
34	22	1.36	0.88	-0.082962	-0.0138843	10.0548
34	23	1.36	0.92	-0.0889915	-0.0179936	10.0725
34	24	1.36	0.96	-0.0952075	-0.0222189	10.0903
34	25	1.36	1	-0.101506	-0.0265191	10.1082
34	26	1.36	1.04	-0.107745	-0.0308418	10.1263
34	27	1.36	1.08	-0.11374	-0.0351213	10.1444
34	28	1.36	1.12	-0.119258	-0.0392778	10.1626
34	29	1.36	1.16	-0.124006	-0.0432165	10.1808
34	30	1.36	1.2	-0.12763	-0.046827	10.1991
34	31	1.36	1.24	-0.129705	-0.049984	10.2175
34	32	1.36	1.28	-0.129738	-0.0525491	10.2358
34	33	1.36	1.32	-0.127158	-0.0543735	10.2542
34	34	1.36	1.36	-0.121323	-0.0553027	10.2725
34	35	1.36	1.4	-0.111524	-0.0551829	10.2909
34	36	1.36	1.44	-0.0969916	-0.0538695	10.3092
34	37	1.36	1.48	-0.0769099	-0.0512373	10.3276
34	38	1.36	1.52	-0.0504335	-0.0471931	10.346
34	39	1.36	1.56	-0.0167095	-0.0416877	10.3644
34	40	1.36	1.6	0.0250972	-0.0347338	10.3827
34	41	1.36	1.64	0.0757736	-0.0264086	10.401
34	42	1.36	1.68	0.136028	-0.0168988	10.4188
34	43	1.36	1.72	0.206454	-0.0064111	10.4367
34	44	1.36	1.76	0.287506	0.00452678	10.4525
34	45	1.36	1.8	0.379437	0.0159543	10.471
34	46	1.36	1.84	0.482378	0.0258238	10.4767
34	47	1.36	1.88	0.596009	0.0379956	10.5144
34	48	1.36	1.92	0.720523	0.0382919	10.4484
34	49	1.36	1.96	0.853714	0.0665185	10.6854
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00579801	0.0389509	9.62236
35	2	1.4	0.08	-0.00978294	0.0256583	9.7677
35	3	1.4	0.12	-0.0136801	0.0293836	9.74016
35	4	1.4	0.16	-0.0170163	0.0272013	9.77005
35	5	1.4	0.2	-0.0200492	0.0267211	9.78101
35	6	1.4	0.24	-0.0227971	0.0254245	9.79835
35	7	1.4	0.28	-0.0253563	0.0241483	9.81368
35	8	1.4	0.32	-0.0277939	0.0226148	9.8298
35	9	1.4	0.36	-0.0301817	0.0209147	9.84578
35	10	1.4	0.4	-0.0325837	0.0190152	9.86194
35	11	1.4	0.44	-0.0350597	0.0169233	9.87819
35	12	1.4	0.48	-0.0376634	0.0146318	9.89456
35	13	1.4	0.52	-0.0404435	0.0121368	9.91105
35	14	1.4	0.56	-0.0434434	0.00943244	9.92768
35	15	1.4	0.6	-0.0467012	0.0065131	9.94445
35	16	1.4	0.64	-0.0502497	0.00337302	9.96136
35	17	1.4	0.68	-0.0541163	7.18976e-06	9.97843
35	18	1.4	0.72	-0.0583219	-0.00358799	9.99565
35	19	1.4	0.76	-0.0628799	-0.00741388	10.013
35	20	1.4	0.8	-0.0677946	-0.0114685	10.0306
35	21	1.4	0.84	-0.0730585	-0.0157455	10.0483
35	22	1.4	0.88	-0.0786495	-0.0202325	10.0662
35	23	1.4	0.92	-0.0845269	-0.0249098	10.0843
35	24	1.4	0.96	-0.0906264	-0.0297485	10.1025
35	25	1.4	1	-0.0968551	-0.0347087	10.1209
35	26	1.4	1.04	-0.103085	-0.0397372	10.1395
35	27	1.4	1.08	-0.109147	-0.044766	10.1582
35	28	1.4	1.12	-0.114822	-0.0497102	10.177
35	29	1.4	1.16	-0.119837	-0.0544665	10.196
35	30	1.4	1.2	-0.123852	-0.058912	10.215
35	31	1.4	1.24	-0.126462	-0.0629041	10.2342
35	32	1.4	1.28	-0.127185	-0.0662815	10.2534
35	33	1.4	1.32	-0.125463	-0.0688667	10.2727
35	34	1.4	1.36	-0.120659	-0.0704703	10.292
35	35	1.4	1.4	-0.112061	-0.0708977	10.3114
35	36	1.4	1.44	-0.0988852	-0.0699587	10.3308
35	37	1.4	1.48	-0.0802913	-0.0674796	10.3503
35	38	1.4	1.52	-0.0553938	-0.0633184	10.3698
35	39	1.4	1.56	-0.0232837	-0.057381	10.3892
35	40	1.4	1.6	0.0169461	-0.0496445	10.4086
35	41	1.4	1.64	0.0661708	-0.0401654	10.4278
35	42	1.4	1.68	0.1252	-0.029133	10.4465
35	43	1.4	1.72	0.194738	-0.0167814	10.465
35	44	1.4	1.76	0.275354	-0.00371129	10.4813
35	45	1.4	1.8	0.367411	0.0100372	10.5
35	46	1.4	1.84	0.471145	0.022207	10.5052
35	47	1.4	1.88	0.586303	0.0366839	10.5434
35	48	1.4	1.92	0.713178	0.0384908	10.4727
35	49	1.4	1.96	0.849474	0.0690035	10.7181
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00554028	0.0376685	9.63519
36	2	1.44	0.08	-0.00930158	0.0247673	9.77626
36	3	1.44	0.12	-0.0129856	0.0283075	9.75007
36	4	1.44	0.16	-0.0161171	0.0261022	9.77946
36	5	1.44	0.2	-0.0189489	0.0255165	9.79053
36	6	1.44	0.24	-0.0214978	0.0241127	9.80779
36	7	1.44	0.28	-0.0238585	0.0227017	9.82311
36	8	1.44	0.32	-0.0260974	0.0210159	9.8392
36	9	1.44	0.36	-0.0282852	0.0191443	9.85518
36	10	1.44	0.4	-0.0304849	0.0170562	9.87135
36	11	1.44	0.44	-0.0327551	0.0147589	9.88763
36	12	1.44	0.48	-0.0351486	0.0122454	9.90404
36	13	1.44	0.52	-0.037713	0.00951132	9.92059
36	14	1.44	0.56	-0.0404908	0.00654985	9.9373
36	15	1.44	0.6	-0.0435198	0.00335366	9.95416
36	16	1.44	0.64	-0.0468331	-8.52065e-05	9.9712
36	17	1.44	0.68	-0.0504587	-0.00377448	9.98841
36	18	1.44	0.72	-0.0544193	-0.00772098	10.0058
36	19	1.44	0.76	-0.0587309	-0.0119297	10.0234
36	20	1.44	0.8	-0.0634015	-0.0164027	10.0412
36	21	1.44	0.84	-0.0684289	-0.0211376	10.0592
36	22	1.44	0.88	-0.0737976	-0.0261265	10.0774
36	23	1.44	0.92	-0.0794753	-0.0313539	10.0958
36	24	1.44	0.96	-0.0854085	-0.0367944	10.1145
36	25	1.44	1	-0.0915168	-0.0424112	10.1333
36	26	1.44	1.04	-0.0976872	-0.0481531	10.1524
36	27	1.44	1.08	-0.103767	-0.0539521	10.1717
36	28	1.44	1.12	-0.109557	-0.059721	10.1912
36	29	1.44	1.16	-0.114804	-0.0653509	10.2108
36	30	1.44	1.2	-0.119192	-0.0707092	10.2307
36	31	1.44	1.24	-0.122336	-0.0756386	10.2507
36	32	1.44	1.28	-0.123776	-0.0799569	10.2709
36	33	1.44	1.32	-0.12297	-0.0834585	10.2912
36	34	1.44	1.36	-0.119293	-0.0859183	10.3117
36	35	1.44	1.4	-0.112037	-0.087098	10.3322
36	36	1.44	1.44	-0.100412	-0.0867562	10.3529
36	37	1.44	1.48	-0.0835528	-0.0846612	10.3736
36	38	1.44	1.52	-0.060535	-0.0806101	10.3944
36	39	1.44	1.56	-0.0303879	-0.0744478	10.4152
36	40	1.44	1.6	0.00787968	-0.0660974	10.4358
36	41	1.44	1.64	0.0552498	-0.0555746	10.4563
36	42	1.44	1.68	0.112661	-0.0430527	10.4761
36	43	1.44	1.72	0.180961	-0.0287786	10.4956
36	44	1.44	1.76	0.260877	-0.01342	10.5125
36	45	1.44	1.8	0.352925	0.00290032	10.5318
36	46	1.44	1.84	0.45749	0.0176892	10.5364
36	47	1.44	1.88	0.574419	0.0348386	10.5751
36	48	1.44	1.92	0.704139	0.0384697	10.4995
36	49	1.44	1.96	0.844239	0.0716096	10.7537
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00526798	0.0364043	9.64789
37	2	1.48	0.08	-0.00878822	0.0238998	9.78475
37	3	1.48	0.12	-0.0122396	0.0272682	9.75989
37	4	1.48	0.16	-0.0151453	0.0250531	9.78878
37	5	1.48	0.2	-0.0177547	0.0243764	9.79996
37	6	1.48	0.24	-0.0200835	0.0228803	9.81712
37	7	1.48	0.28	-0.0222259	0.0213505	9.83243
37	8	1.48	0.32	-0.0242476	0.0195298	9.84849
37	9	1.48	0.36	-0.0262182	0.0175059	9.86446
37	10	1.48	0.4	-0.0281995	0.0152505	9.88063
37	11	1.48	0.44	-0.0302484	0.0127715	9.89691
37	12	1.48	0.48	-0.0324158	0.0100622	9.91335
37	13	1.48	0.52	-0.0347479	0.0071179	9.92995
37	14	1.48	0.56	-0.0372857	0.00393057	9.94672
37	15	1.48	0.6	-0.0400661	0.000491115	9.96367
37	16	1.48	0.64	-0.0431215	-0.00321085	9.98081
37	17	1.48	0.68	-0.0464805	-0.00718611	9.99815
37	18	1.48	0.72	-0.0501666	-0.0114451	10.0157
37	19	1.48	0.76	-0.0541981	-0.0159971	10.0335
37	20	1.48	0.8	-0.0585866	-0.0208487	10.0515
37	21	1.48	0.84	-0.0633345	-0.0260028	10.0697
37	22	1.48	0.88	-0.0684332	-0.0314568	10.0882
37	23	1.48	0.92	-0.0738589	-0.0372006	10.107
37	24	1.48	0.96	-0.0795689	-0.0432147	10.126
37	25	1.48	1	-0.0854963	-0.0494673	10.1453
37	26	1.48	1.04	-0.0915442	-0.0559116	10.1649
37	27	1.48	1.08	-0.0975791	-0.0624828	10.1848
37	28	1.48	1.12	-0.103424	-0.0690945	10.2049
37	29	1.48	1.16	-0.108848	-0.0756361	10.2254
37	30	1.48	1.2	-0.113564	-0.0819694	10.2461
37	31	1.48	1.24	-0.117214	-0.0879259	10.267
37	32	1.48	1.28	-0.119366	-0.0933062	10.2882
37	33	1.48	1.32	-0.119503	-0.0978794	10.3097
37	34	1.48	1.36	-0.117021	-0.101386	10.3313
37	35	1.48	1.4	-0.111224	-0.103543	10.3532
37	36	1.48	1.44	-0.101324	-0.104053	10.3753
37	37	1.48	1.48	-0.0864397	-0.102619	10.3975
37	38	1.48	1.52	-0.0656098	-0.0989637	10.4199
37	39	1.48	1.56	-0.0378008	-0.0928539	10.4423
37	40	1.48	1.6	-0.00192886	-0.0841356	10.4645
37	41	1.48	1.64	0.0431132	-0.0727575	10.4866
37	42	1.48	1.68	0.0984214	-0.0588498	10.5079
37	43	1.48	1.72	0.16503	-0.0426476	10.5288
37	44	1.48	1.76	0.243873	-0.0248708	10.5466
37	45	1.48	1.8	0.335679	-0.00572048	10.5667
37	46	1.48	1.84	0.441046	0.0120472	10.571
37	47	1.48	1.88	0.55997	0.0323103	10.6104
37	48	1.48	1.92	0.69307	0.038156	10.5293
37	49	1.48	1.96	0.837794	0.0743592	10.793
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00498864	0.0351586	9.66047
38	2	1.52	0.08	-0.008254	0.0230571	9.79316
38	3	1.52	0.12	-0.0114554	0.0262676	9.76963
38	4	1.52	0.16	-0.014115	0.0240561	9.79802
38	5	1.52	0.2	-0.0164811	0.0233026	9.80928
38	6	1.52	0.24	-0.0185698	0.021729	9.82635
38	7	1.52	0.28	-0.0204755	0.0200967	9.84162
38	8	1.52	0.32	-0.0222635	0.0181592	9.85764
38	9	1.52	0.36	-0.0240023	0.016004	9.87358
38	10	1.52	0.4	-0.0257517	0.0136052	9.88974
38	11	1.52	0.44	-0.0275664	0.0109718	9.90602
38	12	1.52	0.48	-0.029495	0.00809752	9.92248
38	13	1.52	0.52	-0.0315812	0.00497715	9.93911
38	14	1.52	0.56	-0.033864	0.00160158	9.95593
38	15	1.52	0.6	-0.0363783	-0.00204022	9.97295
38	16	1.52	0.64	-0.0391558	-0.00596128	9.99018
38	17	1.52	0.68	-0.0422244	-0.0101757	10.0076
38	18	1.52	0.72	-0.0456083	-0.0146978	10.0253
38	19	1.52	0.76	-0.0493273	-0.0195415	10.0433
38	20	1.52	0.8	-0.0533957	-0.0247188	10.0615
38	21	1.52	0.84	-0.0578207	-0.0302383	10.0799
38	22	1.52	0.88	-0.0625996	-0.0361039	10.0987
38	23	1.52	0.92	-0.0677172	-0.0423125	10.1178
38	24	1.52	0.96	-0.0731417	-0.0488517	10.1372
38	25	1.52	1	-0.0788198	-0.055697	10.1569
38	26	1.52	1.04	-0.0846716	-0.0628088	10.177
38	27	1.52	1.08	-0.0905841	-0.0701285	10.1975
38	28	1.52	1.12	-0.0964038	-0.0775749	10.2183
38	29	1.52	1.16	-0.101929	-0.0850397	10.2394
