# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	28	0.76	1.12	-0.119527	0.111216	9.94527
19	29	0.76	1.16	-0.123501	0.114252	9.95604
19	30	0.76	1.2	-0.126329	0.117053	9.96652
19	31	0.76	1.24	-0.127641	0.11952	9.97673
19	32	0.76	1.28	-0.127004	0.121542	9.98672
19	33	0.76	1.32	-0.123918	0.122992	9.99657
19	34	0.76	1.36	-0.11781	0.123734	10.0063
19	35	0.76	1.4	-0.108038	0.123626	10.0162
19	36	0.76	1.44	-0.0938869	0.122523	10.0262
19	37	0.76	1.48	-0.0745725	0.120289	10.0366
19	38	0.76	1.52	-0.0492484	0.116807	10.0474
19	39	0.76	1.56	-0.017016	0.111993	10.0591
19	40	0.76	1.6	0.0230593	0.105808	10.0716
19	41	0.76	1.64	0.0719238	0.0982868	10.0852
19	42	0.76	1.68	0.130501	0.0895378	10.1001
19	43	0.76	1.72	0.199642	0.0798123	10.1166
19	44	0.76	1.76	0.280066	0.069374	10.1338
19	45	0.76	1.8	0.372258	0.0589454	10.1544
19	46	0.76	1.84	0.476433	0.0483745	10.1705
19	47	0.76	1.88	0.592207	0.0406077	10.2047
19	48	0.76	1.92	0.719137	0.029575	10.1884
19	49	0.76	1.96	0.85465	0.0364447	10.3268
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00492074	0.0590245	9.42437
20	2	0.8	0.08	-0.00823201	0.0402981	9.63604
20	3	0.8	0.12	-0.0116339	0.0476728	9.58818
20	4	0.8	0.16	-0.0147028	0.0468053	9.62584
20	5	0.8	0.2	-0.0176918	0.0489621	9.63502
20	6	0.8	0.24	-0.0206155	0.050359	9.65335
20	7	0.8	0.28	-0.0235504	0.0521889	9.66841
20	8	0.8	0.32	-0.0265397	0.0540131	9.68432
20	9	0.8	0.36	-0.0296266	0.0559417	9.69972
20	10	0.8	0.4	-0.0328454	0.0579135	9.71506
20	11	0.8	0.44	-0.0362263	0.0599327	9.73021
20	12	0.8	0.48	-0.039795	0.0619896	9.74521
20	13	0.8	0.52	-0.0435736	0.0640851	9.76006
20	14	0.8	0.56	-0.047581	0.0662217	9.77474
20	15	0.8	0.6	-0.0518325	0.0684051	9.78926
20	16	0.8	0.64	-0.0563397	0.070642	9.80362
20	17	0.8	0.68	-0.0611094	0.0729401	9.8178
20	18	0.8	0.72	-0.0661426	0.0753064	9.8318
20	19	0.8	0.76	-0.0714328	0.0777472	9.8456
20	20	0.8	0.8	-0.0769641	0.0802664	9.8592
20	21	0.8	0.84	-0.0827087	0.0828654	9.87258
20	22	0.8	0.88	-0.0886237	0.0855415	9.88573
20	23	0.8	0.92	-0.0946476	0.088287	9.89863
20	24	0.8	0.96	-0.100696	0.0910884	9.91126
20	25	0.8	1	-0.106659	0.0939251	9.92362
20	26	0.8	1.04	-0.112392	0.0967679	9.9357
20	27	0.8	1.08	-0.117715	0.099578	9.94748
20	28	0.8	1.12	-0.122404	0.102306	9.95897
20	29	0.8	1.16	-0.126187	0.10489	9.97018
20	30	0.8	1.2	-0.12874	0.107256	9.98111
20	31	0.8	1.24	-0.129678	0.109317	9.99181
20	32	0.8	1.28	-0.128555	0.110975	10.0023
20	33	0.8	1.32	-0.124859	0.112117	10.0127
20	34	0.8	1.36	-0.118012	0.112626	10.023
20	35	0.8	1.4	-0.107368	0.112378	10.0334
20	36	0.8	1.44	-0.0922165	0.11125	10.044
20	37	0.8	1.48	-0.0717874	0.109128	10.055
20	38	0.8	1.52	-0.0452596	0.105918	10.0664
20	39	0.8	1.56	-0.0117738	0.101556	10.0786
20	40	0.8	1.6	0.0295492	0.0960212	10.0916
20	41	0.8	1.64	0.0795828	0.0893583	10.1056
20	42	0.8	1.68	0.139161	0.0816754	10.1207
20	43	0.8	1.72	0.209029	0.0732098	10.1373
20	44	0.8	1.76	0.289795	0.0641842	10.1544
20	45	0.8	1.8	0.381831	0.055276	10.1748
20	46	0.8	1.84	0.485259	0.0462001	10.1901
20	47	0.8	1.88	0.599645	0.0399257	10.2243
20	48	0.8	1.92	0.724553	0.0298413	10.2047
20	49	0.8	1.96	0.857518	0.0381969	10.3488
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.0053403	0.0577319	9.43703
21	2	0.84	0.08	-0.00898731	0.0393316	9.64445
21	3	0.84	0.12	-0.0126738	0.0464477	9.59787
21	4	0.84	0.16	-0.015971	0.0454669	9.63504
21	5	0.84	0.2	-0.0191411	0.0474281	9.64434
21	6	0.84	0.24	-0.0222043	0.0486297	9.66262
21	7	0.84	0.28	-0.0252449	0.0502442	9.67773
21	8	0.84	0.32	-0.028313	0.0518442	9.69367
21	9	0.84	0.36	-0.0314587	0.0535389	9.70914
21	10	0.84	0.4	-0.0347228	0.0552687	9.72457
21	11	0.84	0.44	-0.0381408	0.0570374	9.73982
21	12	0.84	0.48	-0.0417434	0.0588346	9.75494
21	13	0.84	0.52	-0.0455563	0.0606601	9.76991
21	14	0.84	0.56	-0.0496014	0.062515	9.78474
21	15	0.84	0.6	-0.0538961	0.0644035	9.79942
21	16	0.84	0.64	-0.0584529	0.0663311	9.81396
21	17	0.84	0.68	-0.0632789	0.068304	9.82833
21	18	0.84	0.72	-0.0683746	0.0703287	9.84254
21	19	0.84	0.76	-0.0737323	0.0724107	9.85658
21	20	0.84	0.8	-0.0793337	0.0745539	9.87042
21	21	0.84	0.84	-0.0851478	0.0767601	9.88407
21	22	0.84	0.88	-0.0911279	0.0790276	9.8975
21	23	0.84	0.92	-0.0972072	0.0813506	9.9107
21	24	0.84	0.96	-0.103296	0.0837182	9.92366
21	25	0.84	1	-0.109275	0.0861129	9.93636
21	26	0.84	1.04	-0.114993	0.0885101	9.9488
21	27	0.84	1.08	-0.120259	0.0908767	9.96097
21	28	0.84	1.12	-0.12484	0.0931698	9.97287
21	29	0.84	1.16	-0.128451	0.0953362	9.9845
21	30	0.84	1.2	-0.130757	0.0973115	9.99589
21	31	0.84	1.24	-0.131361	0.0990203	10.0071
21	32	0.84	1.28	-0.129805	0.100376	10.0181
21	33	0.84	1.32	-0.125571	0.101283	10.0289
21	34	0.84	1.36	-0.118073	0.101639	10.0398
21	35	0.84	1.4	-0.106664	0.101338	10.0507
21	36	0.84	1.44	-0.0906389	0.100275	10.0619
21	37	0.84	1.48	-0.0692426	0.0983565	10.0733
21	38	0.84	1.52	-0.0416776	0.0955046	10.0853
21	39	0.84	1.56	-0.00712087	0.0916713	10.0979
21	40	0.84	1.6	0.0352568	0.0868474	10.1113
21	41	0.84	1.64	0.0862649	0.0810815	10.1256
21	42	0.84	1.68	0.14666	0.0744747	10.1409
21	43	0.84	1.72	0.2171	0.0672457	10.1576
21	44	0.84	1.76	0.2981	0.0595742	10.1745
21	45	0.84	1.8	0.389944	0.0520945	10.1946
21	46	0.84	1.84	0.492685	0.0443964	10.2092
21	47	0.84	1.88	0.605854	0.0394844	10.2434
21	48	0.84	1.92	0.72904	0.0302287	10.2206
21	49	0.84	1.96	0.859869	0.0399756	10.3705
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00570143	0.0564185	9.44991
22	2	0.88	0.08	-0.00963887	0.0383526	9.653
22	3	0.88	0.12	-0.0135726	0.0452082	9.60773
22	4	0.88	0.16	-0.0170687	0.0441141	9.6444
22	5	0.88	0.2	-0.0203972	0.0458768	9.65381
22	6	0.88	0.24	-0.0235826	0.0468782	9.67204
22	7	0.88	0.28	-0.0267151	0.04827	9.68718
22	8	0.88	0.32	-0.0298508	0.0496362	9.70316
22	9	0.88	0.36	-0.0330457	0.0510852	9.71869
22	10	0.88	0.4	-0.0363457	0.0525595	9.73419
22	11	0.88	0.44	-0.0397916	0.0540627	9.74954
22	12	0.88	0.48	-0.0434178	0.0555842	9.76477
22	13	0.88	0.52	-0.0472539	0.057123	9.77987
22	14	0.88	0.56	-0.0513244	0.0586793	9.79485
22	15	0.88	0.6	-0.0556485	0.0602562	9.8097
22	16	0.88	0.64	-0.0602401	0.061858	9.82441
22	17	0.88	0.68	-0.0651069	0.0634903	9.83898
22	18	0.88	0.72	-0.0702491	0.0651589	9.85341
22	19	0.88	0.76	-0.0756579	0.066869	9.86767
22	20	0.88	0.8	-0.0813135	0.0686251	9.88177
22	21	0.88	0.84	-0.0871824	0.0704294	9.89569
22	22	0.88	0.88	-0.0932142	0.072282	9.90941
22	23	0.88	0.92	-0.0993381	0.0741793	9.92292
22	24	0.88	0.96	-0.105459	0.0761133	9.9362
22	25	0.88	1	-0.111451	0.0780708	9.94926
22	26	0.88	1.04	-0.117156	0.0800323	9.96207
22	27	0.88	1.08	-0.122375	0.0819708	9.97462
22	28	0.88	1.12	-0.126864	0.0838512	9.98693
22	29	0.88	1.16	-0.13033	0.0856291	9.99899
22	30	0.88	1.2	-0.132425	0.0872504	10.0108
22	31	0.88	1.24	-0.132743	0.0886513	10.0225
22	32	0.88	1.28	-0.130819	0.0897585	10.0339
22	33	0.88	1.32	-0.126123	0.0904908	10.0453
22	34	0.88	1.36	-0.118068	0.0907608	10.0567
22	35	0.88	1.4	-0.106006	0.0904787	10.0681
22	36	0.88	1.44	-0.0892367	0.0895568	10.0798
22	37	0.88	1.48	-0.0670184	0.0879161	10.0917
22	38	0.88	1.52	-0.0385759	0.0854934	10.1041
22	39	0.88	1.56	-0.00311857	0.0822514	10.1171
22	40	0.88	1.6	0.0401389	0.0781868	10.1308
22	41	0.88	1.64	0.0919506	0.073347	10.1454
22	42	0.88	1.68	0.153007	0.0678213	10.1609
22	43	0.88	1.72	0.223894	0.0618065	10.1775
22	44	0.88	1.76	0.305051	0.0554383	10.1943
22	45	0.88	1.8	0.396693	0.0493104	10.2141
22	46	0.88	1.84	0.498822	0.0428938	10.228
22	47	0.88	1.88	0.610948	0.0392398	10.2623
22	48	0.88	1.92	0.732691	0.0307165	10.2364
22	49	0.88	1.96	0.861759	0.0417837	10.3921
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00600509	0.0550882	9.46297
23	2	0.92	0.08	-0.0101877	0.037364	9.66168
23	3	0.92	0.12	-0.0143305	0.0439581	9.61773
23	4	0.92	0.16	-0.0179951	0.0427518	9.65388
23	5	0.92	0.2	-0.0214574	0.0443147	9.66341
23	6	0.92	0.24	-0.0247454	0.0451134	9.68159
23	7	0.92	0.28	-0.0279541	0.046278	9.69675
23	8	0.92	0.32	-0.0311442	0.0474038	9.71276
23	9	0.92	0.36	-0.0343767	0.0485989	9.72834
23	10	0.92	0.4	-0.037702	0.0498076	9.74392
23	11	0.92	0.44	-0.0411649	0.051034	9.75936
23	12	0.92	0.48	-0.0448038	0.0522673	9.7747
23	13	0.92	0.52	-0.0486514	0.0535063	9.78993
23	14	0.92	0.56	-0.0527346	0.0547503	9.80505
23	15	0.92	0.6	-0.0570747	0.0560017	9.82006
23	16	0.92	0.64	-0.0616869	0.0572641	9.83496
23	17	0.92	0.68	-0.0665797	0.0585425	9.84973
23	18	0.92	0.72	-0.0717533	0.0598423	9.86437
23	19	0.92	0.76	-0.0771984	0.061169	9.87888
23	20	0.92	0.8	-0.082894	0.0625274	9.89323
23	21	0.92	0.84	-0.0888048	0.0639211	9.90742
23	22	0.92	0.88	-0.0948777	0.065352	9.92143
23	23	0.92	0.92	-0.101038	0.0668191	9.93526
23	24	0.92	0.96	-0.107187	0.068318	9.94888
23	25	0.92	1	-0.113194	0.0698403	9.96229
23	26	0.92	1.04	-0.118893	0.071372	9.97548
23	27	0.92	1.08	-0.124078	0.0728931	9.98843
23	28	0.92	1.12	-0.128498	0.0743767	10.0012
23	29	0.92	1.16	-0.131851	0.0757878	10.0136
23	30	0.92	1.2	-0.13378	0.0770832	10.0259
23	31	0.92	1.24	-0.13387	0.078211	10.038
23	32	0.92	1.28	-0.131646	0.0791114	10.05
23	33	0.92	1.32	-0.126574	0.0797169	10.0618
23	34	0.92	1.36	-0.118062	0.079955	10.0737
23	35	0.92	1.4	-0.105461	0.0797508	10.0856
23	36	0.92	1.44	-0.0880779	0.0790309	10.0977
23	37	0.92	1.48	-0.0651808	0.0777294	10.1101
23	38	0.92	1.52	-0.0360144	0.0757939	10.1229
23	39	0.92	1.56	0.000183707	0.0731941	10.1363
23	40	0.92	1.6	0.0441612	0.0699281	10.1503
23	41	0.92	1.64	0.0966253	0.0660382	10.1651
23	42	0.92	1.68	0.158212	0.0615981	10.1806
23	43	0.92	1.72	0.229446	0.0567801	10.1972
23	44	0.92	1.76	0.310707	0.0516752	10.2138
23	45	0.92	1.8	0.402156	0.0468387	10.2334
23	46	0.92	1.84	0.503758	0.0416286	10.2465
23	47	0.92	1.88	0.615015	0.0391522	10.281
23	48	0.92	1.92	0.73558	0.0312866	10.252
23	49	0.92	1.96	0.863231	0.0436232	10.4137
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00625239	0.0537443	9.47617
24	2	0.96	0.08	-0.0106352	0.0363682	9.67044
24	3	0.96	0.12	-0.0149487	0.0427009	9.62783
24	4	0.96	0.16	-0.0187505	0.0413844	9.66346
24	5	0.96	0.2	-0.022321	0.0427479	9.67312
24	6	0.96	0.24	-0.0256904	0.0433432	9.69123
24	7	0.96	0.28	-0.0289577	0.0442783	9.70642
24	8	0.96	0.32	-0.0321874	0.04516	9.72245
24	9	0.96	0.36	-0.0354442	0.0460957	9.73809
24	10	0.96	0.4	-0.0387825	0.047032	9.75373
24	11	0.96	0.44	-0.0422507	0.0479733	9.76926
24	12	0.96	0.48	-0.0458903	0.0489092	9.78471
24	13	0.96	0.52	-0.0497368	0.0498381	9.80006
24	14	0.96	0.56	-0.0538197	0.050759	9.81533
24	15	0.96	0.6	-0.0581622	0.0516736	9.8305
24	16	0.96	0.64	-0.0627809	0.0525851	9.84558
24	17	0.96	0.68	-0.067685	0.0534981	9.86055
24	18	0.96	0.72	-0.0728755	0.0544179	9.87542
24	19	0.96	0.76	-0.0783429	0.0553504	9.89016
24	20	0.96	0.8	-0.0840656	0.0563011	9.90477
24	21	0.96	0.84	-0.0900069	0.0572752	9.91924
24	22	0.96	0.88	-0.0961121	0.0582765	9.93356
24	23	0.96	0.92	-0.102304	0.0593072	9.94771
24	24	0.96	0.96	-0.10848	0.0603669	9.96168
24	25	0.96	1	-0.114505	0.0614521	9.97545
24	26	0.96	1.04	-0.120209	0.0625551	9.98902
24	27	0.96	1.08	-0.12538	0.0636635	10.0024
24	28	0.96	1.12	-0.129759	0.0647589	10.0155
24	29	0.96	1.16	-0.133036	0.0658166	10.0284
24	30	0.96	1.2	-0.134849	0.0668045	10.0412
24	31	0.96	1.24	-0.134772	0.0676834	10.0537
24	32	0.96	1.28	-0.132326	0.0684065	10.0662
24	33	0.96	1.32	-0.126968	0.0689206	10.0785
24	34	0.96	1.36	-0.118103	0.0691674	10.0908
24	35	0.96	1.4	-0.105083	0.0690859	10.1032
24	36	0.96	1.44	-0.087217	0.0686158	10.1157
24	37	0.96	1.48	-0.0637831	0.0677021	10.1285
24	38	0.96	1.52	-0.034042	0.0663005	10.1417
24	39	0.96	1.56	0.00274512	0.0643846	10.1554
24	40	0.96	1.6	0.0472948	0.061951	10.1697
24	41	0.96	1.64	0.100275	0.0590327	10.1847
24	42	0.96	1.68	0.162278	0.0556853	10.2003
24	43	0.96	1.72	0.233778	0.0520544	10.2169
24	44	0.96	1.76	0.315109	0.048186	10.2333
24	45	0.96	1.8	0.40639	0.0445984	10.2527
24	46	0.96	1.84	0.507562	0.0405409	10.2651
24	47	0.96	1.88	0.618121	0.0391848	10.2997
24	48	0.96	1.92	0.737761	0.0319219	10.2677
24	49	0.96	1.96	0.864317	0.0454956	10.4355
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.0064446	0.0523902	9.48948
25	2	1	0.08	-0.0109831	0.035368	9.67928
25	3	1	0.12	-0.0154292	0.0414403	9.63803
25	4	1	0.16	-0.0193364	0.0400162	9.67313
25	5	1	0.2	-0.0229884	0.0411819	9.6829
25	6	1	0.24	-0.0264171	0.0415748	9.70095
25	7	1	0.28	-0.0297242	0.0422801	9.71617
25	8	1	0.32	-0.032977	0.0429162	9.73222
25	9	1	0.36	-0.0362435	0.0435896	9.7479
25	10	1	0.4	-0.0395812	0.0442493	9.76362
25	11	1	0.44	-0.0430415	0.0449001	9.77923
25	12	1	0.48	-0.0466688	0.045532	9.79478
25	13	1	0.52	-0.0505011	0.0461432	9.81026
25	14	1	0.56	-0.05457	0.0467326	9.82567
25	15	1	0.6	-0.0589007	0.0473014	9.841
25	16	1	0.64	-0.0635114	0.0478525	9.85626
25	17	1	0.68	-0.0684125	0.0483902	9.87144
25	18	1	0.72	-0.0736055	0.0489201	9.88652
25	19	1	0.76	-0.0790815	0.0494482	9.90151
25	20	1	0.8	-0.0848187	0.0499813	9.91639
25	21	1	0.84	-0.09078	0.0505259	9.93114
25	22	1	0.88	-0.0969096	0.0510884	9.94577
25	23	1	0.92	-0.103129	0.0516742	9.96025
25	24	1	0.96	-0.109332	0.0522871	9.97456
25	25	1	1	-0.115382	0.0529291	9.98871
25	26	1	1.04	-0.121104	0.0535991	10.0027
25	27	1	1.08	-0.126282	0.0542926	10.0164
25	28	1	1.12	-0.130652	0.0550005	10.03
25	29	1	1.16	-0.133897	0.0557087	10.0434
25	30	1	1.2	-0.135647	0.056397	10.0566
25	31	1	1.24	-0.135472	0.057039	10.0696
25	32	1	1.28	-0.132884	0.0576019	10.0825
25	33	1	1.32	-0.127337	0.0580465	10.0953
25	34	1	1.36	-0.118228	0.0583287	10.1081
25	35	1	1.4	-0.104911	0.0584011	10.1209
25	36	1	1.44	-0.0866957	0.0582153	10.1339
25	37	1	1.48	-0.0628673	0.0577261	10.1471
25	38	1	1.52	-0.0326985	0.0568953	10.1607
25	39	1	1.56	0.00453104	0.0556983	10.1747
25	40	1	1.6	0.0495131	0.0541268	10.1892
25	41	1	1.64	0.102885	0.0522026	10.2043
25	42	1	1.68	0.165203	0.0499602	10.22
25	43	1	1.72	0.236904	0.0475168	10.2365
25	44	1	1.76	0.318284	0.0448728	10.2528
25	45	1	1.8	0.409434	0.0425107	10.2719
25	46	1	1.84	0.510277	0.0395736	10.2836
25	47	1	1.88	0.620311	0.0393027	10.3185
25	48	1	1.92	0.739271	0.0326069	10.2835
25	49	1	1.96	0.865039	0.0474023	10.4575
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00658312	0.0510291	9.50287
26	2	1.04	0.08	-0.0112339	0.0343658	9.68818
26	3	1.04	0.12	-0.0157746	0.0401794	9.64829
26	4	1.04	0.16	-0.0197554	0.0386513	9.68287
26	5	1.04	0.2	-0.0234619	0.0396219	9.69275
26	6	1.04	0.24	-0.0269267	0.0398149	9.71074
26	7	1.04	0.28	-0.0302535	0.040292	9.72597
26	8	1.04	0.32	-0.033512	0.040683	9.74204
26	9	1.04	0.36	-0.0367723	0.0410935	9.75777
26	10	1.04	0.4	-0.0400946	0.0414748	9.77355
26	11	1.04	0.44	-0.0435327	0.041832	9.78924
26	12	1.04	0.48	-0.0471335	0.0421556	9.80489
26	13	1.04	0.52	-0.0509373	0.0424441	9.82049
26	14	1.04	0.56	-0.0549778	0.0426957	9.83604
26	15	1.04	0.6	-0.059282	0.0429118	9.85154
26	16	1.04	0.64	-0.0638697	0.0430948	9.86698
26	17	1.04	0.68	-0.0687526	0.0432489	9.88236
26	18	1.04	0.72	-0.0739334	0.0433797	9.89767
26	19	1.04	0.76	-0.079404	0.0434939	9.9129
26	20	1.04	0.8	-0.0851432	0.0435992	9.92804
26	21	1.04	0.84	-0.091114	0.0437039	9.94309
26	22	1.04	0.88	-0.0972603	0.0438168	9.95803
26	23	1.04	0.92	-0.103503	0.0439465	9.97285
26	24	1.04	0.96	-0.109735	0.0441016	9.98752
26	25	1.04	1	-0.115817	0.0442894	10.002
26	26	1.04	1.04	-0.121573	0.044516	10.0164
26	27	1.04	1.08	-0.126781	0.0447852	10.0306
26	28	1.04	1.12	-0.131175	0.0450976	10.0446
26	29	1.04	1.16	-0.134433	0.0454502	10.0584
26	30	1.04	1.2	-0.136179	0.0458354	10.0721
26	31	1.04	1.24	-0.135978	0.0462402	10.0856
26	32	1.04	1.28	-0.133334	0.0466462	10.099
26	33	1.04	1.32	-0.127696	0.0470291	10.1122
26	34	1.04	1.36	-0.118459	0.0473591	10.1255
26	35	1.04	1.4	-0.104971	0.0476023	10.1388
26	36	1.04	1.44	-0.0865437	0.0477223	10.1522
26	37	1.04	1.48	-0.062465	0.0476827	10.1658
26	38	1.04	1.52	-0.0320158	0.0474505	10.1797
26	39	1.04	1.56	0.00551138	0.0470009	10.194
26	40	1.04	1.6	0.0507904	0.0463193	10.2088
26	41	1.04	1.64	0.104436	0.0454138	10.2241
26	42	1.04	1.68	0.166976	0.0442958	10.2398
26	43	1.04	1.72	0.238822	0.0430524	10.2564
26	44	1.04	1.76	0.320242	0.0416372	10.2724
26	45	1.04	1.8	0.411305	0.0404974	10.2914
26	46	1.04	1.84	0.511926	0.0386703	10.3024
26	47	1.04	1.88	0.621609	0.0394723	10.3375
26	48	1.04	1.92	0.74013	0.0333266	10.2994
26	49	1.04	1.96	0.865407	0.0493445	10.4798
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00666958	0.0496641	9.51631
27	2	1.08	0.08	-0.0113901	0.0333639	9.69711
27	3	1.08	0.12	-0.0159882	0.0389216	9.65859
27	4	1.08	0.16	-0.0200109	0.0372937	9.69264
27	5	1.08	0.2	-0.0237446	0.0380733	9.70264
27	6	1.08	0.24	-0.0272219	0.03807	9.72056
27	7	1.08	0.28	-0.0305478	0.0383221	9.73581
27	8	1.08	0.32	-0.0337933	0.0384703	9.7519
27	9	1.08	0.36	-0.0370304	0.0386193	9.76767
27	10	1.08	0.4	-0.0403213	0.0387223	9.78351
27	11	1.08	0.44	-0.0437218	0.0387852	9.79928
27	12	1.08	0.48	-0.047281	0.0387987	9.81503
27	13	1.08	0.52	-0.0510411	0.0387613	9.83075
27	14	1.08	0.56	-0.0550377	0.0386714	9.84644
27	15	1.08	0.6	-0.0592997	0.0385296	9.8621
27	16	1.08	0.64	-0.0638484	0.0383385	9.87772
27	17	1.08	0.68	-0.0686973	0.038102	9.8933
27	18	1.08	0.72	-0.0738505	0.0378258	9.90883
27	19	1.08	0.76	-0.0793009	0.0375171	9.92431
27	20	1.08	0.8	-0.0850286	0.0371845	9.93973
27	21	1.08	0.84	-0.0909975	0.036838	9.95507
27	22	1.08	0.88	-0.0971521	0.0364887	9.97033
27	23	1.08	0.92	-0.103414	0.0361489	9.98549
27	24	1.08	0.96	-0.109675	0.0358314	10.0005
27	25	1.08	1	-0.115797	0.0355494	10.0154
27	26	1.08	1.04	-0.1216	0.0353162	10.0302
27	27	1.08	1.08	-0.126864	0.035144	10.0448
27	28	1.08	1.12	-0.131317	0.0350438	10.0593
27	29	1.08	1.16	-0.134635	0.0350243	10.0736
27	30	1.08	1.2	-0.136438	0.0350908	10.0877
27	31	1.08	1.24	-0.136284	0.0352449	10.1017
27	32	1.08	1.28	-0.133674	0.0354832	10.1156
27	33	1.08	1.32	-0.128051	0.0357969	10.1294
27	34	1.08	1.36	-0.118803	0.0361718	10.1431
27	35	1.08	1.4	-0.105276	0.0365881	10.1568
27	36	1.08	1.44	-0.0867779	0.0370215	10.1707
27	37	1.08	1.48	-0.0625975	0.0374447	10.1847
27	38	1.08	1.52	-0.0320185	0.0378295	10.199
27	39	1.08	1.56	0.00565975	0.0381503	10.2136
27	40	1.08	1.6	0.0511	0.0383848	10.2286
27	41	1.08	1.64	0.104902	0.0385258	10.2441
27	42	1.08	1.68	0.167577	0.0385599	10.2599
27	43	1.08	1.72	0.239517	0.0385423	10.2764
27	44	1.08	1.76	0.320972	0.0383781	10.2923
27	45	1.08	1.8	0.411999	0.0384787	10.3111
27	46	1.08	1.84	0.51251	0.0377744	10.3214
27	47	1.08	1.88	0.622019	0.03966	10.3568
27	48	1.08	1.92	0.740341	0.0340662	10.3157
27	49	1.08	1.96	0.865422	0.0513244	10.5025
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00670581	0.0482982	9.52977
28	2	1.12	0.08	-0.0114549	0.0323648	9.70605
28	3	1.12	0.12	-0.0160741	0.0376702	9.66891
28	4	1.12	0.16	-0.0201076	0.0359476	9.70243
28	5	1.12	0.2	-0.023841	0.0365411	9.71256
28	6	1.12	0.24	-0.0273068	0.0363467	9.7304
28	7	1.12	0.28	-0.0306104	0.0363784	9.74568
28	8	1.12	0.32	-0.0338235	0.0362878	9.76178
28	9	1.12	0.36	-0.0370196	0.0361784	9.77759
28	10	1.12	0.4	-0.040262	0.0360055	9.79348
28	11	1.12	0.44	-0.0436086	0.0357752	9.80933
28	12	1.12	0.48	-0.0471098	0.0354789	9.82518
28	13	1.12	0.52	-0.0508098	0.0351149	9.84101
28	14	1.12	0.56	-0.0547461	0.0346813	9.85684
28	15	1.12	0.6	-0.0589491	0.0341788	9.87265
28	16	1.12	0.64	-0.0634419	0.0336093	9.88845
28	17	1.12	0.68	-0.0682398	0.0329768	9.90423
28	18	1.12	0.72	-0.0733484	0.0322868	9.91999
28	19	1.12	0.76	-0.0787626	0.0315469	9.93572
28	20	1.12	0.8	-0.084464	0.0307665	9.95141
28	21	1.12	0.84	-0.0904181	0.0299571	9.96705
28	22	1.12	0.88	-0.0965711	0.0291321	9.98264
28	23	1.12	0.92	-0.102845	0.0283069	9.99814
28	24	1.12	0.96	-0.109135	0.0274988	10.0136
28	25	1.12	1	-0.115302	0.0267268	10.0289
28	26	1.12	1.04	-0.121167	0.0260112	10.0441
28	27	1.12	1.08	-0.126509	0.0253733	10.0592
28	28	1.12	1.12	-0.131056	0.0248343	10.0741
28	29	1.12	1.16	-0.134481	0.0244152	10.0889
28	30	1.12	1.2	-0.136401	0.0241353	10.1035
28	31	1.12	1.24	-0.136371	0.0240111	10.118
28	32	1.12	1.28	-0.133887	0.0240557	10.1324
28	33	1.12	1.32	-0.128386	0.0242772	10.1467
28	34	1.12	1.36	-0.119252	0.0246777	10.1609
28	35	1.12	1.4	-0.105823	0.0252531	10.1751
28	36	1.12	1.44	-0.0874022	0.0259926	10.1895
28	37	1.12	1.48	-0.0632751	0.0268788	10.2039
28	38	1.12	1.52	-0.0327233	0.0278889	10.2186
28	39	1.12	1.56	0.0049534	0.0289967	10.2335
28	40	1.12	1.6	0.0504145	0.0301717	10.2488
28	41	1.12	1.64	0.104254	0.0313905	10.2645
28	42	1.12	1.68	0.166974	0.0326133	10.2804
28	43	1.12	1.72	0.238956	0.0338615	10.2969
28	44	1.12	1.76	0.320444	0.0349897	10.3126
28	45	1.12	1.8	0.411489	0.0363714	10.3312
28	46	1.12	1.84	0.512006	0.036827	10.3409
28	47	1.12	1.88	0.621521	0.0398311	10.3766
28	48	1.12	1.92	0.739891	0.0348108	10.3323
28	49	1.12	1.96	0.865077	0.0533443	10.5258
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00669393	0.0469341	9.54322
29	2	1.16	0.08	-0.011432	0.0313708	9.715
29	3	1.16	0.12	-0.0160372	0.0364287	9.67924
29	4	1.16	0.16	-0.0200507	0.0346169	9.71223
29	5	1.16	0.2	-0.023757	0.0350306	9.72247
29	6	1.16	0.24	-0.0271871	0.0346515	9.74025
29	7	1.16	0.28	-0.0304465	0.0344688	9.75554
29	8	1.16	0.32	-0.0336073	0.0341451	9.77166
29	9	1.16	0.36	-0.0367434	0.0337822	9.78751
29	10	1.16	0.4	-0.0399196	0.0333375	9.80345
