# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	30	0.76	1.2	-0.132189	0.130126	9.9646
19	31	0.76	1.24	-0.131572	0.132872	9.97466
19	32	0.76	1.28	-0.128768	0.135064	9.98454
19	33	0.76	1.32	-0.123316	0.136562	9.99432
19	34	0.76	1.36	-0.114701	0.137219	10.0041
19	35	0.76	1.4	-0.102351	0.136883	10.014
19	36	0.76	1.44	-0.0856341	0.135403	10.0242
19	37	0.76	1.48	-0.0638581	0.132643	10.0348
19	38	0.76	1.52	-0.0362755	0.128488	10.046
19	39	0.76	1.56	-0.00208715	0.122859	10.058
19	40	0.76	1.6	0.0395465	0.115734	10.0711
19	41	0.76	1.64	0.0894863	0.107164	10.0853
19	42	0.76	1.68	0.148586	0.097283	10.1008
19	43	0.76	1.72	0.217644	0.0863756	10.118
19	44	0.76	1.76	0.297352	0.0747404	10.136
19	45	0.76	1.8	0.388184	0.0631513	10.1573
19	46	0.76	1.84	0.490363	0.0514856	10.1741
19	47	0.76	1.88	0.603539	0.0428081	10.2095
19	48	0.76	1.92	0.727268	0.0309147	10.1929
19	49	0.76	1.96	0.859081	0.0376126	10.3355
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00530717	0.0592435	9.42253
20	2	0.8	0.08	-0.00905837	0.0405235	9.63496
20	3	0.8	0.12	-0.0129368	0.048029	9.587
20	4	0.8	0.16	-0.0165235	0.0473033	9.62482
20	5	0.8	0.2	-0.0200666	0.0496461	9.63407
20	6	0.8	0.24	-0.0235781	0.0512597	9.65249
20	7	0.8	0.28	-0.0271302	0.0533388	9.66763
20	8	0.8	0.32	-0.0307621	0.055442	9.6836
20	9	0.8	0.36	-0.0345126	0.0576784	9.69907
20	10	0.8	0.4	-0.0384119	0.0599855	9.71447
20	11	0.8	0.44	-0.0424857	0.0623665	9.72967
20	12	0.8	0.48	-0.046755	0.0648109	9.74471
20	13	0.8	0.52	-0.051237	0.0673191	9.75958
20	14	0.8	0.56	-0.0559444	0.0698928	9.77429
20	15	0.8	0.6	-0.0608849	0.0725371	9.78882
20	16	0.8	0.64	-0.066061	0.0752581	9.80317
20	17	0.8	0.68	-0.0714678	0.0780626	9.81733
20	18	0.8	0.72	-0.0770921	0.0809564	9.83129
20	19	0.8	0.76	-0.0829104	0.083944	9.84504
20	20	0.8	0.8	-0.0888866	0.0870269	9.85856
20	21	0.8	0.84	-0.0949697	0.0902032	9.87185
20	22	0.8	0.88	-0.101091	0.0934657	9.88488
20	23	0.8	0.92	-0.107161	0.0968014	9.89763
20	24	0.8	0.96	-0.113067	0.10019	9.91011
20	25	0.8	1	-0.11867	0.103602	9.92228
20	26	0.8	1.04	-0.123798	0.106999	9.93416
20	27	0.8	1.08	-0.128247	0.110331	9.94572
20	28	0.8	1.12	-0.131778	0.113536	9.95699
20	29	0.8	1.16	-0.134109	0.116539	9.96797
20	30	0.8	1.2	-0.134916	0.119253	9.97869
20	31	0.8	1.24	-0.133827	0.121576	9.98919
20	32	0.8	1.28	-0.130425	0.123394	9.99954
20	33	0.8	1.32	-0.124241	0.124586	10.0098
20	34	0.8	1.36	-0.114754	0.125021	10.0201
20	35	0.8	1.4	-0.101391	0.124566	10.0305
20	36	0.8	1.44	-0.083529	0.123093	10.0412
20	37	0.8	1.48	-0.0604939	0.120487	10.0524
20	38	0.8	1.52	-0.031568	0.116654	10.0641
20	39	0.8	1.56	0.00400339	0.111537	10.0766
20	40	0.8	1.6	0.0469988	0.105129	10.0901
20	41	0.8	1.64	0.0982003	0.0974921	10.1047
20	42	0.8	1.68	0.158365	0.088757	10.1204
20	43	0.8	1.72	0.228182	0.0791919	10.1376
20	44	0.8	1.76	0.308222	0.0690536	10.1554
20	45	0.8	1.8	0.398843	0.0590671	10.1765
20	46	0.8	1.84	0.500169	0.0489774	10.1925
20	47	0.8	1.88	0.611795	0.0418571	10.2277
20	48	0.8	1.92	0.733284	0.0309925	10.2081
20	49	0.8	1.96	0.862281	0.0391555	10.3556
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00577248	0.0579581	9.43509
21	2	0.84	0.08	-0.0099	0.0395551	9.64329
21	3	0.84	0.12	-0.014101	0.0467933	9.59659
21	4	0.84	0.16	-0.0179509	0.0459406	9.63392
21	5	0.84	0.2	-0.0217081	0.0480709	9.64328
21	6	0.84	0.24	-0.02539	0.0494685	9.66165
21	7	0.84	0.28	-0.0290769	0.0513079	9.67682
21	8	0.84	0.32	-0.0328152	0.053159	9.69283
21	9	0.84	0.36	-0.0366509	0.0551298	9.70835
21	10	0.84	0.4	-0.0406207	0.0571595	9.72383
21	11	0.84	0.44	-0.044756	0.059251	9.73912
21	12	0.84	0.48	-0.0490828	0.0613929	9.75427
21	13	0.84	0.52	-0.0536222	0.0635847	9.76927
21	14	0.84	0.56	-0.0583898	0.0658269	9.78411
21	15	0.84	0.6	-0.0633955	0.0681233	9.7988
21	16	0.84	0.64	-0.0686424	0.0704789	9.81332
21	17	0.84	0.68	-0.074126	0.0728996	9.82766
21	18	0.84	0.72	-0.0798321	0.0753907	9.84182
21	19	0.84	0.76	-0.0857352	0.0779567	9.85579
21	20	0.84	0.8	-0.0917962	0.0805996	9.86955
21	21	0.84	0.84	-0.0979602	0.0833184	9.88308
21	22	0.84	0.88	-0.104153	0.086108	9.89637
21	23	0.84	0.92	-0.11028	0.0889578	9.90941
21	24	0.84	0.96	-0.116219	0.0918508	9.92218
21	25	0.84	1	-0.121823	0.0947625	9.93468
21	26	0.84	1.04	-0.126911	0.0976594	9.94689
21	27	0.84	1.08	-0.131269	0.100498	9.95881
21	28	0.84	1.12	-0.134644	0.103225	9.97045
21	29	0.84	1.16	-0.136741	0.105775	9.98183
21	30	0.84	1.2	-0.137226	0.10807	9.99297
21	31	0.84	1.24	-0.135715	0.110022	10.0039
21	32	0.84	1.28	-0.13178	0.111531	10.0147
21	33	0.84	1.32	-0.124944	0.112491	10.0254
21	34	0.84	1.36	-0.114683	0.112786	10.0362
21	35	0.84	1.4	-0.100426	0.112304	10.0471
21	36	0.84	1.44	-0.0815566	0.110934	10.0583
21	37	0.84	1.48	-0.0574205	0.10858	10.0699
21	38	0.84	1.52	-0.0273277	0.105165	10.0821
21	39	0.84	1.56	0.0094352	0.100648	10.0951
21	40	0.84	1.6	0.0535916	0.0950299	10.1089
21	41	0.84	1.64	0.105854	0.0883764	10.1237
21	42	0.84	1.68	0.166896	0.08081	10.1395
21	43	0.84	1.72	0.237313	0.0725777	10.1568
21	44	0.84	1.76	0.317578	0.0638914	10.1744
21	45	0.84	1.8	0.407955	0.0554288	10.1951
21	46	0.84	1.84	0.508494	0.0468104	10.2103
21	47	0.84	1.88	0.618753	0.0411273	10.2455
21	48	0.84	1.92	0.738317	0.0311805	10.2228
21	49	0.84	1.96	0.86493	0.0407171	10.3754
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00617471	0.0566499	9.44788
22	2	0.88	0.08	-0.010629	0.0385711	9.65177
22	3	0.88	0.12	-0.0151111	0.0455378	9.60636
22	4	0.88	0.16	-0.0191911	0.0445551	9.64318
22	5	0.88	0.2	-0.0231356	0.0464665	9.65265
22	6	0.88	0.24	-0.0269666	0.0476393	9.67096
22	7	0.88	0.28	-0.0307707	0.0492273	9.68616
22	8	0.88	0.32	-0.0346004	0.0508117	9.70219
22	9	0.88	0.36	-0.0385077	0.0524999	9.71777
22	10	0.88	0.4	-0.0425348	0.0542332	9.73332
22	11	0.88	0.44	-0.0467184	0.0560142	9.74869
22	12	0.88	0.48	-0.0510889	0.0578318	9.76395
22	13	0.88	0.52	-0.0556709	0.0596844	9.77907
22	14	0.88	0.56	-0.0604829	0.0615718	9.79405
22	15	0.88	0.6	-0.0655369	0.063497	9.80889
22	16	0.88	0.64	-0.0708372	0.0654642	9.82358
22	17	0.88	0.68	-0.0763795	0.0674788	9.83811
22	18	0.88	0.72	-0.0821491	0.069546	9.85248
22	19	0.88	0.76	-0.0881192	0.0716706	9.86666
22	20	0.88	0.8	-0.0942483	0.0738554	9.88066
22	21	0.88	0.84	-0.100478	0.0761012	9.89444
22	22	0.88	0.88	-0.10673	0.0784049	9.90801
22	23	0.88	0.92	-0.112904	0.0807592	9.92134
22	24	0.88	0.96	-0.118872	0.0831512	9.93442
22	25	0.88	1	-0.124478	0.0855616	9.94724
22	26	0.88	1.04	-0.129534	0.0879631	9.9598
22	27	0.88	1.08	-0.133814	0.0903202	9.97208
22	28	0.88	1.12	-0.137056	0.0925876	9.9841
22	29	0.88	1.16	-0.138955	0.09471	9.99587
22	30	0.88	1.2	-0.139163	0.0966216	10.0074
22	31	0.88	1.24	-0.137289	0.0982466	10.0188
22	32	0.88	1.28	-0.132895	0.0994998	10.03
22	33	0.88	1.32	-0.125497	0.100289	10.0412
22	34	0.88	1.36	-0.114569	0.100516	10.0524
22	35	0.88	1.4	-0.0995409	0.100083	10.0638
22	36	0.88	1.44	-0.0798064	0.0988981	10.0755
22	37	0.88	1.48	-0.0547264	0.096878	10.0875
22	38	0.88	1.52	-0.0236376	0.0939612	10.1001
22	39	0.88	1.56	0.0141364	0.0901154	10.1134
22	40	0.88	1.6	0.05927	0.085347	10.1275
22	41	0.88	1.64	0.112415	0.0797182	10.1425
22	42	0.88	1.68	0.174175	0.0733381	10.1584
22	43	0.88	1.72	0.245065	0.0664292	10.1756
22	44	0.88	1.76	0.325477	0.0591568	10.193
22	45	0.88	1.8	0.415603	0.0521533	10.2135
22	46	0.88	1.84	0.515438	0.0449207	10.2279
22	47	0.88	1.88	0.624516	0.0405793	10.263
22	48	0.88	1.92	0.742454	0.0314614	10.2374
22	49	0.88	1.96	0.867083	0.0423036	10.3951
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00651391	0.0553228	9.46086
23	2	0.92	0.08	-0.0112448	0.0375748	9.66037
23	3	0.92	0.12	-0.015965	0.0442669	9.61627
23	4	0.92	0.16	-0.0202401	0.043153	9.65257
23	5	0.92	0.2	-0.0243429	0.0448412	9.66215
23	6	0.92	0.24	-0.0282991	0.0457831	9.68039
23	7	0.92	0.28	-0.0322004	0.0471112	9.69561
23	8	0.92	0.32	-0.036104	0.0484182	9.71167
23	9	0.92	0.36	-0.0400671	0.0498111	9.72729
23	10	0.92	0.4	-0.0441367	0.0512331	9.7429
23	11	0.92	0.44	-0.0483539	0.0526874	9.75837
23	12	0.92	0.48	-0.0527531	0.0541627	9.77373
23	13	0.92	0.52	-0.0573622	0.0556574	9.78896
23	14	0.92	0.56	-0.0622024	0.0571708	9.80408
23	15	0.92	0.6	-0.0672878	0.0587051	9.81908
23	16	0.92	0.64	-0.0726242	0.0602643	9.83394
23	17	0.92	0.68	-0.0782078	0.0618534	9.84866
23	18	0.92	0.72	-0.0840238	0.063478	9.86323
23	19	0.92	0.76	-0.0900445	0.0651432	9.87764
23	20	0.92	0.8	-0.0962268	0.0668534	9.89188
23	21	0.92	0.84	-0.10251	0.0686111	9.90593
23	22	0.92	0.88	-0.108811	0.0704159	9.91977
23	23	0.92	0.92	-0.115026	0.0722644	9.9334
23	24	0.92	0.96	-0.121022	0.0741482	9.9468
23	25	0.92	1	-0.126635	0.0760538	9.95996
23	26	0.92	1.04	-0.13167	0.077961	9.97286
23	27	0.92	1.08	-0.135894	0.0798425	9.98552
23	28	0.92	1.12	-0.139034	0.0816626	9.99792
23	29	0.92	1.16	-0.140776	0.0833766	10.0101
23	30	0.92	1.2	-0.140763	0.0849311	10.0221
23	31	0.92	1.24	-0.138594	0.0862635	10.0339
23	32	0.92	1.28	-0.133823	0.0873027	10.0455
23	33	0.92	1.32	-0.125961	0.0879712	10.0572
23	34	0.92	1.36	-0.114479	0.088187	10.0688
23	35	0.92	1.4	-0.0988094	0.0878673	10.0806
23	36	0.92	1.44	-0.078353	0.0869334	10.0927
23	37	0.92	1.48	-0.0524855	0.0853162	10.1051
23	38	0.92	1.52	-0.0205668	0.0829636	10.1181
23	39	0.92	1.56	0.0180472	0.0798497	10.1317
23	40	0.92	1.6	0.0639886	0.0759807	10.146
23	41	0.92	1.64	0.117857	0.0714117	10.1612
23	42	0.92	1.68	0.180197	0.0662341	10.1772
23	43	0.92	1.72	0.251457	0.0606429	10.1943
23	44	0.92	1.76	0.331965	0.054756	10.2115
23	45	0.92	1.8	0.421855	0.0491619	10.2316
23	46	0.92	1.84	0.521081	0.0432497	10.2453
23	47	0.92	1.88	0.629166	0.0401776	10.2804
23	48	0.92	1.92	0.745764	0.0318197	10.2519
23	49	0.92	1.96	0.86878	0.0439201	10.4149
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00679042	0.0539807	9.474
24	2	0.96	0.08	-0.0117471	0.0365693	9.66908
24	3	0.96	0.12	-0.0166618	0.0429851	9.62629
24	4	0.96	0.16	-0.0210956	0.0417398	9.66207
24	5	0.96	0.2	-0.0253262	0.0432027	9.67175
24	6	0.96	0.24	-0.0293818	0.0439102	9.68992
24	7	0.96	0.28	-0.033358	0.044973	9.70516
24	8	0.96	0.32	-0.0373161	0.0459953	9.72123
24	9	0.96	0.36	-0.0413173	0.0470836	9.7369
24	10	0.96	0.4	-0.0454128	0.0481834	9.75258
24	11	0.96	0.44	-0.0496475	0.0492984	9.76812
24	12	0.96	0.48	-0.0540591	0.0504177	9.78358
24	13	0.96	0.52	-0.0586788	0.0515396	9.79894
24	14	0.96	0.56	-0.0635305	0.0526632	9.81419
24	15	0.96	0.6	-0.0686303	0.0537903	9.82934
24	16	0.96	0.64	-0.0739854	0.0549248	9.84437
24	17	0.96	0.68	-0.0795931	0.0560717	9.85929
24	18	0.96	0.72	-0.0854389	0.0572369	9.87407
24	19	0.96	0.76	-0.0914946	0.0584265	9.88871
24	20	0.96	0.8	-0.0977161	0.0596463	9.9032
24	21	0.96	0.84	-0.104041	0.060901	9.91752
24	22	0.96	0.88	-0.110384	0.0621936	9.93165
24	23	0.96	0.92	-0.116636	0.0635243	9.94559
24	24	0.96	0.96	-0.122662	0.0648902	9.95931
24	25	0.96	1	-0.128291	0.0662841	9.97281
24	26	0.96	1.04	-0.133323	0.0676934	9.98608
24	27	0.96	1.08	-0.137516	0.0690996	9.99911
24	28	0.96	1.12	-0.14059	0.0704773	10.0119
24	29	0.96	1.16	-0.142224	0.0717936	10.0245
24	30	0.96	1.2	-0.142051	0.0730075	10.0369
24	31	0.96	1.24	-0.139662	0.0740703	10.0491
24	32	0.96	1.28	-0.134604	0.0749254	10.0612
24	33	0.96	1.32	-0.126383	0.0755104	10.0733
24	34	0.96	1.36	-0.114467	0.0757582	10.0854
24	35	0.96	1.4	-0.0982891	0.0756004	10.0976
24	36	0.96	1.44	-0.0772571	0.0749712	10.11
24	37	0.96	1.48	-0.0507586	0.0738122	10.1229
24	38	0.96	1.52	-0.0181729	0.0720788	10.1362
24	39	0.96	1.56	0.021117	0.0697475	10.15
24	40	0.96	1.6	0.0677078	0.0668215	10.1646
24	41	0.96	1.64	0.122156	0.0633446	10.1799
24	42	0.96	1.68	0.184955	0.0593874	10.1959
24	43	0.96	1.72	0.256503	0.055115	10.213
24	44	0.96	1.76	0.337074	0.0505971	10.2299
24	45	0.96	1.8	0.426758	0.0463798	10.2498
24	46	0.96	1.84	0.525481	0.0417425	10.2627
24	47	0.96	1.88	0.632763	0.0398891	10.2979
24	48	0.96	1.92	0.748296	0.0322411	10.2664
24	49	0.96	1.96	0.870051	0.045571	10.4348
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00700486	0.0526271	9.48725
25	2	1	0.08	-0.0121369	0.0355575	9.67786
25	3	1	0.12	-0.017202	0.0416968	9.63641
25	4	1	0.16	-0.0217573	0.0403214	9.67165
25	5	1	0.2	-0.0260838	0.0415585	9.68144
25	6	1	0.24	-0.0302114	0.0420303	9.69954
25	7	1	0.28	-0.0342387	0.042825	9.71479
25	8	1	0.32	-0.03823	0.0435583	9.73088
25	9	1	0.36	-0.04225	0.0443361	9.74659
25	10	1	0.4	-0.0463532	0.0451063	9.76232
25	11	1	0.44	-0.0505877	0.0458731	9.77794
25	12	1	0.48	-0.0549945	0.0466262	9.7935
25	13	1	0.52	-0.0596075	0.0473639	9.80897
25	14	1	0.56	-0.064453	0.0480852	9.82436
25	15	1	0.6	-0.0695494	0.048792	9.83966
25	16	1	0.64	-0.0749055	0.0494878	9.85487
25	17	1	0.68	-0.0805198	0.0501781	9.86998
25	18	1	0.72	-0.0863786	0.0508691	9.88498
25	19	1	0.76	-0.0924539	0.0515681	9.89985
25	20	1	0.8	-0.0987013	0.0522825	9.91459
25	21	1	0.84	-0.105057	0.0530194	9.92918
25	22	1	0.88	-0.111434	0.053785	9.94361
25	23	1	0.92	-0.117723	0.0545843	9.95787
25	24	1	0.96	-0.123782	0.0554196	9.97193
25	25	1	1	-0.129439	0.0562906	9.98578
25	26	1	1.04	-0.134486	0.0571929	9.99942
25	27	1	1.08	-0.138678	0.0581174	10.0128
25	28	1	1.12	-0.141728	0.0590498	10.026
25	29	1	1.16	-0.143307	0.0599692	10.039
25	30	1	1.2	-0.143041	0.0608482	10.0519
25	31	1	1.24	-0.140513	0.0616524	10.0645
25	32	1	1.28	-0.135265	0.0623404	10.0771
25	33	1	1.32	-0.126796	0.062865	10.0896
25	34	1	1.36	-0.114571	0.063174	10.1021
25	35	1	1.4	-0.0980242	0.0632129	10.1147
25	36	1	1.44	-0.0765666	0.062928	10.1276
25	37	1	1.48	-0.0495951	0.0622702	10.1408
25	38	1	1.52	-0.0165039	0.0612002	10.1544
25	39	1	1.56	0.0233021	0.0596949	10.1685
25	40	1	1.6	0.0703913	0.0577509	10.1833
25	41	1	1.64	0.125286	0.0553982	10.1987
25	42	1	1.68	0.188439	0.0526837	10.2148
25	43	1	1.72	0.260206	0.0497404	10.2317
25	44	1	1.76	0.340822	0.0465889	10.2484
25	45	1	1.8	0.430342	0.0437334	10.268
25	46	1	1.84	0.528676	0.0403461	10.2802
25	47	1	1.88	0.635345	0.0396827	10.3154
25	48	1	1.92	0.750083	0.0327126	10.2811
25	49	1	1.96	0.870915	0.0472605	10.4549
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00715821	0.0512657	9.50058
26	2	1.04	0.08	-0.0124155	0.0345425	9.6867
26	3	1.04	0.12	-0.0175868	0.0404062	9.6466
26	4	1.04	0.16	-0.022226	0.0389029	9.6813
26	5	1.04	0.2	-0.0266158	0.0399158	9.6912
26	6	1.04	0.24	-0.0307869	0.0401527	9.70922
26	7	1.04	0.28	-0.0348402	0.0406791	9.72448
26	8	1.04	0.32	-0.0388423	0.0411219	9.74058
26	9	1.04	0.36	-0.0428603	0.0415863	9.75632
26	10	1.04	0.4	-0.0469514	0.0420227	9.77211
26	11	1.04	0.44	-0.0511668	0.0424357	9.78781
26	12	1.04	0.48	-0.0555501	0.0428158	9.80346
26	13	1.04	0.52	-0.0601378	0.0431612	9.81904
26	14	1.04	0.56	-0.0649586	0.0434711	9.83457
26	15	1.04	0.6	-0.0700328	0.0437472	9.85003
26	16	1.04	0.64	-0.0753714	0.0439932	9.86541
26	17	1.04	0.68	-0.0809743	0.0442146	9.88071
26	18	1.04	0.72	-0.0868288	0.0444185	9.89593
26	19	1.04	0.76	-0.0929079	0.0446131	9.91104
26	20	1.04	0.8	-0.0991673	0.0448076	9.92604
26	21	1.04	0.84	-0.105543	0.0450116	9.94091
26	22	1.04	0.88	-0.111949	0.0452348	9.95565
26	23	1.04	0.92	-0.118271	0.0454867	9.97023
26	24	1.04	0.96	-0.124368	0.0457755	9.98463
26	25	1.04	1	-0.130065	0.0461079	9.99885
26	26	1.04	1.04	-0.13515	0.0464882	10.0129
26	27	1.04	1.08	-0.139373	0.0469173	10.0267
26	28	1.04	1.12	-0.142442	0.0473924	10.0403
26	29	1.04	1.16	-0.144023	0.0479057	10.0538
26	30	1.04	1.2	-0.143735	0.0484438	10.067
26	31	1.04	1.24	-0.141155	0.0489875	10.0801
26	32	1.04	1.28	-0.135818	0.0495114	10.0931
26	33	1.04	1.32	-0.127218	0.0499838	10.1061
26	34	1.04	1.36	-0.114816	0.0503683	10.119
26	35	1.04	1.4	-0.0980449	0.0506241	10.1321
26	36	1.04	1.44	-0.0763163	0.0507094	10.1453
26	37	1.04	1.48	-0.049033	0.0505836	10.1589
26	38	1.04	1.52	-0.0155994	0.0502115	10.1728
26	39	1.04	1.56	0.0245639	0.0495684	10.1872
26	40	1.04	1.6	0.0720041	0.0486425	10.2022
26	41	1.04	1.64	0.127217	0.0474476	10.2178
26	42	1.04	1.68	0.190626	0.0460041	10.2338
26	43	1.04	1.72	0.262555	0.0444112	10.2507
26	44	1.04	1.76	0.343208	0.0426388	10.2671
26	45	1.04	1.8	0.432618	0.0411495	10.2865
26	46	1.04	1.84	0.530683	0.0390082	10.298
26	47	1.04	1.88	0.636932	0.0395277	10.3333
26	48	1.04	1.92	0.751144	0.0332211	10.2961
26	49	1.04	1.96	0.871382	0.0489927	10.4755
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00725179	0.0498999	9.51397
27	2	1.08	0.08	-0.0125849	0.0335272	9.69558
27	3	1.08	0.12	-0.0178191	0.0391175	9.65683
27	4	1.08	0.16	-0.0225043	0.03749	9.69099
27	5	1.08	0.2	-0.0269244	0.0382818	9.70099
27	6	1.08	0.24	-0.03111	0.0382867	9.71894
27	7	1.08	0.28	-0.0351631	0.0385468	9.73421
27	8	1.08	0.32	-0.039152	0.0387002	9.75032
27	9	1.08	0.36	-0.0431459	0.0388514	9.7661
27	10	1.08	0.4	-0.0472042	0.0389526	9.78194
27	11	1.08	0.44	-0.0513802	0.0390095	9.7977
27	12	1.08	0.48	-0.0557201	0.0390128	9.81345
27	13	1.08	0.52	-0.0602627	0.0389611	9.82915
27	14	1.08	0.56	-0.0650389	0.0388534	9.8448
27	15	1.08	0.6	-0.0700714	0.0386915	9.86041
27	16	1.08	0.64	-0.0753728	0.0384792	9.87597
27	17	1.08	0.68	-0.080945	0.0382221	9.89147
27	18	1.08	0.72	-0.086777	0.0379278	9.9069
27	19	1.08	0.76	-0.0928429	0.0376057	9.92226
27	20	1.08	0.8	-0.0990996	0.0372665	9.93752
27	21	1.08	0.84	-0.105484	0.0369225	9.95268
27	22	1.08	0.88	-0.11191	0.0365868	9.96773
27	23	1.08	0.92	-0.118263	0.0362735	9.98264
27	24	1.08	0.96	-0.124403	0.0359966	9.9974
27	25	1.08	1	-0.130151	0.0357703	10.012
27	26	1.08	1.04	-0.135296	0.0356076	10.0264
27	27	1.08	1.08	-0.139583	0.0355201	10.0407
27	28	1.08	1.12	-0.142717	0.0355169	10.0547
27	29	1.08	1.16	-0.144359	0.0356038	10.0686
27	30	1.08	1.2	-0.144123	0.0357827	10.0823
27	31	1.08	1.24	-0.141582	0.0360504	10.0959
27	32	1.08	1.28	-0.136262	0.0363981	10.1094
27	33	1.08	1.32	-0.127654	0.0368113	10.1228
27	34	1.08	1.36	-0.115213	0.0372694	10.1362
27	35	1.08	1.4	-0.0983672	0.0377468	10.1497
27	36	1.08	1.44	-0.0765281	0.0382136	10.1634
27	37	1.08	1.48	-0.0490995	0.0386378	10.1773
27	38	1.08	1.52	-0.0154907	0.0389879	10.1916
27	39	1.08	1.56	0.0248684	0.0392367	10.2062
27	40	1.08	1.6	0.0725117	0.0393625	10.2214
27	41	1.08	1.64	0.127917	0.0393609	10.2371
27	42	1.08	1.68	0.191488	0.0392242	10.2532
27	43	1.08	1.72	0.263526	0.0390153	10.27
27	44	1.08	1.76	0.344215	0.0386515	10.2862
27	45	1.08	1.8	0.433574	0.038553	10.3053
27	46	1.08	1.84	0.531497	0.0376758	10.3161
27	47	1.08	1.88	0.637523	0.0393935	10.3516
27	48	1.08	1.92	0.751477	0.0337542	10.3114
27	49	1.08	1.96	0.871453	0.0507717	10.4966
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00728729	0.0485331	9.52738
28	2	1.12	0.08	-0.0126482	0.0325147	9.70447
28	3	1.12	0.12	-0.0179023	0.0378351	9.66708
28	4	1.12	0.16	-0.0225964	0.0360882	9.7007
28	5	1.12	0.2	-0.0270135	0.0366637	9.71081
28	6	1.12	0.24	-0.0311839	0.0364415	9.72868
28	7	1.12	0.28	-0.0352102	0.0364396	9.74396
28	8	1.12	0.32	-0.0391612	0.0363073	9.76007
28	9	1.12	0.36	-0.0431079	0.0361479	9.77588
28	10	1.12	0.4	-0.0471111	0.0359158	9.79177
28	11	1.12	0.44	-0.0512264	0.0356172	9.80761
28	12	1.12	0.48	-0.0555018	0.0352431	9.82344
28	13	1.12	0.52	-0.0599782	0.0347925	9.83925
28	14	1.12	0.56	-0.064689	0.0342643	9.85504
28	15	1.12	0.6	-0.0696585	0.0336602	9.8708
28	16	1.12	0.64	-0.0749019	0.0329839	9.88653
28	17	1.12	0.68	-0.0804228	0.0322411	9.90223
28	18	1.12	0.72	-0.0862123	0.0314398	9.91788
28	19	1.12	0.76	-0.0922465	0.0305904	9.93348
28	20	1.12	0.8	-0.0984841	0.029705	9.94901
28	21	1.12	0.84	-0.104863	0.0287983	9.96447
28	22	1.12	0.88	-0.1113	0.0278867	9.97983
28	23	1.12	0.92	-0.117681	0.0269887	9.99509
28	24	1.12	0.96	-0.123865	0.0261243	10.0102
28	25	1.12	1	-0.129676	0.0253149	10.0252
28	26	1.12	1.04	-0.1349	0.0245826	10.0401
28	27	1.12	1.08	-0.139283	0.0239497	10.0547
28	28	1.12	1.12	-0.142527	0.023438	10.0693
28	29	1.12	1.16	-0.144289	0.0230677	10.0836
28	30	1.12	1.2	-0.144182	0.0228563	10.0978
28	31	1.12	1.24	-0.141772	0.022818	10.1119
28	32	1.12	1.28	-0.13658	0.022962	10.1258
28	33	1.12	1.32	-0.128091	0.0232919	10.1397
28	34	1.12	1.36	-0.115754	0.0238049	10.1536
28	35	1.12	1.4	-0.098991	0.0244914	10.1676
28	36	1.12	1.44	-0.0772095	0.025335	10.1817
28	37	1.12	1.48	-0.0498097	0.0263133	10.196
28	38	1.12	1.52	-0.0162005	0.0273987	10.2107
28	39	1.12	1.56	0.0241864	0.0285616	10.2257
28	40	1.12	1.6	0.0718793	0.0297698	10.2411
28	41	1.12	1.64	0.127348	0.0309995	10.2569
28	42	1.12	1.68	0.190985	0.0322128	10.2731
28	43	1.12	1.72	0.26308	0.0334346	10.2898
28	44	1.12	1.76	0.343807	0.0345268	10.3058
28	45	1.12	1.8	0.433177	0.0358654	10.3247
28	46	1.12	1.84	0.531091	0.0362938	10.3348
28	47	1.12	1.88	0.637096	0.0392484	10.3704
28	48	1.12	1.92	0.751068	0.0342988	10.3272
28	49	1.12	1.96	0.871117	0.0526025	10.5183
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00726687	0.0471686	9.54078
29	2	1.16	0.08	-0.0126091	0.0315077	9.71336
29	3	1.16	0.12	-0.0178414	0.0365632	9.67733
29	4	1.16	0.16	-0.0225076	0.034703	9.71041
29	5	1.16	0.2	-0.0268889	0.0350689	9.72063
29	6	1.16	0.24	-0.0310145	0.0346263	9.73842
29	7	1.16	0.28	-0.0349865	0.034369	9.75371
29	8	1.16	0.32	-0.0388744	0.0339571	9.76982
29	9	1.16	0.36	-0.0427497	0.0334925	9.78567
29	10	1.16	0.4	-0.046675	0.0329318	9.8016
29	11	1.16	0.44	-0.050707	0.0322812	9.81751
29	12	1.16	0.48	-0.0548956	0.0315326	9.83342
29	13	1.16	0.52	-0.0592837	0.0306846	9.84934
