# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	13	1.16	0.52	-0.0537724	0.0312301	9.85043
29	14	1.16	0.56	-0.0579287	0.0303877	9.86638
29	15	1.16	0.6	-0.0623535	0.0294531	9.88233
29	16	1.16	0.64	-0.0670698	0.0284286	9.89828
29	17	1.16	0.68	-0.0720912	0.0273184	9.91423
29	18	1.16	0.72	-0.0774209	0.0261291	9.93017
29	19	1.16	0.76	-0.0830493	0.0248695	9.9461
29	20	1.16	0.8	-0.0889516	0.023551	9.96201
29	21	1.16	0.84	-0.0950852	0.0221876	9.97788
29	22	1.16	0.88	-0.101386	0.0207965	9.99371
29	23	1.16	0.92	-0.107765	0.0193977	10.0095
29	24	1.16	0.96	-0.114103	0.0180142	10.0252
29	25	1.16	1	-0.120245	0.0166722	10.0408
29	26	1.16	1.04	-0.125999	0.0154007	10.0563
29	27	1.16	1.08	-0.131129	0.014231	10.0717
29	28	1.16	1.12	-0.135348	0.0131963	10.0869
29	29	1.16	1.16	-0.13832	0.0123308	10.102
29	30	1.16	1.2	-0.139653	0.0116686	10.117
29	31	1.16	1.24	-0.138902	0.0112425	10.1319
29	32	1.16	1.28	-0.135564	0.0110824	10.1466
29	33	1.16	1.32	-0.129088	0.0112136	10.1613
29	34	1.16	1.36	-0.118876	0.0116554	10.1759
29	35	1.16	1.4	-0.104293	0.0124193	10.1905
29	36	1.16	1.44	-0.0846769	0.0135076	10.2052
29	37	1.16	1.48	-0.0593551	0.014913	10.2201
29	38	1.16	1.52	-0.0276572	0.0166171	10.2351
29	39	1.16	1.56	0.011064	0.0185921	10.2504
29	40	1.16	1.6	0.0574126	0.0207983	10.266
29	41	1.16	1.64	0.111928	0.0231944	10.282
29	42	1.16	1.68	0.175061	0.025712	10.2981
29	43	1.16	1.72	0.247151	0.0283365	10.3147
29	44	1.16	1.76	0.328407	0.0308699	10.3304
29	45	1.16	1.8	0.418861	0.0336428	10.349
29	46	1.16	1.84	0.518433	0.0353692	10.3581
29	47	1.16	1.88	0.626671	0.0395799	10.394
29	48	1.16	1.92	0.743485	0.0352518	10.347
29	49	1.16	1.96	0.866909	0.055023	10.546
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00685552	0.0456826	9.55551
30	2	1.2	0.08	-0.0117787	0.030445	9.72316
30	3	1.2	0.12	-0.0165792	0.0352564	9.68866
30	4	1.2	0.16	-0.0207964	0.0333351	9.72116
30	5	1.2	0.2	-0.0247099	0.0335483	9.73152
30	6	1.2	0.24	-0.0283481	0.0329556	9.74923
30	7	1.2	0.28	-0.0318139	0.0325236	9.76453
30	8	1.2	0.32	-0.0351783	0.0319241	9.78066
30	9	1.2	0.36	-0.0385149	0.0312573	9.79654
30	10	1.2	0.4	-0.0418884	0.0304821	9.81253
30	11	1.2	0.44	-0.0453586	0.0296049	9.82851
30	12	1.2	0.48	-0.0489786	0.0286177	9.84453
30	13	1.2	0.52	-0.0527953	0.0275189	9.86057
30	14	1.2	0.56	-0.0568488	0.0263064	9.87665
30	15	1.2	0.6	-0.061172	0.0249802	9.89274
30	16	1.2	0.64	-0.0657897	0.0235422	9.90887
30	17	1.2	0.68	-0.0707179	0.0219961	9.92501
30	18	1.2	0.72	-0.075962	0.020348	9.94118
30	19	1.2	0.76	-0.081515	0.0186067	9.95735
30	20	1.2	0.8	-0.0873552	0.0167839	9.97354
30	21	1.2	0.84	-0.0934432	0.0148948	9.98971
30	22	1.2	0.88	-0.0997183	0.0129581	10.0059
30	23	1.2	0.92	-0.106095	0.0109968	10.022
30	24	1.2	0.96	-0.112457	0.00903833	10.0381
30	25	1.2	1	-0.118655	0.00711442	10.0541
30	26	1.2	1.04	-0.1245	0.00526156	10.0701
30	27	1.2	1.08	-0.129758	0.0035206	10.0859
30	28	1.2	1.12	-0.134145	0.00193641	10.1017
30	29	1.2	1.16	-0.137326	0.000557053	10.1174
30	30	1.2	1.2	-0.138911	-0.000567192	10.1329
30	31	1.2	1.24	-0.138452	-0.00138537	10.1483
30	32	1.2	1.28	-0.135444	-0.00184767	10.1636
30	33	1.2	1.32	-0.12933	-0.00190761	10.1789
30	34	1.2	1.36	-0.119505	-0.00152454	10.1941
30	35	1.2	1.4	-0.105324	-0.000666272	10.2092
30	36	1.2	1.44	-0.0861165	0.000688176	10.2245
30	37	1.2	1.48	-0.0611948	0.00254617	10.2398
30	38	1.2	1.52	-0.029876	0.0048989	10.2554
30	39	1.2	1.56	0.00850119	0.00772075	10.2711
30	40	1.2	1.6	0.0545547	0.0109651	10.287
30	41	1.2	1.64	0.108836	0.0145734	10.3032
30	42	1.2	1.68	0.17181	0.0184474	10.3195
30	43	1.2	1.72	0.243825	0.0225328	10.3362
30	44	1.2	1.76	0.325102	0.0265722	10.3518
30	45	1.2	1.8	0.415686	0.0308484	10.3702
30	46	1.2	1.84	0.515513	0.0339508	10.3787
30	47	1.2	1.88	0.624146	0.0394811	10.4149
30	48	1.2	1.92	0.741546	0.0358826	10.3645
30	49	1.2	1.96	0.865739	0.0570673	10.5702
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.0067465	0.0443317	9.56884
31	2	1.24	0.08	-0.0115775	0.029465	9.73203
31	3	1.24	0.12	-0.0162904	0.0340351	9.6989
31	4	1.24	0.16	-0.0204219	0.0320301	9.73088
31	5	1.24	0.2	-0.0242478	0.0320686	9.74135
31	6	1.24	0.24	-0.0277946	0.0312948	9.75898
31	7	1.24	0.28	-0.031164	0.03065	9.77429
31	8	1.24	0.32	-0.0344263	0.0298164	9.79042
31	9	1.24	0.36	-0.0376552	0.0288924	9.80633
31	10	1.24	0.4	-0.0409159	0.0278386	9.82236
31	11	1.24	0.44	-0.0442686	0.0266615	9.83841
31	12	1.24	0.48	-0.0477677	0.0253534	9.85451
31	13	1.24	0.52	-0.0514609	0.0239124	9.87066
31	14	1.24	0.56	-0.05539	0.0223358	9.88685
31	15	1.24	0.6	-0.0595893	0.0206233	9.90309
31	16	1.24	0.64	-0.0640856	0.0187756	9.91938
31	17	1.24	0.68	-0.068897	0.0167958	9.93572
31	18	1.24	0.72	-0.0740314	0.0146892	9.9521
31	19	1.24	0.76	-0.079485	0.0124641	9.96853
31	20	1.24	0.8	-0.0852395	0.0101319	9.98498
31	21	1.24	0.84	-0.0912593	0.00770822	10.0015
31	22	1.24	0.88	-0.0974882	0.00521309	10.018
31	23	1.24	0.92	-0.103845	0.00267164	10.0345
31	24	1.24	0.96	-0.11022	0.000114681	10.051
31	25	1.24	1	-0.116468	-0.00242086	10.0674
31	26	1.24	1.04	-0.122405	-0.00489164	10.0838
31	27	1.24	1.08	-0.127804	-0.00724773	10.1002
31	28	1.24	1.12	-0.132384	-0.00943287	10.1165
31	29	1.24	1.16	-0.135816	-0.011385	10.1327
31	30	1.24	1.2	-0.137711	-0.0130372	10.1488
31	31	1.24	1.24	-0.137622	-0.0143194	10.1649
31	32	1.24	1.28	-0.135043	-0.0151602	10.1808
31	33	1.24	1.32	-0.129412	-0.0154899	10.1967
31	34	1.24	1.36	-0.120119	-0.0152435	10.2125
31	35	1.24	1.4	-0.106507	-0.0143648	10.2283
31	36	1.24	1.44	-0.0878917	-0.0128101	10.2442
31	37	1.24	1.48	-0.0635684	-0.010553	10.2601
31	38	1.24	1.52	-0.0328343	-0.00758848	10.2762
31	39	1.24	1.56	0.00499414	-0.003936	10.2924
31	40	1.24	1.6	0.0505589	0.000354139	10.3088
31	41	1.24	1.64	0.104437	0.00520802	10.3253
31	42	1.24	1.68	0.167117	0.010498	10.3418
31	43	1.24	1.72	0.238971	0.0161284	10.3586
31	44	1.24	1.76	0.320246	0.021778	10.3741
31	45	1.24	1.8	0.411008	0.0276762	10.3925
31	46	1.24	1.84	0.51122	0.0322773	10.4003
31	47	1.24	1.88	0.620465	0.0392493	10.4367
31	48	1.24	1.92	0.738754	0.0364718	10.3829
31	49	1.24	1.96	0.864094	0.0591733	10.5956
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00659522	0.0429912	9.5821
32	2	1.28	0.08	-0.0112984	0.0284982	9.74084
32	3	1.28	0.12	-0.0158909	0.0328353	9.70909
32	4	1.28	0.16	-0.019907	0.0307558	9.74054
32	5	1.28	0.2	-0.0236179	0.0306301	9.75113
32	6	1.28	0.24	-0.0270476	0.0296862	9.76869
32	7	1.28	0.28	-0.0302964	0.02884	9.78401
32	8	1.28	0.32	-0.0334337	0.0277837	9.80014
32	9	1.28	0.36	-0.0365328	0.0266139	9.81607
32	10	1.28	0.4	-0.0396589	0.0252927	9.83214
32	11	1.28	0.44	-0.0428729	0.0238267	9.84824
32	12	1.28	0.48	-0.0462295	0.0222083	9.86442
32	13	1.28	0.52	-0.0497776	0.0204351	9.88066
32	14	1.28	0.56	-0.0535596	0.0185042	9.89697
32	15	1.28	0.6	-0.0576117	0.0164141	9.91335
32	16	1.28	0.64	-0.0619622	0.0141646	9.9298
32	17	1.28	0.68	-0.0666314	0.0117575	9.94633
32	18	1.28	0.72	-0.0716301	0.00919696	9.96292
32	19	1.28	0.76	-0.0769575	0.00649001	9.97959
32	20	1.28	0.8	-0.0825992	0.00364746	9.99632
32	21	1.28	0.84	-0.0885242	0.00068448	10.0131
32	22	1.28	0.88	-0.0946816	-0.00237853	10.0299
32	23	1.28	0.92	-0.100996	-0.00551511	10.0468
32	24	1.28	0.96	-0.107365	-0.00869193	10.0637
32	25	1.28	1	-0.113649	-0.011868	10.0806
32	26	1.28	1.04	-0.119673	-0.0149938	10.0975
32	27	1.28	1.08	-0.125216	-0.0180114	10.1144
32	28	1.28	1.12	-0.130008	-0.0208535	10.1313
32	29	1.28	1.16	-0.133722	-0.0234445	10.1481
32	30	1.28	1.2	-0.135978	-0.0257006	10.1649
32	31	1.28	1.24	-0.13633	-0.0275319	10.1815
32	32	1.28	1.28	-0.134274	-0.028844	10.1982
32	33	1.28	1.32	-0.129248	-0.0295417	10.2147
32	34	1.28	1.36	-0.120631	-0.0295325	10.2313
32	35	1.28	1.4	-0.10776	-0.0287321	10.2478
32	36	1.28	1.44	-0.0899306	-0.0270692	10.2644
32	37	1.28	1.48	-0.0664192	-0.0244927	10.281
32	38	1.28	1.52	-0.0364957	-0.0209779	10.2976
32	39	1.28	1.56	0.000554683	-0.0165321	10.3144
32	40	1.28	1.6	0.0454093	-0.0112043	10.3313
32	41	1.28	1.64	0.0986832	-0.0050796	10.3483
32	42	1.28	1.68	0.160905	0.00168637	10.3651
32	43	1.28	1.72	0.232487	0.00895598	10.3822
32	44	1.28	1.76	0.313715	0.0163398	10.3977
32	45	1.28	1.8	0.404692	0.0240066	10.416
32	46	1.28	1.84	0.505418	0.030262	10.4231
32	47	1.28	1.88	0.6155	0.0388338	10.4599
32	48	1.28	1.92	0.735009	0.0369987	10.4024
32	49	1.28	1.96	0.861915	0.0613499	10.6222
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00640567	0.0416634	9.59525
33	2	1.32	0.08	-0.0109482	0.0275472	9.7496
33	3	1.32	0.12	-0.01539	0.031661	9.71921
33	4	1.32	0.16	-0.0192624	0.0295173	9.75015
33	5	1.32	0.2	-0.0228317	0.0292392	9.76085
33	6	1.32	0.24	-0.0261193	0.0281377	9.77834
33	7	1.32	0.28	-0.0292235	0.0271032	9.79366
33	8	1.32	0.32	-0.0322128	0.0258375	9.80979
33	9	1.32	0.36	-0.03516	0.0244353	9.82574
33	10	1.32	0.4	-0.03813	0.0228602	9.84184
33	11	1.32	0.44	-0.0411837	0.021119	9.85799
33	12	1.32	0.48	-0.0443762	0.0192041	9.87424
33	13	1.32	0.52	-0.0477568	0.0171126	9.89056
33	14	1.32	0.56	-0.0513689	0.014841	9.90698
33	15	1.32	0.6	-0.0552496	0.0123865	9.92349
33	16	1.32	0.64	-0.0594289	0.00974767	9.9401
33	17	1.32	0.68	-0.0639292	0.00692464	9.9568
33	18	1.32	0.72	-0.0687638	0.00391984	9.97361
33	19	1.32	0.76	-0.0739354	0.000738674	9.99051
33	20	1.32	0.8	-0.0794338	-0.00260965	10.0075
33	21	1.32	0.84	-0.0852332	-0.00611114	10.0246
33	22	1.32	0.88	-0.0912885	-0.00974604	10.0418
33	23	1.32	0.92	-0.0975317	-0.0134877	10.059
33	24	1.32	0.96	-0.103867	-0.0173014	10.0763
33	25	1.32	1	-0.110166	-0.0211433	10.0937
33	26	1.32	1.04	-0.116262	-0.0249593	10.1111
33	27	1.32	1.08	-0.121944	-0.0286842	10.1286
33	28	1.32	1.12	-0.126951	-0.0322412	10.146
33	29	1.32	1.16	-0.13097	-0.0355415	10.1635
33	30	1.32	1.2	-0.133624	-0.038485	10.1809
33	31	1.32	1.24	-0.134479	-0.0409616	10.1983
33	32	1.32	1.28	-0.133034	-0.0428529	10.2157
33	33	1.32	1.32	-0.128725	-0.044036	10.233
33	34	1.32	1.36	-0.12093	-0.044388	10.2503
33	35	1.32	1.4	-0.108973	-0.0437915	10.2677
33	36	1.32	1.44	-0.0921333	-0.0421424	10.285
33	37	1.32	1.48	-0.0696626	-0.0393575	10.3024
33	38	1.32	1.52	-0.0407978	-0.0353848	10.3198
33	39	1.32	1.56	-0.00478365	-0.0302116	10.3374
33	40	1.32	1.6	0.0391049	-0.0238774	10.3549
33	41	1.32	1.64	0.0915361	-0.0164726	10.3724
33	42	1.32	1.68	0.153096	-0.0081764	10.3897
33	43	1.32	1.72	0.224257	0.00083225	10.4071
33	44	1.32	1.76	0.305363	0.0100915	10.4227
33	45	1.32	1.8	0.39657	0.0197023	10.441
33	46	1.32	1.84	0.497932	0.0278038	10.4475
33	47	1.32	1.88	0.60909	0.0381746	10.4845
33	48	1.32	1.92	0.730181	0.0374378	10.4231
33	49	1.32	1.96	0.859123	0.0636078	10.6504
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00618248	0.0403505	9.6083
34	2	1.36	0.08	-0.010535	0.0266144	9.75829
34	3	1.36	0.12	-0.0147978	0.0305159	9.72926
34	4	1.36	0.16	-0.0185	0.0283197	9.75968
34	5	1.36	0.2	-0.0219021	0.0279025	9.7705
34	6	1.36	0.24	-0.0250231	0.0266574	9.78791
34	7	1.36	0.28	-0.0279593	0.025449	9.80323
34	8	1.36	0.32	-0.0307781	0.023989	9.81935
34	9	1.36	0.36	-0.0335514	0.0223699	9.83531
34	10	1.36	0.4	-0.036344	0.0205571	9.85144
34	11	1.36	0.44	-0.0392163	0.0185573	9.86764
34	12	1.36	0.48	-0.0422232	0.016363	9.88394
34	13	1.36	0.52	-0.0454144	0.013971	9.90035
34	14	1.36	0.56	-0.0488334	0.0113765	9.91686
34	15	1.36	0.6	-0.0525183	0.00857586	9.9335
34	16	1.36	0.64	-0.0565002	0.00556566	9.95025
34	17	1.36	0.68	-0.0608035	0.00234409	9.96712
34	18	1.36	0.72	-0.0654441	-0.00108869	9.98412
34	19	1.36	0.76	-0.0704279	-0.00472966	10.0013
34	20	1.36	0.8	-0.0757493	-0.00857193	10.0185
34	21	1.36	0.84	-0.0813877	-0.0126037	10.0359
34	22	1.36	0.88	-0.0873049	-0.016807	10.0534
34	23	1.36	0.92	-0.0934408	-0.0211561	10.071
34	24	1.36	0.96	-0.0997089	-0.0256166	10.0888
34	25	1.36	1	-0.105991	-0.0301432	10.1066
34	26	1.36	1.04	-0.112132	-0.0346788	10.1245
34	27	1.36	1.08	-0.117935	-0.0391528	10.1425
34	28	1.36	1.12	-0.123151	-0.0434803	10.1606
34	29	1.36	1.16	-0.127479	-0.047561	10.1787
34	30	1.36	1.2	-0.130558	-0.0512793	10.1969
34	31	1.36	1.24	-0.131962	-0.0545052	10.215
34	32	1.36	1.28	-0.131201	-0.0570961	10.2332
34	33	1.36	1.32	-0.127714	-0.0588999	10.2514
34	34	1.36	1.36	-0.120877	-0.0597599	10.2696
34	35	1.36	1.4	-0.110007	-0.0595215	10.2879
34	36	1.36	1.44	-0.094367	-0.058041	10.3062
34	37	1.36	1.48	-0.0731796	-0.0551956	10.3245
34	38	1.36	1.52	-0.0456447	-0.0508959	10.3428
34	39	1.36	1.56	-0.0109571	-0.0450985	10.3612
34	40	1.36	1.6	0.0316686	-0.037823	10.3796
34	41	1.36	1.64	0.0829713	-0.0291547	10.3979
34	42	1.36	1.68	0.143615	-0.0192894	10.4158
34	43	1.36	1.72	0.214156	-0.00844366	10.4336
34	44	1.36	1.76	0.295019	0.00284553	10.4495
34	45	1.36	1.8	0.386441	0.0146036	10.4679
34	46	1.36	1.84	0.488549	0.0247823	10.4737
34	47	1.36	1.88	0.601032	0.0371984	10.5111
34	48	1.36	1.92	0.724105	0.0377579	10.4455
34	49	1.36	1.96	0.855618	0.0659603	10.6806
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00593101	0.0390544	9.62121
35	2	1.4	0.08	-0.0100675	0.0257023	9.7669
35	3	1.4	0.12	-0.0141259	0.0294037	9.73922
35	4	1.4	0.16	-0.0176329	0.0271677	9.76913
35	5	1.4	0.2	-0.0208433	0.0266258	9.78006
35	6	1.4	0.24	-0.023774	0.0252524	9.7974
35	7	1.4	0.28	-0.0265193	0.0238862	9.81271
35	8	1.4	0.32	-0.0291457	0.0222486	9.82881
35	9	1.4	0.36	-0.0317241	0.0204303	9.84478
35	10	1.4	0.4	-0.0343187	0.0183983	9.86093
35	11	1.4	0.44	-0.0369891	0.0161597	9.87716
35	12	1.4	0.48	-0.03979	0.0137069	9.89351
35	13	1.4	0.52	-0.0427703	0.0110363	9.90999
35	14	1.4	0.56	-0.0459738	0.00814219	9.92659
35	15	1.4	0.6	-0.0494386	0.00501914	9.94333
35	16	1.4	0.64	-0.053197	0.0016619	9.96022
35	17	1.4	0.68	-0.0572747	-0.00193383	9.97725
35	18	1.4	0.72	-0.0616899	-0.00577068	9.99444
35	19	1.4	0.76	-0.0664521	-0.00984868	10.0118
35	20	1.4	0.8	-0.0715597	-0.0141641	10.0293
35	21	1.4	0.84	-0.076998	-0.0187084	10.047
35	22	1.4	0.88	-0.0827359	-0.0234665	10.0648
35	23	1.4	0.92	-0.088722	-0.0284153	10.0828
35	24	1.4	0.96	-0.0948799	-0.0335219	10.1009
35	25	1.4	1	-0.101104	-0.0387418	10.1193
35	26	1.4	1.04	-0.107252	-0.0440168	10.1377
35	27	1.4	1.08	-0.113142	-0.0492732	10.1563
35	28	1.4	1.12	-0.118543	-0.05442	10.175
35	29	1.4	1.16	-0.123171	-0.0593475	10.1938
35	30	1.4	1.2	-0.12668	-0.0639268	10.2127
35	31	1.4	1.24	-0.128663	-0.0680092	10.2317
35	32	1.4	1.28	-0.12864	-0.0714283	10.2508
35	33	1.4	1.32	-0.126062	-0.0740021	10.27
35	34	1.4	1.36	-0.12031	-0.0755381	10.2892
35	35	1.4	1.4	-0.110693	-0.0758404	10.3085
35	36	1.4	1.44	-0.0964615	-0.074719	10.3278
35	37	1.4	1.48	-0.0768106	-0.0720024	10.3472
35	38	1.4	1.52	-0.0508979	-0.067553	10.3667
35	39	1.4	1.56	-0.0178611	-0.0612829	10.3862
35	40	1.4	1.6	0.0231592	-0.0531773	10.4055
35	41	1.4	1.64	0.072991	-0.0433022	10.4248
35	42	1.4	1.68	0.132401	-0.0318576	10.4436
35	43	1.4	1.72	0.202055	-0.0190899	10.4621
35	44	1.4	1.76	0.282497	-0.00561073	10.4783
35	45	1.4	1.8	0.37407	0.00852307	10.4971
35	46	1.4	1.84	0.477009	0.0210518	10.5022
35	47	1.4	1.88	0.591071	0.0358147	10.54
35	48	1.4	1.92	0.716572	0.0379189	10.4698
35	49	1.4	1.96	0.85127	0.0684237	10.7132
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00565742	0.0377765	9.63399
36	2	1.44	0.08	-0.0095559	0.024813	9.77543
36	3	1.44	0.12	-0.013387	0.0283279	9.74909
36	4	1.44	0.16	-0.0166754	0.0260659	9.7785
36	5	1.44	0.2	-0.0196708	0.0254148	9.78954
36	6	1.44	0.24	-0.0223882	0.0239292	9.80679
36	7	1.44	0.28	-0.0249207	0.0224223	9.82209
36	8	1.44	0.32	-0.0273337	0.0206253	9.83817
36	9	1.44	0.36	-0.0296974	0.0186274	9.85413
36	10	1.44	0.4	-0.0320747	0.0163977	9.87029
36	11	1.44	0.44	-0.0345244	0.0139433	9.88654
36	12	1.44	0.48	-0.0371	0.011257	9.90293
36	13	1.44	0.52	-0.0398495	0.00833462	9.91946
36	14	1.44	0.56	-0.0428162	0.00516939	9.93615
36	15	1.44	0.6	-0.0460379	0.00175417	9.95299
36	16	1.44	0.64	-0.0495472	-0.00191859	9.96999
36	17	1.44	0.68	-0.0533709	-0.00585604	9.98717
36	18	1.44	0.72	-0.0575291	-0.0100641	10.0045
36	19	1.44	0.76	-0.0620343	-0.0145466	10.0221
36	20	1.44	0.8	-0.0668894	-0.0193037	10.0398
36	21	1.44	0.84	-0.0720852	-0.0243312	10.0578
36	22	1.44	0.88	-0.0775979	-0.0296181	10.0759
36	23	1.44	0.92	-0.0833853	-0.0351454	10.0943
36	24	1.44	0.96	-0.0893822	-0.0408837	10.1128
36	25	1.44	1	-0.0954961	-0.0467912	10.1316
36	26	1.44	1.04	-0.101601	-0.0528111	10.1506
36	27	1.44	1.08	-0.107531	-0.058869	10.1698
36	28	1.44	1.12	-0.113076	-0.0648711	10.1891
36	29	1.44	1.16	-0.117972	-0.0707011	10.2087
36	30	1.44	1.2	-0.121896	-0.0762193	10.2284
36	31	1.44	1.24	-0.124461	-0.0812615	10.2483
36	32	1.44	1.28	-0.125208	-0.0856389	10.2683
36	33	1.44	1.32	-0.123605	-0.0891406	10.2885
36	34	1.44	1.36	-0.11904	-0.0915374	10.3089
36	35	1.44	1.4	-0.110828	-0.0925887	10.3293
36	36	1.44	1.44	-0.0982069	-0.0920528	10.3499
36	37	1.44	1.48	-0.0803483	-0.0897002	10.3706
36	38	1.44	1.52	-0.056367	-0.0853322	10.3914
36	39	1.44	1.56	-0.0253373	-0.0788008	10.4122
36	40	1.44	1.6	0.013686	-0.0700378	10.4329
36	41	1.44	1.64	0.0616394	-0.0590702	10.4534
36	42	1.44	1.68	0.119419	-0.0460834	10.4733
36	43	1.44	1.72	0.187838	-0.0313387	10.4928
36	44	1.44	1.76	0.267595	-0.0155171	10.5097
36	45	1.44	1.8	0.359189	0.00123977	10.5289
36	46	1.44	1.84	0.463003	0.016434	10.5335
36	47	1.44	1.88	0.578895	0.0339086	10.5719
36	48	1.44	1.92	0.707319	0.0378677	10.4966
36	49	1.44	1.96	0.845914	0.071017	10.7488
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00536877	0.0365177	9.64664
37	2	1.48	0.08	-0.00901115	0.0239486	9.78388
37	3	1.48	0.12	-0.0125948	0.0272915	9.75887
37	4	1.48	0.16	-0.0156426	0.0250178	9.78778
37	5	1.48	0.2	-0.0184007	0.0242735	9.79892
37	6	1.48	0.24	-0.0208829	0.0226924	9.81607
37	7	1.48	0.28	-0.0231818	0.0210628	9.83136
37	8	1.48	0.32	-0.025362	0.0191261	9.8474
37	9	1.48	0.36	-0.0274928	0.0169703	9.86335
37	10	1.48	0.4	-0.0296357	0.0145666	9.8795
37	11	1.48	0.44	-0.031848	0.011923	9.89576
37	12	1.48	0.48	-0.0341814	0.00903254	9.91218
37	13	1.48	0.52	-0.0366826	0.00589051	9.92876
37	14	1.48	0.56	-0.0393933	0.00248895	9.9455
37	15	1.48	0.6	-0.0423506	-0.00118114	9.96243
37	16	1.48	0.64	-0.0455868	-0.00512987	9.97954
37	17	1.48	0.68	-0.0491291	-0.00936755	9.99685
37	18	1.48	0.72	-0.0529993	-0.0139039	10.0144
37	19	1.48	0.76	-0.0572124	-0.018747	10.0321
37	20	1.48	0.8	-0.061775	-0.0239019	10.0501
37	21	1.48	0.84	-0.0666836	-0.0293693	10.0683
37	22	1.48	0.88	-0.0719216	-0.035144	10.0867
37	23	1.48	0.92	-0.0774562	-0.0412123	10.1054
37	24	1.48	0.96	-0.0832339	-0.0475503	10.1244
37	25	1.48	1	-0.0891763	-0.0541211	10.1436
37	26	1.48	1.04	-0.0951743	-0.0608717	10.1631
37	27	1.48	1.08	-0.101082	-0.0677306	10.1829
37	28	1.48	1.12	-0.106711	-0.0746042	10.2029
37	29	1.48	1.16	-0.111823	-0.0813736	10.2232
37	30	1.48	1.2	-0.11612	-0.0878925	10.2438
37	31	1.48	1.24	-0.119243	-0.0939846	10.2646
37	32	1.48	1.28	-0.120761	-0.0994429	10.2857
37	33	1.48	1.32	-0.120164	-0.10403	10.307
37	34	1.48	1.36	-0.116863	-0.107481	10.3286
37	35	1.48	1.4	-0.110179	-0.10951	10.3504
37	36	1.48	1.44	-0.0993517	-0.109818	10.3725
37	37	1.48	1.48	-0.0835335	-0.108111	10.3947
37	38	1.48	1.52	-0.0617999	-0.104116	10.417
37	39	1.48	1.56	-0.0331598	-0.0976062	10.4394
37	40	1.48	1.6	0.0034269	-0.0884374	10.4618
37	41	1.48	1.64	0.0490239	-0.076571	10.4839
37	42	1.48	1.68	0.104687	-0.0621512	10.5053
37	43	1.48	1.72	0.171414	-0.0454291	10.5261
37	44	1.48	1.76	0.250115	-0.0271403	10.544
37	45	1.48	1.8	0.341501	-0.00750682	10.564
37	46	1.48	1.84	0.446167	0.0107083	10.5682
37	47	1.48	1.88	0.564122	0.031332	10.6073
37	48	1.48	1.92	0.696012	0.0375326	10.5264
37	49	1.48	1.96	0.839336	0.0737632	10.7882
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00507307	0.0352781	9.65916
38	2	1.52	0.08	-0.0084453	0.0231105	9.79225
38	3	1.52	0.12	-0.0117637	0.0262963	9.76856
38	4	1.52	0.16	-0.0145502	0.0240258	9.79697
38	5	1.52	0.2	-0.0170494	0.0232041	9.8082
38	6	1.52	0.24	-0.0192757	0.0215443	9.82525
38	7	1.52	0.28	-0.0213218	0.0198103	9.8405
38	8	1.52	0.32	-0.0232519	0.0177544	9.8565
38	9	1.52	0.36	-0.0251342	0.0154641	9.87242
38	10	1.52	0.4	-0.0270286	0.0129133	9.88855
38	11	1.52	0.44	-0.0289899	0.0101109	9.90482
38	12	1.52	0.48	-0.0310675	0.00705035	9.92125
38	13	1.52	0.52	-0.0333059	0.00372647	9.93785
38	14	1.52	0.56	-0.0357445	0.000130056	9.95465
38	15	1.52	0.6	-0.038419	-0.0037499	9.97163
38	16	1.52	0.64	-0.0413607	-0.00792625	9.98883
38	17	1.52	0.68	-0.0445968	-0.0124128	10.0062
38	18	1.52	0.72	-0.0481496	-0.0172233	10.0239
38	19	1.52	0.76	-0.0520363	-0.0223706	10.0418
38	20	1.52	0.8	-0.0562669	-0.0278652	10.06
38	21	1.52	0.84	-0.060843	-0.033714	10.0784
38	22	1.52	0.88	-0.0657549	-0.0399179	10.0971
38	23	1.52	0.92	-0.0709789	-0.0464705	10.1161
38	24	1.52	0.96	-0.0764734	-0.0533549	10.1355
38	25	1.52	1	-0.0821746	-0.0605413	10.1551
38	26	1.52	1.04	-0.0879912	-0.0679838	10.1751
38	27	1.52	1.08	-0.0937987	-0.0756166	10.1955
38	28	1.52	1.12	-0.0994332	-0.0833505	10.2162
38	29	1.52	1.16	-0.104684	-0.0910687	10.2373
38	30	1.52	1.2	-0.109285	-0.0986232	10.2587
38	31	1.52	1.24	-0.112911	-0.105831	10.2805
38	32	1.52	1.28	-0.115163	-0.112473	10.3027
38	33	1.52	1.32	-0.115567	-0.118289	10.3253
38	34	1.52	1.36	-0.113561	-0.122984	10.3483
