# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	28	1.52	1.12	-0.0846975	-0.0587959	10.2258
38	29	1.52	1.16	-0.09078	-0.0652615	10.2473
38	30	1.52	1.2	-0.0966668	-0.0717234	10.2692
38	31	1.52	1.24	-0.102072	-0.0780423	10.2915
38	32	1.52	1.28	-0.106623	-0.0840418	10.3142
38	33	1.52	1.32	-0.109843	-0.0895047	10.3372
38	34	1.52	1.36	-0.111141	-0.0941712	10.3606
38	35	1.52	1.4	-0.1098	-0.0977404	10.3843
38	36	1.52	1.44	-0.104965	-0.0998751	10.4082
38	37	1.52	1.48	-0.0956457	-0.100213	10.4324
38	38	1.52	1.52	-0.0807138	-0.0983859	10.4566
38	39	1.52	1.56	-0.0589145	-0.0940438	10.481
38	40	1.52	1.6	-0.0288863	-0.0868978	10.5052
38	41	1.52	1.64	0.010807	-0.0767511	10.5291
38	42	1.52	1.68	0.0616339	-0.0635972	10.5523
38	43	1.52	1.72	0.125029	-0.0475536	10.5749
38	44	1.52	1.76	0.202335	-0.0292945	10.5942
38	45	1.52	1.8	0.294663	-0.00898951	10.6159
38	46	1.52	1.84	0.40295	0.0103575	10.6203
38	47	1.52	1.88	0.527391	0.0328028	10.6622
38	48	1.52	1.92	0.668775	0.0399225	10.5737
38	49	1.52	1.96	0.824191	0.079621	10.8559
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.0044327	0.0333433	9.67916
39	2	1.56	0.08	-0.00708076	0.0219285	9.80571
39	3	1.56	0.12	-0.00963881	0.0250484	9.7842
39	4	1.56	0.16	-0.0116343	0.0230484	9.81189
39	5	1.56	0.2	-0.013333	0.0224484	9.82336
39	6	1.56	0.24	-0.0147609	0.021092	9.84033
39	7	1.56	0.28	-0.0160201	0.0197039	9.85562
39	8	1.56	0.32	-0.017178	0.018054	9.87163
39	9	1.56	0.36	-0.0183021	0.0162278	9.8876
39	10	1.56	0.4	-0.0194471	0.0142029	9.90379
39	11	1.56	0.44	-0.0206603	0.0119887	9.92013
39	12	1.56	0.48	-0.0219812	0.00957935	9.93666
39	13	1.56	0.52	-0.0234434	0.00696959	9.95338
39	14	1.56	0.56	-0.025076	0.00414963	9.97031
39	15	1.56	0.6	-0.0269051	0.00110737	9.98747
39	16	1.56	0.64	-0.0289551	-0.00217173	10.0049
39	17	1.56	0.68	-0.0312492	-0.00570398	10.0225
39	18	1.56	0.72	-0.0338108	-0.00950703	10.0404
39	19	1.56	0.76	-0.036663	-0.0135992	10.0586
39	20	1.56	0.8	-0.0398292	-0.0179987	10.0771
39	21	1.56	0.84	-0.0433317	-0.022723	10.0959
39	22	1.56	0.88	-0.0471907	-0.0277874	10.1151
39	23	1.56	0.92	-0.051422	-0.0332038	10.1346
39	24	1.56	0.96	-0.0560336	-0.0389785	10.1546
39	25	1.56	1	-0.0610216	-0.0451104	10.1749
39	26	1.56	1.04	-0.0663643	-0.0515874	10.1957
39	27	1.56	1.08	-0.0720155	-0.058383	10.2169
39	28	1.56	1.12	-0.0778952	-0.0654521	10.2387
39	29	1.56	1.16	-0.0838798	-0.0727255	10.2609
39	30	1.56	1.2	-0.0897901	-0.080104	10.2836
39	31	1.56	1.24	-0.0953781	-0.0874529	10.3068
39	32	1.56	1.28	-0.100312	-0.0945947	10.3306
39	33	1.56	1.32	-0.104164	-0.101304	10.3549
39	34	1.56	1.36	-0.106388	-0.107302	10.3796
39	35	1.56	1.4	-0.106313	-0.112257	10.4049
39	36	1.56	1.44	-0.103126	-0.115781	10.4306
39	37	1.56	1.48	-0.0958592	-0.117445	10.4567
39	38	1.56	1.52	-0.083387	-0.116789	10.4831
39	39	1.56	1.56	-0.0644237	-0.113352	10.5097
39	40	1.56	1.6	-0.0375315	-0.106712	10.5363
39	41	1.56	1.64	-0.00114117	-0.0965342	10.5628
39	42	1.56	1.68	0.0464155	-0.0826763	10.5885
39	43	1.56	1.72	0.106843	-0.0651449	10.6135
39	44	1.56	1.76	0.181827	-0.0445792	10.635
39	45	1.56	1.8	0.272862	-0.0211596	10.6586
39	46	1.56	1.84	0.381314	0.00182361	10.6633
39	47	1.56	1.88	0.507727	0.0283947	10.7067
39	48	1.56	1.92	0.653305	0.0387292	10.6116
39	49	1.56	1.96	0.814977	0.0827136	10.9053
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00421303	0.0321053	9.6918
40	2	1.6	0.08	-0.00663558	0.0211147	9.81415
40	3	1.6	0.12	-0.00896263	0.024095	9.79397
40	4	1.6	0.16	-0.0107244	0.0221182	9.82112
40	5	1.6	0.2	-0.0121932	0.0214611	9.83266
40	6	1.6	0.24	-0.0133989	0.0200506	9.8495
40	7	1.6	0.28	-0.0144454	0.0185888	9.86474
40	8	1.6	0.32	-0.0153996	0.016859	9.88069
40	9	1.6	0.36	-0.0163264	0.014947	9.8966
40	10	1.6	0.4	-0.0172774	0.0128339	9.91276
40	11	1.6	0.44	-0.0182959	0.01053	9.92908
40	12	1.6	0.48	-0.0194174	0.00803018	9.94561
40	13	1.6	0.52	-0.020672	0.00532846	9.96234
40	14	1.6	0.56	-0.0220855	0.00241399	9.9793
40	15	1.6	0.6	-0.0236812	-0.000727087	9.9965
40	16	1.6	0.64	-0.025481	-0.00411163	10.0139
40	17	1.6	0.68	-0.0275064	-0.0077588	10.0317
40	18	1.6	0.72	-0.0297793	-0.0116897	10.0497
40	19	1.6	0.76	-0.0323224	-0.0159266	10.068
40	20	1.6	0.8	-0.035159	-0.0204928	10.0866
40	21	1.6	0.84	-0.0383124	-0.0254113	10.1056
40	22	1.6	0.88	-0.0418051	-0.0307041	10.125
40	23	1.6	0.92	-0.0456569	-0.0363909	10.1448
40	24	1.6	0.96	-0.0498818	-0.0424872	10.165
40	25	1.6	1	-0.0544846	-0.049002	10.1857
40	26	1.6	1.04	-0.0594558	-0.0559349	10.2069
40	27	1.6	1.08	-0.0647654	-0.0632721	10.2286
40	28	1.6	1.12	-0.0703548	-0.070982	10.2509
40	29	1.6	1.16	-0.0761278	-0.0790091	10.2738
40	30	1.6	1.2	-0.0819391	-0.0872677	10.2973
40	31	1.6	1.24	-0.0875814	-0.0956342	10.3215
40	32	1.6	1.28	-0.0927719	-0.103939	10.3463
40	33	1.6	1.32	-0.0971354	-0.111958	10.3719
40	34	1.6	1.36	-0.100188	-0.119405	10.3981
40	35	1.6	1.4	-0.101321	-0.125926	10.4251
40	36	1.6	1.44	-0.0997765	-0.131096	10.4527
40	37	1.6	1.48	-0.0946382	-0.13442	10.481
40	38	1.6	1.52	-0.0848078	-0.135351	10.5099
40	39	1.6	1.56	-0.0689938	-0.133304	10.5392
40	40	1.6	1.6	-0.045703	-0.127705	10.5688
40	41	1.6	1.64	-0.0132424	-0.118037	10.5984
40	42	1.6	1.68	0.0302669	-0.103969	10.6274
40	43	1.6	1.72	0.086841	-0.0853197	10.6558
40	44	1.6	1.76	0.158587	-0.0626178	10.6803
40	45	1.6	1.8	0.247511	-0.0359771	10.7067
40	46	1.6	1.84	0.355581	-0.00895891	10.7124
40	47	1.6	1.88	0.483871	0.0224499	10.7582
40	48	1.6	1.92	0.634227	0.0367605	10.6556
40	49	1.6	1.96	0.803441	0.0860026	10.9624
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00401072	0.0308769	9.70444
41	2	1.64	0.08	-0.00619814	0.0203196	9.82257
41	3	1.64	0.12	-0.00827747	0.0231653	9.80369
41	4	1.64	0.16	-0.00978447	0.021215	9.83028
41	5	1.64	0.2	-0.0110052	0.0205026	9.84187
41	6	1.64	0.24	-0.0119747	0.019042	9.85855
41	7	1.64	0.28	-0.0127997	0.0175146	9.87371
41	8	1.64	0.32	-0.0135455	0.0157178	9.88957
41	9	1.64	0.36	-0.0142737	0.0137387	9.90543
41	10	1.64	0.4	-0.0150311	0.0115619	9.92153
41	11	1.64	0.44	-0.0158562	0.00919865	9.93782
41	12	1.64	0.48	-0.0167796	0.00664377	9.95433
41	13	1.64	0.52	-0.0178271	0.00389076	9.97106
41	14	1.64	0.56	-0.0190204	0.000927414	9.98802
41	15	1.64	0.6	-0.0203794	-0.00226194	10.0052
41	16	1.64	0.64	-0.0219233	-0.00569639	10.0227
41	17	1.64	0.68	-0.0236711	-0.00939785	10.0405
41	18	1.64	0.72	-0.0256429	-0.0133906	10.0586
41	19	1.64	0.76	-0.0278598	-0.0177009	10.077
41	20	1.64	0.8	-0.0303445	-0.0223564	10.0957
41	21	1.64	0.84	-0.0331204	-0.0273857	10.1148
41	22	1.64	0.88	-0.0362111	-0.0328176	10.1344
41	23	1.64	0.92	-0.0396389	-0.0386794	10.1544
41	24	1.64	0.96	-0.0434224	-0.044996	10.1748
41	25	1.64	1	-0.0475738	-0.0517876	10.1958
41	26	1.64	1.04	-0.0520941	-0.0590665	10.2174
41	27	1.64	1.08	-0.0569683	-0.0668337	10.2395
41	28	1.64	1.12	-0.0621581	-0.075074	10.2623
41	29	1.64	1.16	-0.0675939	-0.0837499	10.2858
41	30	1.64	1.2	-0.0731647	-0.0927947	10.3101
41	31	1.64	1.24	-0.0787065	-0.102104	10.3352
41	32	1.64	1.28	-0.0839882	-0.111525	10.3611
41	33	1.64	1.32	-0.0886969	-0.120847	10.388
41	34	1.64	1.36	-0.0924192	-0.12979	10.4158
41	35	1.64	1.4	-0.0946223	-0.137995	10.4445
41	36	1.64	1.44	-0.0946311	-0.145014	10.4743
41	37	1.64	1.48	-0.0916035	-0.150305	10.505
41	38	1.64	1.52	-0.0845031	-0.153241	10.5366
41	39	1.64	1.56	-0.0720707	-0.153118	10.5692
41	40	1.64	1.6	-0.0527951	-0.149195	10.6023
41	41	1.64	1.64	-0.0248897	-0.14074	10.6359
41	42	1.64	1.68	0.0137243	-0.127169	10.6691
41	43	1.64	1.72	0.0653978	-0.108025	10.7019
41	44	1.64	1.76	0.132738	-0.0836112	10.7307
41	45	1.64	1.8	0.218407	-0.0538463	10.7613
41	46	1.64	1.84	0.325203	-0.022499	10.7691
41	47	1.64	1.88	0.455	0.0145158	10.8185
41	48	1.64	1.92	0.610652	0.0337214	10.7077
41	49	1.64	1.96	0.788896	0.089526	11.0298
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00383514	0.0296511	9.71715
42	2	1.68	0.08	-0.00577408	0.0195372	9.83098
42	3	1.68	0.12	-0.00758557	0.0222467	9.8134
42	4	1.68	0.16	-0.00881486	0.0203199	9.83936
42	5	1.68	0.2	-0.00977033	0.0195489	9.85096
42	6	1.68	0.24	-0.0104935	0.0180395	9.86746
42	7	1.68	0.28	-0.0110936	0.0164538	9.88252
42	8	1.68	0.32	-0.0116328	0.0146053	9.89828
42	9	1.68	0.36	-0.0121675	0.0125819	9.91405
42	10	1.68	0.4	-0.0127383	0.0103713	9.9301
42	11	1.68	0.44	-0.0133773	0.00798507	9.94633
42	12	1.68	0.48	-0.0141096	0.00541777	9.96281
42	13	1.68	0.52	-0.0149556	0.00266176	9.97951
42	14	1.68	0.56	-0.0159328	-0.00029665	9.99647
42	15	1.68	0.6	-0.0170574	-0.00347494	10.0137
42	16	1.68	0.64	-0.0183451	-0.0068943	10.0312
42	17	1.68	0.68	-0.0198122	-0.010579	10.049
42	18	1.68	0.72	-0.0214764	-0.0145562	10.0671
42	19	1.68	0.76	-0.0233567	-0.0188553	10.0856
42	20	1.68	0.8	-0.0254741	-0.0235081	10.1044
42	21	1.68	0.84	-0.0278513	-0.0285481	10.1236
42	22	1.68	0.88	-0.0305116	-0.0340099	10.1433
42	23	1.68	0.92	-0.0334785	-0.0399284	10.1634
42	24	1.68	0.96	-0.0367736	-0.0463374	10.184
42	25	1.68	1	-0.0404141	-0.0532682	10.2053
42	26	1.68	1.04	-0.0444097	-0.0607461	10.2271
42	27	1.68	1.08	-0.0487579	-0.0687881	10.2496
42	28	1.68	1.12	-0.0534387	-0.0773973	10.2729
42	29	1.68	1.16	-0.0584071	-0.0865577	10.297
42	30	1.68	1.2	-0.0635852	-0.0962262	10.3219
42	31	1.68	1.24	-0.0688514	-0.106324	10.3478
42	32	1.68	1.28	-0.0740285	-0.116726	10.3748
42	33	1.68	1.32	-0.0788694	-0.127249	10.4029
42	34	1.68	1.36	-0.0830393	-0.137634	10.4322
42	35	1.68	1.4	-0.0860961	-0.147537	10.4628
42	36	1.68	1.44	-0.0874651	-0.15651	10.4948
42	37	1.68	1.48	-0.0864094	-0.163993	10.5282
42	38	1.68	1.52	-0.0819935	-0.169302	10.5629
42	39	1.68	1.56	-0.0730395	-0.171632	10.5991
42	40	1.68	1.6	-0.0580752	-0.170084	10.6365
42	41	1.68	1.64	-0.0352784	-0.163691	10.6749
42	42	1.68	1.68	-0.00241645	-0.151564	10.7134
42	43	1.68	1.72	0.0431845	-0.132867	10.7521
42	44	1.68	1.76	0.104683	-0.107534	10.7867
42	45	1.68	1.8	0.185546	-0.0750869	10.8234
42	46	1.68	1.84	0.28969	-0.0393581	10.8351
42	47	1.68	1.88	0.420172	0.00401158	10.8902
42	48	1.68	1.92	0.58144	0.0291834	10.7704
42	49	1.68	1.96	0.770387	0.0933247	11.1117
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00369491	0.028415	9.73007
43	2	1.72	0.08	-0.00536296	0.0187541	9.83945
43	3	1.72	0.12	-0.00688109	0.0213137	9.82312
43	4	1.72	0.16	-0.00780812	0.0193988	9.84839
43	5	1.72	0.2	-0.00848492	0.0185591	9.85995
43	6	1.72	0.24	-0.00895851	0.0170001	9.87622
43	7	1.72	0.28	-0.00933878	0.0153655	9.89115
43	8	1.72	0.32	-0.00968189	0.0134848	9.90679
43	9	1.72	0.36	-0.0100365	0.0114461	9.92247
43	10	1.72	0.4	-0.010435	0.00923907	9.93843
43	11	1.72	0.44	-0.010902	0.00687443	9.95461
43	12	1.72	0.48	-0.0114562	0.00434568	9.97103
43	13	1.72	0.52	-0.0121124	0.00164358	9.98771
43	14	1.72	0.56	-0.0128835	-0.00124725	10.0046
43	15	1.72	0.6	-0.0137816	-0.004346	10.0218
43	16	1.72	0.64	-0.014819	-0.00767559	10.0393
43	17	1.72	0.68	-0.0160091	-0.0112622	10.0571
43	18	1.72	0.72	-0.0173664	-0.0151349	10.0753
43	19	1.72	0.76	-0.0189077	-0.0193257	10.0937
43	20	1.72	0.8	-0.0206515	-0.0238693	10.1126
43	21	1.72	0.84	-0.0226185	-0.0288031	10.1319
43	22	1.72	0.88	-0.0248308	-0.0341664	10.1516
43	23	1.72	0.92	-0.0273113	-0.0400003	10.1718
43	24	1.72	0.96	-0.0300827	-0.0463468	10.1926
43	25	1.72	1	-0.0331652	-0.0532467	10.214
43	26	1.72	1.04	-0.0365742	-0.0607384	10.236
43	27	1.72	1.08	-0.0403172	-0.068854	10.2588
43	28	1.72	1.12	-0.0443887	-0.0776158	10.2824
43	29	1.72	1.16	-0.0487652	-0.0870307	10.307
43	30	1.72	1.2	-0.0533983	-0.0970827	10.3325
43	31	1.72	1.24	-0.0582063	-0.107725	10.3592
43	32	1.72	1.28	-0.0630638	-0.118867	10.3871
43	33	1.72	1.32	-0.0677896	-0.130364	10.4164
43	34	1.72	1.36	-0.072131	-0.141999	10.4472
43	35	1.72	1.4	-0.0757449	-0.153464	10.4796
43	36	1.72	1.44	-0.0781731	-0.164344	10.5138
43	37	1.72	1.48	-0.0788102	-0.174091	10.5499
43	38	1.72	1.52	-0.0768614	-0.182009	10.5881
43	39	1.72	1.56	-0.0712868	-0.187233	10.6283
43	40	1.72	1.6	-0.0607278	-0.18874	10.6705
43	41	1.72	1.64	-0.0434163	-0.185343	10.7146
43	42	1.72	1.68	-0.0170588	-0.175827	10.7598
43	43	1.72	1.72	0.0212682	-0.158883	10.806
43	44	1.72	1.76	0.0752662	-0.133914	10.8487
43	45	1.72	1.8	0.149318	-0.0997652	10.8943
43	46	1.72	1.84	0.24878	-0.0600692	10.9124
43	47	1.72	1.88	0.378417	-0.00977757	10.9769
43	48	1.72	1.92	0.545175	0.0225264	10.8477
43	49	1.72	1.96	0.746586	0.097452	11.2141
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00359664	0.0271451	9.74337
44	2	1.76	0.08	-0.00495493	0.017942	9.84798
44	3	1.76	0.12	-0.00614803	0.0203182	9.83286
44	4	1.76	0.16	-0.00674974	0.0183923	9.85732
44	5	1.76	0.2	-0.00714316	0.017468	9.86881
44	6	1.76	0.24	-0.0073756	0.0158594	9.8848
44	7	1.76	0.28	-0.00755344	0.0141905	9.89958
44	8	1.76	0.32	-0.00772205	0.0123057	9.91506
44	9	1.76	0.36	-0.00791946	0.0102906	9.93064
44	10	1.76	0.4	-0.00816804	0.00813471	9.94651
44	11	1.76	0.44	-0.00848414	0.00584634	9.96262
44	12	1.76	0.48	-0.00887938	0.0034169	9.97899
44	13	1.76	0.52	-0.00936317	0.000835007	9.99561
44	14	1.76	0.56	-0.00994383	-0.0019164	10.0125
44	15	1.76	0.6	-0.0106296	-0.00485792	10.0297
44	16	1.76	0.64	-0.0114295	-0.00801366	10.0471
44	17	1.76	0.68	-0.0123535	-0.0114108	10.0649
44	18	1.76	0.72	-0.0134134	-0.0150794	10.083
44	19	1.76	0.76	-0.0146227	-0.0190529	10.1015
44	20	1.76	0.8	-0.0159973	-0.0233674	10.1203
44	21	1.76	0.84	-0.0175547	-0.0280626	10.1396
44	22	1.76	0.88	-0.0193148	-0.0331809	10.1594
44	23	1.76	0.92	-0.0212986	-0.0387678	10.1796
44	24	1.76	0.96	-0.0235277	-0.0448709	10.2004
44	25	1.76	1	-0.026023	-0.0515393	10.2219
44	26	1.76	1.04	-0.0288029	-0.0588216	10.2441
44	27	1.76	1.08	-0.031881	-0.066764	10.2671
44	28	1.76	1.12	-0.0352625	-0.0754062	10.2909
44	29	1.76	1.16	-0.0389406	-0.0847775	10.3158
44	30	1.76	1.2	-0.0428914	-0.0948899	10.3418
44	31	1.76	1.24	-0.0470672	-0.105731	10.3691
44	32	1.76	1.28	-0.0513891	-0.117251	10.3978
44	33	1.76	1.32	-0.0557373	-0.129353	10.4281
44	34	1.76	1.36	-0.0599384	-0.141877	10.4602
44	35	1.76	1.4	-0.0637494	-0.154574	10.4943
44	36	1.76	1.44	-0.0668361	-0.167092	10.5307
44	37	1.76	1.48	-0.0687422	-0.17894	10.5696
44	38	1.76	1.52	-0.068847	-0.189463	10.6112
44	39	1.76	1.56	-0.066304	-0.197805	10.6558
44	40	1.76	1.6	-0.0599523	-0.202887	10.7034
44	41	1.76	1.64	-0.0481951	-0.20337	10.7541
44	42	1.76	1.68	-0.0288266	-0.197743	10.8071
44	43	1.76	1.72	0.00116709	-0.184196	10.8629
44	44	1.76	1.76	0.0459074	-0.161451	10.9163
44	45	1.76	1.8	0.110698	-0.127347	10.9745
44	46	1.76	1.84	0.202614	-0.0849082	11.0029
44	47	1.76	1.88	0.328789	-0.027637	11.0824
44	48	1.76	1.92	0.500024	0.0128585	10.9443
44	49	1.76	1.96	0.715518	0.101957	11.3462
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00353323	0.0257937	9.75736
45	2	1.8	0.08	-0.00451545	0.0170407	9.85664
45	3	1.8	0.12	-0.00534785	0.0191707	9.8427
45	4	1.8	0.16	-0.00561039	0.0172	9.86619
45	5	1.8	0.2	-0.00573279	0.0161741	9.87753
45	6	1.8	0.24	-0.00575059	0.0145248	9.8932
45	7	1.8	0.28	-0.0057593	0.0128491	9.9078
45	8	1.8	0.32	-0.0057879	0.011003	9.92313
45	9	1.8	0.36	-0.005861	0.00906469	9.93859
45	10	1.8	0.4	-0.0059898	0.00702103	9.95437
45	11	1.8	0.44	-0.00618216	0.00487576	9.9704
45	12	1.8	0.48	-0.00644321	0.00261726	9.9867
45	13	1.8	0.52	-0.00677733	0.000231787	10.0033
45	14	1.8	0.56	-0.00718885	-0.00229919	10.0201
45	15	1.8	0.6	-0.00768266	-0.00499708	10.0372
45	16	1.8	0.64	-0.0082646	-0.00788622	10.0546
45	17	1.8	0.68	-0.00894177	-0.0109937	10.0724
45	18	1.8	0.72	-0.00972286	-0.0143493	10.0904
45	19	1.8	0.76	-0.0106183	-0.017986	10.1088
45	20	1.8	0.8	-0.0116405	-0.02194	10.1276
45	21	1.8	0.84	-0.0128039	-0.0262508	10.1469
45	22	1.8	0.88	-0.0141245	-0.0309619	10.1666
45	23	1.8	0.92	-0.0156204	-0.0361203	10.1868
45	24	1.8	0.96	-0.0173104	-0.0417767	10.2076
45	25	1.8	1	-0.0192139	-0.0479849	10.2291
45	26	1.8	1.04	-0.0213492	-0.0548008	10.2513
45	27	1.8	1.08	-0.0237326	-0.0622805	10.2743
45	28	1.8	1.12	-0.0263754	-0.070478	10.2983
45	29	1.8	1.16	-0.029282	-0.0794417	10.3233
45	30	1.8	1.2	-0.0324461	-0.089209	10.3496
45	31	1.8	1.24	-0.0358467	-0.0997997	10.3773
45	32	1.8	1.28	-0.0394424	-0.111208	10.4066
45	33	1.8	1.32	-0.0431655	-0.123388	10.4377
45	34	1.8	1.36	-0.0469122	-0.136244	10.4709
45	35	1.8	1.4	-0.0505316	-0.149608	10.5065
45	36	1.8	1.44	-0.0538089	-0.163215	10.5448
45	37	1.8	1.48	-0.0564401	-0.176677	10.5863
45	38	1.8	1.52	-0.0579953	-0.18944	10.6313
45	39	1.8	1.56	-0.057861	-0.200739	10.6802
45	40	1.8	1.6	-0.0551494	-0.209552	10.7335
45	41	1.8	1.64	-0.0485607	-0.21451	10.7915
45	42	1.8	1.68	-0.0361669	-0.213932	10.8539
45	43	1.8	1.72	-0.0151174	-0.205584	10.9215
45	44	1.8	1.76	0.0188411	-0.187474	10.989
45	45	1.8	1.8	0.0717239	-0.156132	11.0648
45	46	1.8	1.84	0.152394	-0.113446	11.1097
45	47	1.8	1.88	0.271032	-0.0502257	11.2139
45	48	1.8	1.92	0.444125	-0.00103957	11.0697
45	49	1.8	1.96	0.674584	0.106991	11.5251
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00348615	0.0242646	9.7723
46	2	1.84	0.08	-0.00399296	0.0159259	9.86531
46	3	1.84	0.12	-0.00443868	0.0177098	9.85249
46	4	1.84	0.16	-0.00437397	0.01566	9.87478
46	5	1.84	0.2	-0.00426751	0.0145292	9.88592
46	6	1.84	0.24	-0.00412238	0.0128708	9.90122
46	7	1.84	0.28	-0.00401403	0.0112405	9.91564
46	8	1.84	0.32	-0.00394995	0.00949865	9.9308
46	9	1.84	0.36	-0.00394015	0.00771035	9.94615
46	10	1.84	0.4	-0.00398508	0.00585648	9.96184
46	11	1.84	0.44	-0.00408529	0.00393477	9.97779
46	12	1.84	0.48	-0.00424068	0.00193018	9.99403
46	13	1.84	0.52	-0.00445183	-0.000173085	10.0105
46	14	1.84	0.56	-0.00472005	-0.00239427	10.0273
46	15	1.84	0.6	-0.0050476	-0.0047545	10.0444
46	16	1.84	0.64	-0.00543781	-0.00727711	10.0617
46	17	1.84	0.68	-0.00589521	-0.00998758	10.0794
46	18	1.84	0.72	-0.00642568	-0.0129138	10.0973
46	19	1.84	0.76	-0.00703658	-0.0160865	10.1157
46	20	1.84	0.8	-0.00773683	-0.0195394	10.1344
46	21	1.84	0.84	-0.008537	-0.02331	10.1535
46	22	1.84	0.88	-0.00944929	-0.0274395	10.1731
46	23	1.84	0.92	-0.0104874	-0.0319736	10.1933
46	24	1.84	0.96	-0.0116664	-0.0369621	10.214
46	25	1.84	1	-0.0130019	-0.0424595	10.2354
46	26	1.84	1.04	-0.01451	-0.0485238	10.2575
46	27	1.84	1.08	-0.016206	-0.055216	10.2805
46	28	1.84	1.12	-0.018103	-0.0625984	10.3044
46	29	1.84	1.16	-0.0202109	-0.0707322	10.3295
46	30	1.84	1.2	-0.022534	-0.0796737	10.3558
46	31	1.84	1.24	-0.0250685	-0.0894698	10.3837
46	32	1.84	1.28	-0.0277998	-0.100151	10.4133
46	33	1.84	1.32	-0.0306986	-0.111722	10.4449
46	34	1.84	1.36	-0.0337154	-0.124153	10.4789
46	35	1.84	1.4	-0.0367742	-0.137358	10.5156
46	36	1.84	1.44	-0.0397615	-0.151181	10.5556
46	37	1.84	1.48	-0.0425103	-0.165365	10.5993
46	38	1.84	1.52	-0.0447736	-0.179513	10.6473
46	39	1.84	1.56	-0.0461802	-0.193037	10.7004
46	40	1.84	1.6	-0.0461587	-0.205095	10.7593
46	41	1.84	1.64	-0.0438087	-0.21447	10.8249
46	42	1.84	1.68	-0.0376779	-0.219537	10.8973
46	43	1.84	1.72	-0.0254082	-0.217884	10.9783
46	44	1.84	1.76	-0.00310272	-0.206999	11.0629
46	45	1.84	1.8	0.0354034	-0.182043	11.1614
46	46	1.84	1.84	0.100318	-0.143322	11.2301
46	47	1.84	1.88	0.205257	-0.0772702	11.3714
46	48	1.84	1.92	0.374542	-0.0206511	11.2271
46	49	1.84	1.96	0.618952	0.112519	11.7686
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00332496	0.0223179	9.78906
47	2	1.88	0.08	-0.00324035	0.0143351	9.87422
47	3	1.88	0.12	-0.00331496	0.0156504	9.8625
47	4	1.88	0.16	-0.00298884	0.0135228	9.88332
47	5	1.88	0.2	-0.00273794	0.0123288	9.89426
47	6	1.88	0.24	-0.00250914	0.0107403	9.90918
47	7	1.88	0.28	-0.00235112	0.00924749	9.92343
47	8	1.88	0.32	-0.00224919	0.00770777	9.93846
47	9	1.88	0.36	-0.00220108	0.00616728	9.95372
47	10	1.88	0.4	-0.00219941	0.00459941	9.96933
47	11	1.88	0.44	-0.00224007	0.00299579	9.98522
47	12	1.88	0.48	-0.00231995	0.00133885	10.0014
47	13	1.88	0.52	-0.0024375	-0.000387966	10.0178
47	14	1.88	0.56	-0.00259229	-0.00220308	10.0345
47	15	1.88	0.6	-0.00278492	-0.00412576	10.0515
47	16	1.88	0.64	-0.00301695	-0.00617662	10.0687
47	17	1.88	0.68	-0.00329089	-0.00837777	10.0863
47	18	1.88	0.72	-0.00361025	-0.0107532	10.1042
47	19	1.88	0.76	-0.00397957	-0.0133293	10.1224
47	20	1.88	0.8	-0.00440455	-0.0161351	10.1409
47	21	1.88	0.84	-0.00489202	-0.019203	10.1599
47	22	1.88	0.88	-0.00545005	-0.022569	10.1794
47	23	1.88	0.92	-0.00608784	-0.0262735	10.1993
47	24	1.88	0.96	-0.00681568	-0.0303613	10.2198
47	25	1.88	1	-0.00764475	-0.0348819	10.241
47	26	1.88	1.04	-0.00858679	-0.0398899	10.2629
47	27	1.88	1.08	-0.00965368	-0.045444	10.2856
47	28	1.88	1.12	-0.0108569	-0.0516067	10.3094
47	29	1.88	1.16	-0.0122066	-0.0584428	10.3342
47	30	1.88	1.2	-0.0137109	-0.0660174	10.3604
47	31	1.88	1.24	-0.0153746	-0.0743928	10.3881
47	32	1.88	1.28	-0.0171981	-0.0836246	10.4177
47	33	1.88	1.32	-0.0191752	-0.0937554	10.4494
47	34	1.88	1.36	-0.0212917	-0.104808	10.4837
47	35	1.88	1.4	-0.0235219	-0.116774	10.521
47	36	1.88	1.44	-0.0258245	-0.129602	10.5618
47	37	1.88	1.48	-0.0281346	-0.143172	10.607
47	38	1.88	1.52	-0.0303507	-0.157274	10.6574
47	39	1.88	1.56	-0.0323086	-0.171555	10.7139
47	40	1.88	1.6	-0.033733	-0.185468	10.7778
47	41	1.88	1.64	-0.0341439	-0.198136	10.8507
47	42	1.88	1.68	-0.0326747	-0.208292	10.9337
47	43	1.88	1.72	-0.0277325	-0.21378	11.03
