# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	7	1.16	0.28	-0.0238918	0.0342471	9.75992
29	8	1.16	0.32	-0.0261107	0.0340153	9.77597
29	9	1.16	0.36	-0.0283231	0.033762	9.79176
29	10	1.16	0.4	-0.0305909	0.033446	9.80766
29	11	1.16	0.44	-0.0329669	0.0330746	9.82353
29	12	1.16	0.48	-0.035495	0.0326397	9.83944
29	13	1.16	0.52	-0.0382114	0.0321397	9.85536
29	14	1.16	0.56	-0.0411458	0.0315719	9.87131
29	15	1.16	0.6	-0.0443226	0.0309355	9.88728
29	16	1.16	0.64	-0.0477614	0.0302302	9.90327
29	17	1.16	0.68	-0.0514782	0.0294574	9.91929
29	18	1.16	0.72	-0.0554851	0.0286195	9.93534
29	19	1.16	0.76	-0.0597903	0.0277207	9.95141
29	20	1.16	0.8	-0.0643968	0.0267668	9.9675
29	21	1.16	0.84	-0.069301	0.0257654	9.98361
29	22	1.16	0.88	-0.0744901	0.0247266	9.99973
29	23	1.16	0.92	-0.0799385	0.023663	10.0158
29	24	1.16	0.96	-0.0856029	0.0225897	10.032
29	25	1.16	1	-0.0914171	0.0215249	10.0481
29	26	1.16	1.04	-0.097284	0.0204899	10.0641
29	27	1.16	1.08	-0.103068	0.019509	10.0802
29	28	1.16	1.12	-0.108585	0.0186094	10.0961
29	29	1.16	1.16	-0.113591	0.0178206	10.112
29	30	1.16	1.2	-0.117775	0.0171741	10.1278
29	31	1.16	1.24	-0.120745	0.016702	10.1435
29	32	1.16	1.28	-0.12202	0.0164359	10.1591
29	33	1.16	1.32	-0.121025	0.0164055	10.1746
29	34	1.16	1.36	-0.117088	0.0166365	10.1901
29	35	1.16	1.4	-0.109441	0.017149	10.2054
29	36	1.16	1.44	-0.0972299	0.0179554	10.2207
29	37	1.16	1.48	-0.0795274	0.0190593	10.2361
29	38	1.16	1.52	-0.0553584	0.0204534	10.2514
29	39	1.16	1.56	-0.0237283	0.0221205	10.2669
29	40	1.16	1.6	0.0163401	0.0240298	10.2825
29	41	1.16	1.64	0.0657644	0.0261469	10.2983
29	42	1.16	1.68	0.125358	0.0284075	10.3142
29	43	1.16	1.72	0.195782	0.0307998	10.3305
29	44	1.16	1.76	0.277505	0.0331204	10.3457
29	45	1.16	1.8	0.370738	0.0357093	10.364
29	46	1.16	1.84	0.475488	0.0372385	10.3726
29	47	1.16	1.88	0.591266	0.0413527	10.4088
29	48	1.16	1.92	0.717915	0.0366783	10.3596
29	49	1.16	1.96	0.853062	0.056939	10.5646
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00581362	0.044925	9.56326
30	2	1.2	0.08	-0.00960794	0.0299823	9.72828
30	3	1.2	0.12	-0.01324	0.0347724	9.69458
30	4	1.2	0.16	-0.0162539	0.0329681	9.72674
30	5	1.2	0.2	-0.0189491	0.0332866	9.73713
30	6	1.2	0.24	-0.0213666	0.0328391	9.75475
30	7	1.2	0.28	-0.0236202	0.0325771	9.77001
30	8	1.2	0.32	-0.0257869	0.0321795	9.78608
30	9	1.2	0.36	-0.0279418	0.0317462	9.80192
30	10	1.2	0.4	-0.0301473	0.0312377	9.81787
30	11	1.2	0.44	-0.0324567	0.0306611	9.83383
30	12	1.2	0.48	-0.0349147	0.0300086	9.84984
30	13	1.2	0.52	-0.0375583	0.0292782	9.86588
30	14	1.2	0.56	-0.0404181	0.0284669	9.88196
30	15	1.2	0.6	-0.0435193	0.0275733	9.8981
30	16	1.2	0.64	-0.046883	0.0265966	9.91427
30	17	1.2	0.68	-0.0505262	0.0255375	9.9305
30	18	1.2	0.72	-0.0544627	0.0243979	9.94678
30	19	1.2	0.76	-0.0587024	0.0231816	9.96311
30	20	1.2	0.8	-0.0632503	0.0218942	9.97948
30	21	1.2	0.84	-0.0681051	0.0205438	9.9959
30	22	1.2	0.88	-0.0732567	0.019141	10.0124
30	23	1.2	0.92	-0.0786824	0.0176998	10.0289
30	24	1.2	0.96	-0.0843424	0.0162376	10.0454
30	25	1.2	1	-0.0901739	0.0147756	10.0619
30	26	1.2	1.04	-0.0960836	0.0133397	10.0784
30	27	1.2	1.08	-0.101939	0.0119599	10.0949
30	28	1.2	1.12	-0.107561	0.0106707	10.1114
30	29	1.2	1.16	-0.112707	0.00951113	10.1279
30	30	1.2	1.2	-0.117069	0.0085236	10.1442
30	31	1.2	1.24	-0.120255	0.00775342	10.1605
30	32	1.2	1.28	-0.121785	0.00724718	10.1768
30	33	1.2	1.32	-0.121081	0.00705093	10.1929
30	34	1.2	1.36	-0.117465	0.00720791	10.2089
30	35	1.2	1.4	-0.110164	0.00775587	10.2249
30	36	1.2	1.44	-0.0983136	0.00872415	10.2408
30	37	1.2	1.48	-0.0809756	0.0101309	10.2566
30	38	1.2	1.52	-0.0571618	0.0119798	10.2725
30	39	1.2	1.56	-0.0258637	0.0142589	10.2885
30	40	1.2	1.6	0.0139106	0.0169357	10.3045
30	41	1.2	1.64	0.0630933	0.0199654	10.3206
30	42	1.2	1.68	0.122512	0.0232622	10.3367
30	43	1.2	1.72	0.19284	0.0267851	10.3531
30	44	1.2	1.76	0.274559	0.0302818	10.3683
30	45	1.2	1.8	0.367894	0.0340595	10.3866
30	46	1.2	1.84	0.472869	0.0366718	10.3946
30	47	1.2	1.88	0.589006	0.0418685	10.4315
30	48	1.2	1.92	0.716187	0.0376944	10.3788
30	49	1.2	1.96	0.852031	0.059346	10.5918
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.0057374	0.0435606	9.57681
31	2	1.24	0.08	-0.00946974	0.0290126	9.73732
31	3	1.24	0.12	-0.0130443	0.0335866	9.70504
31	4	1.24	0.16	-0.0160029	0.0317371	9.73668
31	5	1.24	0.2	-0.0186421	0.0319279	9.74721
31	6	1.24	0.24	-0.0210011	0.0313562	9.76477
31	7	1.24	0.28	-0.0231926	0.0309472	9.78006
31	8	1.24	0.32	-0.0252929	0.0303903	9.79615
31	9	1.24	0.36	-0.027377	0.0297831	9.81203
31	10	1.24	0.4	-0.0295072	0.0290875	9.82805
31	11	1.24	0.44	-0.0317372	0.0283107	9.84408
31	12	1.24	0.48	-0.0341122	0.0274449	9.86018
31	13	1.24	0.52	-0.0366696	0.0264877	9.87634
31	14	1.24	0.56	-0.0394409	0.0254358	9.89256
31	15	1.24	0.6	-0.0424521	0.024287	9.90884
31	16	1.24	0.64	-0.0457255	0.0230398	9.9252
31	17	1.24	0.68	-0.0492794	0.0216942	9.94163
31	18	1.24	0.72	-0.0531291	0.0202513	9.95813
31	19	1.24	0.76	-0.0572865	0.0187142	9.97471
31	20	1.24	0.8	-0.0617588	0.0170879	9.99137
31	21	1.24	0.84	-0.0665477	0.0153804	10.0081
31	22	1.24	0.88	-0.071646	0.0136026	10.0249
31	23	1.24	0.92	-0.0770348	0.0117691	10.0418
31	24	1.24	0.96	-0.0826786	0.00989897	10.0587
31	25	1.24	1	-0.0885191	0.00801615	10.0756
31	26	1.24	1.04	-0.0944681	0.00615008	10.0927
31	27	1.24	1.08	-0.100399	0.00433615	10.1097
31	28	1.24	1.12	-0.106136	0.00261598	10.1267
31	29	1.24	1.16	-0.111444	0.0010375	10.1437
31	30	1.24	1.2	-0.116017	-0.000345478	10.1607
31	31	1.24	1.24	-0.119468	-0.00147407	10.1776
31	32	1.24	1.28	-0.121318	-0.00228569	10.1945
31	33	1.24	1.32	-0.120986	-0.00271619	10.2112
31	34	1.24	1.36	-0.117794	-0.00270256	10.2279
31	35	1.24	1.4	-0.110959	-0.0021864	10.2445
31	36	1.24	1.44	-0.0996064	-0.00111795	10.2611
31	37	1.24	1.48	-0.0827849	0.000539545	10.2775
31	38	1.24	1.52	-0.0594883	0.00280492	10.294
31	39	1.24	1.56	-0.0286873	0.00567573	10.3104
31	40	1.24	1.6	0.0106331	0.00912101	10.3269
31	41	1.24	1.64	0.0594293	0.0130881	10.3434
31	42	1.24	1.68	0.118554	0.0174706	10.3598
31	43	1.24	1.72	0.188706	0.0221971	10.3764
31	44	1.24	1.76	0.270391	0.0269633	10.3917
31	45	1.24	1.8	0.363856	0.0320375	10.41
31	46	1.24	1.84	0.46915	0.0358465	10.4174
31	47	1.24	1.88	0.585814	0.0422386	10.4548
31	48	1.24	1.92	0.713768	0.0386537	10.3986
31	49	1.24	1.96	0.850614	0.0617849	10.6197
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00563011	0.0422046	9.5903
32	2	1.28	0.08	-0.00927518	0.0280533	9.74632
32	3	1.28	0.12	-0.0127695	0.0324174	9.71545
32	4	1.28	0.16	-0.0156529	0.0305293	9.74658
32	5	1.28	0.2	-0.0182179	0.0305998	9.75725
32	6	1.28	0.24	-0.0205019	0.0299113	9.77475
32	7	1.28	0.28	-0.0226159	0.0293629	9.79006
32	8	1.28	0.32	-0.0246353	0.0286538	9.80617
32	9	1.28	0.36	-0.0266348	0.0278794	9.82209
32	10	1.28	0.4	-0.0286762	0.0270033	9.83816
32	11	1.28	0.44	-0.0308135	0.0260322	9.85426
32	12	1.28	0.48	-0.0330918	0.0249585	9.87045
32	13	1.28	0.52	-0.0355491	0.0237796	9.88671
32	14	1.28	0.56	-0.0382173	0.0224913	9.90306
32	15	1.28	0.6	-0.0411233	0.021091	9.9195
32	16	1.28	0.64	-0.0442901	0.0195762	9.93603
32	17	1.28	0.68	-0.0477376	0.0179457	9.95265
32	18	1.28	0.72	-0.0514826	0.0161996	9.96938
32	19	1.28	0.76	-0.0555388	0.01434	9.9862
32	20	1.28	0.8	-0.0599163	0.0123711	10.0031
32	21	1.28	0.84	-0.0646196	0.0102998	10.0202
32	22	1.28	0.88	-0.0696452	0.00813681	10.0373
32	23	1.28	0.92	-0.0749786	0.00589687	10.0545
32	24	1.28	0.96	-0.0805893	0.00359978	10.0719
32	25	1.28	1	-0.0864248	0.00127121	10.0893
32	26	1.28	1.04	-0.0924034	-0.00105644	10.1068
32	27	1.28	1.08	-0.0984051	-0.00334332	10.1243
32	28	1.28	1.12	-0.104262	-0.00554143	10.1419
32	29	1.28	1.16	-0.109746	-0.00759429	10.1595
32	30	1.28	1.2	-0.114557	-0.00943696	10.1771
32	31	1.28	1.24	-0.118315	-0.0109966	10.1947
32	32	1.28	1.28	-0.120543	-0.0121938	10.2122
32	33	1.28	1.32	-0.120664	-0.0129445	10.2297
32	34	1.28	1.36	-0.117996	-0.0131636	10.2471
32	35	1.28	1.4	-0.11175	-0.0127684	10.2644
32	36	1.28	1.44	-0.101041	-0.0116843	10.2817
32	37	1.28	1.48	-0.0849005	-0.0098509	10.2988
32	38	1.28	1.52	-0.0623001	-0.00722838	10.3159
32	39	1.28	1.56	-0.0321832	-0.00380389	10.333
32	40	1.28	1.6	0.00649748	0.000398558	10.35
32	41	1.28	1.64	0.0547344	0.00532255	10.3669
32	42	1.28	1.68	0.113419	0.0108435	10.3837
32	43	1.28	1.72	0.183287	0.0168594	10.4006
32	44	1.28	1.76	0.264886	0.0230098	10.4159
32	45	1.28	1.8	0.358497	0.0295183	10.4343
32	46	1.28	1.84	0.464204	0.0346716	10.4412
32	47	1.28	1.88	0.58157	0.0424089	10.4791
32	48	1.28	1.92	0.710564	0.0395327	10.4191
32	49	1.28	1.96	0.848755	0.0642613	10.6485
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00549474	0.040859	9.6037
33	2	1.32	0.08	-0.0090293	0.0271063	9.75527
33	3	1.32	0.12	-0.0124222	0.0312674	9.72581
33	4	1.32	0.16	-0.0152111	0.0293479	9.75643
33	5	1.32	0.2	-0.0176843	0.0293061	9.76723
33	6	1.32	0.24	-0.0198767	0.0285089	9.78468
33	7	1.32	0.28	-0.0218978	0.0278291	9.8
33	8	1.32	0.32	-0.0238217	0.0269757	9.81612
33	9	1.32	0.36	-0.0257223	0.0260418	9.83208
33	10	1.32	0.4	-0.0276612	0.0249925	9.84819
33	11	1.32	0.44	-0.029692	0.0238342	9.86436
33	12	1.32	0.48	-0.0318596	0.0225595	9.88063
33	13	1.32	0.52	-0.0342023	0.0211653	9.89699
33	14	1.32	0.56	-0.0367522	0.019647	9.91346
33	15	1.32	0.6	-0.0395368	0.0180008	9.93004
33	16	1.32	0.64	-0.04258	0.0162232	9.94673
33	17	1.32	0.68	-0.0459027	0.0143118	9.96354
33	18	1.32	0.72	-0.0495234	0.0122654	9.98048
33	19	1.32	0.76	-0.0534578	0.0100843	9.99755
33	20	1.32	0.8	-0.0577185	0.00777141	10.0147
33	21	1.32	0.84	-0.0623133	0.00533231	10.0321
33	22	1.32	0.88	-0.0672429	0.00277644	10.0496
33	23	1.32	0.92	-0.0724976	0.000117831	10.0672
33	24	1.32	0.96	-0.0780527	-0.00262388	10.0849
33	25	1.32	1	-0.0838626	-0.00542235	10.1028
33	26	1.32	1.04	-0.0898533	-0.00824337	10.1207
33	27	1.32	1.08	-0.0959136	-0.0110437	10.1388
33	28	1.32	1.12	-0.101885	-0.0137701	10.157
33	29	1.32	1.16	-0.107548	-0.0163583	10.1752
33	30	1.32	1.2	-0.112615	-0.018733	10.1934
33	31	1.32	1.24	-0.116712	-0.0208073	10.2117
33	32	1.32	1.28	-0.11937	-0.0224844	10.23
33	33	1.32	1.32	-0.120017	-0.0236591	10.2482
33	34	1.32	1.36	-0.117971	-0.0242211	10.2664
33	35	1.32	1.4	-0.112439	-0.02406	10.2845
33	36	1.32	1.44	-0.102525	-0.0230714	10.3026
33	37	1.32	1.48	-0.0872431	-0.0211643	10.3205
33	38	1.32	1.52	-0.0655376	-0.0182708	10.3384
33	39	1.32	1.56	-0.0363179	-0.0143549	10.3561
33	40	1.32	1.6	0.00150552	-0.00942587	10.3738
33	41	1.32	1.64	0.0489742	-0.00353708	10.3913
33	42	1.32	1.68	0.107033	0.00317301	10.4085
33	43	1.32	1.72	0.176477	0.0105731	10.4258
33	44	1.32	1.76	0.257907	0.0182433	10.4414
33	45	1.32	1.8	0.351657	0.026355	10.4599
33	46	1.32	1.84	0.457863	0.0330392	10.4662
33	47	1.32	1.88	0.57612	0.042314	10.5047
33	48	1.32	1.92	0.70645	0.0403027	10.4408
33	49	1.32	1.96	0.846378	0.0667827	10.6786
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.0053347	0.0395255	9.61701
34	2	1.36	0.08	-0.00873774	0.0261735	9.76415
34	3	1.36	0.12	-0.0120095	0.0301395	9.73609
34	4	1.36	0.16	-0.0146856	0.0281962	9.76621
34	5	1.36	0.2	-0.0170496	0.0280506	9.77714
34	6	1.36	0.24	-0.019134	0.0271534	9.79453
34	7	1.36	0.28	-0.0210465	0.0263507	9.80987
34	8	1.36	0.32	-0.02286	0.0253615	9.826
34	9	1.36	0.36	-0.0246475	0.0242765	9.84198
34	10	1.36	0.4	-0.0264699	0.0230622	9.85813
34	11	1.36	0.44	-0.0283801	0.0217252	9.87435
34	12	1.36	0.48	-0.030423	0.0202579	9.8907
34	13	1.36	0.52	-0.0326364	0.0186568	9.90715
34	14	1.36	0.56	-0.0350526	0.0169168	9.92373
34	15	1.36	0.6	-0.0376994	0.0150328	9.94044
34	16	1.36	0.64	-0.0406011	0.0130004	9.95729
34	17	1.36	0.68	-0.0437796	0.0108153	9.97428
34	18	1.36	0.72	-0.0472549	0.00847449	9.99142
34	19	1.36	0.76	-0.0510447	0.0059766	10.0087
34	20	1.36	0.8	-0.0551642	0.00332226	10.0262
34	21	1.36	0.84	-0.0596244	0.000515095	10.0438
34	22	1.36	0.88	-0.0644306	-0.00243747	10.0616
34	23	1.36	0.92	-0.0695781	-0.00552315	10.0796
34	24	1.36	0.96	-0.0750489	-0.00872362	10.0977
34	25	1.36	1	-0.0808051	-0.0120131	10.116
34	26	1.36	1.04	-0.0867818	-0.0153571	10.1345
34	27	1.36	1.08	-0.0928782	-0.0187104	10.1531
34	28	1.36	1.12	-0.098947	-0.0220159	10.1719
34	29	1.36	1.16	-0.104783	-0.0252033	10.1907
34	30	1.36	1.2	-0.110108	-0.0281875	10.2097
34	31	1.36	1.24	-0.114564	-0.0308687	10.2287
34	32	1.36	1.28	-0.117692	-0.0331324	10.2478
34	33	1.36	1.32	-0.118928	-0.0348512	10.2668
34	34	1.36	1.36	-0.117596	-0.0358877	10.2859
34	35	1.36	1.4	-0.112901	-0.0360996	10.3049
34	36	1.36	1.44	-0.103938	-0.0353468	10.3238
34	37	1.36	1.48	-0.0897033	-0.0335008	10.3427
34	38	1.36	1.52	-0.0691119	-0.0304564	10.3614
34	39	1.36	1.56	-0.0410322	-0.0261439	10.3801
34	40	1.36	1.6	-0.00432177	-0.0205472	10.3985
34	41	1.36	1.64	0.0421246	-0.0137067	10.4168
34	42	1.36	1.68	0.099325	-0.00576703	10.4346
34	43	1.36	1.72	0.168151	0.0031152	10.4524
34	44	1.36	1.76	0.249286	0.0124583	10.4682
34	45	1.36	1.8	0.34314	0.0223743	10.487
34	46	1.36	1.84	0.449918	0.0308186	10.4927
34	47	1.36	1.88	0.569262	0.0418739	10.5319
34	48	1.36	1.92	0.701264	0.040928	10.4637
34	49	1.36	1.96	0.843384	0.0693585	10.7102
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00515385	0.0382058	9.6302
35	2	1.4	0.08	-0.00840672	0.0252566	9.77297
35	3	1.4	0.12	-0.0115392	0.0290361	9.7463
35	4	1.4	0.16	-0.0140848	0.0270773	9.77591
35	5	1.4	0.2	-0.0163225	0.0268369	9.78698
35	6	1.4	0.24	-0.0182825	0.0258485	9.80429
35	7	1.4	0.28	-0.0200708	0.024932	9.81965
35	8	1.4	0.32	-0.021759	0.0238158	9.83577
35	9	1.4	0.36	-0.0234191	0.0225889	9.85177
35	10	1.4	0.4	-0.0251111	0.021219	9.86795
35	11	1.4	0.44	-0.0268872	0.019713	9.88423
35	12	1.4	0.48	-0.0287913	0.0180633	9.90063
35	13	1.4	0.52	-0.030861	0.0162661	9.91717
35	14	1.4	0.56	-0.0331281	0.0143152	9.93385
35	15	1.4	0.6	-0.0356203	0.0122049	9.95068
35	16	1.4	0.64	-0.0383623	0.00992877	9.96767
35	17	1.4	0.68	-0.0413768	0.007481	9.98483
35	18	1.4	0.72	-0.0446846	0.00485639	10.0022
35	19	1.4	0.76	-0.0483054	0.00205103	10.0197
35	20	1.4	0.8	-0.0522568	-0.000937017	10.0374
35	21	1.4	0.84	-0.0565534	-0.00410696	10.0553
35	22	1.4	0.88	-0.0612045	-0.00745425	10.0734
35	23	1.4	0.92	-0.0662113	-0.0109694	10.0917
35	24	1.4	0.96	-0.0715625	-0.0146368	10.1103
35	25	1.4	1	-0.0772289	-0.0184327	10.129
35	26	1.4	1.04	-0.0831559	-0.0223238	10.148
35	27	1.4	1.08	-0.0892545	-0.026265	10.1672
35	28	1.4	1.12	-0.0953915	-0.0301974	10.1865
35	29	1.4	1.16	-0.101377	-0.0340462	10.2061
35	30	1.4	1.2	-0.10695	-0.0377189	10.2257
35	31	1.4	1.24	-0.111767	-0.0411039	10.2456
35	32	1.4	1.28	-0.115388	-0.04407	10.2655
35	33	1.4	1.32	-0.117262	-0.0464672	10.2855
35	34	1.4	1.36	-0.116723	-0.0481293	10.3055
35	35	1.4	1.4	-0.112981	-0.0488789	10.3255
35	36	1.4	1.44	-0.105126	-0.0485345	10.3454
35	37	1.4	1.48	-0.0921357	-0.0469217	10.3654
35	38	1.4	1.52	-0.0728971	-0.0438874	10.3852
35	39	1.4	1.56	-0.0462314	-0.0393155	10.4048
35	40	1.4	1.6	-0.0109334	-0.0331501	10.4243
35	41	1.4	1.64	0.0341823	-0.0254046	10.4435
35	42	1.4	1.68	0.0902282	-0.0162174	10.4622
35	43	1.4	1.72	0.158181	-0.00576214	10.4807
35	44	1.4	1.76	0.238836	0.00541853	10.4969
35	45	1.4	1.8	0.33271	0.0173705	10.516
35	46	1.4	1.84	0.440109	0.027851	10.5213
35	47	1.4	1.88	0.560744	0.0409886	10.561
35	48	1.4	1.92	0.694795	0.0413631	10.4884
35	49	1.4	1.96	0.839643	0.0720006	10.7438
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00495662	0.0369008	9.64328
36	2	1.44	0.08	-0.00804312	0.0243574	9.78171
36	3	1.44	0.12	-0.0110195	0.0279594	9.75643
36	4	1.44	0.16	-0.0134177	0.0259938	9.78554
36	5	1.44	0.2	-0.0155121	0.0256678	9.79673
36	6	1.44	0.24	-0.0173314	0.0245974	9.81397
36	7	1.44	0.28	-0.0189798	0.0235761	9.82933
36	8	1.44	0.32	-0.0205281	0.0223424	9.84544
36	9	1.44	0.36	-0.0220469	0.0209832	9.86145
36	10	1.44	0.4	-0.0235951	0.0194684	9.87765
36	11	1.44	0.44	-0.0252239	0.0178047	9.89397
36	12	1.44	0.48	-0.0269761	0.0159849	9.91043
36	13	1.44	0.52	-0.0288882	0.0140048	9.92703
36	14	1.44	0.56	-0.0309914	0.0118574	9.9438
36	15	1.44	0.6	-0.0333128	0.00953562	9.96074
36	16	1.44	0.64	-0.0358771	0.00703147	9.97786
36	17	1.44	0.68	-0.0387072	0.00433696	9.99517
36	18	1.44	0.72	-0.0418248	0.00144441	10.0127
36	19	1.44	0.76	-0.0452512	-0.00165298	10.0304
36	20	1.44	0.8	-0.049006	-0.00496038	10.0483
36	21	1.44	0.84	-0.0531071	-0.00848054	10.0665
36	22	1.44	0.88	-0.0575679	-0.0122127	10.085
36	23	1.44	0.92	-0.0623954	-0.0161515	10.1036
36	24	1.44	0.96	-0.0675854	-0.020285	10.1226
36	25	1.44	1	-0.0731179	-0.0245935	10.1417
36	26	1.44	1.04	-0.0789493	-0.0290468	10.1612
36	27	1.44	1.08	-0.0850043	-0.033602	10.1809
36	28	1.44	1.12	-0.0911655	-0.038201	10.2009
36	29	1.44	1.16	-0.0972608	-0.0427671	10.2211
36	30	1.44	1.2	-0.10305	-0.0472029	10.2416
36	31	1.44	1.24	-0.108212	-0.0513876	10.2622
36	32	1.44	1.28	-0.112328	-0.0551752	10.283
36	33	1.44	1.32	-0.114869	-0.0583943	10.304
36	34	1.44	1.36	-0.115185	-0.0608494	10.3251
36	35	1.44	1.4	-0.112497	-0.0623253	10.3462
36	36	1.44	1.44	-0.105897	-0.0625944	10.3674
36	37	1.44	1.48	-0.0943526	-0.0614281	10.3885
36	38	1.44	1.52	-0.0767207	-0.0586134	10.4096
36	39	1.44	1.56	-0.0517739	-0.0539725	10.4305
36	40	1.44	1.6	-0.0182345	-0.047392	10.4512
36	41	1.44	1.64	0.0251793	-0.0388382	10.4717
36	42	1.44	1.68	0.0796995	-0.0284251	10.4914
36	43	1.44	1.72	0.146441	-0.0163284	10.5109
36	44	1.44	1.76	0.22635	-0.00314569	10.5278
36	45	1.44	1.8	0.320092	0.0110998	10.5474
36	46	1.44	1.84	0.428122	0.0239414	10.5523
36	47	1.44	1.88	0.550248	0.0395322	10.5928
36	48	1.44	1.92	0.686778	0.0415486	10.5152
36	49	1.44	1.96	0.834988	0.074724	10.7799
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00474801	0.0356115	9.65625
37	2	1.48	0.08	-0.00765441	0.023477	9.79038
37	3	1.48	0.12	-0.0104594	0.0269114	9.76647
37	4	1.48	0.16	-0.0126934	0.0249477	9.79508
37	5	1.48	0.2	-0.0146277	0.0245452	9.80639
37	6	1.48	0.24	-0.0162897	0.0234016	9.82354
37	7	1.48	0.28	-0.0177829	0.0222846	9.83889
37	8	1.48	0.32	-0.019177	0.0209429	9.85499
37	9	1.48	0.36	-0.0205415	0.0194622	9.871
37	10	1.48	0.4	-0.0219337	0.0178141	9.88721
37	11	1.48	0.44	-0.0234032	0.016006	9.90355
37	12	1.48	0.48	-0.0249915	0.014031	9.92005
37	13	1.48	0.52	-0.0267334	0.0118844	9.93672
37	14	1.48	0.56	-0.0286589	0.00955855	9.95356
37	15	1.48	0.6	-0.0307943	0.00704478	9.97059
37	16	1.48	0.64	-0.0331636	0.00433334	9.98783
37	17	1.48	0.68	-0.0357896	0.00141387	10.0053
37	18	1.48	0.72	-0.0386945	-0.00172412	10.0229
37	19	1.48	0.76	-0.0419005	-0.00509071	10.0409
37	20	1.48	0.8	-0.0454291	-0.00869484	10.059
37	21	1.48	0.84	-0.0493009	-0.0125435	10.0775
37	22	1.48	0.88	-0.0535334	-0.0166407	10.0962
37	23	1.48	0.92	-0.0581388	-0.020986	10.1152
37	24	1.48	0.96	-0.0631203	-0.025573	10.1345
37	25	1.48	1	-0.0684669	-0.0303874	10.1541
37	26	1.48	1.04	-0.0741471	-0.0354044	10.174
37	27	1.48	1.08	-0.0801001	-0.0405859	10.1943
37	28	1.48	1.12	-0.0862261	-0.0458772	10.2149
37	29	1.48	1.16	-0.0923742	-0.0512034	10.2358
37	30	1.48	1.2	-0.0983287	-0.0564655	10.257
37	31	1.48	1.24	-0.103794	-0.0615372	10.2785
37	32	1.48	1.28	-0.108381	-0.066261	10.3003
37	33	1.48	1.32	-0.111588	-0.0704468	10.3224
37	34	1.48	1.36	-0.112793	-0.0738714	10.3446
37	35	1.48	1.4	-0.111237	-0.0762812	10.367
37	36	1.48	1.44	-0.106024	-0.0773989	10.3895
37	37	1.48	1.48	-0.0961188	-0.0769344	10.4121
37	38	1.48	1.52	-0.080355	-0.074603	10.4347
37	39	1.48	1.56	-0.0574573	-0.0701481	10.4572
37	40	1.48	1.6	-0.0260694	-0.0633765	10.4795
37	41	1.48	1.64	0.0152022	-0.0541823	10.5014
37	42	1.48	1.68	0.0677359	-0.0426279	10.5226
37	43	1.48	1.72	0.132824	-0.0288667	10.5434
37	44	1.48	1.76	0.211613	-0.0135365	10.5614
37	45	1.48	1.8	0.304978	0.00327466	10.5818
37	46	1.48	1.84	0.413581	0.01885	10.5864
37	47	1.48	1.88	0.537384	0.037344	10.6277
37	48	1.48	1.92	0.676873	0.0414057	10.5447
37	49	1.48	1.96	0.829201	0.0775473	10.8193
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00453377	0.0343378	9.66911
38	2	1.52	0.08	-0.00724862	0.0226167	9.79898
38	3	1.52	0.12	-0.00986769	0.0258932	9.77643
38	4	1.52	0.16	-0.0119208	0.0239399	9.80453
38	5	1.52	0.2	-0.0136778	0.0234694	9.81595
38	6	1.52	0.24	-0.0151663	0.0222607	9.83301
38	7	1.52	0.28	-0.0164894	0.0210566	9.84834
38	8	1.52	0.32	-0.0177161	0.0196168	9.86441
38	9	1.52	0.36	-0.0189145	0.0180257	9.8804
38	10	1.52	0.4	-0.0201401	0.0162578	9.89662
38	11	1.52	0.44	-0.0214404	0.0143209	9.91297
38	12	1.52	0.48	-0.0228546	0.0122086	9.92949
38	13	1.52	0.52	-0.0244156	0.00991577	9.9462
38	14	1.52	0.56	-0.0261517	0.00743391	9.96311
38	15	1.52	0.6	-0.0280875	0.00475291	9.98022
38	16	1.52	0.64	-0.0302461	0.00186097	9.99755
38	17	1.52	0.68	-0.0326496	-0.00125478	10.0151
38	18	1.52	0.72	-0.0353202	-0.00460791	10.0329
38	19	1.52	0.76	-0.0382804	-0.0082121	10.051
38	20	1.52	0.8	-0.0415531	-0.0120805	10.0694
38	21	1.52	0.84	-0.0451611	-0.0162249	10.088
38	22	1.52	0.88	-0.0491253	-0.0206547	10.107
38	23	1.52	0.92	-0.0534629	-0.0253756	10.1263
38	24	1.52	0.96	-0.0581838	-0.0303881	10.146
38	25	1.52	1	-0.0632862	-0.035685	10.166
38	26	1.52	1.04	-0.0687505	-0.0412489	10.1864
38	27	1.52	1.08	-0.0745313	-0.0470492	10.2072
