# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	7	1.16	0.28	-0.0270647	0.0344154	9.75747
29	8	1.16	0.32	-0.0297169	0.0341437	9.77357
29	9	1.16	0.36	-0.0323472	0.0338424	9.7894
29	10	1.16	0.4	-0.0350199	0.0334696	9.80533
29	11	1.16	0.44	-0.0377922	0.033032	9.82124
29	12	1.16	0.48	-0.0407136	0.0325214	9.83718
29	13	1.16	0.52	-0.0438268	0.0319361	9.85313
29	14	1.16	0.56	-0.0471678	0.0312737	9.8691
29	15	1.16	0.6	-0.0507667	0.0305335	9.88508
29	16	1.16	0.64	-0.0546481	0.0297162	9.90109
29	17	1.16	0.68	-0.0588304	0.028824	9.9171
29	18	1.16	0.72	-0.063326	0.0278606	9.93314
29	19	1.16	0.76	-0.0681402	0.0268315	9.94918
29	20	1.16	0.8	-0.0732692	0.0257445	9.96523
29	21	1.16	0.84	-0.0786982	0.0246094	9.98128
29	22	1.16	0.88	-0.084398	0.0234388	9.99733
29	23	1.16	0.92	-0.0903211	0.0222478	10.0133
29	24	1.16	0.96	-0.0963963	0.0210545	10.0293
29	25	1.16	1	-0.102523	0.0198803	10.0453
29	26	1.16	1.04	-0.108565	0.0187495	10.0612
29	27	1.16	1.08	-0.114342	0.0176892	10.077
29	28	1.16	1.12	-0.119621	0.0167292	10.0927
29	29	1.16	1.16	-0.124112	0.0159012	10.1083
29	30	1.16	1.2	-0.127458	0.0152381	10.1238
29	31	1.16	1.24	-0.129227	0.0147726	10.1392
29	32	1.16	1.28	-0.128915	0.0145361	10.1545
29	33	1.16	1.32	-0.125936	0.0145568	10.1697
29	34	1.16	1.36	-0.119631	0.0148581	10.1848
29	35	1.16	1.4	-0.109272	0.015457	10.1998
29	36	1.16	1.44	-0.0940719	0.0163621	10.2149
29	37	1.16	1.48	-0.0732029	0.0175725	10.23
29	38	1.16	1.52	-0.045817	0.0190767	10.2452
29	39	1.16	1.56	-0.0110713	0.0208531	10.2606
29	40	1.16	1.6	0.0318423	0.0228675	10.2762
29	41	1.16	1.64	0.0836639	0.0250826	10.292
29	42	1.16	1.68	0.145032	0.0274324	10.3079
29	43	1.16	1.72	0.216448	0.0299041	10.3243
29	44	1.16	1.76	0.298248	0.0322962	10.3397
29	45	1.16	1.8	0.390549	0.0349453	10.3581
29	46	1.16	1.84	0.493308	0.0365398	10.3669
29	47	1.16	1.88	0.606042	0.0406801	10.403
29	48	1.16	1.92	0.728629	0.036131	10.3546
29	49	1.16	1.96	0.858877	0.0561911	10.5573
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00621806	0.0452995	9.55947
30	2	1.2	0.08	-0.010455	0.0302189	9.7258
30	3	1.2	0.12	-0.0145428	0.0350306	9.69173
30	4	1.2	0.16	-0.0180212	0.0331839	9.72407
30	5	1.2	0.2	-0.0211789	0.0334696	9.73445
30	6	1.2	0.24	-0.0240502	0.0329737	9.75214
30	7	1.2	0.28	-0.0267438	0.0326552	9.76743
30	8	1.2	0.32	-0.0293342	0.0321897	9.78354
30	9	1.2	0.36	-0.0318971	0.0316775	9.79942
30	10	1.2	0.4	-0.034497	0.0310782	9.8154
30	11	1.2	0.44	-0.037192	0.0303988	9.83139
30	12	1.2	0.48	-0.0400324	0.0296313	9.84742
30	13	1.2	0.52	-0.0430619	0.0287737	9.86349
30	14	1.2	0.56	-0.0463178	0.0278232	9.87959
30	15	1.2	0.6	-0.0498313	0.0267788	9.89573
30	16	1.2	0.64	-0.0536284	0.0256404	9.91191
30	17	1.2	0.68	-0.0577291	0.0244096	9.92813
30	18	1.2	0.72	-0.0621477	0.0230895	9.94439
30	19	1.2	0.76	-0.0668913	0.0216854	9.96069
30	20	1.2	0.8	-0.0719588	0.0202049	9.97701
30	21	1.2	0.84	-0.077338	0.0186583	9.99337
30	22	1.2	0.88	-0.0830026	0.017059	10.0097
30	23	1.2	0.92	-0.0889085	0.015424	10.0261
30	24	1.2	0.96	-0.094988	0.0137744	10.0425
30	25	1.2	1	-0.101144	0.0121353	10.0589
30	26	1.2	1.04	-0.107245	0.0105364	10.0752
30	27	1.2	1.08	-0.113113	0.00901206	10.0915
30	28	1.2	1.12	-0.118519	0.00760092	10.1078
30	29	1.2	1.16	-0.123175	0.00634567	10.1239
30	30	1.2	1.2	-0.126725	0.00529219	10.14
30	31	1.2	1.24	-0.12874	0.00448836	10.156
30	32	1.2	1.28	-0.12871	0.00398248	10.1719
30	33	1.2	1.32	-0.126049	0.00382126	10.1876
30	34	1.2	1.36	-0.120091	0.00404737	10.2033
30	35	1.2	1.4	-0.1101	0.00469681	10.219
30	36	1.2	1.44	-0.0952791	0.00579602	10.2346
30	37	1.2	1.48	-0.0747888	0.00735918	10.2502
30	38	1.2	1.52	-0.0477676	0.00938537	10.2659
30	39	1.2	1.56	-0.0133587	0.0118574	10.2817
30	40	1.2	1.6	0.0292602	0.0147374	10.2977
30	41	1.2	1.64	0.0808432	0.0179751	10.3138
30	42	1.2	1.68	0.142042	0.02148	10.3299
30	43	1.2	1.72	0.213371	0.0252057	10.3464
30	44	1.2	1.76	0.295177	0.0288978	10.3617
30	45	1.2	1.8	0.387591	0.0328539	10.3801
30	46	1.2	1.84	0.490584	0.0356422	10.3883
30	47	1.2	1.88	0.603692	0.0409538	10.4248
30	48	1.2	1.92	0.726829	0.0369928	10.3731
30	49	1.2	1.96	0.857799	0.0584471	10.5832
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00613142	0.0439427	9.57292
31	2	1.24	0.08	-0.0102965	0.0292475	9.73477
31	3	1.24	0.12	-0.0143167	0.0338343	9.70209
31	4	1.24	0.16	-0.0177294	0.0319285	9.73391
31	5	1.24	0.2	-0.0208201	0.0320696	9.74443
31	6	1.24	0.24	-0.0236214	0.0314289	9.76204
31	7	1.24	0.28	-0.0262408	0.0309396	9.77736
31	8	1.24	0.32	-0.0287523	0.0302878	9.79348
31	9	1.24	0.36	-0.0312313	0.0295716	9.80939
31	10	1.24	0.4	-0.0337426	0.0287524	9.82543
31	11	1.24	0.44	-0.0363448	0.0278371	9.84149
31	12	1.24	0.48	-0.0390886	0.026818	9.85761
31	13	1.24	0.52	-0.0420186	0.0256926	9.87378
31	14	1.24	0.56	-0.0451728	0.024458	9.89001
31	15	1.24	0.6	-0.0485839	0.0231122	9.9063
31	16	1.24	0.64	-0.0522788	0.0216545	9.92266
31	17	1.24	0.68	-0.0562794	0.0200854	9.93907
31	18	1.24	0.72	-0.0606018	0.0184075	9.95556
31	19	1.24	0.76	-0.0652555	0.0166251	9.9721
31	20	1.24	0.8	-0.0702419	0.0147454	9.98871
31	21	1.24	0.84	-0.0755521	0.0127786	10.0054
31	22	1.24	0.88	-0.0811637	0.0107386	10.0221
31	23	1.24	0.92	-0.0870364	0.00864347	10.0388
31	24	1.24	0.96	-0.0931074	0.00651639	10.0556
31	25	1.24	1	-0.0992851	0.00438587	10.0724
31	26	1.24	1.04	-0.105442	0.00228642	10.0892
31	27	1.24	1.08	-0.111406	0.000258905	10.1061
31	28	1.24	1.12	-0.116955	-0.0016494	10.1228
31	29	1.24	1.16	-0.121804	-0.00338493	10.1396
31	30	1.24	1.2	-0.125601	-0.00488851	10.1562
31	31	1.24	1.24	-0.127918	-0.00609642	10.1728
31	32	1.24	1.28	-0.128248	-0.0069421	10.1893
31	33	1.24	1.32	-0.126002	-0.00735855	10.2057
31	34	1.24	1.36	-0.120508	-0.00728128	10.2221
31	35	1.24	1.4	-0.111022	-0.00665195	10.2383
31	36	1.24	1.44	-0.0967361	-0.00542254	10.2546
31	37	1.24	1.48	-0.0767945	-0.00355962	10.2708
31	38	1.24	1.52	-0.0503175	-0.00104925	10.2871
31	39	1.24	1.56	-0.0164266	0.00209993	10.3034
31	40	1.24	1.6	0.0257238	0.00584966	10.3197
31	41	1.24	1.64	0.0769126	0.0101391	10.3362
31	42	1.24	1.68	0.137817	0.0148536	10.3526
31	43	1.24	1.72	0.208974	0.0199121	10.3693
31	44	1.24	1.76	0.290759	0.0250035	10.3846
31	45	1.24	1.8	0.383321	0.0303807	10.4029
31	46	1.24	1.84	0.486658	0.0344816	10.4105
31	47	1.24	1.88	0.600324	0.0410827	10.4475
31	48	1.24	1.92	0.724277	0.0378014	10.3922
31	49	1.24	1.96	0.856302	0.060745	10.61
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00600977	0.0425948	9.5863
32	2	1.28	0.08	-0.0100739	0.0282872	9.74368
32	3	1.28	0.12	-0.0140002	0.0326562	9.7124
32	4	1.28	0.16	-0.0173236	0.0306986	9.74371
32	5	1.28	0.2	-0.0203259	0.0307034	9.75435
32	6	1.28	0.24	-0.0230373	0.0299264	9.77191
32	7	1.28	0.28	-0.0255639	0.0292751	9.78724
32	8	1.28	0.32	-0.027979	0.0284453	9.80337
32	9	1.28	0.36	-0.0303574	0.0275334	9.81932
32	10	1.28	0.4	-0.0327639	0.0265021	9.8354
32	11	1.28	0.44	-0.035257	0.0253584	9.85153
32	12	1.28	0.48	-0.037888	0.0240946	9.86773
32	13	1.28	0.52	-0.0407018	0.0227081	9.884
32	14	1.28	0.56	-0.0437373	0.0211952	9.90035
32	15	1.28	0.6	-0.0470277	0.0195532	9.91679
32	16	1.28	0.64	-0.0506015	0.0177803	9.93331
32	17	1.28	0.68	-0.054482	0.0158761	9.94992
32	18	1.28	0.72	-0.0586872	0.0138416	9.96661
32	19	1.28	0.76	-0.0632291	0.0116804	9.9834
32	20	1.28	0.8	-0.0681122	0.00939829	10.0003
32	21	1.28	0.84	-0.073331	0.0070049	10.0172
32	22	1.28	0.88	-0.0788674	0.00451381	10.0343
32	23	1.28	0.92	-0.0846862	0.00194356	10.0514
32	24	1.28	0.96	-0.0907303	-0.000681512	10.0686
32	25	1.28	1	-0.0969144	-0.00333043	10.0859
32	26	1.28	1.04	-0.103118	-0.00596475	10.1032
32	27	1.28	1.08	-0.109177	-0.00853789	10.1205
32	28	1.28	1.12	-0.114875	-0.0109946	10.1378
32	29	1.28	1.16	-0.119936	-0.0132709	10.1551
32	30	1.28	1.2	-0.124014	-0.0152944	10.1724
32	31	1.28	1.24	-0.126687	-0.0169848	10.1897
32	32	1.28	1.28	-0.127449	-0.0182565	10.2069
32	33	1.28	1.32	-0.125711	-0.0190199	10.224
32	34	1.28	1.36	-0.120799	-0.0191862	10.241
32	35	1.28	1.4	-0.11196	-0.0186707	10.258
32	36	1.28	1.44	-0.0983733	-0.0173992	10.2749
32	37	1.28	1.48	-0.0791644	-0.0153136	10.2918
32	38	1.28	1.52	-0.0534296	-0.0123793	10.3087
32	39	1.28	1.56	-0.0202612	-0.00859036	10.3256
32	40	1.28	1.6	0.02122	-0.00398012	10.3425
32	41	1.28	1.64	0.0718298	0.001384	10.3595
32	42	1.28	1.68	0.132285	0.00736534	10.3762
32	43	1.28	1.72	0.203162	0.0138477	10.3931
32	44	1.28	1.76	0.284873	0.0204589	10.4085
32	45	1.28	1.8	0.377607	0.0274007	10.4268
32	46	1.28	1.84	0.481395	0.0329674	10.4338
32	47	1.28	1.88	0.595814	0.0410132	10.4713
32	48	1.28	1.92	0.720875	0.0385338	10.4123
32	49	1.28	1.96	0.854327	0.0630916	10.6378
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00585642	0.0412579	9.59959
33	2	1.32	0.08	-0.00979292	0.0273403	9.75255
33	3	1.32	0.12	-0.0136006	0.0314991	9.72265
33	4	1.32	0.16	-0.0168122	0.0294979	9.75345
33	5	1.32	0.2	-0.0197049	0.0293756	9.76422
33	6	1.32	0.24	-0.0223068	0.0284717	9.78171
33	7	1.32	0.28	-0.0247221	0.0276679	9.79706
33	8	1.32	0.32	-0.0270231	0.0266697	9.8132
33	9	1.32	0.36	-0.0292839	0.0255714	9.82917
33	10	1.32	0.4	-0.031569	0.0243373	9.84529
33	11	1.32	0.44	-0.0339368	0.0229743	9.86147
33	12	1.32	0.48	-0.0364384	0.0214748	9.87775
33	13	1.32	0.52	-0.039119	0.0198359	9.89412
33	14	1.32	0.56	-0.0420178	0.0180531	9.91059
33	15	1.32	0.6	-0.0451689	0.0161229	9.92716
33	16	1.32	0.64	-0.0486016	0.0140421	9.94384
33	17	1.32	0.68	-0.0523406	0.0118089	9.96063
33	18	1.32	0.72	-0.0564059	0.00942288	9.97753
33	19	1.32	0.76	-0.060812	0.00688561	9.99456
33	20	1.32	0.8	-0.0655663	0.00420157	10.0117
33	21	1.32	0.84	-0.0706675	0.00137879	10.029
33	22	1.32	0.88	-0.0761022	-0.00157026	10.0464
33	23	1.32	0.92	-0.0818409	-0.00462761	10.0639
33	24	1.32	0.96	-0.0878333	-0.00776874	10.0815
33	25	1.32	1	-0.0940017	-0.0109614	10.0992
33	26	1.32	1.04	-0.100234	-0.0141644	10.1169
33	27	1.32	1.08	-0.106376	-0.0173265	10.1348
33	28	1.32	1.12	-0.112221	-0.0203858	10.1527
33	29	1.32	1.16	-0.117504	-0.0232686	10.1706
33	30	1.32	1.2	-0.121887	-0.0258895	10.1886
33	31	1.32	1.24	-0.124956	-0.0281522	10.2066
33	32	1.32	1.28	-0.126214	-0.0299505	10.2245
33	33	1.32	1.32	-0.125073	-0.0311711	10.2424
33	34	1.32	1.36	-0.120859	-0.0316975	10.2602
33	35	1.32	1.4	-0.112811	-0.0314148	10.278
33	36	1.32	1.44	-0.100095	-0.030217	10.2957
33	37	1.32	1.48	-0.081817	-0.0280148	10.3134
33	38	1.32	1.52	-0.0570434	-0.024745	10.331
33	39	1.32	1.56	-0.0248297	-0.0203795	10.3486
33	40	1.32	1.6	0.0157481	-0.0149387	10.3662
33	41	1.32	1.64	0.065557	-0.00848996	10.3837
33	42	1.32	1.68	0.125369	-0.00118779	10.4009
33	43	1.32	1.72	0.195819	0.0068175	10.4181
33	44	1.32	1.76	0.277377	0.015089	10.4337
33	45	1.32	1.8	0.370283	0.0237695	10.4521
33	46	1.32	1.84	0.474623	0.0309934	10.4585
33	47	1.32	1.88	0.590003	0.0406815	10.4964
33	48	1.32	1.92	0.716494	0.0391625	10.4335
33	49	1.32	1.96	0.851796	0.0654956	10.667
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00567514	0.0399339	9.61278
34	2	1.36	0.08	-0.0094598	0.0264087	9.76135
34	3	1.36	0.12	-0.013126	0.0303661	9.73284
34	4	1.36	0.16	-0.0162043	0.0283302	9.76313
34	5	1.36	0.2	-0.018967	0.0280907	9.77403
34	6	1.36	0.24	-0.0214398	0.0270702	9.79144
34	7	1.36	0.28	-0.0237254	0.0261242	9.8068
34	8	1.36	0.32	-0.0258946	0.024968	9.82294
34	9	1.36	0.36	-0.0280209	0.0236939	9.83893
34	10	1.36	0.4	-0.0301681	0.0222676	9.85509
34	11	1.36	0.44	-0.0323941	0.0206963	9.87132
34	12	1.36	0.48	-0.0347497	0.0189723	9.88767
34	13	1.36	0.52	-0.03728	0.0170922	9.90412
34	14	1.36	0.56	-0.0400242	0.015051	9.92069
34	15	1.36	0.6	-0.0430167	0.0128438	9.93739
34	16	1.36	0.64	-0.0462875	0.0104663	9.95422
34	17	1.36	0.68	-0.0498627	0.00791453	9.97118
34	18	1.36	0.72	-0.0537638	0.00518615	9.98829
34	19	1.36	0.76	-0.0580077	0.0022806	10.0055
34	20	1.36	0.8	-0.0626052	-0.000799955	10.0229
34	21	1.36	0.84	-0.067559	-0.00404977	10.0405
34	22	1.36	0.88	-0.0728608	-0.00745844	10.0582
34	23	1.36	0.92	-0.0784875	-0.0110097	10.0761
34	24	1.36	0.96	-0.0843963	-0.0146801	10.0941
34	25	1.36	1	-0.0905185	-0.0184374	10.1122
34	26	1.36	1.04	-0.0967525	-0.0222394	10.1305
34	27	1.36	1.08	-0.102955	-0.0260318	10.1489
34	28	1.36	1.12	-0.108933	-0.0297473	10.1674
34	29	1.36	1.16	-0.114432	-0.033304	10.186
34	30	1.36	1.2	-0.119131	-0.0366049	10.2047
34	31	1.36	1.24	-0.122626	-0.0395377	10.2234
34	32	1.36	1.28	-0.12443	-0.0419758	10.2421
34	33	1.36	1.32	-0.123965	-0.0437807	10.2608
34	34	1.36	1.36	-0.120557	-0.0448056	10.2795
34	35	1.36	1.4	-0.113442	-0.0449013	10.2982
34	36	1.36	1.44	-0.101775	-0.043924	10.3168
34	37	1.36	1.48	-0.084639	-0.0417452	10.3354
34	38	1.36	1.52	-0.0610676	-0.0382641	10.354
34	39	1.36	1.56	-0.0300718	-0.0334195	10.3724
34	40	1.36	1.6	0.0093288	-0.0272082	10.3908
34	41	1.36	1.64	0.058068	-0.0196878	10.409
34	42	1.36	1.68	0.116993	-0.0110228	10.4268
34	43	1.36	1.72	0.18682	-0.00139411	10.4446
34	44	1.36	1.76	0.2681	0.00869416	10.4604
34	45	1.36	1.8	0.36115	0.0193183	10.479
34	46	1.36	1.84	0.466127	0.0284325	10.4848
34	47	1.36	1.88	0.582687	0.04001	10.5232
34	48	1.36	1.92	0.710968	0.0396534	10.4561
34	49	1.36	1.96	0.848607	0.067968	10.698
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00547025	0.0386244	9.62586
35	2	1.4	0.08	-0.0090816	0.0254944	9.77008
35	3	1.4	0.12	-0.0125852	0.02926	9.74294
35	4	1.4	0.16	-0.0155098	0.027199	9.77273
35	5	1.4	0.2	-0.0181225	0.026853	9.78375
35	6	1.4	0.24	-0.0204471	0.0257267	9.80109
35	7	1.4	0.28	-0.0225845	0.0246496	9.81645
35	8	1.4	0.32	-0.0246045	0.0233468	9.83259
35	9	1.4	0.36	-0.0265796	0.0219085	9.84859
35	10	1.4	0.4	-0.0285727	0.0203025	9.86477
35	11	1.4	0.44	-0.0306409	0.0185356	9.88105
35	12	1.4	0.48	-0.0328345	0.0166007	9.89745
35	13	1.4	0.52	-0.0351976	0.0144938	9.91398
35	14	1.4	0.56	-0.0377694	0.012209	9.93065
35	15	1.4	0.6	-0.0405841	0.00974035	9.94746
35	16	1.4	0.64	-0.0436722	0.0070815	9.96443
35	17	1.4	0.68	-0.0470604	0.00422664	9.98155
35	18	1.4	0.72	-0.0507719	0.00117084	9.99885
35	19	1.4	0.76	-0.0548257	-0.00208919	10.0163
35	20	1.4	0.8	-0.0592358	-0.00555427	10.034
35	21	1.4	0.84	-0.0640089	-0.00922177	10.0518
35	22	1.4	0.88	-0.0691421	-0.0130844	10.0698
35	23	1.4	0.92	-0.0746191	-0.0171287	10.0881
35	24	1.4	0.96	-0.0804053	-0.0213339	10.1065
35	25	1.4	1	-0.0864421	-0.0256694	10.1251
35	26	1.4	1.04	-0.0926395	-0.0300937	10.1439
35	27	1.4	1.08	-0.0988679	-0.0345514	10.1628
35	28	1.4	1.12	-0.104949	-0.0389721	10.182
35	29	1.4	1.16	-0.110646	-0.0432676	10.2012
35	30	1.4	1.2	-0.115653	-0.0473311	10.2206
35	31	1.4	1.24	-0.119586	-0.0510357	10.2401
35	32	1.4	1.28	-0.121971	-0.0542354	10.2597
35	33	1.4	1.32	-0.122244	-0.0567656	10.2794
35	34	1.4	1.36	-0.119739	-0.0584476	10.299
35	35	1.4	1.4	-0.113694	-0.059094	10.3187
35	36	1.4	1.44	-0.103253	-0.0585171	10.3384
35	37	1.4	1.48	-0.0874795	-0.0565409	10.358
35	38	1.4	1.52	-0.0653719	-0.0530155	10.3777
35	39	1.4	1.56	-0.03589	-0.0478339	10.3972
35	40	1.4	1.6	0.00201461	-0.0409548	10.4166
35	41	1.4	1.64	0.0493598	-0.0324115	10.4357
35	42	1.4	1.68	0.107092	-0.0223668	10.4544
35	43	1.4	1.72	0.176033	-0.0110234	10.4729
35	44	1.4	1.76	0.25685	0.0010473	10.4891
35	45	1.4	1.8	0.349968	0.0138487	10.508
35	46	1.4	1.84	0.455647	0.025131	10.5132
35	47	1.4	1.88	0.573608	0.0389025	10.5522
35	48	1.4	1.92	0.704087	0.0399633	10.4806
35	49	1.4	1.96	0.844632	0.0705228	10.731
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00524666	0.0373306	9.63882
36	2	1.44	0.08	-0.00866614	0.0245992	9.77873
36	3	1.44	0.12	-0.011988	0.0281836	9.75296
36	4	1.44	0.16	-0.0147392	0.0261076	9.78225
36	5	1.44	0.2	-0.0171825	0.0256662	9.79339
36	6	1.44	0.24	-0.0193399	0.0244454	9.81065
36	7	1.44	0.28	-0.0213112	0.0232488	9.82601
36	8	1.44	0.32	-0.0231649	0.0218115	9.84212
36	9	1.44	0.36	-0.0249727	0.0202221	9.85813
36	10	1.44	0.4	-0.0267964	0.0184501	9.87433
36	11	1.44	0.44	-0.0286918	0.0165029	9.89064
36	12	1.44	0.48	-0.030708	0.0143734	9.90709
36	13	1.44	0.52	-0.0328882	0.0120575	9.92368
36	14	1.44	0.56	-0.0352706	0.00954814	9.94043
36	15	1.44	0.6	-0.037889	0.00683798	9.95735
36	16	1.44	0.64	-0.0407737	0.0039188	9.97444
36	17	1.44	0.68	-0.0439519	0.000782333	9.99171
36	18	1.44	0.72	-0.0474478	-0.00257923	10.0092
36	19	1.44	0.76	-0.0512825	-0.00617248	10.0269
36	20	1.44	0.8	-0.0554725	-0.0100019	10.0447
36	21	1.44	0.84	-0.0600288	-0.0140687	10.0629
36	22	1.44	0.88	-0.0649537	-0.0183699	10.0812
36	23	1.44	0.92	-0.0702378	-0.0228963	10.0998
36	24	1.44	0.96	-0.0758554	-0.0276308	10.1186
36	25	1.44	1	-0.0817585	-0.0325469	10.1376
36	26	1.44	1.04	-0.0878702	-0.0376054	10.1569
36	27	1.44	1.08	-0.0940764	-0.0427527	10.1764
36	28	1.44	1.12	-0.100216	-0.0479175	10.1962
36	29	1.44	1.16	-0.106073	-0.0530083	10.2162
36	30	1.44	1.2	-0.111362	-0.057911	10.2363
36	31	1.44	1.24	-0.115722	-0.0624871	10.2567
36	32	1.44	1.28	-0.118701	-0.0665724	10.2772
36	33	1.44	1.32	-0.119753	-0.0699777	10.2978
36	34	1.44	1.36	-0.118229	-0.0724916	10.3186
36	35	1.44	1.4	-0.113374	-0.0738855	10.3394
36	36	1.44	1.44	-0.10433	-0.0739228	10.3603
36	37	1.44	1.48	-0.0901431	-0.0723707	10.3812
36	38	1.44	1.52	-0.0697773	-0.0690188	10.4021
36	39	1.44	1.56	-0.0421371	-0.0636981	10.4229
36	40	1.44	1.6	-0.00609547	-0.0563111	10.4436
36	41	1.44	1.64	0.0394674	-0.0468469	10.464
36	42	1.44	1.68	0.0956219	-0.0354479	10.4837
36	43	1.44	1.72	0.163333	-0.0223243	10.5032
36	44	1.44	1.76	0.243421	-0.00810848	10.5201
36	45	1.44	1.8	0.336462	0.0071267	10.5395
36	46	1.44	1.84	0.442864	0.0209013	10.5443
36	47	1.44	1.88	0.562449	0.0372381	10.5839
36	48	1.44	1.92	0.695582	0.0400356	10.5073
36	49	1.44	1.96	0.839701	0.0731772	10.7668
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00501004	0.0360534	9.65166
37	2	1.48	0.08	-0.008222	0.0237247	9.78731
37	3	1.48	0.12	-0.0113447	0.027139	9.7629
37	4	1.48	0.16	-0.0139035	0.0250587	9.79168
37	5	1.48	0.2	-0.0161582	0.0245331	9.80293
37	6	1.48	0.24	-0.0181299	0.0232291	9.82011
37	7	1.48	0.28	-0.0199174	0.0219248	9.83545
37	8	1.48	0.32	-0.0215888	0.0203659	9.85154
37	9	1.48	0.36	-0.0232144	0.0186394	9.86755
37	10	1.48	0.4	-0.0248547	0.0167172	9.88375
37	11	1.48	0.44	-0.0265638	0.0146074	9.90007
37	12	1.48	0.48	-0.0283891	0.0123031	9.91656
37	13	1.48	0.52	-0.0303722	0.00979972	9.9332
37	14	1.48	0.56	-0.0325498	0.00708952	9.95002
37	15	1.48	0.6	-0.0349547	0.00416344	9.96703
37	16	1.48	0.64	-0.0376165	0.00101114	9.98423
37	17	1.48	0.68	-0.0405623	-0.00237833	10.0016
37	18	1.48	0.72	-0.043817	-0.00601604	10.0193
37	19	1.48	0.76	-0.047403	-0.00991233	10.0371
37	20	1.48	0.8	-0.0513394	-0.0140759	10.0552
37	21	1.48	0.84	-0.0556407	-0.0185129	10.0736
37	22	1.48	0.88	-0.0603144	-0.0232253	10.0922
37	23	1.48	0.92	-0.065358	-0.0282093	10.1111
37	24	1.48	0.96	-0.0707545	-0.0334538	10.1303
37	25	1.48	1	-0.0764673	-0.0389374	10.1498
37	26	1.48	1.04	-0.0824334	-0.0446263	10.1696
37	27	1.48	1.08	-0.0885557	-0.0504708	10.1897
37	28	1.48	1.12	-0.0946934	-0.0564022	10.2101
37	29	1.48	1.16	-0.100652	-0.0623292	10.2307
37	30	1.48	1.2	-0.106174	-0.0681342	10.2517
37	31	1.48	1.24	-0.110924	-0.0736705	10.273
37	32	1.48	1.28	-0.114481	-0.0787595	10.2945
37	33	1.48	1.32	-0.116325	-0.08319	10.3162
37	34	1.48	1.36	-0.115832	-0.0867191	10.3382
37	35	1.48	1.4	-0.112264	-0.0890765	10.3603
37	36	1.48	1.44	-0.104769	-0.0899723	10.3826
37	37	1.48	1.48	-0.0923856	-0.0891101	10.4049
37	38	1.48	1.52	-0.0740471	-0.0862056	10.4274
37	39	1.48	1.56	-0.0486023	-0.0810109	10.4498
37	40	1.48	1.6	-0.0148384	-0.0733496	10.472
37	41	1.48	1.64	0.0284835	-0.0631411	10.494
37	42	1.48	1.68	0.0825863	-0.0504801	10.5152
37	43	1.48	1.72	0.148617	-0.03556	10.536
37	44	1.48	1.76	0.227601	-0.0190593	10.5539
37	45	1.48	1.8	0.320324	-0.00112288	10.5741
37	46	1.48	1.84	0.427407	0.0155125	10.5785
37	47	1.48	1.88	0.548821	0.0348622	10.6189
37	48	1.48	1.92	0.685114	0.0397953	10.5369
37	49	1.48	1.96	0.833596	0.075952	10.8061
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00476685	0.0347928	9.66438
38	2	1.52	0.08	-0.00775847	0.0228721	9.79582
38	3	1.52	0.12	-0.0106658	0.0261278	9.77275
38	4	1.52	0.16	-0.0130138	0.0240537	9.80103
38	5	1.52	0.2	-0.0150609	0.0234546	9.81238
38	6	1.52	0.24	-0.0168285	0.0220784	9.82946
38	7	1.52	0.28	-0.0184158	0.0206783	9.84478
38	8	1.52	0.32	-0.0198901	0.0190109	9.86083
38	9	1.52	0.36	-0.0213204	0.0171627	9.87681
38	10	1.52	0.4	-0.0227655	0.0151083	9.89301
38	11	1.52	0.44	-0.0242771	0.0128563	9.90934
38	12	1.52	0.48	-0.0259004	0.0104006	9.92585
38	13	1.52	0.52	-0.0276746	0.00773618	9.94253
38	14	1.52	0.56	-0.0296343	0.00485423	9.95941
38	15	1.52	0.6	-0.0318106	0.00174406	9.97648
38	16	1.52	0.64	-0.0342319	-0.00160699	9.99378
38	17	1.52	0.68	-0.0369246	-0.00521277	10.0113
38	18	1.52	0.72	-0.0399138	-0.00908787	10.0291
38	19	1.52	0.76	-0.0432225	-0.0132468	10.0471
38	20	1.52	0.8	-0.0468718	-0.0177029	10.0654
38	21	1.52	0.84	-0.0508793	-0.0224679	10.084
38	22	1.52	0.88	-0.0552571	-0.0275495	10.1029
38	23	1.52	0.92	-0.0600092	-0.032951	10.1221
38	24	1.52	0.96	-0.0651272	-0.038668	10.1416
38	25	1.52	1	-0.0705858	-0.0446868	10.1615
38	26	1.52	1.04	-0.0763367	-0.0509809	10.1818
38	27	1.52	1.08	-0.0823003	-0.0575078	10.2024
