# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	12	1.16	0.48	-0.0478657	0.0321286	9.83498
29	13	1.16	0.52	-0.0516015	0.0314163	9.85093
29	14	1.16	0.56	-0.0555738	0.0306145	9.86688
29	15	1.16	0.6	-0.0598146	0.0297233	9.88284
29	16	1.16	0.64	-0.0643483	0.0287448	9.89881
29	17	1.16	0.68	-0.0691907	0.0276826	9.91478
29	18	1.16	0.72	-0.074348	0.0265427	9.93075
29	19	1.16	0.76	-0.0798146	0.0253331	9.94671
29	20	1.16	0.8	-0.0855713	0.0240644	9.96265
29	21	1.16	0.84	-0.0915819	0.0227496	9.97857
29	22	1.16	0.88	-0.0977902	0.021405	9.99445
29	23	1.16	0.92	-0.104115	0.0200494	10.0103
29	24	1.16	0.96	-0.110448	0.0187049	10.026
29	25	1.16	1	-0.116644	0.0173967	10.0417
29	26	1.16	1.04	-0.122521	0.0161527	10.0573
29	27	1.16	1.08	-0.127851	0.0150036	10.0728
29	28	1.16	1.12	-0.132357	0.0139818	10.0881
29	29	1.16	1.16	-0.135708	0.0131212	10.1034
29	30	1.16	1.2	-0.137516	0.0124556	10.1185
29	31	1.16	1.24	-0.137333	0.012018	10.1334
29	32	1.16	1.28	-0.134654	0.0118385	10.1483
29	33	1.16	1.32	-0.128915	0.0119432	10.163
29	34	1.16	1.36	-0.119504	0.0123523	10.1777
29	35	1.16	1.4	-0.105765	0.0130785	10.1925
29	36	1.16	1.44	-0.0870101	0.0141254	10.2072
29	37	1.16	1.48	-0.0625359	0.015487	10.2221
29	38	1.16	1.52	-0.0316391	0.0171464	10.2372
29	39	1.16	1.56	0.00636267	0.0190771	10.2525
29	40	1.16	1.6	0.0521093	0.0212405	10.2681
29	41	1.16	1.64	0.106174	0.0235962	10.284
29	42	1.16	1.68	0.169038	0.0260763	10.3
29	43	1.16	1.72	0.241067	0.0286665	10.3166
29	44	1.16	1.76	0.32249	0.0311681	10.3322
29	45	1.16	1.8	0.413351	0.033913	10.3508
29	46	1.16	1.84	0.513574	0.03561	10.3599
29	47	1.16	1.88	0.6227	0.0398038	10.3958
29	48	1.16	1.92	0.740634	0.0354293	10.3485
29	49	1.16	1.96	0.865371	0.0552557	10.5482
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00672129	0.0456192	9.55618
30	2	1.2	0.08	-0.0115014	0.0304099	9.72361
30	3	1.2	0.12	-0.0161532	0.0352245	9.68919
30	4	1.2	0.16	-0.0202156	0.0333199	9.72167
30	5	1.2	0.2	-0.0239691	0.0335506	9.73203
30	6	1.2	0.24	-0.027443	0.0329806	9.74974
30	7	1.2	0.28	-0.0307413	0.032575	9.76504
30	8	1.2	0.32	-0.0339353	0.0320065	9.78117
30	9	1.2	0.36	-0.0370993	0.0313752	9.79705
30	10	1.2	0.4	-0.0402984	0.0306401	9.81304
30	11	1.2	0.44	-0.0435925	0.0298078	9.82903
30	12	1.2	0.48	-0.0470347	0.0288703	9.84506
30	13	1.2	0.52	-0.0506722	0.0278258	9.86111
30	14	1.2	0.56	-0.0545454	0.0266719	9.87719
30	15	1.2	0.6	-0.0586878	0.0254085	9.8933
30	16	1.2	0.64	-0.0631258	0.024037	9.90944
30	17	1.2	0.68	-0.0678772	0.0225604	9.92561
30	18	1.2	0.72	-0.0729503	0.0209842	9.9418
30	19	1.2	0.76	-0.0783422	0.0193164	9.95801
30	20	1.2	0.8	-0.0840364	0.0175677	9.97422
30	21	1.2	0.84	-0.0899999	0.015752	9.99045
30	22	1.2	0.88	-0.0961797	0.0138871	10.0067
30	23	1.2	0.92	-0.102499	0.0119946	10.0229
30	24	1.2	0.96	-0.108851	0.0101004	10.039
30	25	1.2	1	-0.115097	0.0082349	10.0551
30	26	1.2	1.04	-0.121057	0.00643318	10.0712
30	27	1.2	1.08	-0.126507	0.00473477	10.0871
30	28	1.2	1.12	-0.131172	0.00318327	10.103
30	29	1.2	1.16	-0.134723	0.00182574	10.1187
30	30	1.2	1.2	-0.136772	0.000711635	10.1344
30	31	1.2	1.24	-0.136872	-0.000108609	10.1499
30	32	1.2	1.28	-0.134512	-0.000585349	10.1653
30	33	1.2	1.32	-0.129126	-0.000671925	10.1807
30	34	1.2	1.36	-0.120093	-0.000327122	10.196
30	35	1.2	1.4	-0.10675	0.000482162	10.2113
30	36	1.2	1.44	-0.0883971	0.00177816	10.2266
30	37	1.2	1.48	-0.0643188	0.00356976	10.242
30	38	1.2	1.52	-0.0337983	0.00584986	10.2575
30	39	1.2	1.56	0.0038607	0.00859466	10.2732
30	40	1.2	1.6	0.0493119	0.0117594	10.2892
30	41	1.2	1.64	0.103142	0.0152872	10.3053
30	42	1.2	1.68	0.165844	0.0190814	10.3216
30	43	1.2	1.72	0.237796	0.0230894	10.3382
30	44	1.2	1.76	0.319236	0.0270543	10.3537
30	45	1.2	1.8	0.410223	0.0312618	10.3722
30	46	1.2	1.84	0.510696	0.0342972	10.3806
30	47	1.2	1.88	0.620213	0.0397798	10.4168
30	48	1.2	1.92	0.738726	0.0361059	10.3662
30	49	1.2	1.96	0.864221	0.0573408	10.5728
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00661763	0.0442677	9.56953
31	2	1.24	0.08	-0.0113104	0.0294322	9.73249
31	3	1.24	0.12	-0.0158792	0.0340092	9.69945
31	4	1.24	0.16	-0.0198604	0.0320263	9.7314
31	5	1.24	0.2	-0.023531	0.0320888	9.74188
31	6	1.24	0.24	-0.0269183	0.0313455	9.75952
31	7	1.24	0.28	-0.0301251	0.0307363	9.77484
31	8	1.24	0.32	-0.0332222	0.029944	9.79097
31	9	1.24	0.36	-0.0362838	0.029067	9.80688
31	10	1.24	0.4	-0.0393753	0.0280662	9.82292
31	11	1.24	0.44	-0.0425572	0.026948	9.83897
31	12	1.24	0.48	-0.0458838	0.0257047	9.85508
31	13	1.24	0.52	-0.049403	0.0243343	9.87123
31	14	1.24	0.56	-0.0531566	0.022834	9.88744
31	15	1.24	0.6	-0.0571796	0.0212029	9.90369
31	16	1.24	0.64	-0.0615001	0.0194416	9.92
31	17	1.24	0.68	-0.0661379	0.0175524	9.93636
31	18	1.24	0.72	-0.0711039	0.0155399	9.95277
31	19	1.24	0.76	-0.0763979	0.0134114	9.96922
31	20	1.24	0.8	-0.0820068	0.0111773	9.98572
31	21	1.24	0.84	-0.0879013	0.00885202	10.0022
31	22	1.24	0.88	-0.0940326	0.00645406	10.0188
31	23	1.24	0.92	-0.100328	0.00400702	10.0354
31	24	1.24	0.96	-0.106688	0.00153997	10.0519
31	25	1.24	1	-0.112977	-0.000911975	10.0685
31	26	1.24	1.04	-0.119021	-0.00330735	10.085
31	27	1.24	1.08	-0.124601	-0.00559814	10.1014
31	28	1.24	1.12	-0.129448	-0.0077299	10.1178
31	29	1.24	1.16	-0.133237	-0.00964224	10.1342
31	30	1.24	1.2	-0.135582	-0.0112697	10.1504
31	31	1.24	1.24	-0.136037	-0.0125434	10.1665
31	32	1.24	1.28	-0.134092	-0.0133928	10.1826
31	33	1.24	1.32	-0.129175	-0.0137484	10.1986
31	34	1.24	1.36	-0.12066	-0.0135452	10.2145
31	35	1.24	1.4	-0.107872	-0.0127261	10.2304
31	36	1.24	1.44	-0.0900999	-0.0112466	10.2463
31	37	1.24	1.48	-0.0666101	-0.00907844	10.2623
31	38	1.24	1.52	-0.0366665	-0.00621462	10.2784
31	39	1.24	1.56	0.000449585	-0.00267227	10.2946
31	40	1.24	1.6	0.0454157	0.00150087	10.3109
31	41	1.24	1.64	0.0988429	0.0062336	10.3275
31	42	1.24	1.68	0.161251	0.0114009	10.3439
31	43	1.24	1.72	0.233039	0.0169101	10.3607
31	44	1.24	1.76	0.314473	0.0224419	10.3762
31	45	1.24	1.8	0.405632	0.0282302	10.3945
31	46	1.24	1.84	0.506481	0.0327263	10.4023
31	47	1.24	1.88	0.616598	0.0396195	10.4388
31	48	1.24	1.92	0.735985	0.0367382	10.3847
31	49	1.24	1.96	0.862608	0.0594833	10.5984
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.0064733	0.0429261	9.58281
32	2	1.28	0.08	-0.0110444	0.0284673	9.74133
32	3	1.28	0.12	-0.0154989	0.0328146	9.70966
32	4	1.28	0.16	-0.0193706	0.0307621	9.74109
32	5	1.28	0.2	-0.0229321	0.0306664	9.75169
32	6	1.28	0.24	-0.0262084	0.0297602	9.76926
32	7	1.28	0.28	-0.0293007	0.028958	9.78458
32	8	1.28	0.32	-0.0322791	0.0279527	9.80072
32	9	1.28	0.36	-0.0352172	0.0268408	9.81665
32	10	1.28	0.4	-0.0381808	0.0255844	9.83273
32	11	1.28	0.44	-0.0412305	0.0241905	9.84884
32	12	1.28	0.48	-0.0444211	0.0226512	9.86503
32	13	1.28	0.52	-0.0478013	0.0209642	9.88128
32	14	1.28	0.56	-0.051414	0.0191262	9.8976
32	15	1.28	0.6	-0.0552954	0.0171354	9.91399
32	16	1.28	0.64	-0.0594752	0.0149913	9.93046
32	17	1.28	0.68	-0.0639753	0.012695	9.94701
32	18	1.28	0.72	-0.0688091	0.0102499	9.96363
32	19	1.28	0.76	-0.0739795	0.00766203	9.98033
32	20	1.28	0.8	-0.0794769	0.0049411	9.99709
32	21	1.28	0.84	-0.0852765	0.00210086	10.0139
32	22	1.28	0.88	-0.0913346	-0.000839897	10.0308
32	23	1.28	0.92	-0.0975846	-0.00385655	10.0477
32	24	1.28	0.96	-0.103932	-0.0069178	10.0647
32	25	1.28	1	-0.11025	-0.00998484	10.0817
32	26	1.28	1.04	-0.116371	-0.0130107	10.0987
32	27	1.28	1.08	-0.122084	-0.0159396	10.1157
32	28	1.28	1.12	-0.127128	-0.0187069	10.1326
32	29	1.28	1.16	-0.131183	-0.0212392	10.1496
32	30	1.28	1.2	-0.133872	-0.023455	10.1664
32	31	1.28	1.24	-0.134749	-0.0252661	10.1832
32	32	1.28	1.28	-0.133308	-0.0265797	10.2
32	33	1.28	1.32	-0.128975	-0.0273015	10.2166
32	34	1.28	1.36	-0.121117	-0.0273394	10.2333
32	35	1.28	1.4	-0.10905	-0.0266084	10.2499
32	36	1.28	1.44	-0.0920471	-0.0250367	10.2665
32	37	1.28	1.48	-0.0693535	-0.0225711	10.2831
32	38	1.28	1.52	-0.0402072	-0.0191847	10.2999
32	39	1.28	1.56	-0.00385864	-0.014882	10.3167
32	40	1.28	1.6	0.0404048	-0.00970849	10.3335
32	41	1.28	1.64	0.0932321	-0.00374574	10.3505
32	42	1.28	1.68	0.155183	0.00285454	10.3673
32	43	1.28	1.72	0.226697	0.00995894	10.3843
32	44	1.28	1.76	0.308078	0.0171814	10.3998
32	45	1.28	1.8	0.399442	0.0246972	10.4181
32	46	1.28	1.84	0.500792	0.0308097	10.4252
32	47	1.28	1.88	0.611729	0.0392714	10.4621
32	48	1.28	1.92	0.732312	0.0373045	10.4043
32	49	1.28	1.96	0.860471	0.0616915	10.6252
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00629213	0.0415969	9.59599
33	2	1.32	0.08	-0.0107102	0.0275175	9.75011
33	3	1.32	0.12	-0.0150211	0.0316443	9.7198
33	4	1.32	0.16	-0.0187562	0.0295321	9.75072
33	5	1.32	0.2	-0.0221832	0.0292894	9.76144
33	6	1.32	0.24	-0.0253246	0.0282321	9.77893
33	7	1.32	0.28	-0.0282797	0.0272492	9.79426
33	8	1.32	0.32	-0.0311175	0.0260432	9.8104
33	9	1.32	0.36	-0.0339113	0.0247087	9.82635
33	10	1.32	0.4	-0.0367264	0.0232095	9.84247
33	11	1.32	0.44	-0.0396235	0.0215523	9.85863
33	12	1.32	0.48	-0.0426576	0.0197297	9.87488
33	13	1.32	0.52	-0.0458779	0.0177386	9.89122
33	14	1.32	0.56	-0.0493278	0.0155753	9.90765
33	15	1.32	0.6	-0.0530447	0.0132368	9.92418
33	16	1.32	0.64	-0.0570596	0.0107211	9.9408
33	17	1.32	0.68	-0.0613963	0.00802791	9.95753
33	18	1.32	0.72	-0.0660708	0.00515873	9.97436
33	19	1.32	0.76	-0.071089	0.00211802	9.99129
33	20	1.32	0.8	-0.0764455	-0.00108622	10.0083
33	21	1.32	0.84	-0.0821201	-0.00444151	10.0255
33	22	1.32	0.88	-0.0880751	-0.00792985	10.0427
33	23	1.32	0.92	-0.0942504	-0.0115266	10.06
33	24	1.32	0.96	-0.10056	-0.0151995	10.0774
33	25	1.32	1	-0.106884	-0.0189072	10.0948
33	26	1.32	1.04	-0.113066	-0.0225985	10.1123
33	27	1.32	1.08	-0.118905	-0.0262111	10.1298
33	28	1.32	1.12	-0.124149	-0.0296712	10.1474
33	29	1.32	1.16	-0.128489	-0.0328932	10.1649
33	30	1.32	1.2	-0.131556	-0.0357799	10.1825
33	31	1.32	1.24	-0.132913	-0.0382235	10.2
33	32	1.32	1.28	-0.132057	-0.0401081	10.2175
33	33	1.32	1.32	-0.128416	-0.0413122	10.2349
33	34	1.32	1.36	-0.121355	-0.0417137	10.2523
33	35	1.32	1.4	-0.110177	-0.0411953	10.2697
33	36	1.32	1.44	-0.0941395	-0.0396521	10.2872
33	37	1.32	1.48	-0.0724649	-0.0369991	10.3046
33	38	1.32	1.52	-0.0443585	-0.0331817	10.3221
33	39	1.32	1.56	-0.0090308	-0.0281836	10.3396
33	40	1.32	1.6	0.0342779	-0.0220405	10.3571
33	41	1.32	1.64	0.0862698	-0.0148379	10.3746
33	42	1.32	1.68	0.147562	-0.00674996	10.3919
33	43	1.32	1.72	0.218652	0.00204992	10.4092
33	44	1.32	1.76	0.299903	0.0111048	10.4248
33	45	1.32	1.8	0.391485	0.0205238	10.4432
33	46	1.32	1.84	0.493453	0.0284449	10.4496
33	47	1.32	1.88	0.605443	0.0386747	10.4868
33	48	1.32	1.92	0.727576	0.0377793	10.4251
33	49	1.32	1.96	0.857734	0.0639759	10.6536
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00607854	0.040282	9.60906
34	2	1.36	0.08	-0.0103151	0.0265852	9.75882
34	3	1.36	0.12	-0.0144555	0.0305021	9.72988
34	4	1.36	0.16	-0.0180285	0.0283409	9.76028
34	5	1.36	0.2	-0.0212965	0.0279637	9.77112
34	6	1.36	0.24	-0.0242795	0.0267685	9.78854
34	7	1.36	0.28	-0.0270749	0.0256183	9.80387
34	8	1.36	0.32	-0.0297508	0.0242256	9.81999
34	9	1.36	0.36	-0.0323794	0.0226829	9.83597
34	10	1.36	0.4	-0.0350258	0.0209556	9.8521
34	11	1.36	0.44	-0.0377502	0.0190506	9.86831
34	12	1.36	0.48	-0.0406075	0.0169603	9.88463
34	13	1.36	0.52	-0.0436469	0.0146814	9.90104
34	14	1.36	0.56	-0.0469121	0.0122092	9.91758
34	15	1.36	0.6	-0.0504412	0.00953956	9.93423
34	16	1.36	0.64	-0.0542662	0.00666872	9.951
34	17	1.36	0.68	-0.0584128	0.00359431	9.96789
34	18	1.36	0.72	-0.0628991	0.00031573	9.98492
34	19	1.36	0.76	-0.0677344	-0.00316498	10.0021
34	20	1.36	0.8	-0.0729172	-0.00684221	10.0194
34	21	1.36	0.84	-0.0784327	-0.0107057	10.0368
34	22	1.36	0.88	-0.0842493	-0.0147393	10.0544
34	23	1.36	0.92	-0.0903148	-0.0189198	10.072
34	24	1.36	0.96	-0.0965514	-0.023215	10.0898
34	25	1.36	1	-0.102851	-0.0275828	10.1077
34	26	1.36	1.04	-0.109067	-0.0319693	10.1257
34	27	1.36	1.08	-0.115011	-0.0363074	10.1438
34	28	1.36	1.12	-0.120446	-0.0405159	10.162
34	29	1.36	1.16	-0.125075	-0.0444981	10.1802
34	30	1.36	1.2	-0.128542	-0.0481422	10.1985
34	31	1.36	1.24	-0.130421	-0.0513214	10.2167
34	32	1.36	1.28	-0.13022	-0.0538961	10.235
34	33	1.36	1.32	-0.12737	-0.0557162	10.2533
34	34	1.36	1.36	-0.121236	-0.0566267	10.2716
34	35	1.36	1.4	-0.111114	-0.0564734	10.29
34	36	1.36	1.44	-0.0962456	-0.0551119	10.3083
34	37	1.36	1.48	-0.0758267	-0.0524177	10.3266
34	38	1.36	1.52	-0.0490256	-0.0482986	10.345
34	39	1.36	1.56	-0.0150042	-0.0427072	10.3634
34	40	1.36	1.6	0.0270573	-0.0356581	10.3818
34	41	1.36	1.64	0.0779307	-0.0272311	10.4
34	42	1.36	1.68	0.138311	-0.0176155	10.4179
34	43	1.36	1.72	0.208778	-0.00702099	10.4357
34	44	1.36	1.76	0.289779	0.00402185	10.4516
34	45	1.36	1.8	0.38156	0.0155482	10.47
34	46	1.36	1.84	0.484252	0.0255103	10.4758
34	47	1.36	1.88	0.597536	0.0377552	10.5134
34	48	1.36	1.92	0.721613	0.0381306	10.4475
34	49	1.36	1.96	0.854294	0.0663492	10.6839
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00583765	0.0389834	9.622
35	2	1.4	0.08	-0.00986778	0.0256727	9.76745
35	3	1.4	0.12	-0.013813	0.0293913	9.73986
35	4	1.4	0.16	-0.0171999	0.0271933	9.76977
35	5	1.4	0.2	-0.0202853	0.0266951	9.78072
35	6	1.4	0.24	-0.0230872	0.0253761	9.79805
35	7	1.4	0.28	-0.0257011	0.0240735	9.81338
35	8	1.4	0.32	-0.0281939	0.0225096	9.8295
35	9	1.4	0.36	-0.0306373	0.0207749	9.84547
35	10	1.4	0.4	-0.0330953	0.0188366	9.86163
35	11	1.4	0.44	-0.0356277	0.0167018	9.87787
35	12	1.4	0.48	-0.0382885	0.0143631	9.89424
35	13	1.4	0.52	-0.0411267	0.0118167	9.91073
35	14	1.4	0.56	-0.0441858	0.00905683	9.92735
35	15	1.4	0.6	-0.0475041	0.00607785	9.94411
35	16	1.4	0.64	-0.0511142	0.00287415	9.96101
35	17	1.4	0.68	-0.0550432	-0.000559088	9.97807
35	18	1.4	0.72	-0.0593114	-0.00422521	9.99528
35	19	1.4	0.76	-0.063931	-0.0081252	10.0127
35	20	1.4	0.8	-0.0689046	-0.0122566	10.0302
35	21	1.4	0.84	-0.0742229	-0.0166125	10.0479
35	22	1.4	0.88	-0.0798609	-0.0211797	10.0658
35	23	1.4	0.92	-0.0857746	-0.0259375	10.0838
35	24	1.4	0.96	-0.0918964	-0.0308559	10.102
35	25	1.4	1	-0.0981292	-0.0358936	10.1204
35	26	1.4	1.04	-0.104341	-0.0409961	10.1389
35	27	1.4	1.08	-0.110358	-0.0460935	10.1576
35	28	1.4	1.12	-0.115958	-0.0510993	10.1764
35	29	1.4	1.16	-0.120863	-0.0559081	10.1953
35	30	1.4	1.2	-0.124733	-0.0603952	10.2143
35	31	1.4	1.24	-0.127159	-0.0644162	10.2334
35	32	1.4	1.28	-0.127663	-0.0678081	10.2526
35	33	1.4	1.32	-0.125687	-0.0703922	10.2719
35	34	1.4	1.36	-0.120599	-0.0719779	10.2912
35	35	1.4	1.4	-0.111693	-0.0723701	10.3105
35	36	1.4	1.44	-0.0981974	-0.0713788	10.3299
35	37	1.4	1.48	-0.079281	-0.0688306	10.3494
35	38	1.4	1.52	-0.054072	-0.0645849	10.3688
35	39	1.4	1.56	-0.0216758	-0.0585493	10.3883
35	40	1.4	1.6	0.0187999	-0.0507035	10.4077
35	41	1.4	1.64	0.0682155	-0.0411067	10.4269
35	42	1.4	1.68	0.127367	-0.0299514	10.4456
35	43	1.4	1.72	0.196947	-0.0174755	10.4641
35	44	1.4	1.76	0.277516	-0.00428288	10.4804
35	45	1.4	1.8	0.369431	0.00958111	10.4991
35	46	1.4	1.84	0.472927	0.0218587	10.5043
35	47	1.4	1.88	0.587754	0.0364213	10.5423
35	48	1.4	1.92	0.714212	0.0383178	10.4718
35	49	1.4	1.96	0.850021	0.0688274	10.7166
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.0055753	0.0377024	9.63482
36	2	1.44	0.08	-0.0093776	0.0247823	9.776
36	3	1.44	0.12	-0.0131055	0.0283153	9.74976
36	4	1.44	0.16	-0.0162836	0.0260933	9.77916
36	5	1.44	0.2	-0.019164	0.0254885	9.79022
36	6	1.44	0.24	-0.0217626	0.0240607	9.80748
36	7	1.44	0.28	-0.0241738	0.0226217	9.8228
36	8	1.44	0.32	-0.0264636	0.0209033	9.83889
36	9	1.44	0.36	-0.0287026	0.0189947	9.85486
36	10	1.44	0.4	-0.030954	0.0168651	9.87103
36	11	1.44	0.44	-0.0332762	0.0145218	9.88729
36	12	1.44	0.48	-0.0357224	0.0119576	9.9037
36	13	1.44	0.52	-0.0383405	0.00916841	9.92025
36	14	1.44	0.56	-0.0411732	0.00614727	9.93695
36	15	1.44	0.6	-0.0442584	0.00288691	9.95381
36	16	1.44	0.64	-0.0476292	-0.000620512	9.97083
36	17	1.44	0.68	-0.0513134	-0.00438258	9.98803
36	18	1.44	0.72	-0.0553329	-0.00840589	10.0054
36	19	1.44	0.76	-0.0597029	-0.0126951	10.023
36	20	1.44	0.8	-0.0644298	-0.0172518	10.0408
36	21	1.44	0.84	-0.0695096	-0.0220731	10.0588
36	22	1.44	0.88	-0.0749242	-0.0271502	10.0769
36	23	1.44	0.92	-0.0806384	-0.0324665	10.0954
36	24	1.44	0.96	-0.0865951	-0.0379957	10.114
36	25	1.44	1	-0.0927103	-0.0436993	10.1328
36	26	1.44	1.04	-0.0988668	-0.0495247	10.1518
36	27	1.44	1.08	-0.104908	-0.0554018	10.1711
36	28	1.44	1.12	-0.110631	-0.0612416	10.1905
36	29	1.44	1.16	-0.115779	-0.0669328	10.2102
36	30	1.44	1.2	-0.120034	-0.0723408	10.23
36	31	1.44	1.24	-0.123009	-0.0773061	10.25
36	32	1.44	1.28	-0.124244	-0.0816445	10.2701
36	33	1.44	1.32	-0.123201	-0.0851487	10.2904
36	34	1.44	1.36	-0.119259	-0.0875922	10.3108
36	35	1.44	1.4	-0.111715	-0.0887362	10.3313
36	36	1.44	1.44	-0.0997871	-0.0883387	10.352
36	37	1.44	1.48	-0.0826233	-0.0861689	10.3727
36	38	1.44	1.52	-0.0593097	-0.0820247	10.3935
36	39	1.44	1.56	-0.0288901	-0.0757535	10.4143
36	40	1.44	1.6	0.00961269	-0.0672808	10.4349
36	41	1.44	1.64	0.0571663	-0.0566255	10.4554
36	42	1.44	1.68	0.114696	-0.0439648	10.4753
36	43	1.44	1.72	0.183038	-0.0295498	10.4948
36	44	1.44	1.76	0.262912	-0.0140523	10.5116
36	45	1.44	1.8	0.354826	0.00239909	10.5309
36	46	1.44	1.84	0.459166	0.0173099	10.5355
36	47	1.44	1.88	0.575782	0.0345571	10.5741
36	48	1.44	1.92	0.705108	0.0382872	10.4986
36	49	1.44	1.96	0.84475	0.0714293	10.7522
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00529823	0.0364398	9.6475
37	2	1.48	0.08	-0.00885507	0.0239156	9.78448
37	3	1.48	0.12	-0.012346	0.0272768	9.75957
37	4	1.48	0.16	-0.015294	0.0250445	9.78847
37	5	1.48	0.2	-0.0179475	0.024348	9.79964
37	6	1.48	0.24	-0.0203216	0.0228269	9.8168
37	7	1.48	0.28	-0.02251	0.0212678	9.8321
37	8	1.48	0.32	-0.024578	0.019413	9.84816
37	9	1.48	0.36	-0.0265954	0.0173504	9.86412
37	10	1.48	0.4	-0.0286236	0.0150515	9.88028
37	11	1.48	0.44	-0.0307198	0.0125243	9.89656
37	12	1.48	0.48	-0.0329353	0.00976184	9.913
37	13	1.48	0.52	-0.0353163	0.00675956	9.92959
37	14	1.48	0.56	-0.0379043	0.00350945	9.94635
37	15	1.48	0.6	-0.0407362	2.38765e-06	9.96329
37	16	1.48	0.64	-0.0438447	-0.00377194	9.98042
37	17	1.48	0.68	-0.0472578	-0.0078242	9.99776
37	18	1.48	0.72	-0.0509988	-0.0121647	10.0153
37	19	1.48	0.76	-0.055085	-0.0168023	10.0331
37	20	1.48	0.8	-0.0595266	-0.0217432	10.0511
37	21	1.48	0.84	-0.0643244	-0.0269899	10.0693
37	22	1.48	0.88	-0.0694673	-0.0325388	10.0878
37	23	1.48	0.92	-0.074929	-0.038379	10.1065
37	24	1.48	0.96	-0.0806634	-0.0444895	10.1255
37	25	1.48	1	-0.0866001	-0.0508373	10.1448
37	26	1.48	1.04	-0.0926384	-0.0573736	10.1644
37	27	1.48	1.08	-0.098641	-0.0640316	10.1842
37	28	1.48	1.12	-0.104427	-0.0707229	10.2043
37	29	1.48	1.16	-0.109763	-0.0773344	10.2247
37	30	1.48	1.2	-0.114359	-0.0837252	10.2454
37	31	1.48	1.24	-0.117856	-0.0897248	10.2663
37	32	1.48	1.28	-0.119821	-0.0951311	10.2875
37	33	1.48	1.32	-0.11974	-0.0997113	10.3089
37	34	1.48	1.36	-0.117012	-0.103204	10.3305
37	35	1.48	1.4	-0.110948	-0.105325	10.3524
37	36	1.48	1.44	-0.100766	-0.105778	10.3744
37	37	1.48	1.48	-0.0855973	-0.104265	10.3967
37	38	1.48	1.52	-0.0644899	-0.10051	10.419
37	39	1.48	1.56	-0.0364242	-0.0942819	10.4414
37	40	1.48	1.6	-0.000329818	-0.0854298	10.4637
37	41	1.48	1.64	0.0448868	-0.0739061	10.4858
37	42	1.48	1.68	0.100309	-0.0598453	10.5071
37	43	1.48	1.72	0.166959	-0.0434872	10.5279
37	44	1.48	1.76	0.245765	-0.0255565	10.5458
37	45	1.48	1.8	0.337447	-0.0062608	10.5659
37	46	1.48	1.84	0.442604	0.0116417	10.5701
37	47	1.48	1.88	0.561236	0.0320136	10.6095
37	48	1.48	1.92	0.693968	0.0379666	10.5284
37	49	1.48	1.96	0.838265	0.0741775	10.7915
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00501411	0.0351959	9.66007
38	2	1.52	0.08	-0.00831158	0.0230743	9.79288
38	3	1.52	0.12	-0.011548	0.0262778	9.7693
38	4	1.52	0.16	-0.0142454	0.0240488	9.79769
38	5	1.52	0.2	-0.0166511	0.0232753	9.80895
38	6	1.52	0.24	-0.0187804	0.0216763	9.82601
38	7	1.52	0.28	-0.0207274	0.0200141	9.84128
38	8	1.52	0.32	-0.0225569	0.0180418	9.85729
38	9	1.52	0.36	-0.0243375	0.0158468	9.87323
38	10	1.52	0.4	-0.026129	0.0134035	9.88938
38	11	1.52	0.44	-0.0279861	0.0107204	9.90565
38	12	1.52	0.48	-0.0299578	0.00779144	9.9221
38	13	1.52	0.52	-0.032088	0.00461137	9.93873
38	14	1.52	0.56	-0.034416	0.00117103	9.95554
38	15	1.52	0.6	-0.036977	-0.00254062	9.97255
38	16	1.52	0.64	-0.0398026	-0.00653657	9.98977
38	17	1.52	0.68	-0.0429206	-0.0108308	10.0072
38	18	1.52	0.72	-0.0463548	-0.0154377	10.0249
38	19	1.52	0.76	-0.0501242	-0.0203708	10.0428
38	20	1.52	0.8	-0.0542421	-0.0256416	10.061
38	21	1.52	0.84	-0.0587139	-0.0312583	10.0795
38	22	1.52	0.88	-0.063535	-0.0372241	10.0982
38	23	1.52	0.92	-0.0686875	-0.0435348	10.1173
38	24	1.52	0.96	-0.0741367	-0.0501769	10.1367
38	25	1.52	1	-0.0798261	-0.0571243	10.1564
38	26	1.52	1.04	-0.0856723	-0.0643355	10.1765
38	27	1.52	1.08	-0.0915587	-0.0717498	10.1969
38	28	1.52	1.12	-0.0973283	-0.0792835	10.2176
38	29	1.52	1.16	-0.102777	-0.0868261	10.2388
38	30	1.52	1.2	-0.107643	-0.0942356	10.2603
38	31	1.52	1.24	-0.111603	-0.101336	10.2822
38	32	1.52	1.28	-0.114258	-0.107912	10.3045
