# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	13	1.16	0.52	-0.0574068	0.0308819	9.84969
29	14	1.16	0.56	-0.0618718	0.0299701	9.86561
29	15	1.16	0.6	-0.0666019	0.0289616	9.88154
29	16	1.16	0.64	-0.0716164	0.0278592	9.89746
29	17	1.16	0.68	-0.0769244	0.0266683	9.91337
29	18	1.16	0.72	-0.0825227	0.0253965	9.92927
29	19	1.16	0.76	-0.0883942	0.0240539	9.94515
29	20	1.16	0.8	-0.0945048	0.0226534	9.96099
29	21	1.16	0.84	-0.100801	0.0212105	9.97678
29	22	1.16	0.88	-0.107206	0.019744	9.99252
29	23	1.16	0.92	-0.113618	0.0182756	10.0082
29	24	1.16	0.96	-0.119902	0.0168301	10.0238
29	25	1.16	1	-0.12589	0.0154352	10.0392
29	26	1.16	1.04	-0.131377	0.0141215	10.0546
29	27	1.16	1.08	-0.136112	0.0129214	10.0698
29	28	1.16	1.12	-0.139801	0.0118692	10.0849
29	29	1.16	1.16	-0.142102	0.0109997	10.0998
29	30	1.16	1.2	-0.142622	0.0103472	10.1146
29	31	1.16	1.24	-0.14092	0.00994431	10.1293
29	32	1.16	1.28	-0.136507	0.0098201	10.1439
29	33	1.16	1.32	-0.128849	0.00999884	10.1584
29	34	1.16	1.36	-0.117376	0.0104982	10.1729
29	35	1.16	1.4	-0.101485	0.0113277	10.1874
29	36	1.16	1.44	-0.0805555	0.0124876	10.202
29	37	1.16	1.48	-0.0539596	0.013968	10.2168
29	38	1.16	1.52	-0.0210767	0.0157485	10.2318
29	39	1.16	1.56	0.0186898	0.0177989	10.2472
29	40	1.16	1.6	0.0658938	0.0200779	10.2628
29	41	1.16	1.64	0.121027	0.0225424	10.2788
29	42	1.16	1.68	0.184499	0.0251236	10.295
29	43	1.16	1.72	0.256613	0.0278061	10.3117
29	44	1.16	1.76	0.337553	0.0303929	10.3275
29	45	1.16	1.8	0.427338	0.0332131	10.3462
29	46	1.16	1.84	0.52588	0.0349883	10.3555
29	47	1.16	1.88	0.632738	0.0392284	10.3913
29	48	1.16	1.92	0.747831	0.0349746	10.3447
29	49	1.16	1.96	0.869251	0.0546628	10.5426
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00707812	0.0457712	9.55456
30	2	1.2	0.08	-0.0122365	0.030491	9.72251
30	3	1.2	0.12	-0.0172816	0.0352938	9.6879
30	4	1.2	0.16	-0.0217538	0.0333434	9.72044
30	5	1.2	0.2	-0.0259315	0.0335252	9.73077
30	6	1.2	0.24	-0.0298423	0.0328927	9.74849
30	7	1.2	0.28	-0.0335881	0.0324141	9.76378
30	8	1.2	0.32	-0.0372388	0.0317603	9.7799
30	9	1.2	0.36	-0.0408669	0.0310318	9.79578
30	10	1.2	0.4	-0.0445363	0.0301869	9.81176
30	11	1.2	0.44	-0.0483059	0.0292323	9.82773
30	12	1.2	0.48	-0.0522279	0.02816	9.84374
30	13	1.2	0.52	-0.0563479	0.0269685	9.85977
30	14	1.2	0.56	-0.0607043	0.0256561	9.87582
30	15	1.2	0.6	-0.0653276	0.0242236	9.89189
30	16	1.2	0.64	-0.0702394	0.0226735	9.90798
30	17	1.2	0.68	-0.0754509	0.0210107	9.92409
30	18	1.2	0.72	-0.0809618	0.0192424	9.94021
30	19	1.2	0.76	-0.0867575	0.017379	9.95633
30	20	1.2	0.8	-0.0928072	0.0154339	9.97245
30	21	1.2	0.84	-0.0990607	0.0134239	9.98855
30	22	1.2	0.88	-0.105445	0.0113702	10.0046
30	23	1.2	0.92	-0.111861	0.00929785	10.0206
30	24	1.2	0.96	-0.118179	0.0072364	10.0366
30	25	1.2	1	-0.124234	0.00522007	10.0525
30	26	1.2	1.04	-0.129824	0.00328756	10.0683
30	27	1.2	1.08	-0.134701	0.00148187	10.084
30	28	1.2	1.12	-0.138574	-0.000150266	10.0996
30	29	1.2	1.16	-0.141101	-0.00155917	10.1151
30	30	1.2	1.2	-0.141889	-0.00269342	10.1304
30	31	1.2	1.24	-0.140496	-0.0035014	10.1457
30	32	1.2	1.28	-0.136428	-0.00393317	10.1608
30	33	1.2	1.32	-0.129148	-0.00394274	10.1759
30	34	1.2	1.36	-0.118074	-0.00349055	10.191
30	35	1.2	1.4	-0.102598	-0.00254609	10.206
30	36	1.2	1.44	-0.0820854	-0.00109054	10.2212
30	37	1.2	1.48	-0.0558963	0.000880852	10.2365
30	38	1.2	1.52	-0.0233964	0.00335642	10.252
30	39	1.2	1.56	0.0160247	0.00630753	10.2677
30	40	1.2	1.6	0.0629342	0.00968461	10.2837
30	41	1.2	1.64	0.117837	0.0134261	10.3
30	42	1.2	1.68	0.181153	0.0174315	10.3163
30	43	1.2	1.72	0.253197	0.0216439	10.3331
30	44	1.2	1.76	0.334165	0.025805	10.3487
30	45	1.2	1.8	0.424085	0.0301931	10.3672
30	46	1.2	1.84	0.522889	0.0334042	10.3758
30	47	1.2	1.88	0.630151	0.0390128	10.4119
30	48	1.2	1.92	0.745842	0.0355342	10.362
30	49	1.2	1.96	0.868048	0.0566448	10.5663
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00695954	0.0444207	9.56787
31	2	1.24	0.08	-0.0120173	0.0295067	9.73136
31	3	1.24	0.12	-0.0169666	0.034062	9.69811
31	4	1.24	0.16	-0.021345	0.0320191	9.73011
31	5	1.24	0.2	-0.0254271	0.0320153	9.74056
31	6	1.24	0.24	-0.0292384	0.0311885	9.7582
31	7	1.24	0.28	-0.0328794	0.030482	9.7735
31	8	1.24	0.32	-0.0364194	0.029577	9.78962
31	9	1.24	0.36	-0.0399311	0.028572	9.80552
31	10	1.24	0.4	-0.0434788	0.0274272	9.82154
31	11	1.24	0.44	-0.0471222	0.0261495	9.83758
31	12	1.24	0.48	-0.0509145	0.0247308	9.85366
31	13	1.24	0.52	-0.0549028	0.0231696	9.86979
31	14	1.24	0.56	-0.0591269	0.0214639	9.88596
31	15	1.24	0.6	-0.0636192	0.0196136	9.90218
31	16	1.24	0.64	-0.0684034	0.0176206	9.91844
31	17	1.24	0.68	-0.0734932	0.0154889	9.93473
31	18	1.24	0.72	-0.078891	0.0132253	9.95107
31	19	1.24	0.76	-0.0845855	0.0108395	9.96744
31	20	1.24	0.8	-0.0905496	0.00834506	9.98383
31	21	1.24	0.84	-0.0967372	0.00575973	10.0002
31	22	1.24	0.88	-0.10308	0.00310597	10.0166
31	23	1.24	0.92	-0.109484	0.000411637	10.033
31	24	1.24	0.96	-0.115824	-0.0022896	10.0494
31	25	1.24	1	-0.121942	-0.00495779	10.0657
31	26	1.24	1.04	-0.127639	-0.00754651	10.082
31	27	1.24	1.08	-0.132674	-0.0100028	10.0982
31	28	1.24	1.12	-0.136761	-0.0122677	10.1144
31	29	1.24	1.16	-0.139559	-0.0142763	10.1304
31	30	1.24	1.2	-0.140681	-0.0159597	10.1463
31	31	1.24	1.24	-0.139682	-0.0172461	10.1622
31	32	1.24	1.28	-0.136067	-0.0180632	10.178
31	33	1.24	1.32	-0.129293	-0.0183409	10.1937
31	34	1.24	1.36	-0.118774	-0.0180149	10.2094
31	35	1.24	1.4	-0.103887	-0.0170302	10.2251
31	36	1.24	1.44	-0.0839848	-0.0153454	10.2408
31	37	1.24	1.48	-0.0584093	-0.0129367	10.2567
31	38	1.24	1.52	-0.026506	-0.00980281	10.2727
31	39	1.24	1.56	0.012358	-0.00596694	10.2889
31	40	1.24	1.6	0.0587741	-0.00148361	10.3053
31	41	1.24	1.64	0.113271	0.00356892	10.3219
31	42	1.24	1.68	0.176296	0.00905877	10.3385
31	43	1.24	1.72	0.248185	0.0148859	10.3554
31	44	1.24	1.76	0.329158	0.0207259	10.371
31	45	1.24	1.8	0.419268	0.026801	10.3894
31	46	1.24	1.84	0.518471	0.0315707	10.3972
31	47	1.24	1.88	0.626362	0.0386702	10.4335
31	48	1.24	1.92	0.742967	0.0360574	10.3801
31	49	1.24	1.96	0.866352	0.0586957	10.5912
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.006796	0.0430812	9.5811
32	2	1.28	0.08	-0.0117151	0.0285365	9.74015
32	3	1.28	0.12	-0.0165336	0.0328531	9.70827
32	4	1.28	0.16	-0.0207865	0.0307277	9.73974
32	5	1.28	0.2	-0.0247434	0.0305497	9.75031
32	6	1.28	0.24	-0.0284274	0.0295408	9.76786
32	7	1.28	0.28	-0.0319374	0.0286189	9.78317
32	8	1.28	0.32	-0.0353417	0.0274753	9.79929
32	9	1.28	0.36	-0.0387128	0.0262066	9.81521
32	10	1.28	0.4	-0.0421152	0.0247746	9.83127
32	11	1.28	0.44	-0.045609	0.023186	9.84735
32	12	1.28	0.48	-0.0492482	0.0214332	9.86351
32	13	1.28	0.52	-0.0530809	0.0195142	9.87973
32	14	1.28	0.56	-0.0571482	0.0174263	9.89602
32	15	1.28	0.6	-0.0614842	0.0151686	9.91237
32	16	1.28	0.64	-0.0661146	0.012742	9.92879
32	17	1.28	0.68	-0.0710555	0.0101493	9.94528
32	18	1.28	0.72	-0.0763122	0.00739615	9.96182
32	19	1.28	0.76	-0.0818772	0.00449134	9.97843
32	20	1.28	0.8	-0.0877273	0.0014478	9.9951
32	21	1.28	0.84	-0.0938215	-0.00171684	10.0118
32	22	1.28	0.88	-0.100097	-0.00497936	10.0286
32	23	1.28	0.92	-0.106466	-0.00831017	10.0453
32	24	1.28	0.96	-0.11281	-0.0116725	10.0621
32	25	1.28	1	-0.118977	-0.0150215	10.0789
32	26	1.28	1.04	-0.124779	-0.0183041	10.0957
32	27	1.28	1.08	-0.12998	-0.0214582	10.1124
32	28	1.28	1.12	-0.134301	-0.0244128	10.1291
32	29	1.28	1.16	-0.137409	-0.0270885	10.1457
32	30	1.28	1.2	-0.13892	-0.0293984	10.1623
32	31	1.28	1.24	-0.138394	-0.0312499	10.1788
32	32	1.28	1.28	-0.135335	-0.0325467	10.1953
32	33	1.28	1.32	-0.129197	-0.0331924	10.2117
32	34	1.28	1.36	-0.119387	-0.0330946	10.2281
32	35	1.28	1.4	-0.105269	-0.0321698	10.2445
32	36	1.28	1.44	-0.0861813	-0.0303488	10.261
32	37	1.28	1.48	-0.0614417	-0.0275837	10.2775
32	38	1.28	1.52	-0.030369	-0.0238536	10.2942
32	39	1.28	1.56	0.00770155	-0.0191708	10.311
32	40	1.28	1.6	0.053397	-0.0135896	10.3279
32	41	1.28	1.64	0.107285	-0.00720113	10.3449
32	42	1.28	1.68	0.169851	-0.000166924	10.3618
32	43	1.28	1.72	0.241473	0.00736879	10.3789
32	44	1.28	1.76	0.32241	0.0150113	10.3945
32	45	1.28	1.8	0.412749	0.0229199	10.4128
32	46	1.28	1.84	0.512487	0.029403	10.42
32	47	1.28	1.88	0.621245	0.0381512	10.4565
32	48	1.28	1.92	0.739107	0.036524	10.3994
32	49	1.28	1.96	0.864104	0.0608249	10.6175
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00659182	0.0417553	9.59422
33	2	1.32	0.08	-0.0113374	0.0275831	9.74888
33	3	1.32	0.12	-0.0159926	0.0316716	9.71835
33	4	1.32	0.16	-0.0200898	0.0294749	9.74931
33	5	1.32	0.2	-0.023893	0.0291357	9.75999
33	6	1.32	0.24	-0.0274227	0.0279586	9.77746
33	7	1.32	0.28	-0.0307758	0.0268359	9.79277
33	8	1.32	0.32	-0.0340197	0.0254685	9.80888
33	9	1.32	0.36	-0.0372261	0.0239512	9.82482
33	10	1.32	0.4	-0.0404596	0.0222474	9.84091
33	11	1.32	0.44	-0.0437803	0.0203637	9.85704
33	12	1.32	0.48	-0.0472428	0.0182925	9.87327
33	13	1.32	0.52	-0.0508957	0.0160314	9.88957
33	14	1.32	0.56	-0.0547813	0.0135771	9.90597
33	15	1.32	0.6	-0.0589349	0.0109274	9.92245
33	16	1.32	0.64	-0.063384	0.00808187	9.93902
33	17	1.32	0.68	-0.0681472	0.0050417	9.95569
33	18	1.32	0.72	-0.0732329	0.00181082	9.97244
33	19	1.32	0.76	-0.078637	-0.00160348	9.98929
33	20	1.32	0.8	-0.0843413	-0.00518974	10.0062
33	21	1.32	0.84	-0.0903099	-0.00893128	10.0232
33	22	1.32	0.88	-0.0964866	-0.0128052	10.0403
33	23	1.32	0.92	-0.102791	-0.0167813	10.0575
33	24	1.32	0.96	-0.109113	-0.0208209	10.0747
33	25	1.32	1	-0.11531	-0.0248758	10.0919
33	26	1.32	1.04	-0.121202	-0.0288872	10.1092
33	27	1.32	1.08	-0.126566	-0.0327851	10.1265
33	28	1.32	1.12	-0.13113	-0.036488	10.1438
33	29	1.32	1.16	-0.134574	-0.0399022	10.1611
33	30	1.32	1.2	-0.13652	-0.0429236	10.1783
33	31	1.32	1.24	-0.136534	-0.045438	10.1956
33	32	1.32	1.28	-0.134126	-0.0473242	10.2128
33	33	1.32	1.32	-0.128747	-0.0484573	10.23
33	34	1.32	1.36	-0.119799	-0.0487136	10.2472
33	35	1.32	1.4	-0.106635	-0.0479763	10.2644
33	36	1.32	1.44	-0.0885733	-0.046143	10.2816
33	37	1.32	1.48	-0.0649075	-0.0431341	10.299
33	38	1.32	1.52	-0.0349218	-0.0389019	10.3164
33	39	1.32	1.56	0.0020898	-0.0334395	10.3339
33	40	1.32	1.6	0.0468028	-0.0267932	10.3515
33	41	1.32	1.64	0.0998386	-0.0190606	10.3691
33	42	1.32	1.68	0.161741	-0.010429	10.3864
33	43	1.32	1.72	0.232947	-0.00108605	10.4038
33	44	1.32	1.76	0.313773	0.00849905	10.4195
33	45	1.32	1.8	0.404364	0.018415	10.4378
33	46	1.32	1.84	0.504767	0.0268021	10.4443
33	47	1.32	1.88	0.614638	0.0373972	10.4811
33	48	1.32	1.92	0.734132	0.0369096	10.4201
33	49	1.32	1.96	0.861226	0.0630441	10.6455
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.006352	0.0404452	9.60722
34	2	1.36	0.08	-0.0108927	0.0266492	9.75753
34	3	1.36	0.12	-0.0153548	0.0305217	9.72836
34	4	1.36	0.16	-0.0192678	0.0282664	9.7588
34	5	1.36	0.2	-0.0228901	0.0277807	9.76959
34	6	1.36	0.24	-0.0262393	0.0264509	9.78699
34	7	1.36	0.28	-0.0294103	0.0251436	9.80229
34	8	1.36	0.32	-0.0324694	0.0235695	9.81839
34	9	1.36	0.36	-0.0354876	0.0218213	9.83434
34	10	1.36	0.4	-0.038529	0.0198638	9.85045
34	11	1.36	0.44	-0.0416536	0.017704	9.86663
34	12	1.36	0.48	-0.0449161	0.0153341	9.88291
34	13	1.36	0.52	-0.0483653	0.0127513	9.89929
34	14	1.36	0.56	-0.0520442	0.00995117	9.91578
34	15	1.36	0.6	-0.055989	0.00693044	9.93239
34	16	1.36	0.64	-0.0602287	0.00368668	9.9491
34	17	1.36	0.68	-0.0647843	0.000219187	9.96594
34	18	1.36	0.72	-0.0696669	-0.00347037	9.98289
34	19	1.36	0.76	-0.0748765	-0.00737707	9.99997
34	20	1.36	0.8	-0.0803994	-0.0114917	10.0172
34	21	1.36	0.84	-0.0862059	-0.0157995	10.0345
34	22	1.36	0.88	-0.0922468	-0.0202791	10.0519
34	23	1.36	0.92	-0.0984498	-0.024901	10.0694
34	24	1.36	0.96	-0.104715	-0.0296262	10.0871
34	25	1.36	1	-0.110911	-0.0344045	10.1048
34	26	1.36	1.04	-0.116869	-0.0391734	10.1226
34	27	1.36	1.08	-0.122379	-0.0438567	10.1404
34	28	1.36	1.12	-0.127184	-0.0483637	10.1584
34	29	1.36	1.16	-0.130974	-0.0525882	10.1763
34	30	1.36	1.2	-0.133385	-0.0564094	10.1943
34	31	1.36	1.24	-0.133994	-0.0596924	10.2123
34	32	1.36	1.28	-0.132316	-0.0622903	10.2304
34	33	1.36	1.32	-0.127809	-0.0640483	10.2484
34	34	1.36	1.36	-0.119869	-0.064808	10.2665
34	35	1.36	1.4	-0.107842	-0.064415	10.2846
34	36	1.36	1.44	-0.0910259	-0.0627271	10.3028
34	37	1.36	1.48	-0.0686858	-0.0596248	10.3211
34	38	1.36	1.52	-0.0400666	-0.055024	10.3394
34	39	1.36	1.56	-0.00441161	-0.0488877	10.3578
34	40	1.36	1.6	0.0390164	-0.0412436	10.3762
34	41	1.36	1.64	0.09091	-0.0321861	10.3946
34	42	1.36	1.68	0.151892	-0.0219206	10.4125
34	43	1.36	1.72	0.222482	-0.0106745	10.4304
34	44	1.36	1.76	0.303081	0.00100548	10.4463
34	45	1.36	1.8	0.393911	0.0131299	10.4647
34	46	1.36	1.84	0.495097	0.0236499	10.4705
34	47	1.36	1.88	0.60634	0.0363365	10.5076
34	48	1.36	1.92	0.727878	0.0371838	10.4424
34	49	1.36	1.96	0.857618	0.065367	10.6756
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00608235	0.0391529	9.62008
35	2	1.4	0.08	-0.0103909	0.0257374	9.76611
35	3	1.4	0.12	-0.0146327	0.0294072	9.73828
35	4	1.4	0.16	-0.0183353	0.0271074	9.76821
35	5	1.4	0.2	-0.0217506	0.0264914	9.77911
35	6	1.4	0.24	-0.024894	0.0250259	9.79642
35	7	1.4	0.28	-0.0278585	0.0235521	9.81172
35	8	1.4	0.32	-0.0307092	0.0217902	9.82781
35	9	1.4	0.36	-0.0335165	0.019831	9.84375
35	10	1.4	0.4	-0.0363436	0.0176413	9.85988
35	11	1.4	0.44	-0.0392501	0.0152277	9.87609
35	12	1.4	0.48	-0.0422903	0.012583	9.89242
35	13	1.4	0.52	-0.0455127	0.00970356	9.90887
35	14	1.4	0.56	-0.0489604	0.00658391	9.92545
35	15	1.4	0.6	-0.0526703	0.00321922	9.94216
35	16	1.4	0.64	-0.0566727	-0.000395001	9.95901
35	17	1.4	0.68	-0.0609901	-0.00426195	9.976
35	18	1.4	0.72	-0.0656365	-0.00838281	9.99315
35	19	1.4	0.76	-0.0706156	-0.0127557	10.0104
35	20	1.4	0.8	-0.0759188	-0.0173745	10.0279
35	21	1.4	0.84	-0.0815224	-0.0222275	10.0455
35	22	1.4	0.88	-0.087385	-0.0272963	10.0632
35	23	1.4	0.92	-0.0934434	-0.0325534	10.0812
35	24	1.4	0.96	-0.099609	-0.0379612	10.0992
35	25	1.4	1	-0.105763	-0.0434695	10.1174
35	26	1.4	1.04	-0.11175	-0.0490142	10.1357
35	27	1.4	1.08	-0.117375	-0.0545151	10.1542
35	28	1.4	1.12	-0.122399	-0.0598745	10.1728
35	29	1.4	1.16	-0.126529	-0.064976	10.1914
35	30	1.4	1.2	-0.129416	-0.0696839	10.2102
35	31	1.4	1.24	-0.130654	-0.0738439	10.229
35	32	1.4	1.28	-0.12977	-0.0772841	10.248
35	33	1.4	1.32	-0.12623	-0.0798187	10.267
35	34	1.4	1.36	-0.119433	-0.0812529	10.2861
35	35	1.4	1.4	-0.108718	-0.0813899	10.3053
35	36	1.4	1.44	-0.0933659	-0.0800412	10.3246
35	37	1.4	1.48	-0.0726135	-0.0770386	10.3439
35	38	1.4	1.52	-0.0456619	-0.0722501	10.3634
35	39	1.4	1.56	-0.011695	-0.0655952	10.3829
35	40	1.4	1.6	0.0300993	-0.0570683	10.4023
35	41	1.4	1.64	0.0805041	-0.0467459	10.4216
35	42	1.4	1.68	0.140245	-0.0348398	10.4404
35	43	1.4	1.72	0.209954	-0.0216092	10.459
35	44	1.4	1.76	0.290149	-0.00767779	10.4753
35	45	1.4	1.8	0.38116	0.00688038	10.4939
35	46	1.4	1.84	0.48322	0.0198028	10.4991
35	47	1.4	1.88	0.596099	0.0348799	10.5366
35	48	1.4	1.92	0.720138	0.0373071	10.4667
35	49	1.4	1.96	0.853152	0.0678102	10.7081
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00578953	0.0378799	9.63281
36	2	1.44	0.08	-0.00984272	0.0248502	9.7746
36	3	1.44	0.12	-0.0138405	0.028332	9.7481
36	4	1.44	0.16	-0.0173079	0.0260029	9.77754
36	5	1.44	0.2	-0.0204917	0.0252737	9.78854
36	6	1.44	0.24	-0.0234051	0.0236907	9.80576
36	7	1.44	0.28	-0.0261398	0.0220698	9.82105
36	8	1.44	0.32	-0.0287599	0.0201409	9.83711
36	9	1.44	0.36	-0.0313348	0.0179931	9.85305
36	10	1.44	0.4	-0.0339269	0.0155952	9.86918
36	11	1.44	0.44	-0.036595	0.0129543	9.88541
36	12	1.44	0.48	-0.039392	0.010063	9.90177
36	13	1.44	0.52	-0.0423661	0.00691718	9.91828
36	14	1.44	0.56	-0.0455598	0.00351035	9.93493
36	15	1.44	0.6	-0.04901	-0.000164204	9.95174
36	16	1.44	0.64	-0.0527475	-0.00411334	9.96871
36	17	1.44	0.68	-0.0567964	-0.00834319	9.98585
36	18	1.44	0.72	-0.0611731	-0.0128583	10.0032
36	19	1.44	0.76	-0.0658847	-0.0176605	10.0207
36	20	1.44	0.8	-0.0709274	-0.0227478	10.0384
36	21	1.44	0.84	-0.076284	-0.0281127	10.0562
36	22	1.44	0.88	-0.0819208	-0.0337407	10.0743
36	23	1.44	0.92	-0.0877848	-0.0396082	10.0926
36	24	1.44	0.96	-0.0937989	-0.0456807	10.1111
36	25	1.44	1	-0.099858	-0.0519104	10.1297
36	26	1.44	1.04	-0.105824	-0.0582339	10.1486
36	27	1.44	1.08	-0.111519	-0.0645697	10.1676
36	28	1.44	1.12	-0.116723	-0.0708163	10.1869
36	29	1.44	1.16	-0.121165	-0.0768499	10.2063
36	30	1.44	1.2	-0.124517	-0.082523	10.2259
36	31	1.44	1.24	-0.126394	-0.0876642	10.2456
36	32	1.44	1.28	-0.126342	-0.0920787	10.2656
36	33	1.44	1.32	-0.123841	-0.0955505	10.2856
36	34	1.44	1.36	-0.1183	-0.097847	10.3059
36	35	1.44	1.4	-0.109055	-0.0987263	10.3262
36	36	1.44	1.44	-0.0953792	-0.0979474	10.3468
36	37	1.44	1.48	-0.0764795	-0.0952844	10.3675
36	38	1.44	1.52	-0.0515129	-0.0905441	10.3882
36	39	1.44	1.56	-0.019598	-0.0835868	10.4091
36	40	1.44	1.6	0.0201652	-0.0743548	10.4298
36	41	1.44	1.64	0.0686695	-0.0628868	10.4504
36	42	1.44	1.68	0.126771	-0.0493821	10.4703
36	43	1.44	1.72	0.19525	-0.0341168	10.4899
36	44	1.44	1.76	0.274779	-0.0177861	10.5068
36	45	1.44	1.8	0.365846	-0.0005512	10.5259
36	46	1.44	1.84	0.46883	0.0150849	10.5305
36	47	1.44	1.88	0.583605	0.032914	10.5685
36	48	1.44	1.92	0.710651	0.0372274	10.4936
36	49	1.44	1.96	0.847663	0.0703934	10.7437
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00548118	0.0366271	9.64539
37	2	1.48	0.08	-0.00926037	0.0239895	9.78301
37	3	1.48	0.12	-0.0129931	0.0272991	9.75783
37	4	1.48	0.16	-0.0162026	0.0249569	9.78676
37	5	1.48	0.2	-0.0191315	0.0241323	9.79787
37	6	1.48	0.24	-0.021792	0.0224508	9.815
37	7	1.48	0.28	-0.0242749	0.0207031	9.83026
37	8	1.48	0.32	-0.0266438	0.0186294	9.84628
37	9	1.48	0.36	-0.0289671	0.0163177	9.8622
37	10	1.48	0.4	-0.0313059	0.0137387	9.87833
37	11	1.48	0.44	-0.0337174	0.0109004	9.89457
37	12	1.48	0.48	-0.0362533	0.00779547	9.91096
37	13	1.48	0.52	-0.03896	0.00441941	9.92751
37	14	1.48	0.56	-0.041879	0.000764333	9.94422
37	15	1.48	0.6	-0.0450466	-0.0031784	9.96111
37	16	1.48	0.64	-0.0484936	-0.00741832	9.97818
37	17	1.48	0.68	-0.0522451	-0.0119648	9.99545
37	18	1.48	0.72	-0.0563191	-0.0168264	10.0129
37	19	1.48	0.76	-0.060726	-0.0220092	10.0306
37	20	1.48	0.8	-0.0654665	-0.027516	10.0485
37	21	1.48	0.84	-0.0705295	-0.0333446	10.0667
37	22	1.48	0.88	-0.0758894	-0.0394859	10.085
37	23	1.48	0.92	-0.0815033	-0.0459217	10.1037
37	24	1.48	0.96	-0.0873067	-0.0526225	10.1225
37	25	1.48	1	-0.0932092	-0.0595453	10.1417
37	26	1.48	1.04	-0.0990902	-0.0666301	10.1611
37	27	1.48	1.08	-0.104793	-0.0737974	10.1807
37	28	1.48	1.12	-0.110119	-0.0809454	10.2006
37	29	1.48	1.16	-0.114822	-0.0879467	10.2208
37	30	1.48	1.2	-0.118602	-0.0946462	10.2413
37	31	1.48	1.24	-0.121098	-0.10086	10.262
37	32	1.48	1.28	-0.121885	-0.106373	10.283
37	33	1.48	1.32	-0.120463	-0.110941	10.3042
37	34	1.48	1.36	-0.116258	-0.114297	10.3257
37	35	1.48	1.4	-0.108619	-0.116151	10.3474
37	36	1.48	1.44	-0.0968095	-0.116207	10.3694
37	37	1.48	1.48	-0.0800192	-0.11417	10.3916
37	38	1.48	1.52	-0.0573619	-0.109776	10.414
37	39	1.48	1.56	-0.0278887	-0.102805	10.4365
37	40	1.48	1.6	0.00939768	-0.0931257	10.4589
37	41	1.48	1.64	0.0555189	-0.0807124	10.4811
37	42	1.48	1.68	0.111492	-0.0657245	10.5025
37	43	1.48	1.72	0.178284	-0.0484302	10.5234
37	44	1.48	1.76	0.256779	-0.0295814	10.5413
37	45	1.48	1.8	0.347675	-0.00942194	10.5612
37	46	1.48	1.84	0.451568	0.00927788	10.5654
37	47	1.48	1.88	0.568481	0.0302922	10.6041
37	48	1.48	1.92	0.699088	0.0368735	10.5235
37	49	1.48	1.96	0.84094	0.0731395	10.7832
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00516596	0.0353947	9.65785
38	2	1.52	0.08	-0.00865693	0.0231569	9.79134
38	3	1.52	0.12	-0.0121065	0.0263107	9.76747
38	4	1.52	0.16	-0.0150367	0.0239716	9.7959
38	5	1.52	0.2	-0.0176886	0.0230695	9.8071
38	6	1.52	0.24	-0.0200746	0.0213085	9.82412
38	7	1.52	0.28	-0.0222857	0.019455	9.83935
38	8	1.52	0.32	-0.0243852	0.0172599	9.85532
38	9	1.52	0.36	-0.0264404	0.0148107	9.87122
38	10	1.52	0.4	-0.0285108	0.012081	9.88732
38	11	1.52	0.44	-0.0306513	0.0090792	9.90355
38	12	1.52	0.48	-0.0329112	0.00579882	9.91996
38	13	1.52	0.52	-0.0353349	0.00223456	9.93653
38	14	1.52	0.56	-0.037962	-0.00162272	9.95329
38	15	1.52	0.6	-0.0408273	-0.00578379	9.97024
38	16	1.52	0.64	-0.043961	-0.0102611	9.9874
38	17	1.52	0.68	-0.0473884	-0.0150675	10.0048
38	18	1.52	0.72	-0.0511287	-0.0202158	10.0224
38	19	1.52	0.76	-0.055195	-0.0257171	10.0402
38	20	1.52	0.8	-0.0595919	-0.0315798	10.0583
38	21	1.52	0.84	-0.064314	-0.0378076	10.0767
38	22	1.52	0.88	-0.0693438	-0.0443979	10.0954
38	23	1.52	0.92	-0.0746481	-0.0513395	10.1143
38	24	1.52	0.96	-0.0801752	-0.0586102	10.1336
38	25	1.52	1	-0.0858504	-0.0661735	10.1532
38	26	1.52	1.04	-0.0915715	-0.0739761	10.1731
38	27	1.52	1.08	-0.0972038	-0.0819441	10.1934
38	28	1.52	1.12	-0.102574	-0.0899791	10.214
38	29	1.52	1.16	-0.107464	-0.0979553	10.2349
38	30	1.52	1.2	-0.111604	-0.105715	10.2563
38	31	1.52	1.24	-0.114668	-0.113067	10.278
38	32	1.52	1.28	-0.116261	-0.119782	10.3001
38	33	1.52	1.32	-0.115917	-0.125594	10.3226
38	34	1.52	1.36	-0.11309	-0.130203	10.3454
