# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	28	0.76	1.12	-0.117802	0.10924	9.94545
19	29	0.76	1.16	-0.121966	0.112195	9.95625
19	30	0.76	1.2	-0.125037	0.114926	9.96675
19	31	0.76	1.24	-0.126647	0.117337	9.97699
19	32	0.76	1.28	-0.12636	0.119318	9.98701
19	33	0.76	1.32	-0.12367	0.120748	9.99686
19	34	0.76	1.36	-0.117996	0.121492	10.0066
19	35	0.76	1.4	-0.108686	0.121409	10.0165
19	36	0.76	1.44	-0.0950087	0.120357	10.0265
19	37	0.76	1.48	-0.0761639	0.118201	10.0368
19	38	0.76	1.52	-0.0512858	0.114823	10.0476
19	39	0.76	1.56	-0.0194551	0.110137	10.0592
19	40	0.76	1.6	0.0202833	0.104105	10.0716
19	41	0.76	1.64	0.0688948	0.0967564	10.0852
19	42	0.76	1.68	0.12732	0.0881966	10.0999
19	43	0.76	1.72	0.196423	0.0786711	10.1163
19	44	0.76	1.76	0.276934	0.068437	10.1334
19	45	0.76	1.8	0.36934	0.0582077	10.1538
19	46	0.76	1.84	0.473857	0.0478262	10.1699
19	47	0.76	1.88	0.590097	0.0402166	10.2038
19	48	0.76	1.92	0.717616	0.0293348	10.1876
19	49	0.76	1.96	0.853818	0.0362299	10.3252
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00486241	0.058982	9.42473
20	2	0.8	0.08	-0.00810543	0.0402564	9.63626
20	3	0.8	0.12	-0.0114328	0.0476087	9.58842
20	4	0.8	0.16	-0.0144204	0.0467178	9.62605
20	5	0.8	0.2	-0.0173225	0.0488436	9.63521
20	6	0.8	0.24	-0.0201545	0.0502046	9.65352
20	7	0.8	0.28	-0.0229937	0.0519934	9.66857
20	8	0.8	0.32	-0.025884	0.053772	9.68447
20	9	0.8	0.36	-0.0288693	0.0556507	9.69985
20	10	0.8	0.4	-0.0319845	0.0575685	9.71519
20	11	0.8	0.44	-0.0352599	0.0595299	9.73032
20	12	0.8	0.48	-0.0387215	0.0615253	9.74532
20	13	0.8	0.52	-0.0423919	0.0635559	9.76015
20	14	0.8	0.56	-0.0462901	0.0656242	9.77483
20	15	0.8	0.6	-0.050432	0.0677359	9.78934
20	16	0.8	0.64	-0.0548298	0.0698978	9.80369
20	17	0.8	0.68	-0.0594915	0.0721176	9.81787
20	18	0.8	0.72	-0.0644196	0.0744023	9.83187
20	19	0.8	0.76	-0.06961	0.0767584	9.84568
20	20	0.8	0.8	-0.0750495	0.07919	9.85928
20	21	0.8	0.84	-0.0807139	0.0816986	9.87267
20	22	0.8	0.88	-0.0865646	0.0842821	9.88583
20	23	0.8	0.92	-0.0925449	0.0869335	9.89875
20	24	0.8	0.96	-0.0985765	0.0896403	9.91141
20	25	0.8	1	-0.104554	0.0923828	9.92379
20	26	0.8	1.04	-0.11034	0.0951334	9.93589
20	27	0.8	1.08	-0.11576	0.097855	9.94771
20	28	0.8	1.12	-0.120596	0.1005	9.95923
20	29	0.8	1.16	-0.124579	0.103009	9.97047
20	30	0.8	1.2	-0.127388	0.10531	9.98144
20	31	0.8	1.24	-0.128638	0.10732	9.99216
20	32	0.8	1.28	-0.127882	0.10894	10.0027
20	33	0.8	1.32	-0.124602	0.110064	10.0131
20	34	0.8	1.36	-0.118211	0.110575	10.0234
20	35	0.8	1.4	-0.108053	0.11035	10.0338
20	36	0.8	1.44	-0.0934002	0.109269	10.0444
20	37	0.8	1.48	-0.0734661	0.107219	10.0554
20	38	0.8	1.52	-0.0474092	0.104104	10.0668
20	39	0.8	1.56	-0.0143488	0.0998615	10.0788
20	40	0.8	1.6	0.026616	0.094468	10.0918
20	41	0.8	1.64	0.0763788	0.0879654	10.1057
20	42	0.8	1.68	0.135792	0.0804578	10.1207
20	43	0.8	1.72	0.205615	0.0721773	10.1372
20	44	0.8	1.76	0.286467	0.0633406	10.1542
20	45	0.8	1.8	0.378726	0.0546165	10.1744
20	46	0.8	1.84	0.482514	0.0457146	10.1896
20	47	0.8	1.88	0.597393	0.0395852	10.2236
20	48	0.8	1.92	0.722928	0.0296364	10.2041
20	49	0.8	1.96	0.85663	0.0380212	10.3475
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00527437	0.0576877	9.43742
21	2	0.84	0.08	-0.00884634	0.03929	9.64469
21	3	0.84	0.12	-0.012452	0.0463851	9.59813
21	4	0.84	0.16	-0.015662	0.0453832	9.63527
21	5	0.84	0.2	-0.0187399	0.0473162	9.64456
21	6	0.84	0.24	-0.0217065	0.0484853	9.66282
21	7	0.84	0.28	-0.0246468	0.0500627	9.67791
21	8	0.84	0.32	-0.0276117	0.0516215	9.69385
21	9	0.84	0.36	-0.0306519	0.0532713	9.7093
21	10	0.84	0.4	-0.0338086	0.0549528	9.72472
21	11	0.84	0.44	-0.0371178	0.0566699	9.73996
21	12	0.84	0.48	-0.04061	0.0584124	9.75507
21	13	0.84	0.52	-0.0443116	0.0601803	9.77003
21	14	0.84	0.56	-0.0482444	0.0619747	9.78486
21	15	0.84	0.6	-0.0524262	0.0637999	9.79954
21	16	0.84	0.64	-0.0568705	0.0656612	9.81407
21	17	0.84	0.68	-0.0615855	0.0675651	9.82844
21	18	0.84	0.72	-0.0665732	0.0695179	9.84266
21	19	0.84	0.76	-0.0718281	0.0715251	9.8567
21	20	0.84	0.8	-0.077335	0.073591	9.87055
21	21	0.84	0.84	-0.0830666	0.0757173	9.88421
21	22	0.84	0.88	-0.0889805	0.0779029	9.89765
21	23	0.84	0.92	-0.0950152	0.0801424	9.91087
21	24	0.84	0.96	-0.101086	0.0824256	9.92386
21	25	0.84	1	-0.107081	0.0847362	9.93659
21	26	0.84	1.04	-0.112855	0.0870509	9.94906
21	27	0.84	1.08	-0.118223	0.0893379	9.96126
21	28	0.84	1.12	-0.122956	0.0915562	9.9732
21	29	0.84	1.16	-0.126777	0.0936547	9.98487
21	30	0.84	1.2	-0.129349	0.0955712	9.9963
21	31	0.84	1.24	-0.130278	0.0972325	10.0075
21	32	0.84	1.28	-0.129106	0.0985547	10.0185
21	33	0.84	1.32	-0.125305	0.0994443	10.0295
21	34	0.84	1.36	-0.118283	0.0998009	10.0403
21	35	0.84	1.4	-0.107382	0.0995201	10.0513
21	36	0.84	1.44	-0.091879	0.0984996	10.0624
21	37	0.84	1.48	-0.0710012	0.0966452	10.0739
21	38	0.84	1.52	-0.0439301	0.09388	10.0858
21	39	0.84	1.56	-0.00982062	0.0901551	10.0983
21	40	0.84	1.6	0.0321792	0.0854596	10.1117
21	41	0.84	1.64	0.0829003	0.0798394	10.1259
21	42	0.84	1.68	0.143118	0.073392	10.1411
21	43	0.84	1.72	0.213507	0.0663313	10.1576
21	44	0.84	1.76	0.294594	0.0588313	10.1745
21	45	0.84	1.8	0.386669	0.0515186	10.1945
21	46	0.84	1.84	0.489786	0.0439775	10.209
21	47	0.84	1.88	0.603474	0.039197	10.243
21	48	0.84	1.92	0.727321	0.0300604	10.2202
21	49	0.84	1.96	0.858929	0.03984	10.3695
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00562867	0.0563731	9.45032
22	2	0.88	0.08	-0.00948498	0.0383116	9.65325
22	3	0.88	0.12	-0.0133322	0.0451479	9.60801
22	4	0.88	0.16	-0.016736	0.0440354	9.64464
22	5	0.88	0.2	-0.0199675	0.0457732	9.65405
22	6	0.88	0.24	-0.0230519	0.0467461	9.67227
22	7	0.88	0.28	-0.0260801	0.0481055	9.68739
22	8	0.88	0.32	-0.0291091	0.0494357	9.70336
22	9	0.88	0.36	-0.0321951	0.0508457	9.71887
22	10	0.88	0.4	-0.0353848	0.0522781	9.73437
22	11	0.88	0.44	-0.0387188	0.0537368	9.7497
22	12	0.88	0.48	-0.0422321	0.0552112	9.76493
22	13	0.88	0.52	-0.0459541	0.0567007	9.78003
22	14	0.88	0.56	-0.0499097	0.0582053	9.795
22	15	0.88	0.6	-0.0541184	0.0597281	9.80984
22	16	0.88	0.64	-0.058595	0.0612735	9.82456
22	17	0.88	0.68	-0.063348	0.062847	9.83913
22	18	0.88	0.72	-0.0683795	0.0644543	9.85356
22	19	0.88	0.76	-0.073683	0.0661007	9.86783
22	20	0.88	0.8	-0.0792416	0.0677906	9.88194
22	21	0.88	0.84	-0.0850257	0.0695265	9.89587
22	22	0.88	0.88	-0.0909896	0.0713086	9.90961
22	23	0.88	0.92	-0.0970677	0.0731338	9.92314
22	24	0.88	0.96	-0.10317	0.0749947	9.93646
22	25	0.88	1	-0.109179	0.0768791	9.94954
22	26	0.88	1.04	-0.114942	0.0787683	9.96239
22	27	0.88	1.08	-0.120266	0.0806368	9.97499
22	28	0.88	1.12	-0.124913	0.082451	9.98734
22	29	0.88	1.16	-0.128595	0.0841684	9.99945
22	30	0.88	1.2	-0.130966	0.0857369	10.0113
22	31	0.88	1.24	-0.131622	0.0870948	10.023
22	32	0.88	1.28	-0.130094	0.0881711	10.0345
22	33	0.88	1.32	-0.125849	0.0888865	10.0459
22	34	0.88	1.36	-0.118288	0.0891558	10.0573
22	35	0.88	1.4	-0.106753	0.0888908	10.0688
22	36	0.88	1.44	-0.0905268	0.0880052	10.0804
22	37	0.88	1.48	-0.0688482	0.0864207	10.0924
22	38	0.88	1.52	-0.0409206	0.0840743	10.1047
22	39	0.88	1.56	-0.00593028	0.0809282	10.1177
22	40	0.88	1.6	0.0369316	0.0769774	10.1314
22	41	0.88	1.64	0.0884415	0.072267	10.1459
22	42	0.88	1.68	0.149311	0.0668831	10.1613
22	43	0.88	1.72	0.220141	0.061018	10.1778
22	44	0.88	1.76	0.301385	0.0548021	10.1945
22	45	0.88	1.8	0.393265	0.0488224	10.2142
22	46	0.88	1.84	0.495786	0.0425444	10.2279
22	47	0.88	1.88	0.608454	0.0390071	10.2621
22	48	0.88	1.92	0.730889	0.0305857	10.2362
22	49	0.88	1.96	0.860775	0.0416885	10.3915
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00592642	0.0550417	9.46339
23	2	0.92	0.08	-0.0100226	0.0373239	9.66194
23	3	0.92	0.12	-0.014074	0.0439007	9.61802
23	4	0.92	0.16	-0.0176419	0.0426792	9.65414
23	5	0.92	0.2	-0.0210032	0.044221	9.66367
23	6	0.92	0.24	-0.0241865	0.0449957	9.68183
23	7	0.92	0.28	-0.0272876	0.046133	9.69698
23	8	0.92	0.32	-0.030368	0.0472288	9.71298
23	9	0.92	0.36	-0.033489	0.0483914	9.72855
23	10	0.92	0.4	-0.0367014	0.0495654	9.74412
23	11	0.92	0.44	-0.0400503	0.0507551	9.75955
23	12	0.92	0.48	-0.0435741	0.0519498	9.77489
23	13	0.92	0.52	-0.0473055	0.0531484	9.79011
23	14	0.92	0.56	-0.0512717	0.0543503	9.80523
23	15	0.92	0.6	-0.0554944	0.0555578	9.82024
23	16	0.92	0.64	-0.0599894	0.0567744	9.83514
23	17	0.92	0.68	-0.0647662	0.0580051	9.84991
23	18	0.92	0.72	-0.0698268	0.0592551	9.86456
23	19	0.92	0.76	-0.0751643	0.0605299	9.87907
23	20	0.92	0.8	-0.0807607	0.0618343	9.89344
23	21	0.92	0.84	-0.0865846	0.0631719	9.90765
23	22	0.92	0.88	-0.0925877	0.0645446	9.92168
23	23	0.92	0.92	-0.0987013	0.0659519	9.93554
23	24	0.92	0.96	-0.104832	0.0673898	9.94919
23	25	0.92	1	-0.110855	0.0688505	9.96264
23	26	0.92	1.04	-0.116613	0.0703209	9.97586
23	27	0.92	1.08	-0.121906	0.0717822	9.98886
23	28	0.92	1.12	-0.126488	0.0732087	10.0016
23	29	0.92	1.16	-0.130063	0.0745671	10.0142
23	30	0.92	1.2	-0.132276	0.0758159	10.0265
23	31	0.92	1.24	-0.132713	0.0769054	10.0387
23	32	0.92	1.28	-0.130898	0.0777773	10.0507
23	33	0.92	1.32	-0.126291	0.0783664	10.0626
23	34	0.92	1.36	-0.118289	0.0786019	10.0744
23	35	0.92	1.4	-0.106232	0.0784105	10.0864
23	36	0.92	1.44	-0.0894105	0.0777202	10.0985
23	37	0.92	1.48	-0.067072	0.0764656	10.1109
23	38	0.92	1.52	-0.0384391	0.0745947	10.1237
23	39	0.92	1.56	-0.00272564	0.0720767	10.137
23	40	0.92	1.6	0.0408404	0.0689085	10.151
23	41	0.92	1.64	0.0929895	0.0651301	10.1657
23	42	0.92	1.68	0.154379	0.0608124	10.1812
23	43	0.92	1.72	0.225552	0.0561237	10.1977
23	44	0.92	1.76	0.3069	0.0511504	10.2142
23	45	0.92	1.8	0.398594	0.0464418	10.2337
23	46	0.92	1.84	0.500603	0.0413507	10.2467
23	47	0.92	1.88	0.612422	0.0389752	10.281
23	48	0.92	1.92	0.733707	0.0311935	10.252
23	49	0.92	1.96	0.862209	0.0435684	10.4135
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00616882	0.0536971	9.47661
24	2	0.96	0.08	-0.0104608	0.0363294	9.67072
24	3	0.96	0.12	-0.0146789	0.0426471	9.62814
24	4	0.96	0.16	-0.0183803	0.0413187	9.66375
24	5	0.96	0.2	-0.0218465	0.0426652	9.67339
24	6	0.96	0.24	-0.0251084	0.0432414	9.69149
24	7	0.96	0.28	-0.0282655	0.0441549	9.70667
24	8	0.96	0.32	-0.0313832	0.045013	9.7227
24	9	0.96	0.36	-0.0345265	0.0459233	9.73832
24	10	0.96	0.4	-0.0377502	0.0468327	9.75396
24	11	0.96	0.44	-0.0411026	0.0477458	9.76948
24	12	0.96	0.48	-0.0446256	0.0486522	9.78492
24	13	0.96	0.52	-0.0483545	0.0495504	9.80028
24	14	0.96	0.56	-0.0523189	0.0504394	9.81554
24	15	0.96	0.6	-0.0565424	0.0513209	9.83072
24	16	0.96	0.64	-0.0610422	0.052198	9.8458
24	17	0.96	0.68	-0.0658287	0.0530752	9.86077
24	18	0.96	0.72	-0.0709043	0.0539576	9.87564
24	19	0.96	0.76	-0.0762621	0.0548508	9.8904
24	20	0.96	0.8	-0.0818836	0.0557605	9.90503
24	21	0.96	0.84	-0.087736	0.0566915	9.91952
24	22	0.96	0.88	-0.0937695	0.0576478	9.93386
24	23	0.96	0.92	-0.0999128	0.0586318	9.94803
24	24	0.96	0.96	-0.106069	0.0596432	9.96204
24	25	0.96	1	-0.112111	0.0606791	9.97585
24	26	0.96	1.04	-0.117874	0.0617326	9.98946
24	27	0.96	1.08	-0.123154	0.0627918	10.0029
24	28	0.96	1.12	-0.127698	0.0638398	10.0161
24	29	0.96	1.16	-0.131202	0.064853	10.029
24	30	0.96	1.2	-0.133305	0.0658009	10.0418
24	31	0.96	1.24	-0.133584	0.0666459	10.0544
24	32	0.96	1.28	-0.131556	0.0673431	10.0669
24	33	0.96	1.32	-0.126675	0.067841	10.0793
24	34	0.96	1.36	-0.118334	0.0680828	10.0917
24	35	0.96	1.4	-0.105873	0.0680092	10.1041
24	36	0.96	1.44	-0.0885835	0.067561	10.1166
24	37	0.96	1.48	-0.0657245	0.0666839	10.1295
24	38	0.96	1.52	-0.0365331	0.065334	10.1426
24	39	0.96	1.56	-0.000246061	0.0634846	10.1563
24	40	0.96	1.6	0.0438782	0.061131	10.1706
24	41	0.96	1.64	0.0965323	0.0583048	10.1855
24	42	0.96	1.68	0.158329	0.0550588	10.201
24	43	0.96	1.72	0.229764	0.0515353	10.2175
24	44	0.96	1.76	0.311183	0.0477763	10.2339
24	45	0.96	1.8	0.402716	0.0442951	10.2531
24	46	0.96	1.84	0.504305	0.0403358	10.2654
24	47	0.96	1.88	0.615445	0.0390638	10.3
24	48	0.96	1.92	0.735829	0.0318665	10.2679
24	49	0.96	1.96	0.863264	0.0454805	10.4356
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00635722	0.0523424	9.48994
25	2	1	0.08	-0.0108016	0.0353306	9.67957
25	3	1	0.12	-0.0151491	0.0413904	9.63836
25	4	1	0.16	-0.0189532	0.0399581	9.67344
25	5	1	0.2	-0.0224985	0.0411111	9.6832
25	6	1	0.24	-0.0258174	0.0414902	9.70124
25	7	1	0.28	-0.0290125	0.0421799	9.71644
25	8	1	0.32	-0.0321519	0.0427993	9.73249
25	9	1	0.36	-0.0353036	0.0434548	9.74816
25	10	1	0.4	-0.0385255	0.0440959	9.76387
25	11	1	0.44	-0.0418691	0.0447273	9.77948
25	12	1	0.48	-0.0453788	0.0453393	9.79502
25	13	1	0.52	-0.0490926	0.0459301	9.8105
25	14	1	0.56	-0.0530422	0.0464985	9.82591
25	15	1	0.6	-0.0572529	0.0470456	9.84125
25	16	1	0.64	-0.0617436	0.0475744	9.85651
25	17	1	0.68	-0.0665257	0.0480888	9.87169
25	18	1	0.72	-0.0716024	0.0485942	9.88679
25	19	1	0.76	-0.0769671	0.0490965	9.90178
25	20	1	0.8	-0.0826013	0.0496021	9.91668
25	21	1	0.84	-0.0884719	0.0501175	9.93146
25	22	1	0.88	-0.0945279	0.050649	9.94611
25	23	1	0.92	-0.100697	0.0512018	9.96062
25	24	1	0.96	-0.106879	0.05178	9.97497
25	25	1	1	-0.112944	0.0523858	9.98916
25	26	1	1.04	-0.118726	0.0530185	10.0032
25	27	1	1.08	-0.124013	0.0536743	10.017
25	28	1	1.12	-0.12855	0.0543449	10.0306
25	29	1	1.16	-0.132025	0.0550173	10.044
25	30	1	1.2	-0.13407	0.0556725	10.0573
25	31	1	1.24	-0.134256	0.0562855	10.0704
25	32	1	1.28	-0.132094	0.0568249	10.0833
25	33	1	1.32	-0.127032	0.0572532	10.0962
25	34	1	1.36	-0.118459	0.0575278	10.109
25	35	1	1.4	-0.105712	0.0576025	10.1219
25	36	1	1.44	-0.0880868	0.0574301	10.1349
25	37	1	1.48	-0.0648467	0.0569662	10.1481
25	38	1	1.52	-0.0352413	0.056173	10.1617
25	39	1	1.56	0.00147522	0.0550256	10.1757
25	40	1	1.6	0.0460202	0.0535152	10.1902
25	41	1	1.64	0.099056	0.0516621	10.2053
25	42	1	1.68	0.161161	0.0494987	10.2209
25	43	1	1.72	0.232793	0.0471395	10.2374
25	44	1	1.76	0.314262	0.0445812	10.2535
25	45	1	1.8	0.405668	0.0423028	10.2726
25	46	1	1.84	0.506938	0.0394421	10.2842
25	47	1	1.88	0.617569	0.0392379	10.319
25	48	1	1.92	0.737292	0.0325889	10.2839
25	49	1	1.96	0.863962	0.0474259	10.4579
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00649309	0.0509808	9.50334
26	2	1.04	0.08	-0.0110473	0.03433	9.68848
26	3	1.04	0.12	-0.0154874	0.0401337	9.64863
26	4	1.04	0.16	-0.0193632	0.0386011	9.68318
26	5	1.04	0.2	-0.0229613	0.0395637	9.69307
26	6	1.04	0.24	-0.0263151	0.0397483	9.71104
26	7	1.04	0.28	-0.0295291	0.0402161	9.72627
26	8	1.04	0.32	-0.0326732	0.0405974	9.74234
26	9	1.04	0.36	-0.0358182	0.0409979	9.75806
26	10	1.04	0.4	-0.0390243	0.0413691	9.77383
26	11	1.04	0.44	-0.0423455	0.0417163	9.78952
26	12	1.04	0.48	-0.0458285	0.04203	9.80517
26	13	1.04	0.52	-0.0495136	0.0423087	9.82077
26	14	1.04	0.56	-0.0534344	0.0425507	9.83632
26	15	1.04	0.6	-0.0576182	0.0427571	9.85182
26	16	1.04	0.64	-0.0620853	0.0429302	9.86726
26	17	1.04	0.68	-0.0668484	0.043074	9.88265
26	18	1.04	0.72	-0.0719119	0.0431939	9.89797
26	19	1.04	0.76	-0.0772699	0.0432963	9.91321
26	20	1.04	0.8	-0.0829045	0.0433884	9.92838
26	21	1.04	0.84	-0.0887828	0.0434785	9.94345
26	22	1.04	0.88	-0.0948537	0.0435749	9.95841
26	23	1.04	0.92	-0.101044	0.0436862	9.97326
26	24	1.04	0.96	-0.107253	0.0438209	9.98798
26	25	1.04	1	-0.113349	0.0439863	10.0025
26	26	1.04	1.04	-0.119162	0.0441888	10.017
26	27	1.04	1.08	-0.12448	0.0444323	10.0312
26	28	1.04	1.12	-0.129041	0.0447182	10.0453
26	29	1.04	1.16	-0.13253	0.0450441	10.0592
26	30	1.04	1.2	-0.134574	0.0454035	10.0729
26	31	1.04	1.24	-0.134738	0.0457844	10.0864
26	32	1.04	1.28	-0.132525	0.0461696	10.0999
26	33	1.04	1.32	-0.127379	0.046536	10.1132
26	34	1.04	1.36	-0.118684	0.0468553	10.1265
26	35	1.04	1.4	-0.105776	0.0470948	10.1399
26	36	1.04	1.44	-0.0879489	0.047219	10.1533
26	37	1.04	1.48	-0.0644692	0.0471925	10.1669
26	38	1.04	1.52	-0.0345942	0.0469827	10.1809
26	39	1.04	1.56	0.00240946	0.0465649	10.1952
26	40	1.04	1.6	0.0472417	0.045924	10.2099
26	41	1.04	1.64	0.100543	0.0450673	10.2252
26	42	1.04	1.68	0.162865	0.0440044	10.2409
26	43	1.04	1.72	0.234638	0.0428204	10.2573
26	44	1.04	1.76	0.316147	0.0414662	10.2733
26	45	1.04	1.8	0.40747	0.0403862	10.2922
26	46	1.04	1.84	0.508527	0.0386129	10.3031
26	47	1.04	1.88	0.618818	0.0394634	10.3382
26	48	1.04	1.92	0.738117	0.0333452	10.3
26	49	1.04	1.96	0.864313	0.0494056	10.4805
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.0065781	0.0496154	9.51679
27	2	1.08	0.08	-0.0112008	0.0333298	9.69742
27	3	1.08	0.12	-0.0156971	0.0388803	9.65895
27	4	1.08	0.16	-0.019614	0.0372517	9.69297
27	5	1.08	0.2	-0.0232386	0.0380279	9.70298
27	6	1.08	0.24	-0.0266044	0.0380219	9.72088
27	7	1.08	0.28	-0.0298172	0.0382711	9.73613
27	8	1.08	0.32	-0.0329484	0.0384168	9.75222
27	9	1.08	0.36	-0.0360704	0.0385638	9.76798
27	10	1.08	0.4	-0.0392454	0.0386656	9.78382
27	11	1.08	0.44	-0.0425295	0.0387279	9.79959
27	12	1.08	0.48	-0.0459714	0.0387418	9.81534
27	13	1.08	0.52	-0.0496132	0.0387056	9.83106
27	14	1.08	0.56	-0.0534905	0.0386176	9.84675
27	15	1.08	0.6	-0.0576323	0.0384784	9.86241
27	16	1.08	0.64	-0.0620605	0.0382903	9.87803
27	17	1.08	0.68	-0.0667893	0.038057	9.89362
27	18	1.08	0.72	-0.0718245	0.0377839	9.90917
27	19	1.08	0.76	-0.0771615	0.0374778	9.92466
27	20	1.08	0.8	-0.0827834	0.0371469	9.9401
27	21	1.08	0.84	-0.0886582	0.0368009	9.95547
27	22	1.08	0.88	-0.0947356	0.0364505	9.97075
27	23	1.08	0.92	-0.100943	0.0361075	9.98595
27	24	1.08	0.96	-0.107179	0.0357846	10.001
27	25	1.08	1	-0.113312	0.0354948	10.016
27	26	1.08	1.04	-0.119172	0.0352511	10.0308
27	27	1.08	1.08	-0.124543	0.0350661	10.0455
27	28	1.08	1.12	-0.129162	0.0349509	10.06
27	29	1.08	1.16	-0.13271	0.0349145	10.0744
27	30	1.08	1.2	-0.13481	0.034963	10.0886
27	31	1.08	1.24	-0.135023	0.0350986	10.1027
27	32	1.08	1.28	-0.132847	0.0353189	10.1166
27	33	1.08	1.32	-0.127719	0.0356161	10.1304
27	34	1.08	1.36	-0.119019	0.0359771	10.1442
27	35	1.08	1.4	-0.106077	0.0363833	10.158
27	36	1.08	1.44	-0.0881863	0.0368112	10.1719
27	37	1.08	1.48	-0.0646123	0.0372345	10.186
27	38	1.08	1.52	-0.0346153	0.0376256	10.2003
27	39	1.08	1.56	0.00253149	0.0379591	10.2149
27	40	1.08	1.6	0.0475177	0.0382128	10.2299
27	41	1.08	1.64	0.100969	0.0383788	10.2453
27	42	1.08	1.68	0.163421	0.0384429	10.2611
27	43	1.08	1.72	0.235286	0.0384587	10.2775
27	44	1.08	1.76	0.316829	0.0383296	10.2933
27	45	1.08	1.8	0.408119	0.038465	10.3121
27	46	1.08	1.84	0.509071	0.0377911	10.3224
27	47	1.08	1.88	0.619196	0.0397063	10.3577
27	48	1.08	1.92	0.738307	0.0341206	10.3164
27	49	1.08	1.96	0.864319	0.0514213	10.5035
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00661408	0.048249	9.53026
28	2	1.12	0.08	-0.0112651	0.0323324	9.70638
28	3	1.12	0.12	-0.0157825	0.0376333	9.66929
28	4	1.12	0.16	-0.0197101	0.0359137	9.70278
28	5	1.12	0.2	-0.0233348	0.0365086	9.71291
28	6	1.12	0.24	-0.0266896	0.036317	9.73075
28	7	1.12	0.28	-0.0298806	0.0363523	9.74602
28	8	1.12	0.32	-0.0329803	0.0362666	9.76212
28	9	1.12	0.36	-0.0360621	0.0361633	9.77793
28	10	1.12	0.4	-0.0391899	0.0359979	9.79382
28	11	1.12	0.44	-0.0424212	0.0357768	9.80966
28	12	1.12	0.48	-0.0458063	0.0354912	9.82551
28	13	1.12	0.52	-0.0493893	0.0351394	9.84135
28	14	1.12	0.56	-0.0532073	0.0347196	9.85718
28	15	1.12	0.6	-0.0572909	0.0342321	9.87299
28	16	1.12	0.64	-0.0616638	0.0336788	9.8888
28	17	1.12	0.68	-0.0663419	0.0330632	9.90459
28	18	1.12	0.72	-0.0713326	0.0323906	9.92036
28	19	1.12	0.76	-0.0766328	0.0316681	9.93611
28	20	1.12	0.8	-0.0822275	0.0309048	9.95182
28	21	1.12	0.84	-0.0880863	0.0301115	9.96749
28	22	1.12	0.88	-0.0941602	0.0293011	9.9831
28	23	1.12	0.92	-0.100378	0.0284886	9.99864
28	24	1.12	0.96	-0.10664	0.0276908	10.0141
28	25	1.12	1	-0.112816	0.0269262	10.0295
28	26	1.12	1.04	-0.118734	0.0262148	10.0447
28	27	1.12	1.08	-0.12418	0.0255775	10.0599
28	28	1.12	1.12	-0.12889	0.0250357	10.0749
28	29	1.12	1.16	-0.132543	0.0246102	10.0897
28	30	1.12	1.2	-0.134758	0.0243206	10.1044
28	31	1.12	1.24	-0.135094	0.024184	10.119
28	32	1.12	1.28	-0.133044	0.0242138	10.1334
28	33	1.12	1.32	-0.128038	0.0244189	10.1478
28	34	1.12	1.36	-0.119453	0.0248024	10.1621
28	35	1.12	1.4	-0.106612	0.0253611	10.1764
28	36	1.12	1.44	-0.088802	0.026085	10.1907
28	37	1.12	1.48	-0.0652857	0.0269577	10.2052
28	38	1.12	1.52	-0.0353206	0.0279571	10.2199
28	39	1.12	1.56	0.00181965	0.0290576	10.2349
28	40	1.12	1.6	0.0468217	0.0302291	10.2501
28	41	1.12	1.64	0.100306	0.0314481	10.2658
28	42	1.12	1.68	0.162799	0.0326745	10.2816
28	43	1.12	1.72	0.234704	0.0339291	10.2981
28	44	1.12	1.76	0.31628	0.0350652	10.3138
28	45	1.12	1.8	0.407588	0.0364559	10.3324
28	46	1.12	1.84	0.508549	0.0369177	10.342
28	47	1.12	1.88	0.618685	0.0399317	10.3777
28	48	1.12	1.92	0.737848	0.0348999	10.3333
28	49	1.12	1.96	0.863971	0.0534751	10.5271
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00660314	0.0468845	9.54373
29	2	1.16	0.08	-0.011244	0.0313401	9.71534
29	3	1.16	0.12	-0.0157482	0.036396	9.67963
29	4	1.16	0.16	-0.019657	0.0345911	9.7126
29	5	1.16	0.2	-0.0232556	0.0350107	9.72285
29	6	1.16	0.24	-0.0265761	0.03464	9.74062
29	7	1.16	0.28	-0.0297244	0.0344673	9.7559
29	8	1.16	0.32	-0.0327733	0.0341556	9.77202
29	9	1.16	0.36	-0.0357971	0.0338069	9.78787
