# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.130793	0.126458	9.95438
19	30	0.76	1.2	-0.132027	0.12962	9.96469
19	31	0.76	1.24	-0.131487	0.132357	9.97476
19	32	0.76	1.28	-0.128766	0.134545	9.98464
19	33	0.76	1.32	-0.123403	0.136044	9.99442
19	34	0.76	1.36	-0.11488	0.136706	10.0042
19	35	0.76	1.4	-0.102622	0.136381	10.0141
19	36	0.76	1.44	-0.0859929	0.134918	10.0243
19	37	0.76	1.48	-0.0642995	0.13218	10.0349
19	38	0.76	1.52	-0.0367903	0.128052	10.0461
19	39	0.76	1.56	-0.00266299	0.122456	10.0581
19	40	0.76	1.6	0.0389248	0.115366	10.0711
19	41	0.76	1.64	0.0888363	0.106836	10.0853
19	42	0.76	1.68	0.147927	0.0969986	10.1008
19	43	0.76	1.72	0.216997	0.0861353	10.118
19	44	0.76	1.76	0.296737	0.0745446	10.1359
19	45	0.76	1.8	0.387623	0.0629984	10.1572
19	46	0.76	1.84	0.489876	0.0513729	10.174
19	47	0.76	1.88	0.603145	0.0427289	10.2093
19	48	0.76	1.92	0.726986	0.0308668	10.1928
19	49	0.76	1.96	0.858928	0.0375715	10.3352
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00529064	0.0592359	9.42259
20	2	0.8	0.08	-0.00902349	0.0405154	9.63499
20	3	0.8	0.12	-0.0128823	0.0480159	9.58704
20	4	0.8	0.16	-0.0164477	0.0472848	9.62486
20	5	0.8	0.2	-0.0199682	0.0496204	9.6341
20	6	0.8	0.24	-0.0234557	0.0512256	9.65252
20	7	0.8	0.28	-0.0269826	0.053295	9.66765
20	8	0.8	0.32	-0.0305882	0.0553873	9.68363
20	9	0.8	0.36	-0.0343116	0.0576116	9.69909
20	10	0.8	0.4	-0.0381831	0.0599055	9.71449
20	11	0.8	0.44	-0.0422286	0.0622722	9.72969
20	12	0.8	0.48	-0.0464696	0.0647011	9.74473
20	13	0.8	0.52	-0.0509234	0.0671927	9.7596
20	14	0.8	0.56	-0.0556031	0.0697489	9.7743
20	15	0.8	0.6	-0.060517	0.0723746	9.78883
20	16	0.8	0.64	-0.0656678	0.0750761	9.80318
20	17	0.8	0.68	-0.0710514	0.0778601	9.81735
20	18	0.8	0.72	-0.0766552	0.0807327	9.83131
20	19	0.8	0.76	-0.0824565	0.0836983	9.84506
20	20	0.8	0.8	-0.08842	0.0867587	9.85859
20	21	0.8	0.84	-0.0944955	0.089912	9.87188
20	22	0.8	0.88	-0.100615	0.0931515	9.88492
20	23	0.8	0.92	-0.106691	0.0964641	9.89768
20	24	0.8	0.96	-0.112611	0.0998299	9.91016
20	25	0.8	1	-0.118236	0.10322	9.92235
20	26	0.8	1.04	-0.123396	0.106596	9.93423
20	27	0.8	1.08	-0.127888	0.109909	9.9458
20	28	0.8	1.12	-0.131471	0.113097	9.95708
20	29	0.8	1.16	-0.133865	0.116086	9.96807
20	30	0.8	1.2	-0.134743	0.118787	9.9788
20	31	0.8	1.24	-0.133736	0.121102	9.98931
20	32	0.8	1.28	-0.130422	0.122917	9.99966
20	33	0.8	1.32	-0.124331	0.124109	10.0099
20	34	0.8	1.36	-0.11494	0.124549	10.0202
20	35	0.8	1.4	-0.101675	0.124104	10.0306
20	36	0.8	1.44	-0.0839063	0.122646	10.0413
20	37	0.8	1.48	-0.0609591	0.12006	10.0525
20	38	0.8	1.52	-0.0321115	0.116252	10.0642
20	39	0.8	1.56	0.00339442	0.111165	10.0767
20	40	0.8	1.6	0.04634	0.104791	10.0902
20	41	0.8	1.64	0.0975101	0.0971909	10.1047
20	42	0.8	1.68	0.157664	0.0884956	10.1204
20	43	0.8	1.72	0.227492	0.0789718	10.1376
20	44	0.8	1.76	0.307565	0.0688749	10.1554
20	45	0.8	1.8	0.398242	0.0589284	10.1764
20	46	0.8	1.84	0.499646	0.0488762	10.1924
20	47	0.8	1.88	0.611371	0.0417871	10.2276
20	48	0.8	1.92	0.732981	0.030951	10.2079
20	49	0.8	1.96	0.862116	0.0391218	10.3554
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00575419	0.0579504	9.43516
21	2	0.84	0.08	-0.0098618	0.0395471	9.64333
21	3	0.84	0.12	-0.0140417	0.0467808	9.59663
21	4	0.84	0.16	-0.017869	0.0459231	9.63396
21	5	0.84	0.2	-0.0216022	0.0480469	9.64332
21	6	0.84	0.24	-0.025259	0.0494369	9.66168
21	7	0.84	0.28	-0.0289195	0.0512677	9.67685
21	8	0.84	0.32	-0.0326304	0.0531089	9.69286
21	9	0.84	0.36	-0.0364379	0.0550689	9.70838
21	10	0.84	0.4	-0.0403788	0.0570868	9.72386
21	11	0.84	0.44	-0.0444848	0.0591655	9.73915
21	12	0.84	0.48	-0.0487823	0.0612938	9.7543
21	13	0.84	0.52	-0.0532925	0.0634709	9.76929
21	14	0.84	0.56	-0.0580314	0.0656976	9.78414
21	15	0.84	0.6	-0.0630095	0.0679775	9.79882
21	16	0.84	0.64	-0.0682303	0.0703158	9.81334
21	17	0.84	0.68	-0.0736899	0.0727184	9.82769
21	18	0.84	0.72	-0.0793748	0.0751907	9.84185
21	19	0.84	0.76	-0.0852602	0.0777372	9.85582
21	20	0.84	0.8	-0.091308	0.0803601	9.86958
21	21	0.84	0.84	-0.0974642	0.0830585	9.88312
21	22	0.84	0.88	-0.103656	0.0858274	9.89642
21	23	0.84	0.92	-0.109788	0.0886566	9.90947
21	24	0.84	0.96	-0.115742	0.0915292	9.92225
21	25	0.84	1	-0.121369	0.0944211	9.93475
21	26	0.84	1.04	-0.126491	0.0972992	9.94697
21	27	0.84	1.08	-0.130892	0.100121	9.95891
21	28	0.84	1.12	-0.134321	0.102832	9.97056
21	29	0.84	1.16	-0.136484	0.105368	9.98194
21	30	0.84	1.2	-0.137044	0.107652	9.99309
21	31	0.84	1.24	-0.135617	0.109597	10.004
21	32	0.84	1.28	-0.131775	0.111102	10.0148
21	33	0.84	1.32	-0.125036	0.112061	10.0256
21	34	0.84	1.36	-0.114876	0.112361	10.0364
21	35	0.84	1.4	-0.100721	0.111887	10.0473
21	36	0.84	1.44	-0.0819507	0.110531	10.0585
21	37	0.84	1.48	-0.0579072	0.108194	10.0701
21	38	0.84	1.52	-0.0278973	0.104802	10.0823
21	39	0.84	1.56	0.00879582	0.100312	10.0952
21	40	0.84	1.6	0.0528988	0.0947248	10.109
21	41	0.84	1.64	0.105127	0.0881052	10.1238
21	42	0.84	1.68	0.166156	0.0805752	10.1396
21	43	0.84	1.72	0.236583	0.0723807	10.1568
21	44	0.84	1.76	0.316882	0.0637323	10.1744
21	45	0.84	1.8	0.407317	0.0553063	10.1951
21	46	0.84	1.84	0.507938	0.046722	10.2103
21	47	0.84	1.88	0.618302	0.0410674	10.2454
21	48	0.84	1.92	0.737993	0.0311461	10.2227
21	49	0.84	1.96	0.864754	0.0406909	10.3753
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00615484	0.0566421	9.44795
22	2	0.88	0.08	-0.0105879	0.0385634	9.65181
22	3	0.88	0.12	-0.0150475	0.0455259	9.6064
22	4	0.88	0.16	-0.0191038	0.044539	9.64322
22	5	0.88	0.2	-0.0230232	0.0464447	9.65269
22	6	0.88	0.24	-0.0268279	0.0476109	9.67099
22	7	0.88	0.28	-0.0306047	0.0491913	9.68619
22	8	0.88	0.32	-0.034406	0.0507673	9.70222
22	9	0.88	0.36	-0.0382841	0.0524462	9.7178
22	10	0.88	0.4	-0.0422814	0.0541693	9.73335
22	11	0.88	0.44	-0.0464349	0.0559394	9.74872
22	12	0.88	0.48	-0.0507752	0.0577452	9.76398
22	13	0.88	0.52	-0.0553271	0.0595853	9.7791
22	14	0.88	0.56	-0.0601097	0.0614594	9.79408
22	15	0.88	0.6	-0.0651352	0.0633706	9.80892
22	16	0.88	0.64	-0.0704086	0.065323	9.82361
22	17	0.88	0.68	-0.0759261	0.0673222	9.83815
22	18	0.88	0.72	-0.0816739	0.0693733	9.85251
22	19	0.88	0.76	-0.0876258	0.0714811	9.8667
22	20	0.88	0.8	-0.0937413	0.0736488	9.8807
22	21	0.88	0.84	-0.0999629	0.0758769	9.8945
22	22	0.88	0.88	-0.106214	0.0781627	9.90807
22	23	0.88	0.92	-0.112393	0.080499	9.92141
22	24	0.88	0.96	-0.118376	0.0828732	9.9345
22	25	0.88	1	-0.124006	0.0852662	9.94733
22	26	0.88	1.04	-0.129096	0.0876511	9.95989
22	27	0.88	1.08	-0.133421	0.0899925	9.97219
22	28	0.88	1.12	-0.136719	0.0922458	9.98422
22	29	0.88	1.16	-0.138686	0.0943559	9.99601
22	30	0.88	1.2	-0.138972	0.0962576	10.0076
22	31	0.88	1.24	-0.137186	0.0978753	10.0189
22	32	0.88	1.28	-0.132888	0.0991245	10.0302
22	33	0.88	1.32	-0.125592	0.0999127	10.0414
22	34	0.88	1.36	-0.114768	0.100143	10.0526
22	35	0.88	1.4	-0.0998464	0.0997179	10.064
22	36	0.88	1.44	-0.0802152	0.098544	10.0756
22	37	0.88	1.48	-0.0552322	0.0965396	10.0877
22	38	0.88	1.52	-0.0242306	0.0936425	10.1003
22	39	0.88	1.56	0.0134697	0.0898205	10.1135
22	40	0.88	1.6	0.0585465	0.0850793	10.1276
22	41	0.88	1.64	0.111655	0.0794807	10.1426
22	42	0.88	1.68	0.173399	0.073133	10.1585
22	43	0.88	1.72	0.244299	0.0662577	10.1757
22	44	0.88	1.76	0.324745	0.0590193	10.1931
22	45	0.88	1.8	0.414932	0.0520483	10.2135
22	46	0.88	1.84	0.514852	0.0448461	10.2279
22	47	0.88	1.88	0.62404	0.0405303	10.263
22	48	0.88	1.92	0.742113	0.0314343	10.2374
22	49	0.88	1.96	0.866897	0.0422852	10.395
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00649268	0.0553149	9.46093
23	2	0.92	0.08	-0.011201	0.0375675	9.66042
23	3	0.92	0.12	-0.0158977	0.044256	9.61631
23	4	0.92	0.16	-0.020148	0.0431385	9.65261
23	5	0.92	0.2	-0.0242249	0.044822	9.66219
23	6	0.92	0.24	-0.0281539	0.0457584	9.68043
23	7	0.92	0.28	-0.032027	0.0470804	9.69565
23	8	0.92	0.32	-0.0359014	0.0483804	9.7117
23	9	0.92	0.36	-0.0398346	0.0497656	9.72733
23	10	0.92	0.4	-0.0438737	0.0511793	9.74294
23	11	0.92	0.44	-0.0480601	0.0526247	9.7584
23	12	0.92	0.48	-0.0524283	0.0540904	9.77376
23	13	0.92	0.52	-0.0570066	0.055575	9.789
23	14	0.92	0.56	-0.0618167	0.0570775	9.80412
23	15	0.92	0.6	-0.066873	0.0586005	9.81911
23	16	0.92	0.64	-0.0721818	0.0601477	9.83398
23	17	0.92	0.68	-0.0777401	0.0617242	9.8487
23	18	0.92	0.72	-0.0835336	0.0633357	9.86328
23	19	0.92	0.76	-0.0895356	0.0649873	9.87769
23	20	0.92	0.8	-0.0957037	0.0666833	9.89193
23	21	0.92	0.84	-0.101978	0.0684264	9.90599
23	22	0.92	0.88	-0.108278	0.0702164	9.91984
23	23	0.92	0.92	-0.114499	0.0720498	9.93348
23	24	0.92	0.96	-0.120509	0.0739186	9.94689
23	25	0.92	1	-0.126147	0.0758094	9.96006
23	26	0.92	1.04	-0.131217	0.0777023	9.97297
23	27	0.92	1.08	-0.135487	0.0795703	9.98564
23	28	0.92	1.12	-0.138685	0.081378	9.99806
23	29	0.92	1.16	-0.140497	0.0830812	10.0102
23	30	0.92	1.2	-0.140564	0.0846267	10.0222
23	31	0.92	1.24	-0.138485	0.0859522	10.034
23	32	0.92	1.28	-0.133813	0.0869873	10.0457
23	33	0.92	1.32	-0.126056	0.0876546	10.0573
23	34	0.92	1.36	-0.114683	0.0878725	10.069
23	35	0.92	1.4	-0.0991233	0.0875585	10.0808
23	36	0.92	1.44	-0.0787741	0.0866338	10.0929
23	37	0.92	1.48	-0.0530077	0.0850295	10.1053
23	38	0.92	1.52	-0.0211799	0.0826937	10.1183
23	39	0.92	1.56	0.0173569	0.0795998	10.1319
23	40	0.92	1.6	0.0632384	0.0757542	10.1462
23	41	0.92	1.64	0.117068	0.0712111	10.1614
23	42	0.92	1.68	0.17939	0.0660614	10.1773
23	43	0.92	1.72	0.250659	0.0604993	10.1944
23	44	0.92	1.76	0.331202	0.0546417	10.2115
23	45	0.92	1.8	0.421154	0.0490759	10.2317
23	46	0.92	1.84	0.520468	0.0431898	10.2453
23	47	0.92	1.88	0.628668	0.0401399	10.2805
23	48	0.92	1.92	0.745406	0.0318002	10.2519
23	49	0.92	1.96	0.868586	0.0439096	10.4148
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00676808	0.0539728	9.47407
24	2	0.96	0.08	-0.0117014	0.0365624	9.66912
24	3	0.96	0.12	-0.0165916	0.0429753	9.62634
24	4	0.96	0.16	-0.0209998	0.0417273	9.66211
24	5	0.96	0.2	-0.0252037	0.0431865	9.6718
24	6	0.96	0.24	-0.0292314	0.0438897	9.68997
24	7	0.96	0.28	-0.0331787	0.0449478	9.7052
24	8	0.96	0.32	-0.037107	0.0459648	9.72128
24	9	0.96	0.36	-0.0410778	0.0470472	9.73694
24	10	0.96	0.4	-0.0451422	0.0481408	9.75262
24	11	0.96	0.44	-0.0493454	0.049249	9.76816
24	12	0.96	0.48	-0.0537256	0.0503612	9.78362
24	13	0.96	0.52	-0.0583141	0.0514755	9.79897
24	14	0.96	0.56	-0.0631351	0.0525909	9.81423
24	15	0.96	0.6	-0.0682052	0.0537096	9.82938
24	16	0.96	0.64	-0.0735323	0.0548351	9.84442
24	17	0.96	0.68	-0.079114	0.0559725	9.85934
24	18	0.96	0.72	-0.0849369	0.0571278	9.87412
24	19	0.96	0.76	-0.0909733	0.058307	9.88877
24	20	0.96	0.8	-0.0971803	0.059516	9.90326
24	21	0.96	0.84	-0.103496	0.0607594	9.91759
24	22	0.96	0.88	-0.109837	0.0620403	9.93173
24	23	0.96	0.92	-0.116095	0.0633592	9.94567
24	24	0.96	0.96	-0.122135	0.0647131	9.95941
24	25	0.96	1	-0.12779	0.066095	9.97292
24	26	0.96	1.04	-0.132857	0.0674926	9.9862
24	27	0.96	1.08	-0.137097	0.0688876	9.99925
24	28	0.96	1.12	-0.140231	0.0702549	10.0121
24	29	0.96	1.16	-0.141935	0.0715618	10.0247
24	30	0.96	1.2	-0.141844	0.0727677	10.037
24	31	0.96	1.24	-0.139548	0.0738242	10.0493
24	32	0.96	1.28	-0.134591	0.0746752	10.0614
24	33	0.96	1.32	-0.126478	0.0752584	10.0735
24	34	0.96	1.36	-0.114674	0.075507	10.0856
24	35	0.96	1.4	-0.0986094	0.075353	10.0978
24	36	0.96	1.44	-0.0776881	0.0747306	10.1103
24	37	0.96	1.48	-0.0512941	0.0735817	10.1231
24	38	0.96	1.52	-0.0188026	0.0718614	10.1364
24	39	0.96	1.56	0.020407	0.0695464	10.1502
24	40	0.96	1.6	0.0669351	0.0666392	10.1648
24	41	0.96	1.64	0.121342	0.0631836	10.1801
24	42	0.96	1.68	0.184123	0.0592495	10.1961
24	43	0.96	1.72	0.255679	0.0550011	10.2131
24	44	0.96	1.76	0.336285	0.0505076	10.23
24	45	0.96	1.8	0.426032	0.0463137	10.2499
24	46	0.96	1.84	0.524846	0.041698	10.2628
24	47	0.96	1.88	0.632246	0.0398631	10.2979
24	48	0.96	1.92	0.747925	0.0322294	10.2665
24	49	0.96	1.96	0.86985	0.0455685	10.4348
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00698171	0.0526193	9.48732
25	2	1	0.08	-0.0120896	0.0355512	9.67791
25	3	1	0.12	-0.0171295	0.0416882	9.63647
25	4	1	0.16	-0.0216587	0.0403109	9.6717
25	5	1	0.2	-0.0259579	0.0415455	9.68149
25	6	1	0.24	-0.0300571	0.0420144	9.69959
25	7	1	0.28	-0.0340551	0.0428059	9.71484
25	8	1	0.32	-0.0380163	0.0435357	9.73092
25	9	1	0.36	-0.0420054	0.0443096	9.74663
25	10	1	0.4	-0.0460772	0.0450756	9.76236
25	11	1	0.44	-0.0502799	0.0458381	9.77798
25	12	1	0.48	-0.0546549	0.0465866	9.79354
25	13	1	0.52	-0.0592362	0.0473194	9.80901
25	14	1	0.56	-0.0640508	0.0480355	9.82441
25	15	1	0.6	-0.0691171	0.0487368	9.83971
25	16	1	0.64	-0.0744447	0.0494268	9.85492
25	17	1	0.68	-0.0800327	0.0501109	9.87003
25	18	1	0.72	-0.0858681	0.0507954	9.88504
25	19	1	0.76	-0.0919237	0.0514875	9.89992
25	20	1	0.8	-0.0981561	0.0521945	9.91466
25	21	1	0.84	-0.104502	0.0529237	9.92926
25	22	1	0.88	-0.110878	0.0536812	9.9437
25	23	1	0.92	-0.117172	0.054472	9.95796
25	24	1	0.96	-0.123245	0.0552985	9.97203
25	25	1	1	-0.128927	0.0561606	9.9859
25	26	1	1.04	-0.13401	0.0570539	9.99955
25	27	1	1.08	-0.13825	0.0579697	10.013
25	28	1	1.12	-0.14136	0.0588936	10.0262
25	29	1	1.16	-0.14301	0.0598053	10.0392
25	30	1	1.2	-0.142827	0.0606774	10.052
25	31	1	1.24	-0.140394	0.0614759	10.0647
25	32	1	1.28	-0.135249	0.0621597	10.0773
25	33	1	1.32	-0.12689	0.0626818	10.0898
25	34	1	1.36	-0.11478	0.0629904	10.1023
25	35	1	1.4	-0.0983487	0.0630311	10.115
25	36	1	1.44	-0.0770046	0.0627505	10.1278
25	37	1	1.48	-0.0501405	0.0620995	10.141
25	38	1	1.52	-0.0171464	0.0610389	10.1546
25	39	1	1.56	0.0225767	0.0595455	10.1688
25	40	1	1.6	0.0696009	0.0576157	10.1835
25	41	1	1.64	0.124452	0.0552792	10.1989
25	42	1	1.68	0.187585	0.0525824	10.215
25	43	1	1.72	0.25936	0.0496578	10.2319
25	44	1	1.76	0.340011	0.0465252	10.2485
25	45	1	1.8	0.429596	0.043688	10.2681
25	46	1	1.84	0.528023	0.0403174	10.2803
25	47	1	1.88	0.634814	0.0396686	10.3155
25	48	1	1.92	0.749703	0.0327086	10.2812
25	49	1	1.96	0.870708	0.0472658	10.455
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00713454	0.051258	9.50066
26	2	1.04	0.08	-0.0123672	0.0345368	9.68675
26	3	1.04	0.12	-0.0175131	0.0403988	9.64665
26	4	1.04	0.16	-0.0221256	0.0388948	9.68135
26	5	1.04	0.2	-0.0264879	0.0399062	9.69125
26	6	1.04	0.24	-0.0306304	0.0401417	9.70927
26	7	1.04	0.28	-0.0346542	0.0406665	9.72453
26	8	1.04	0.32	-0.0386258	0.0411076	9.74063
26	9	1.04	0.36	-0.0426127	0.0415702	9.75637
26	10	1.04	0.4	-0.0466723	0.0420047	9.77216
26	11	1.04	0.44	-0.0508558	0.0424158	9.78786
26	12	1.04	0.48	-0.055207	0.0427938	9.80351
26	13	1.04	0.52	-0.0597629	0.0431372	9.8191
26	14	1.04	0.56	-0.0645525	0.0434449	9.83462
26	15	1.04	0.6	-0.0695965	0.0437187	9.85008
26	16	1.04	0.64	-0.0749063	0.0439623	9.86547
26	17	1.04	0.68	-0.0804826	0.044181	9.88077
26	18	1.04	0.72	-0.0863133	0.0443819	9.89599
26	19	1.04	0.76	-0.0923724	0.0445733	9.91111
26	20	1.04	0.8	-0.0986164	0.0447641	9.92612
26	21	1.04	0.84	-0.104983	0.044964	9.941
26	22	1.04	0.88	-0.111385	0.0451828	9.95574
26	23	1.04	0.92	-0.117713	0.0454298	9.97033
26	24	1.04	0.96	-0.123824	0.0457133	9.98475
26	25	1.04	1	-0.129545	0.04604	9.99898
26	26	1.04	1.04	-0.134666	0.0464142	10.013
26	27	1.04	1.08	-0.138937	0.0468372	10.0269
26	28	1.04	1.12	-0.142067	0.0473061	10.0405
26	29	1.04	1.16	-0.14372	0.0478133	10.0539
26	30	1.04	1.2	-0.143516	0.0483457	10.0672
26	31	1.04	1.24	-0.141031	0.0488844	10.0803
26	32	1.04	1.28	-0.135798	0.049404	10.0933
26	33	1.04	1.32	-0.12731	0.0498733	10.1063
26	34	1.04	1.36	-0.115025	0.0502559	10.1193
26	35	1.04	1.4	-0.0983714	0.0505115	10.1323
26	36	1.04	1.44	-0.0767584	0.0505983	10.1456
26	37	1.04	1.48	-0.0495847	0.0504759	10.1591
26	38	1.04	1.52	-0.0162505	0.0501092	10.1731
26	39	1.04	1.56	0.0238278	0.0494733	10.1875
26	40	1.04	1.6	0.0712011	0.0485566	10.2024
26	41	1.04	1.64	0.126369	0.0473724	10.218
26	42	1.04	1.68	0.189757	0.045941	10.234
26	43	1.04	1.72	0.261693	0.0443611	10.2509
26	44	1.04	1.76	0.342382	0.0426018	10.2673
26	45	1.04	1.8	0.431857	0.0411254	10.2867
26	46	1.04	1.84	0.530017	0.0389957	10.2981
26	47	1.04	1.88	0.63639	0.0395256	10.3334
26	48	1.04	1.92	0.750755	0.0332249	10.2962
26	49	1.04	1.96	0.871172	0.0490054	10.4756
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00722791	0.0498924	9.51405
27	2	1.08	0.08	-0.0125363	0.0335221	9.69563
27	3	1.08	0.12	-0.0177447	0.0391115	9.65689
27	4	1.08	0.16	-0.0224034	0.0374842	9.69104
27	5	1.08	0.2	-0.0267957	0.0382758	9.70105
27	6	1.08	0.24	-0.0309527	0.0382807	9.71899
27	7	1.08	0.28	-0.0349763	0.0385409	9.73426
27	8	1.08	0.32	-0.0389348	0.0386945	9.75037
27	9	1.08	0.36	-0.0428976	0.0388459	9.76615
27	10	1.08	0.4	-0.0469243	0.0389476	9.78199
27	11	1.08	0.44	-0.0510685	0.0390051	9.79776
27	12	1.08	0.48	-0.0553764	0.0390091	9.8135
27	13	1.08	0.52	-0.0598872	0.0389582	9.8292
27	14	1.08	0.56	-0.0646322	0.0388515	9.84486
27	15	1.08	0.6	-0.0696343	0.0386906	9.86047
27	16	1.08	0.64	-0.0749069	0.0384792	9.87603
27	17	1.08	0.68	-0.0804523	0.038223	9.89154
27	18	1.08	0.72	-0.0862602	0.0379294	9.90697
27	19	1.08	0.76	-0.0923058	0.0376078	9.92234
27	20	1.08	0.8	-0.0985468	0.0372688	9.93761
27	21	1.08	0.84	-0.104921	0.0369246	9.95278
27	22	1.08	0.88	-0.111343	0.0365883	9.96783
27	23	1.08	0.92	-0.117702	0.0362738	9.98275
27	24	1.08	0.96	-0.123855	0.0359952	9.99753
27	25	1.08	1	-0.129628	0.0357666	10.0121
27	26	1.08	1.04	-0.134808	0.035601	10.0266
27	27	1.08	1.08	-0.139142	0.0355101	10.0408
27	28	1.08	1.12	-0.142336	0.035503	10.0549
27	29	1.08	1.16	-0.14405	0.0355858	10.0688
27	30	1.08	1.2	-0.143899	0.0357603	10.0825
27	31	1.08	1.24	-0.141453	0.0360236	10.0961
27	32	1.08	1.28	-0.136239	0.0363671	10.1096
27	33	1.08	1.32	-0.127743	0.0367764	10.123
27	34	1.08	1.36	-0.115419	0.0372312	10.1365
27	35	1.08	1.4	-0.098693	0.0377062	10.15
27	36	1.08	1.44	-0.0769711	0.0381715	10.1636
27	37	1.08	1.48	-0.0496536	0.0385955	10.1776
27	38	1.08	1.52	-0.0161459	0.0389467	10.1918
27	39	1.08	1.56	0.0241266	0.039198	10.2065
27	40	1.08	1.6	0.0717014	0.0393276	10.2217
27	41	1.08	1.64	0.127061	0.0393311	10.2374
27	42	1.08	1.68	0.19061	0.0392004	10.2534
27	43	1.08	1.72	0.262654	0.0389984	10.2702
27	44	1.08	1.76	0.343379	0.0386418	10.2864
27	45	1.08	1.8	0.432803	0.0385504	10.3055
27	46	1.08	1.84	0.530823	0.0376795	10.3163
27	47	1.08	1.88	0.636975	0.0394033	10.3518
27	48	1.08	1.92	0.751084	0.0337655	10.3115
27	49	1.08	1.96	0.871241	0.0507916	10.4968
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00726353	0.0485257	9.52746
28	2	1.12	0.08	-0.0125998	0.0325102	9.70452
28	3	1.12	0.12	-0.0178283	0.0378304	9.66714
28	4	1.12	0.16	-0.0224959	0.0360847	9.70076
28	5	1.12	0.2	-0.0268855	0.0366613	9.71087
28	6	1.12	0.24	-0.0310274	0.0364405	9.72874
28	7	1.12	0.28	-0.0350243	0.0364404	9.74402
28	8	1.12	0.32	-0.0389453	0.0363102	9.76013
28	9	1.12	0.36	-0.0428611	0.0361532	9.77594
28	10	1.12	0.4	-0.046833	0.0359239	9.79183
28	11	1.12	0.44	-0.0509167	0.0356284	9.80767
28	12	1.12	0.48	-0.0551603	0.0352578	9.8235
28	13	1.12	0.52	-0.0596052	0.034811	9.83931
28	14	1.12	0.56	-0.0642848	0.0342869	9.8551
28	15	1.12	0.6	-0.0692242	0.0336871	9.87087
28	16	1.12	0.64	-0.0744387	0.0330152	9.8866
28	17	1.12	0.68	-0.0799327	0.0322769	9.9023
28	18	1.12	0.72	-0.0856981	0.0314802	9.91796
28	19	1.12	0.76	-0.0917117	0.0306351	9.93356
28	20	1.12	0.8	-0.0979331	0.0297539	9.9491
28	21	1.12	0.84	-0.104302	0.028851	9.96457
28	22	1.12	0.88	-0.110734	0.0279427	9.97994
28	23	1.12	0.92	-0.11712	0.0270473	9.99521
28	24	1.12	0.96	-0.123317	0.026185	10.0104
28	25	1.12	1	-0.129151	0.0253768	10.0254
28	26	1.12	1.04	-0.13441	0.0246448	10.0402
28	27	1.12	1.08	-0.13884	0.0240115	10.0549
28	28	1.12	1.12	-0.142143	0.0234984	10.0695
28	29	1.12	1.16	-0.143977	0.0231259	10.0838
28	30	1.12	1.2	-0.143954	0.0229115	10.098
28	31	1.12	1.24	-0.141639	0.0228695	10.1121
28	32	1.12	1.28	-0.136552	0.0230093	10.1261
28	33	1.12	1.32	-0.128176	0.0233347	10.14
28	34	1.12	1.36	-0.115956	0.023843	10.1539
28	35	1.12	1.4	-0.0993136	0.0245248	10.1679
28	36	1.12	1.44	-0.0776499	0.025364	10.182
28	37	1.12	1.48	-0.0503623	0.0263383	10.1963
28	38	1.12	1.52	-0.0168551	0.0274203	10.211
28	39	1.12	1.56	0.023444	0.0285807	10.226
28	40	1.12	1.6	0.0710675	0.0297871	10.2413
28	41	1.12	1.64	0.126489	0.031016	10.2572
28	42	1.12	1.68	0.190104	0.0322292	10.2733
28	43	1.12	1.72	0.262204	0.0334515	10.2901
28	44	1.12	1.76	0.342967	0.0345447	10.3061
28	45	1.12	1.8	0.432403	0.0358845	10.325
28	46	1.12	1.84	0.530413	0.0363136	10.335
28	47	1.12	1.88	0.636546	0.0392698	10.3706
28	48	1.12	1.92	0.750674	0.0343174	10.3274
28	49	1.12	1.96	0.870905	0.0526292	10.5186
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00724354	0.0471614	9.54086
29	2	1.16	0.08	-0.0125615	0.0315039	9.71341
29	3	1.16	0.12	-0.0177686	0.0365599	9.6774
29	4	1.16	0.16	-0.0224087	0.0347019	9.71047
29	5	1.16	0.2	-0.0267629	0.03507	9.72069
29	6	1.16	0.24	-0.0308604	0.0346303	9.73848
29	7	1.16	0.28	-0.0348034	0.0343764	9.75377
29	8	1.16	0.32	-0.0386616	0.0339685	9.76989
29	9	1.16	0.36	-0.0425067	0.0335084	9.78573
29	10	1.16	0.4	-0.0464011	0.0329528	9.80166
29	11	1.16	0.44	-0.0504019	0.0323079	9.81757
29	12	1.16	0.48	-0.0545592	0.0315654	9.83349
