# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	9	1.16	0.36	-0.0348126	0.0338259	9.78827
29	10	1.16	0.4	-0.037761	0.0334141	9.80421
29	11	1.16	0.44	-0.0408075	0.0329316	9.82013
29	12	1.16	0.48	-0.0440036	0.0323701	9.83607
29	13	1.16	0.52	-0.0473941	0.0317279	9.85202
29	14	1.16	0.56	-0.0510172	0.0310026	9.86799
29	15	1.16	0.6	-0.0549051	0.0301942	9.88397
29	16	1.16	0.64	-0.0590829	0.0293037	9.89996
29	17	1.16	0.68	-0.0635691	0.028334	9.91596
29	18	1.16	0.72	-0.0683741	0.0272897	9.93197
29	19	1.16	0.76	-0.0734991	0.0261777	9.94798
29	20	1.16	0.8	-0.0789341	0.0250067	9.96399
29	21	1.16	0.84	-0.0846551	0.0237882	9.97998
29	22	1.16	0.88	-0.0906208	0.0225363	9.99595
29	23	1.16	0.92	-0.0967683	0.021268	10.0119
29	24	1.16	0.96	-0.103008	0.0200031	10.0278
29	25	1.16	1	-0.10922	0.0187649	10.0436
29	26	1.16	1.04	-0.115242	0.0175794	10.0594
29	27	1.16	1.08	-0.120872	0.0164754	10.075
29	28	1.16	1.12	-0.125852	0.015484	10.0906
29	29	1.16	1.16	-0.129871	0.0146381	10.106
29	30	1.16	1.2	-0.132551	0.013971	10.1213
29	31	1.16	1.24	-0.133451	0.0135157	10.1365
29	32	1.16	1.28	-0.13206	0.013303	10.1516
29	33	1.16	1.32	-0.127801	0.0133603	10.1666
29	34	1.16	1.36	-0.120031	0.0137094	10.1815
29	35	1.16	1.4	-0.108056	0.0143653	10.1964
29	36	1.16	1.44	-0.0911344	0.0153344	10.2113
29	37	1.16	1.48	-0.0684984	0.0166132	10.2263
29	38	1.16	1.52	-0.0393713	0.0181878	10.2414
29	39	1.16	1.56	-0.00299088	0.0200342	10.2568
29	40	1.16	1.6	0.0413652	0.0221162	10.2723
29	41	1.16	1.64	0.0943505	0.024395	10.2882
29	42	1.16	1.68	0.156522	0.0268037	10.3041
29	43	1.16	1.72	0.228308	0.0293287	10.3206
29	44	1.16	1.76	0.309987	0.0317699	10.3361
29	45	1.16	1.8	0.401636	0.0344617	10.3546
29	46	1.16	1.84	0.503193	0.0361023	10.3635
29	47	1.16	1.88	0.614187	0.0402654	10.3995
29	48	1.16	1.92	0.734509	0.0357974	10.3517
29	49	1.16	1.96	0.862061	0.0557434	10.5529
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00645474	0.0454675	9.55775
30	2	1.2	0.08	-0.0109485	0.0303214	9.72467
30	3	1.2	0.12	-0.0153026	0.0351376	9.69041
30	4	1.2	0.16	-0.0190557	0.0332645	9.72283
30	5	1.2	0.2	-0.0224921	0.0335264	9.7332
30	6	1.2	0.24	-0.0256432	0.0329978	9.7509
30	7	1.2	0.28	-0.0286152	0.0326408	9.76621
30	8	1.2	0.32	-0.031481	0.0321294	9.78233
30	9	1.2	0.36	-0.0343157	0.031564	9.79821
30	10	1.2	0.4	-0.0371846	0.030904	9.8142
30	11	1.2	0.44	-0.0401469	0.030156	9.8302
30	12	1.2	0.48	-0.0432551	0.029312	9.84623
30	13	1.2	0.52	-0.0465551	0.0283701	9.86229
30	14	1.2	0.56	-0.0500866	0.0273277	9.87839
30	15	1.2	0.6	-0.0538829	0.0261842	9.89452
30	16	1.2	0.64	-0.057971	0.0249399	9.91069
30	17	1.2	0.68	-0.0623709	0.0235971	9.92689
30	18	1.2	0.72	-0.0670953	0.0221601	9.94312
30	19	1.2	0.76	-0.0721475	0.0206351	9.95938
30	20	1.2	0.8	-0.0775201	0.0190312	9.97566
30	21	1.2	0.84	-0.083192	0.0173604	9.99196
30	22	1.2	0.88	-0.0891252	0.0156379	10.0083
30	23	1.2	0.92	-0.0952601	0.0138828	10.0246
30	24	1.2	0.96	-0.101511	0.0121184	10.0409
30	25	1.2	1	-0.107761	0.0103723	10.0571
30	26	1.2	1.04	-0.113853	0.00867679	10.0733
30	27	1.2	1.08	-0.119586	0.00706855	10.0895
30	28	1.2	1.12	-0.124708	0.00558867	10.1055
30	29	1.2	1.16	-0.128908	0.00428196	10.1215
30	30	1.2	1.2	-0.13181	0.00319607	10.1374
30	31	1.2	1.24	-0.132972	0.0023802	10.1532
30	32	1.2	1.28	-0.131881	0.00188341	10.1688
30	33	1.2	1.32	-0.127956	0.0017525	10.1844
30	34	1.2	1.36	-0.120548	0.00202957	10.1999
30	35	1.2	1.4	-0.108954	0.00274937	10.2153
30	36	1.2	1.44	-0.0924226	0.00393645	10.2308
30	37	1.2	1.48	-0.0701735	0.00560258	10.2463
30	38	1.2	1.52	-0.0414167	0.00774398	10.2619
30	39	1.2	1.56	-0.00537606	0.0103404	10.2777
30	40	1.2	1.6	0.0386848	0.0133507	10.2936
30	41	1.2	1.64	0.0914332	0.0167215	10.3097
30	42	1.2	1.68	0.153439	0.0203595	10.3259
30	43	1.2	1.72	0.225141	0.0242152	10.3425
30	44	1.2	1.76	0.306832	0.0280331	10.3579
30	45	1.2	1.8	0.3986	0.032105	10.3762
30	46	1.2	1.84	0.5004	0.0350074	10.3846
30	47	1.2	1.88	0.611775	0.0403968	10.4209
30	48	1.2	1.92	0.73266	0.0365702	10.3698
30	49	1.2	1.96	0.86095	0.0579159	10.5782
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00636069	0.0441137	9.57115
31	2	1.24	0.08	-0.0107757	0.0293476	9.73359
31	3	1.24	0.12	-0.0150554	0.0339331	9.70072
31	4	1.24	0.16	-0.0187359	0.0319922	9.73262
31	5	1.24	0.2	-0.0220982	0.0320986	9.74312
31	6	1.24	0.24	-0.0251718	0.031412	9.76075
31	7	1.24	0.28	-0.0280617	0.0308691	9.77607
31	8	1.24	0.32	-0.0308404	0.0301542	9.7922
31	9	1.24	0.36	-0.0335828	0.0293658	9.80811
31	10	1.24	0.4	-0.0363543	0.0284647	9.82416
31	11	1.24	0.44	-0.039215	0.027458	9.84022
31	12	1.24	0.48	-0.0422178	0.0263376	9.85634
31	13	1.24	0.52	-0.0454097	0.0251014	9.8725
31	14	1.24	0.56	-0.0488312	0.0237464	9.88872
31	15	1.24	0.6	-0.0525171	0.0222713	9.905
31	16	1.24	0.64	-0.0564958	0.0206756	9.92134
31	17	1.24	0.68	-0.0607892	0.0189608	9.93774
31	18	1.24	0.72	-0.065412	0.0171302	9.95419
31	19	1.24	0.76	-0.0703702	0.0151894	9.9707
31	20	1.24	0.8	-0.0756593	0.013147	9.98725
31	21	1.24	0.84	-0.0812616	0.0110149	10.0039
31	22	1.24	0.88	-0.0871431	0.00880923	10.0205
31	23	1.24	0.92	-0.0932487	0.00655045	10.0372
31	24	1.24	0.96	-0.0994978	0.00426439	10.0539
31	25	1.24	1	-0.105778	0.00198257	10.0706
31	26	1.24	1.04	-0.111938	-0.000257245	10.0872
31	27	1.24	1.08	-0.117783	-0.00241087	10.1039
31	28	1.24	1.12	-0.123066	-0.0044276	10.1205
31	29	1.24	1.16	-0.127478	-0.00625063	10.137
31	30	1.24	1.2	-0.13065	-0.00781771	10.1535
31	31	1.24	1.24	-0.132139	-0.0090625	10.1699
31	32	1.24	1.28	-0.131434	-0.00991642	10.1862
31	33	1.24	1.32	-0.127948	-0.0103111	10.2024
31	34	1.24	1.36	-0.12103	-0.0101816	10.2185
31	35	1.24	1.4	-0.109965	-0.00947007	10.2346
31	36	1.24	1.44	-0.0939896	-0.00812976	10.2507
31	37	1.24	1.48	-0.0723083	-0.00612962	10.2668
31	38	1.24	1.52	-0.0441115	-0.00345882	10.2829
31	39	1.24	1.56	-0.00860104	-0.000129918	10.2992
31	40	1.24	1.6	0.0349831	0.00381443	10.3155
31	41	1.24	1.64	0.0873329	0.0083085	10.332
31	42	1.24	1.68	0.149043	0.0132327	10.3484
31	43	1.24	1.72	0.220579	0.0185005	10.3651
31	44	1.24	1.76	0.302254	0.0237968	10.3805
31	45	1.24	1.8	0.394181	0.0293652	10.3988
31	46	1.24	1.84	0.49634	0.0336503	10.4065
31	47	1.24	1.88	0.608293	0.0403865	10.4433
31	48	1.24	1.92	0.730021	0.0372934	10.3886
31	49	1.24	1.96	0.859399	0.0601373	10.6044
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00622906	0.0427694	9.58448
32	2	1.28	0.08	-0.0105339	0.0283856	9.74246
32	3	1.28	0.12	-0.0147105	0.0327479	9.71098
32	4	1.28	0.16	-0.0182927	0.0307469	9.74236
32	5	1.28	0.2	-0.0215571	0.030707	9.75299
32	6	1.28	0.24	-0.0245312	0.0298718	9.77055
32	7	1.28	0.28	-0.0273185	0.0291526	9.78588
32	8	1.28	0.32	-0.0299906	0.0282436	9.80202
32	9	1.28	0.36	-0.032622	0.0272412	9.81796
32	10	1.28	0.4	-0.0352781	0.0261082	9.83405
32	11	1.28	0.44	-0.0380192	0.0248512	9.85017
32	12	1.28	0.48	-0.0408986	0.0234626	9.86637
32	13	1.28	0.52	-0.0439639	0.0219399	9.88263
32	14	1.28	0.56	-0.0472564	0.0202795	9.89898
32	15	1.28	0.6	-0.050812	0.0184791	9.9154
32	16	1.28	0.64	-0.0546604	0.0165375	9.9319
32	17	1.28	0.68	-0.0588254	0.0144547	9.94848
32	18	1.28	0.72	-0.0633237	0.0122328	9.96515
32	19	1.28	0.76	-0.0681642	0.00987632	9.9819
32	20	1.28	0.8	-0.0733455	0.00739283	9.99873
32	21	1.28	0.84	-0.0788542	0.00479363	10.0156
32	22	1.28	0.88	-0.0846605	0.0020946	10.0326
32	23	1.28	0.92	-0.0907151	-0.000683065	10.0497
32	24	1.28	0.96	-0.0969431	-0.0035119	10.0668
32	25	1.28	1	-0.103239	-0.00635738	10.0839
32	26	1.28	1.04	-0.109459	-0.00917713	10.101
32	27	1.28	1.08	-0.115416	-0.0119203	10.1182
32	28	1.28	1.12	-0.120869	-0.0145273	10.1354
32	29	1.28	1.16	-0.125518	-0.0169296	10.1525
32	30	1.28	1.2	-0.128999	-0.0190503	10.1696
32	31	1.28	1.24	-0.130874	-0.0208053	10.1866
32	32	1.28	1.28	-0.130634	-0.0221054	10.2036
32	33	1.28	1.32	-0.127692	-0.0228584	10.2205
32	34	1.28	1.36	-0.121391	-0.0229737	10.2374
32	35	1.28	1.4	-0.111008	-0.0223662	10.2542
32	36	1.28	1.44	-0.0957651	-0.0209625	10.2709
32	37	1.28	1.48	-0.074847	-0.0187064	10.2877
32	38	1.28	1.52	-0.047419	-0.0155668	10.3045
32	39	1.28	1.56	-0.0126531	-0.0115426	10.3213
32	40	1.28	1.6	0.0302452	-0.00667262	10.3382
32	41	1.28	1.64	0.0820055	-0.00103102	10.3551
32	42	1.28	1.68	0.143262	0.00523838	10.3719
32	43	1.28	1.72	0.214519	0.0120111	10.3888
32	44	1.28	1.76	0.296131	0.0189084	10.4043
32	45	1.28	1.8	0.388245	0.0261191	10.4226
32	46	1.28	1.84	0.490878	0.0319418	10.4296
32	47	1.28	1.88	0.603615	0.0401818	10.4668
32	48	1.28	1.92	0.726492	0.0379446	10.4084
32	49	1.28	1.96	0.857349	0.0624152	10.6317
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00606338	0.0414365	9.59771
33	2	1.32	0.08	-0.0102292	0.0274377	9.75128
33	3	1.32	0.12	-0.0142759	0.0315851	9.72118
33	4	1.32	0.16	-0.0177351	0.029533	9.75205
33	5	1.32	0.2	-0.0208786	0.0293567	9.7628
33	6	1.32	0.24	-0.0237315	0.0283834	9.78029
33	7	1.32	0.28	-0.0263957	0.0274985	9.79563
33	8	1.32	0.32	-0.0289416	0.0264061	9.81177
33	9	1.32	0.36	-0.0314432	0.0252006	9.82774
33	10	1.32	0.4	-0.0339656	0.0238462	9.84386
33	11	1.32	0.44	-0.0365689	0.0223496	9.86004
33	12	1.32	0.48	-0.0393066	0.0207034	9.87631
33	13	1.32	0.52	-0.0422265	0.0189046	9.89267
33	14	1.32	0.56	-0.0453704	0.0169489	9.90912
33	15	1.32	0.6	-0.048775	0.014833	9.92568
33	16	1.32	0.64	-0.0524712	0.0125543	9.94233
33	17	1.32	0.68	-0.0564844	0.0101115	9.9591
33	18	1.32	0.72	-0.0608335	0.00750482	9.97597
33	19	1.32	0.76	-0.0655301	0.00473713	9.99296
33	20	1.32	0.8	-0.0705764	0.00181432	10.0101
33	21	1.32	0.84	-0.0759632	-0.00125373	10.0273
33	22	1.32	0.88	-0.0816662	-0.00445217	10.0446
33	23	1.32	0.92	-0.0876421	-0.00776015	10.062
33	24	1.32	0.96	-0.0938233	-0.0111497	10.0795
33	25	1.32	1	-0.100112	-0.0145844	10.0971
33	26	1.32	1.04	-0.106375	-0.0180187	10.1147
33	27	1.32	1.08	-0.112433	-0.0213961	10.1324
33	28	1.32	1.12	-0.118056	-0.0246492	10.1502
33	29	1.32	1.16	-0.122955	-0.0276985	10.1679
33	30	1.32	1.2	-0.126774	-0.030453	10.1857
33	31	1.32	1.24	-0.129085	-0.0328109	10.2035
33	32	1.32	1.28	-0.129381	-0.0346608	10.2212
33	33	1.32	1.32	-0.127081	-0.0358855	10.2388
33	34	1.32	1.36	-0.121523	-0.0363652	10.2565
33	35	1.32	1.4	-0.111978	-0.0359835	10.274
33	36	1.32	1.44	-0.0976515	-0.0346345	10.2916
33	37	1.32	1.48	-0.0777066	-0.0322305	10.3092
33	38	1.32	1.52	-0.0512781	-0.028712	10.3267
33	39	1.32	1.56	-0.0174993	-0.0240563	10.3443
33	40	1.32	1.6	0.0244701	-0.0182908	10.3618
33	41	1.32	1.64	0.0754117	-0.0114914	10.3793
33	42	1.32	1.68	0.136017	-0.00382196	10.3965
33	43	1.32	1.72	0.206847	0.00455601	10.4138
33	44	1.32	1.76	0.288316	0.0131959	10.4294
33	45	1.32	1.8	0.380624	0.0222243	10.4477
33	46	1.32	1.84	0.483839	0.0297772	10.4541
33	47	1.32	1.88	0.597581	0.03972	10.4917
33	48	1.32	1.92	0.721945	0.0384973	10.4294
33	49	1.32	1.96	0.854722	0.0647589	10.6605
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00586769	0.0401172	9.61084
34	2	1.36	0.08	-0.00986834	0.026506	9.76004
34	3	1.36	0.12	-0.0137603	0.0304481	9.73131
34	4	1.36	0.16	-0.017073	0.0283546	9.76167
34	5	1.36	0.2	-0.0200733	0.028053	9.77254
34	6	1.36	0.24	-0.0227838	0.026953	9.78996
34	7	1.36	0.28	-0.0253045	0.0259142	9.80531
34	8	1.36	0.32	-0.0277048	0.0246504	9.82144
34	9	1.36	0.36	-0.0300579	0.0232539	9.83743
34	10	1.36	0.4	-0.0324285	0.0216905	9.85358
34	11	1.36	0.44	-0.0348759	0.0199673	9.86981
34	12	1.36	0.48	-0.0374536	0.0180765	9.88614
34	13	1.36	0.52	-0.0402092	0.016015	9.90258
34	14	1.36	0.56	-0.0431848	0.0137776	9.91914
34	15	1.36	0.6	-0.0464174	0.0113599	9.93582
34	16	1.36	0.64	-0.0499388	0.00875758	9.95262
34	17	1.36	0.68	-0.0537758	0.00596743	9.96956
34	18	1.36	0.72	-0.0579493	0.00298765	9.98663
34	19	1.36	0.76	-0.0624735	-0.00018128	10.0038
34	20	1.36	0.8	-0.0673545	-0.00353584	10.0212
34	21	1.36	0.84	-0.0725875	-0.00706843	10.0387
34	22	1.36	0.88	-0.0781539	-0.0107662	10.0563
34	23	1.36	0.92	-0.0840174	-0.01461	10.0741
34	24	1.36	0.96	-0.0901186	-0.0185724	10.092
34	25	1.36	1	-0.0963698	-0.0226169	10.1101
34	26	1.36	1.04	-0.102647	-0.0266959	10.1282
34	27	1.36	1.08	-0.108785	-0.0307493	10.1465
34	28	1.36	1.12	-0.114566	-0.0347032	10.1649
34	29	1.36	1.16	-0.119714	-0.0384688	10.1833
34	30	1.36	1.2	-0.123886	-0.0419418	10.2017
34	31	1.36	1.24	-0.126667	-0.0450029	10.2202
34	32	1.36	1.28	-0.12756	-0.047519	10.2388
34	33	1.36	1.32	-0.125988	-0.0493457	10.2573
34	34	1.36	1.36	-0.121294	-0.0503317	10.2758
34	35	1.36	1.4	-0.11274	-0.0503249	10.2943
34	36	1.36	1.44	-0.0995202	-0.0491806	10.3127
34	37	1.36	1.48	-0.0807721	-0.0467716	10.3312
34	38	1.36	1.52	-0.0555961	-0.0430007	10.3496
34	39	1.36	1.56	-0.0230786	-0.0378129	10.3681
34	40	1.36	1.6	0.0176786	-0.0312133	10.3864
34	41	1.36	1.64	0.0675257	-0.0232698	10.4046
34	42	1.36	1.68	0.12723	-0.0141589	10.4225
34	43	1.36	1.72	0.197436	-0.00407525	10.4403
34	44	1.36	1.76	0.278639	0.0064641	10.4561
34	45	1.36	1.8	0.371117	0.0175154	10.4746
34	46	1.36	1.84	0.47501	0.0270319	10.4804
34	47	1.36	1.88	0.589985	0.0389253	10.5184
34	48	1.36	1.92	0.716213	0.0389182	10.4519
34	49	1.36	1.96	0.851415	0.0671806	10.6911
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00564665	0.0388131	9.62386
35	2	1.4	0.08	-0.00945896	0.0255928	9.76872
35	3	1.4	0.12	-0.0131736	0.02934	9.74136
35	4	1.4	0.16	-0.0163176	0.0272157	9.77121
35	5	1.4	0.2	-0.019153	0.0268007	9.7822
35	6	1.4	0.24	-0.0217001	0.0255863	9.79955
35	7	1.4	0.28	-0.0240574	0.0244063	9.81489
35	8	1.4	0.32	-0.026293	0.0229841	9.83102
35	9	1.4	0.36	-0.0284794	0.0214104	9.84702
35	10	1.4	0.4	-0.0306803	0.0196525	9.86319
35	11	1.4	0.44	-0.0329544	0.0177177	9.87945
35	12	1.4	0.48	-0.0353544	0.0155985	9.89584
35	13	1.4	0.52	-0.0379274	0.0132912	9.91235
35	14	1.4	0.56	-0.0407153	0.0107898	9.929
35	15	1.4	0.6	-0.0437549	0.00808851	9.94579
35	16	1.4	0.64	-0.0470787	0.00518113	9.96274
35	17	1.4	0.68	-0.0507144	0.0020622	9.97983
35	18	1.4	0.72	-0.0546847	-0.00127269	9.99709
35	19	1.4	0.76	-0.0590065	-0.00482599	10.0145
35	20	1.4	0.8	-0.0636892	-0.00859729	10.0321
35	21	1.4	0.84	-0.0687327	-0.0125822	10.0499
35	22	1.4	0.88	-0.0741246	-0.016771	10.0679
35	23	1.4	0.92	-0.0798358	-0.0211473	10.086
35	24	1.4	0.96	-0.0858162	-0.0256861	10.1043
35	25	1.4	1	-0.0919888	-0.0303523	10.1228
35	26	1.4	1.04	-0.0982426	-0.0350983	10.1415
35	27	1.4	1.08	-0.104426	-0.0398623	10.1603
35	28	1.4	1.12	-0.110337	-0.0445661	10.1793
35	29	1.4	1.16	-0.115717	-0.0491137	10.1984
35	30	1.4	1.2	-0.12024	-0.0533894	10.2176
35	31	1.4	1.24	-0.123508	-0.057258	10.2369
35	32	1.4	1.28	-0.125039	-0.0605648	10.2563
35	33	1.4	1.32	-0.124269	-0.063138	10.2758
35	34	1.4	1.36	-0.120545	-0.0647927	10.2953
35	35	1.4	1.4	-0.11313	-0.0653369	10.3148
35	36	1.4	1.44	-0.101207	-0.0645813	10.3343
35	37	1.4	1.48	-0.0838892	-0.0623503	10.3539
35	38	1.4	1.52	-0.0602397	-0.0584978	10.3734
35	39	1.4	1.56	-0.0292912	-0.0529232	10.3929
35	40	1.4	1.6	0.00992508	-0.045595	10.4122
35	41	1.4	1.64	0.0583456	-0.0365586	10.4314
35	42	1.4	1.68	0.116838	-0.0259909	10.4501
35	43	1.4	1.72	0.186156	-0.0141119	10.4686
35	44	1.4	1.76	0.266909	-0.00150862	10.4848
35	45	1.4	1.8	0.359485	0.0117984	10.5036
35	46	1.4	1.84	0.464128	0.0235554	10.5088
35	47	1.4	1.88	0.580572	0.0377037	10.5474
35	48	1.4	1.92	0.709084	0.0391655	10.4763
35	49	1.4	1.96	0.847298	0.069695	10.724
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00540559	0.0375255	9.63674
36	2	1.44	0.08	-0.00900962	0.0246998	9.77733
36	3	1.44	0.12	-0.0125262	0.0282636	9.75132
36	4	1.44	0.16	-0.0154806	0.0261201	9.78067
36	5	1.44	0.2	-0.0181301	0.0256041	9.79177
36	6	1.44	0.24	-0.0204935	0.0242883	9.80904
36	7	1.44	0.28	-0.0226677	0.0229804	9.82438
36	8	1.44	0.32	-0.0247203	0.0214142	9.84049
36	9	1.44	0.36	-0.0267225	0.0196783	9.85648
36	10	1.44	0.4	-0.028737	0.0177424	9.87267
36	11	1.44	0.44	-0.0308214	0.0156139	9.88896
36	12	1.44	0.48	-0.0330272	0.0132856	9.90539
36	13	1.44	0.52	-0.0354004	0.0107534	9.92197
36	14	1.44	0.56	-0.037982	0.0080103	9.9387
36	15	1.44	0.6	-0.0408086	0.00504894	9.95559
36	16	1.44	0.64	-0.0439124	0.00186112	9.97265
36	17	1.44	0.68	-0.0473218	-0.00156128	9.9899
36	18	1.44	0.72	-0.051061	-0.00522572	10.0073
36	19	1.44	0.76	-0.0551488	-0.00913815	10.025
36	20	1.44	0.8	-0.0595982	-0.013302	10.0428
36	21	1.44	0.84	-0.0644137	-0.017717	10.0609
36	22	1.44	0.88	-0.0695887	-0.0223777	10.0791
36	23	1.44	0.92	-0.0751021	-0.0272719	10.0976
36	24	1.44	0.96	-0.0809135	-0.0323786	10.1163
36	25	1.44	1	-0.0869574	-0.0376659	10.1353
36	26	1.44	1.04	-0.0931372	-0.0430887	10.1545
36	27	1.44	1.08	-0.0993172	-0.0485858	10.1739
36	28	1.44	1.12	-0.105315	-0.0540777	10.1935
36	29	1.44	1.16	-0.110891	-0.0594636	10.2133
36	30	1.44	1.2	-0.115742	-0.0646195	10.2333
36	31	1.44	1.24	-0.119491	-0.0693965	10.2535
36	32	1.44	1.28	-0.12168	-0.0736206	10.2738
36	33	1.44	1.32	-0.121761	-0.0770932	10.2943
36	34	1.44	1.36	-0.119096	-0.0795952	10.3149
36	35	1.44	1.4	-0.112953	-0.0808919	10.3355
36	36	1.44	1.44	-0.102509	-0.0807434	10.3563
36	37	1.44	1.48	-0.0868583	-0.0789171	10.3771
36	38	1.44	1.52	-0.0650259	-0.0752055	10.3979
36	39	1.44	1.56	-0.035986	-0.0694469	10.4187
36	40	1.44	1.6	0.00131194	-0.0615543	10.4393
36	41	1.44	1.64	0.0479092	-0.051531	10.4598
36	42	1.44	1.68	0.1048	-0.0395358	10.4796
36	43	1.44	1.72	0.172882	-0.025799	10.499
36	44	1.44	1.76	0.25292	-0.0109722	10.5159
36	45	1.44	1.8	0.345454	0.00484451	10.5353
36	46	1.44	1.84	0.450878	0.0191638	10.5399
36	47	1.44	1.88	0.569024	0.0359368	10.5791
36	48	1.44	1.92	0.700292	0.0391842	10.503
36	49	1.44	1.96	0.842204	0.0723203	10.7596
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00515062	0.0362553	9.64951
37	2	1.48	0.08	-0.00852974	0.0238289	9.78586
37	3	1.48	0.12	-0.0118297	0.0272216	9.7612
37	4	1.48	0.16	-0.0145743	0.0250706	9.79004
37	5	1.48	0.2	-0.0170175	0.0244666	9.80125
37	6	1.48	0.24	-0.0191772	0.0230624	9.81843
37	7	1.48	0.28	-0.0211498	0.0216407	9.83375
37	8	1.48	0.32	-0.023002	0.0199454	9.84983
37	9	1.48	0.36	-0.024804	0.0180641	9.86582
37	10	1.48	0.4	-0.026617	0.0159687	9.88201
37	11	1.48	0.44	-0.0284971	0.0136672	9.89831
37	12	1.48	0.48	-0.030494	0.0111529	9.91478
37	13	1.48	0.52	-0.032652	0.00842105	9.9314
37	14	1.48	0.56	-0.0350108	0.00546385	9.9482
37	15	1.48	0.6	-0.0376056	0.00227212	9.96518
37	16	1.48	0.64	-0.0404684	-0.00116458	9.98235
37	17	1.48	0.68	-0.0436275	-0.00485728	9.99972
37	18	1.48	0.72	-0.0471077	-0.00881692	10.0173
37	19	1.48	0.76	-0.0509301	-0.0130534	10.0351
37	20	1.48	0.8	-0.0551102	-0.0175748	10.0532
37	21	1.48	0.84	-0.0596569	-0.0223857	10.0715
37	22	1.48	0.88	-0.0645695	-0.027486	10.09
37	23	1.48	0.92	-0.0698347	-0.0328691	10.1089
37	24	1.48	0.96	-0.075422	-0.0385196	10.128
37	25	1.48	1	-0.0812785	-0.044411	10.1474
37	26	1.48	1.04	-0.0873225	-0.0505029	10.1671
37	27	1.48	1.08	-0.0934366	-0.0567379	10.187
37	28	1.48	1.12	-0.099459	-0.063038	10.2073
37	29	1.48	1.16	-0.105175	-0.0693017	10.2278
37	30	1.48	1.2	-0.110307	-0.0754003	10.2487
37	31	1.48	1.24	-0.114507	-0.0811752	10.2698
37	32	1.48	1.28	-0.117342	-0.0864363	10.2911
37	33	1.48	1.32	-0.118295	-0.0909612	10.3127
37	34	1.48	1.36	-0.116747	-0.0944976	10.3345
37	35	1.48	1.4	-0.111983	-0.0967673	10.3565
37	36	1.48	1.44	-0.103183	-0.097476	10.3786
37	37	1.48	1.48	-0.0894294	-0.0963257	10.4009
37	38	1.48	1.52	-0.0697124	-0.0930355	10.4233
37	39	1.48	1.56	-0.0429469	-0.0873643	10.4457
37	40	1.48	1.6	-0.00799264	-0.0791474	10.4679
37	41	1.48	1.64	0.0363142	-0.0683198	10.4899
37	42	1.48	1.68	0.0911234	-0.0549952	10.5112
37	43	1.48	1.72	0.157517	-0.0393897	10.532
37	44	1.48	1.76	0.236465	-0.0222043	10.5499
37	45	1.48	1.8	0.328721	-0.00361506	10.57
37	46	1.48	1.84	0.434889	0.0136308	10.5744
37	47	1.48	1.88	0.554954	0.0334731	10.6142
37	48	1.48	1.92	0.6895	0.0389007	10.5327
37	49	1.48	1.96	0.835916	0.0750784	10.7989
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00488875	0.0350025	9.66216
38	2	1.52	0.08	-0.00802952	0.0229814	9.79432
38	3	1.52	0.12	-0.011096	0.0262157	9.77099
38	4	1.52	0.16	-0.0136113	0.0240691	9.79933
38	5	1.52	0.2	-0.0158282	0.0233895	9.81064
38	6	1.52	0.24	-0.017765	0.02191	9.82771
38	7	1.52	0.28	-0.0195184	0.0203884	9.84301
38	8	1.52	0.32	-0.0211544	0.0185799	9.85905
38	9	1.52	0.36	-0.0227423	0.0165714	9.87501
38	10	1.52	0.4	-0.0243412	0.0143374	9.89119
38	11	1.52	0.44	-0.0260051	0.0118869	9.9075
38	12	1.52	0.48	-0.0277811	0.00921368	9.92398
38	13	1.52	0.52	-0.0297113	0.00631264	9.94064
38	14	1.52	0.56	-0.0318331	0.0031748	9.95749
38	15	1.52	0.6	-0.0341801	-0.000210769	9.97453
38	16	1.52	0.64	-0.0367829	-0.00385701	9.99179
38	17	1.52	0.68	-0.0396694	-0.00777807	10.0093
38	18	1.52	0.72	-0.0428647	-0.0119886	10.027
38	19	1.52	0.76	-0.0463908	-0.0165031	10.045
38	20	1.52	0.8	-0.0502659	-0.0213344	10.0632
38	21	1.52	0.84	-0.0545024	-0.026493	10.0818
38	22	1.52	0.88	-0.0591052	-0.031985	10.1006
38	23	1.52	0.92	-0.0640684	-0.0378106	10.1197
38	24	1.52	0.96	-0.0693714	-0.0439617	10.1392
38	25	1.52	1	-0.0749739	-0.0504192	10.159
38	26	1.52	1.04	-0.0808102	-0.05715	10.1792
38	27	1.52	1.08	-0.0867819	-0.0641034	10.1997
38	28	1.52	1.12	-0.0927507	-0.071207	10.2207
38	29	1.52	1.16	-0.0985284	-0.0783625	10.2419
