# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.0980784	0.0950941	9.92324
19	27	0.76	1.08	-0.103801	0.0978312	9.93475
19	28	0.76	1.12	-0.109207	0.100513	9.94596
19	29	0.76	1.16	-0.114068	0.103085	9.95687
19	30	0.76	1.2	-0.118097	0.105476	9.96748
19	31	0.76	1.24	-0.120936	0.107605	9.97782
19	32	0.76	1.28	-0.122152	0.109375	9.98793
19	33	0.76	1.32	-0.121226	0.110677	9.99784
19	34	0.76	1.36	-0.117551	0.111389	10.0077
19	35	0.76	1.4	-0.110424	0.11138	10.0174
19	36	0.76	1.44	-0.0990531	0.110518	10.0274
19	37	0.76	1.48	-0.0825537	0.108673	10.0375
19	38	0.76	1.52	-0.0599639	0.105731	10.0481
19	39	0.76	1.56	-0.0302572	0.101602	10.0594
19	40	0.76	1.6	0.00763343	0.09624	10.0714
19	41	0.76	1.64	0.0547835	0.0896632	10.0845
19	42	0.76	1.68	0.112234	0.0819575	10.0988
19	43	0.76	1.72	0.180935	0.0733423	10.1145
19	44	0.76	1.76	0.261676	0.0640453	10.1311
19	45	0.76	1.8	0.354983	0.054735	10.1508
19	46	0.76	1.84	0.461085	0.045231	10.1663
19	47	0.76	1.88	0.579573	0.0383488	10.1992
19	48	0.76	1.92	0.709995	0.0281755	10.1832
19	49	0.76	1.96	0.849642	0.0351644	10.317
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00460173	0.0587493	9.42678
20	2	0.8	0.08	-0.00753589	0.0400404	9.63749
20	3	0.8	0.12	-0.0105264	0.047285	9.58979
20	4	0.8	0.16	-0.0131483	0.0462877	9.62724
20	5	0.8	0.2	-0.0156628	0.0482707	9.63634
20	6	0.8	0.24	-0.01809	0.0494678	9.65455
20	7	0.8	0.28	-0.0205118	0.0510697	9.66952
20	8	0.8	0.32	-0.022976	0.0526418	9.68533
20	9	0.8	0.36	-0.0255287	0.0542958	9.70065
20	10	0.8	0.4	-0.0282061	0.0559728	9.71591
20	11	0.8	0.44	-0.0310389	0.0576783	9.73098
20	12	0.8	0.48	-0.0340527	0.0594038	9.74591
20	13	0.8	0.52	-0.037269	0.0611513	9.76068
20	14	0.8	0.56	-0.0407058	0.0629237	9.7753
20	15	0.8	0.6	-0.0443789	0.0647266	9.78977
20	16	0.8	0.64	-0.0483009	0.066567	9.80408
20	17	0.8	0.68	-0.0524823	0.0684521	9.81823
20	18	0.8	0.72	-0.0569301	0.070389	9.8322
20	19	0.8	0.76	-0.0616473	0.0723839	9.846
20	20	0.8	0.8	-0.0666312	0.0744412	9.8596
20	21	0.8	0.84	-0.0718717	0.0765633	9.87301
20	22	0.8	0.88	-0.0773479	0.0787492	9.8862
20	23	0.8	0.92	-0.0830253	0.0809942	9.89916
20	24	0.8	0.96	-0.0888509	0.0832888	9.91188
20	25	0.8	1	-0.0947481	0.0856178	9.92434
20	26	0.8	1.04	-0.100611	0.0879592	9.93654
20	27	0.8	1.08	-0.106297	0.0902828	9.94847
20	28	0.8	1.12	-0.111618	0.0925495	9.96011
20	29	0.8	1.16	-0.116336	0.0947096	9.97148
20	30	0.8	1.2	-0.120151	0.0967024	9.98259
20	31	0.8	1.24	-0.122691	0.0984552	9.99345
20	32	0.8	1.28	-0.123512	0.0998835	10.0041
20	33	0.8	1.32	-0.122083	0.100892	10.0146
20	34	0.8	1.36	-0.117788	0.101374	10.025
20	35	0.8	1.4	-0.10992	0.10122	10.0354
20	36	0.8	1.44	-0.0976876	0.100316	10.046
20	37	0.8	1.48	-0.080217	0.0985547	10.0568
20	38	0.8	1.52	-0.0565664	0.0958436	10.068
20	39	0.8	1.56	-0.0257432	0.0921158	10.0798
20	40	0.8	1.6	0.0132705	0.0873424	10.0924
20	41	0.8	1.64	0.061484	0.0815528	10.1059
20	42	0.8	1.68	0.119856	0.0748332	10.1205
20	43	0.8	1.72	0.189238	0.0673915	10.1364
20	44	0.8	1.76	0.270317	0.0594162	10.1529
20	45	0.8	1.8	0.363511	0.0515355	10.1724
20	46	0.8	1.84	0.468963	0.0434347	10.1872
20	47	0.8	1.88	0.586215	0.0379708	10.2202
20	48	0.8	1.92	0.714828	0.0286538	10.2008
20	49	0.8	1.96	0.852192	0.0371508	10.341
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00497892	0.0574467	9.43958
21	2	0.84	0.08	-0.00821073	0.039074	9.646
21	3	0.84	0.12	-0.0114505	0.046068	9.5996
21	4	0.84	0.16	-0.0142681	0.0449708	9.63656
21	5	0.84	0.2	-0.0169342	0.0467741	9.64579
21	6	0.84	0.24	-0.0194741	0.0477951	9.66396
21	7	0.84	0.28	-0.0219773	0.0492039	9.67898
21	8	0.84	0.32	-0.0244982	0.050577	9.69484
21	9	0.84	0.36	-0.0270898	0.0520253	9.71022
21	10	0.84	0.4	-0.0297942	0.0534913	9.72557
21	11	0.84	0.44	-0.0326474	0.0549803	9.74075
21	12	0.84	0.48	-0.0356793	0.0564829	9.7558
21	13	0.84	0.52	-0.0389147	0.0579999	9.77071
21	14	0.84	0.56	-0.0423744	0.0595328	9.78549
21	15	0.84	0.6	-0.0460757	0.0610857	9.80013
21	16	0.84	0.64	-0.0500323	0.062664	9.81463
21	17	0.84	0.68	-0.0542548	0.0642738	9.82898
21	18	0.84	0.72	-0.0587497	0.065921	9.84318
21	19	0.84	0.76	-0.063519	0.0676111	9.85722
21	20	0.84	0.8	-0.0685583	0.0693481	9.87109
21	21	0.84	0.84	-0.0738548	0.0711344	9.88477
21	22	0.84	0.88	-0.0793847	0.0729696	9.89826
21	23	0.84	0.92	-0.0851092	0.0748502	9.91154
21	24	0.84	0.96	-0.0909705	0.0767687	9.9246
21	25	0.84	1	-0.0968863	0.0787125	9.93743
21	26	0.84	1.04	-0.102744	0.080663	9.95002
21	27	0.84	1.08	-0.108391	0.0825948	9.96236
21	28	0.84	1.12	-0.113634	0.0844746	9.97444
21	29	0.84	1.16	-0.118221	0.0862599	9.98628
21	30	0.84	1.2	-0.121843	0.0878984	9.99787
21	31	0.84	1.24	-0.124118	0.0893279	10.0092
21	32	0.84	1.28	-0.124589	0.0904757	10.0204
21	33	0.84	1.32	-0.122718	0.0912596	10.0315
21	34	0.84	1.36	-0.11788	0.0915899	10.0425
21	35	0.84	1.4	-0.109367	0.0913719	10.0535
21	36	0.84	1.44	-0.0963894	0.0905109	10.0646
21	37	0.84	1.48	-0.0780832	0.0889181	10.076
21	38	0.84	1.52	-0.0535265	0.0865182	10.0877
21	39	0.84	1.56	-0.021758	0.0832605	10.1001
21	40	0.84	1.6	0.0181963	0.0791277	10.1131
21	41	0.84	1.64	0.0672882	0.0741543	10.127
21	42	0.84	1.68	0.126406	0.0684213	10.1418
21	43	0.84	1.72	0.196319	0.0621201	10.1578
21	44	0.84	1.76	0.27763	0.0553985	10.1742
21	45	0.84	1.8	0.370674	0.0488467	10.1936
21	46	0.84	1.84	0.47553	0.0420242	10.2075
21	47	0.84	1.88	0.591708	0.0378428	10.2408
21	48	0.84	1.92	0.718793	0.0292577	10.218
21	49	0.84	1.96	0.854259	0.0391669	10.3648
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00530214	0.056125	9.45258
22	2	0.88	0.08	-0.00879031	0.0380974	9.65465
22	3	0.88	0.12	-0.0122456	0.0448408	9.60957
22	4	0.88	0.16	-0.0152335	0.0436458	9.64603
22	5	0.88	0.2	-0.0180317	0.0452692	9.65539
22	6	0.88	0.24	-0.0206701	0.0461125	9.67352
22	7	0.88	0.28	-0.0232441	0.0473243	9.68857
22	8	0.88	0.32	-0.0258138	0.0484927	9.70447
22	9	0.88	0.36	-0.0284376	0.0497276	9.71992
22	10	0.88	0.4	-0.0311628	0.0509734	9.73536
22	11	0.88	0.44	-0.0340299	0.0522353	9.75064
22	12	0.88	0.48	-0.0370725	0.0535036	9.76581
22	13	0.88	0.52	-0.0403187	0.0547781	9.78086
22	14	0.88	0.56	-0.0437916	0.0560593	9.79579
22	15	0.88	0.6	-0.04751	0.0573502	9.81061
22	16	0.88	0.64	-0.0514889	0.058655	9.82529
22	17	0.88	0.68	-0.0557392	0.0599787	9.83985
22	18	0.88	0.72	-0.0602673	0.0613267	9.85428
22	19	0.88	0.76	-0.0650743	0.0627036	9.86856
22	20	0.88	0.8	-0.0701545	0.0641138	9.88269
22	21	0.88	0.84	-0.0754931	0.0655598	9.89666
22	22	0.88	0.88	-0.0810638	0.0670423	9.91045
22	23	0.88	0.92	-0.0868244	0.0685595	9.92406
22	24	0.88	0.96	-0.0927131	0.0701061	9.93747
22	25	0.88	1	-0.0986424	0.0716728	9.95067
22	26	0.88	1.04	-0.104493	0.0732453	9.96366
22	27	0.88	1.08	-0.110108	0.0748035	9.97641
22	28	0.88	1.12	-0.115284	0.0763202	9.98893
22	29	0.88	1.16	-0.119761	0.0777609	10.0012
22	30	0.88	1.2	-0.123219	0.0790824	10.0133
22	31	0.88	1.24	-0.125269	0.0802328	10.0252
22	32	0.88	1.28	-0.125444	0.0811513	10.0369
22	33	0.88	1.32	-0.123198	0.0817692	10.0485
22	34	0.88	1.36	-0.117901	0.082011	10.06
22	35	0.88	1.4	-0.108843	0.0817975	10.0715
22	36	0.88	1.44	-0.0952353	0.0810497	10.0832
22	37	0.88	1.48	-0.0762259	0.079694	10.0951
22	38	0.88	1.52	-0.0509102	0.0776694	10.1074
22	39	0.88	1.56	-0.0183545	0.0749362	10.1202
22	40	0.88	1.6	0.0223767	0.0714839	10.1336
22	41	0.88	1.64	0.0721857	0.0673471	10.1478
22	42	0.88	1.68	0.131901	0.0625969	10.1628
22	43	0.88	1.72	0.202227	0.0574052	10.1789
22	44	0.88	1.76	0.283694	0.0518785	10.1951
22	45	0.88	1.8	0.376576	0.0465712	10.2143
22	46	0.88	1.84	0.480903	0.0409247	10.2276
22	47	0.88	1.88	0.596168	0.0379165	10.261
22	48	0.88	1.92	0.721984	0.0299639	10.235
22	49	0.88	1.96	0.855903	0.0412127	10.3884
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00557304	0.0547876	9.46575
23	2	0.92	0.08	-0.00927683	0.0371129	9.6634
23	3	0.92	0.12	-0.0129139	0.0436063	9.61967
23	4	0.92	0.16	-0.0160455	0.0423163	9.65563
23	5	0.92	0.2	-0.0189553	0.0437608	9.66511
23	6	0.92	0.24	-0.0216763	0.0444264	9.68319
23	7	0.92	0.28	-0.0243089	0.0454396	9.69828
23	8	0.92	0.32	-0.0269175	0.0463999	9.71421
23	9	0.92	0.36	-0.0295652	0.0474165	9.72973
23	10	0.92	0.4	-0.0323036	0.0484358	9.74524
23	11	0.92	0.44	-0.0351769	0.049463	9.76062
23	12	0.92	0.48	-0.0382222	0.0504884	9.77591
23	13	0.92	0.52	-0.0414703	0.0515113	9.7911
23	14	0.92	0.56	-0.0449465	0.0525313	9.80618
23	15	0.92	0.6	-0.0486713	0.0535506	9.82117
23	16	0.92	0.64	-0.0526608	0.0545724	9.83605
23	17	0.92	0.68	-0.0569263	0.0556011	9.85082
23	18	0.92	0.72	-0.0614745	0.0566414	9.86547
23	19	0.92	0.76	-0.0663061	0.0576979	9.88
23	20	0.92	0.8	-0.0714144	0.0587751	9.8944
23	21	0.92	0.84	-0.0767833	0.0598762	9.90865
23	22	0.92	0.88	-0.0823843	0.0610033	9.92276
23	23	0.92	0.92	-0.088173	0.0621566	9.9367
23	24	0.92	0.96	-0.0940838	0.0633336	9.95047
23	25	0.92	1	-0.100026	0.0645287	9.96405
23	26	0.92	1.04	-0.105874	0.0657322	9.97743
23	27	0.92	1.08	-0.111466	0.0669298	9.9906
23	28	0.92	1.12	-0.116592	0.0681015	10.0036
23	29	0.92	1.16	-0.120984	0.0692207	10.0163
23	30	0.92	1.2	-0.124315	0.0702539	10.0289
23	31	0.92	1.24	-0.126187	0.0711598	10.0412
23	32	0.92	1.28	-0.126126	0.0718896	10.0535
23	33	0.92	1.32	-0.123578	0.0723874	10.0656
23	34	0.92	1.36	-0.11791	0.0725916	10.0776
23	35	0.92	1.4	-0.108407	0.0724371	10.0897
23	36	0.92	1.44	-0.0942873	0.0718584	10.1019
23	37	0.92	1.48	-0.0747044	0.070795	10.1143
23	38	0.92	1.52	-0.0487701	0.0691967	10.127
23	39	0.92	1.56	-0.0155743	0.0670314	10.1402
23	40	0.92	1.6	0.0257855	0.0642911	10.154
23	41	0.92	1.64	0.0761703	0.0610065	10.1685
23	42	0.92	1.68	0.136359	0.0572353	10.1836
23	43	0.92	1.72	0.207001	0.0531277	10.1997
23	44	0.92	1.76	0.288573	0.0487484	10.2158
23	45	0.92	1.8	0.381299	0.044619	10.2349
23	46	0.92	1.84	0.485176	0.0400682	10.2474
23	47	0.92	1.88	0.599687	0.0381488	10.2811
23	48	0.92	1.92	0.724479	0.0307517	10.2518
23	49	0.92	1.96	0.857166	0.0432876	10.4121
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.0057932	0.0534378	9.47905
24	2	0.96	0.08	-0.00967268	0.0361229	9.67226
24	3	0.96	0.12	-0.013458	0.0423673	9.62988
24	4	0.96	0.16	-0.0167064	0.0409857	9.66532
24	5	0.96	0.2	-0.0197062	0.0422534	9.67493
24	6	0.96	0.24	-0.0224928	0.0427425	9.69296
24	7	0.96	0.28	-0.0251701	0.0435572	9.70808
24	8	0.96	0.32	-0.0278064	0.0443082	9.72405
24	9	0.96	0.36	-0.0304683	0.0451038	9.73962
24	10	0.96	0.4	-0.0332109	0.0458926	9.75521
24	11	0.96	0.44	-0.0360819	0.04668	9.77069
24	12	0.96	0.48	-0.0391209	0.0474565	9.78609
24	13	0.96	0.52	-0.0423615	0.0482209	9.80141
24	14	0.96	0.56	-0.0458308	0.0489723	9.81665
24	15	0.96	0.6	-0.0495511	0.0497123	9.83181
24	16	0.96	0.64	-0.0535394	0.0504434	9.84688
24	17	0.96	0.68	-0.0578081	0.0511693	9.86186
24	18	0.96	0.72	-0.062364	0.0518946	9.87674
24	19	0.96	0.76	-0.0672079	0.0526239	9.89152
24	20	0.96	0.8	-0.0723326	0.0533619	9.90619
24	21	0.96	0.84	-0.0777213	0.054113	9.92074
24	22	0.96	0.88	-0.0833441	0.0548809	9.93516
24	23	0.96	0.92	-0.0891546	0.0556678	9.94944
24	24	0.96	0.96	-0.0950851	0.0564746	9.96357
24	25	0.96	1	-0.101041	0.0572998	9.97753
24	26	0.96	1.04	-0.106895	0.0581387	9.99131
24	27	0.96	1.08	-0.112478	0.0589833	10.0049
24	28	0.96	1.12	-0.117575	0.0598209	10.0183
24	29	0.96	1.16	-0.121913	0.0606336	10.0315
24	30	0.96	1.2	-0.125159	0.0613979	10.0446
24	31	0.96	1.24	-0.126905	0.0620834	10.0574
24	32	0.96	1.28	-0.126673	0.0626534	10.0701
24	33	0.96	1.32	-0.123901	0.0630649	10.0828
24	34	0.96	1.36	-0.117952	0.0632693	10.0953
24	35	0.96	1.4	-0.108111	0.0632146	10.1079
24	36	0.96	1.44	-0.0935946	0.062848	10.1206
24	37	0.96	1.48	-0.0735658	0.0621198	10.1334
24	38	0.96	1.52	-0.0471479	0.060988	10.1466
24	39	0.96	1.56	-0.0134507	0.0594252	10.1602
24	40	0.96	1.6	0.0284017	0.0574228	10.1743
24	41	0.96	1.64	0.0792363	0.0550044	10.189
24	42	0.96	1.68	0.139792	0.0522115	10.2042
24	43	0.96	1.72	0.210675	0.0491709	10.2204
24	44	0.96	1.76	0.292318	0.0459054	10.2364
24	45	0.96	1.8	0.384909	0.0429056	10.2552
24	46	0.96	1.84	0.488421	0.0393919	10.2671
24	47	0.96	1.88	0.602334	0.0385004	10.3012
24	48	0.96	1.92	0.726333	0.0316026	10.2687
24	49	0.96	1.96	0.858082	0.0453908	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00596425	0.0520786	9.49246
25	2	1	0.08	-0.0099804	0.0351294	9.68118
25	3	1	0.12	-0.0138807	0.0411265	9.64018
25	4	1	0.16	-0.0172189	0.0396571	9.6751
25	5	1	0.2	-0.0202867	0.0407508	9.68484
25	6	1	0.24	-0.0231207	0.041066	9.70281
25	7	1	0.28	-0.0258281	0.0416836	9.71796
25	8	1	0.32	-0.0284794	0.0422256	9.73396
25	9	1	0.36	-0.0311446	0.0427995	9.74959
25	10	1	0.4	-0.0338814	0.0433559	9.76525
25	11	1	0.44	-0.0367402	0.0439005	9.78082
25	12	1	0.48	-0.0397632	0.0444239	9.79634
25	13	1	0.52	-0.042986	0.044925	9.81179
25	14	1	0.56	-0.0464378	0.0454024	9.82718
25	15	1	0.6	-0.0501423	0.0458569	9.8425
25	16	1	0.64	-0.0541178	0.0462908	9.85776
25	17	1	0.68	-0.0583775	0.0467075	9.87295
25	18	1	0.72	-0.062929	0.0471111	9.88807
25	19	1	0.76	-0.0677733	0.0475065	9.9031
25	20	1	0.8	-0.0729034	0.047899	9.91805
25	21	1	0.84	-0.0783022	0.0482941	9.93289
25	22	1	0.88	-0.0839391	0.0486971	9.94763
25	23	1	0.92	-0.0897667	0.049113	9.96226
25	24	1	0.96	-0.0957157	0.0495459	9.97675
25	25	1	1	-0.10169	0.0499985	9.9911
25	26	1	1.04	-0.107558	0.0504718	10.0053
25	27	1	1.08	-0.113149	0.0509644	10.0193
25	28	1	1.12	-0.118242	0.0514713	10.0332
25	29	1	1.16	-0.122561	0.0519838	10.0469
25	30	1	1.2	-0.125766	0.0524885	10.0604
25	31	1	1.24	-0.127444	0.0529666	10.0737
25	32	1	1.28	-0.127108	0.0533936	10.087
25	33	1	1.32	-0.124195	0.0537393	10.1001
25	34	1	1.36	-0.11806	0.0539684	10.1131
25	35	1	1.4	-0.107987	0.0540414	10.1262
25	36	1	1.44	-0.0931939	0.0539172	10.1393
25	37	1	1.48	-0.072846	0.0535555	10.1527
25	38	1	1.52	-0.0460769	0.0529209	10.1662
25	39	1	1.56	-0.012011	0.0519885	10.1802
25	40	1	1.6	0.0302065	0.0507465	10.1946
25	41	1	1.64	0.081376	0.0492092	10.2095
25	42	1	1.68	0.142205	0.0473995	10.2249
25	43	1	1.72	0.213267	0.0454192	10.241
25	44	1	1.76	0.29496	0.0432491	10.2569
25	45	1	1.8	0.387447	0.04135	10.2756
25	46	1	1.84	0.490685	0.0388368	10.2868
25	47	1	1.88	0.604157	0.0389351	10.3213
25	48	1	1.92	0.727583	0.0324996	10.2856
25	49	1	1.96	0.858671	0.0475217	10.4597
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00608783	0.0507129	9.50594
26	2	1.04	0.08	-0.0102027	0.0341344	9.69015
26	3	1.04	0.12	-0.0141854	0.0398867	9.65053
26	4	1.04	0.16	-0.0175866	0.0383335	9.68494
26	5	1.04	0.2	-0.0206998	0.0392568	9.6948
26	6	1.04	0.24	-0.0235628	0.0394015	9.71272
26	7	1.04	0.28	-0.0262843	0.0398247	9.7279
26	8	1.04	0.32	-0.0289373	0.0401596	9.74392
26	9	1.04	0.36	-0.0315936	0.0405126	9.75961
26	10	1.04	0.4	-0.0343135	0.0408363	9.77534
26	11	1.04	0.44	-0.0371493	0.0411367	9.791
26	12	1.04	0.48	-0.0401456	0.041405	9.80663
26	13	1.04	0.52	-0.0433397	0.0416396	9.8222
26	14	1.04	0.56	-0.0467626	0.0418389	9.83774
26	15	1.04	0.6	-0.0504395	0.0420035	9.85324
26	16	1.04	0.64	-0.0543899	0.042135	9.86868
26	17	1.04	0.68	-0.0586282	0.0422366	9.88408
26	18	1.04	0.72	-0.0631629	0.0423124	9.89943
26	19	1.04	0.76	-0.0679957	0.0423673	9.91472
26	20	1.04	0.8	-0.0731201	0.0424075	9.92994
26	21	1.04	0.84	-0.0785193	0.0424394	9.94509
26	22	1.04	0.88	-0.084163	0.0424704	9.96015
26	23	1.04	0.92	-0.0900033	0.0425078	9.97512
26	24	1.04	0.96	-0.0959706	0.0425594	9.98999
26	25	1.04	1	-0.101967	0.0426325	10.0047
26	26	1.04	1.04	-0.107861	0.0427336	10.0193
26	27	1.04	1.08	-0.113477	0.0428682	10.0338
26	28	1.04	1.12	-0.118594	0.0430395	10.0481
26	29	1.04	1.16	-0.122931	0.0432485	10.0623
26	30	1.04	1.2	-0.126142	0.0434923	10.0763
26	31	1.04	1.24	-0.127811	0.0437641	10.0902
26	32	1.04	1.28	-0.127446	0.0440521	10.1039
26	33	1.04	1.32	-0.124477	0.0443394	10.1175
26	34	1.04	1.36	-0.118255	0.044604	10.1311
26	35	1.04	1.4	-0.108061	0.0448191	10.1446
26	36	1.04	1.44	-0.0931101	0.0449549	10.1582
26	37	1.04	1.48	-0.0725711	0.04498	10.172
26	38	1.04	1.52	-0.0455824	0.0448647	10.186
26	39	1.04	1.56	-0.0112784	0.0445849	10.2003
26	40	1.04	1.6	0.0311812	0.0441241	10.2149
26	41	1.04	1.64	0.0825774	0.0434852	10.2301
26	42	1.04	1.68	0.143595	0.0426708	10.2455
26	43	1.04	1.72	0.214782	0.0417565	10.2617
26	44	1.04	1.76	0.296515	0.0406798	10.2774
26	45	1.04	1.8	0.388936	0.0398727	10.296
26	46	1.04	1.84	0.491995	0.0383458	10.3066
26	47	1.04	1.88	0.605182	0.039418	10.3415
26	48	1.04	1.92	0.728252	0.0334267	10.3027
26	49	1.04	1.96	0.858945	0.0496802	10.4839
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00616569	0.0493435	9.51947
27	2	1.08	0.08	-0.0103425	0.0331401	9.69916
27	3	1.08	0.12	-0.0143759	0.0386505	9.66093
27	4	1.08	0.16	-0.0178135	0.037018	9.69481
27	5	1.08	0.2	-0.0209497	0.0377753	9.70481
27	6	1.08	0.24	-0.0238225	0.0377537	9.72266
27	7	1.08	0.28	-0.0265419	0.0379862	9.73788
27	8	1.08	0.32	-0.0291819	0.0381171	9.75392
27	9	1.08	0.36	-0.0318164	0.0382513	9.76966
27	10	1.08	0.4	-0.0345071	0.0383436	9.78546
27	11	1.08	0.44	-0.0373083	0.0384002	9.80121
27	12	1.08	0.48	-0.0402662	0.0384126	9.81694
27	13	1.08	0.52	-0.0434198	0.0383791	9.83264
27	14	1.08	0.56	-0.0468017	0.038298	9.84833
27	15	1.08	0.6	-0.0504383	0.0381692	9.86399
27	16	1.08	0.64	-0.0543509	0.0379943	9.87962
27	17	1.08	0.68	-0.0585547	0.037776	9.89523
27	18	1.08	0.72	-0.0630596	0.0375182	9.91081
27	19	1.08	0.76	-0.0678683	0.0372263	9.92635
27	20	1.08	0.8	-0.0729754	0.0369067	9.94185
27	21	1.08	0.84	-0.0783649	0.0365673	9.95731
27	22	1.08	0.88	-0.0840074	0.0362171	9.9727
27	23	1.08	0.92	-0.0898557	0.0358661	9.98802
27	24	1.08	0.96	-0.0958403	0.0355255	10.0033
27	25	1.08	1	-0.101864	0.0352072	10.0184
27	26	1.08	1.04	-0.107793	0.0349236	10.0335
27	27	1.08	1.08	-0.113455	0.0346871	10.0484
27	28	1.08	1.12	-0.118623	0.0345096	10.0632
27	29	1.08	1.16	-0.123014	0.0344018	10.0778
27	30	1.08	1.2	-0.126281	0.0343721	10.0923
27	31	1.08	1.24	-0.128004	0.0344262	10.1067
27	32	1.08	1.28	-0.127685	0.0345658	10.1209
27	33	1.08	1.32	-0.124748	0.0347879	10.1351
27	34	1.08	1.36	-0.118541	0.0350844	10.1492
27	35	1.08	1.4	-0.10834	0.0354421	10.1632
27	36	1.08	1.44	-0.0933563	0.0358425	10.1773
27	37	1.08	1.48	-0.0727575	0.0362636	10.1915
27	38	1.08	1.52	-0.0456833	0.0366809	10.2059
27	39	1.08	1.56	-0.0112727	0.0370707	10.2205
27	40	1.08	1.6	0.0313063	0.0374107	10.2355
27	41	1.08	1.64	0.082823	0.037691	10.2508
27	42	1.08	1.68	0.143948	0.0378926	10.2664
27	43	1.08	1.72	0.215212	0.0380632	10.2826
27	44	1.08	1.76	0.296978	0.0380961	10.2982
27	45	1.08	1.8	0.389376	0.0383937	10.3167
27	46	1.08	1.84	0.492356	0.0378615	10.3267
27	47	1.08	1.88	0.605414	0.0399147	10.3619
27	48	1.08	1.92	0.728343	0.0343686	10.32
27	49	1.08	1.96	0.858907	0.0518669	10.5083
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00619967	0.0479732	9.53302
28	2	1.12	0.08	-0.0104031	0.0321485	9.70818
28	3	1.12	0.12	-0.0144562	0.0374206	9.67135
28	4	1.12	0.16	-0.0179042	0.0357137	9.70471
28	5	1.12	0.2	-0.021041	0.03631	9.71484
28	6	1.12	0.24	-0.0239043	0.0361274	9.73263
28	7	1.12	0.28	-0.0266045	0.0361739	9.74787
28	8	1.12	0.32	-0.0292166	0.0361049	9.76394
28	9	1.12	0.36	-0.0318154	0.0360238	9.77972
28	10	1.12	0.4	-0.0344639	0.0358872	9.79559
28	11	1.12	0.44	-0.0372178	0.0357017	9.81142
28	12	1.12	0.48	-0.0401247	0.035459	9.82725
28	13	1.12	0.52	-0.043225	0.0351573	9.84308
28	14	1.12	0.56	-0.0465527	0.0347946	9.85891
28	15	1.12	0.6	-0.0501358	0.0343706	9.87473
28	16	1.12	0.64	-0.0539966	0.0338862	9.89055
28	17	1.12	0.68	-0.058152	0.0333439	9.90637
28	18	1.12	0.72	-0.0626131	0.0327475	9.92218
28	19	1.12	0.76	-0.0673841	0.0321024	9.93798
28	20	1.12	0.8	-0.0724611	0.0314155	9.95376
28	21	1.12	0.84	-0.0778296	0.0306957	9.96952
28	22	1.12	0.88	-0.0834616	0.0299536	9.98524
28	23	1.12	0.92	-0.0893116	0.0292018	10.0009
28	24	1.12	0.96	-0.0953116	0.0284546	10.0165
28	25	1.12	1	-0.101365	0.0277286	10.0321
28	26	1.12	1.04	-0.10734	0.0270419	10.0476
28	27	1.12	1.08	-0.113063	0.0264142	10.063
28	28	1.12	1.12	-0.118309	0.0258659	10.0782
28	29	1.12	1.16	-0.122794	0.0254179	10.0934
28	30	1.12	1.2	-0.126167	0.0250906	10.1084
28	31	1.12	1.24	-0.128005	0.0249027	10.1233
28	32	1.12	1.28	-0.127808	0.0248702	10.1381
28	33	1.12	1.32	-0.124996	0.0250053	10.1528
28	34	1.12	1.36	-0.11891	0.025315	10.1674
28	35	1.12	1.4	-0.10882	0.0258005	10.182
28	36	1.12	1.44	-0.0939332	0.0264563	10.1965
28	37	1.12	1.48	-0.0734112	0.0272703	10.2112
28	38	1.12	1.52	-0.0463911	0.028224	10.226
28	39	1.12	1.56	-0.0120107	0.0292946	10.241
28	40	1.12	1.6	0.0305608	0.0304537	10.2562
28	41	1.12	1.64	0.0820886	0.031678	10.2718
28	42	1.12	1.68	0.143237	0.0329255	10.2875
28	43	1.12	1.72	0.214531	0.0342146	10.3038
28	44	1.12	1.76	0.296325	0.0353923	10.3193
28	45	1.12	1.8	0.388746	0.0368298	10.3377
28	46	1.12	1.84	0.491749	0.037325	10.3471
28	47	1.12	1.88	0.604838	0.0403903	10.3827
28	48	1.12	1.92	0.727846	0.0353098	10.3375
28	49	1.12	1.96	0.858547	0.054083	10.5332
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00619181	0.0466045	9.54656
29	2	1.16	0.08	-0.0103879	0.0311618	9.7172
29	3	1.16	0.12	-0.0144311	0.0361998	9.68178
29	4	1.16	0.16	-0.017864	0.034424	9.71461
29	5	1.16	0.2	-0.0209792	0.0348651	9.72487
29	6	1.16	0.24	-0.0238135	0.0345272	9.7426
29	7	1.16	0.28	-0.0264773	0.0343935	9.75787
