# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	7	1.16	0.28	-0.0252354	0.0343337	9.75879
29	8	1.16	0.32	-0.0276319	0.0340859	9.77487
29	9	1.16	0.36	-0.0300137	0.0338133	9.79068
29	10	1.16	0.4	-0.0324442	0.0334744	9.80659
29	11	1.16	0.44	-0.0349783	0.0330762	9.82249
29	12	1.16	0.48	-0.0376629	0.0326106	9.83841
29	13	1.16	0.52	-0.040537	0.0320759	9.85435
29	14	1.16	0.56	-0.0436336	0.0314696	9.87031
29	15	1.16	0.6	-0.0469796	0.0307907	9.88629
29	16	1.16	0.64	-0.0505973	0.0300396	9.90229
29	17	1.16	0.68	-0.054504	0.0292178	9.91832
29	18	1.16	0.72	-0.0587125	0.0283282	9.93437
29	19	1.16	0.76	-0.0632299	0.0273756	9.95043
29	20	1.16	0.8	-0.0680572	0.0263665	9.96651
29	21	1.16	0.84	-0.0731867	0.0253095	9.9826
29	22	1.16	0.88	-0.0785991	0.0242156	9.99869
29	23	1.16	0.92	-0.0842604	0.0230984	10.0148
29	24	1.16	0.96	-0.090116	0.0219744	10.0308
29	25	1.16	1	-0.0960856	0.020863	10.0469
29	26	1.16	1.04	-0.102055	0.0197868	10.0629
29	27	1.16	1.08	-0.107871	0.0187714	10.0788
29	28	1.16	1.12	-0.113326	0.017845	10.0947
29	29	1.16	1.16	-0.118157	0.0170383	10.1105
29	30	1.16	1.2	-0.12203	0.0163833	10.1262
29	31	1.16	1.24	-0.124534	0.0159125	10.1417
29	32	1.16	1.28	-0.125175	0.0156574	10.1572
29	33	1.16	1.32	-0.123371	0.0156472	10.1726
29	34	1.16	1.36	-0.118451	0.0159067	10.1879
29	35	1.16	1.4	-0.109661	0.0164546	10.2031
29	36	1.16	1.44	-0.0961744	0.0173017	10.2183
29	37	1.16	1.48	-0.0771049	0.0184497	10.2335
29	38	1.16	1.52	-0.0515316	0.0198895	10.2488
29	39	1.16	1.56	-0.0185266	0.0216019	10.2643
29	40	1.16	1.6	0.0228119	0.0235547	10.2799
29	41	1.16	1.64	0.0733214	0.0257122	10.2957
29	42	1.16	1.68	0.133735	0.0280094	10.3115
29	43	1.16	1.72	0.20464	0.0304338	10.3279
29	44	1.16	1.76	0.286443	0.032783	10.3432
29	45	1.16	1.8	0.37931	0.0353956	10.3615
29	46	1.16	1.84	0.483223	0.0369504	10.3702
29	47	1.16	1.88	0.597695	0.0410737	10.4064
29	48	1.16	1.92	0.722584	0.0364503	10.3575
29	49	1.16	1.96	0.855599	0.0566252	10.5616
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00598693	0.0451001	9.5615
30	2	1.2	0.08	-0.00997132	0.0300939	9.72713
30	3	1.2	0.12	-0.0137985	0.0348954	9.69326
30	4	1.2	0.16	-0.0170101	0.0330732	9.7255
30	5	1.2	0.2	-0.0199007	0.0333788	9.73589
30	6	1.2	0.24	-0.0225081	0.0329117	9.75355
30	7	1.2	0.28	-0.0249439	0.0326268	9.76882
30	8	1.2	0.32	-0.0272842	0.0322017	9.78492
30	9	1.2	0.36	-0.0296045	0.0317363	9.80077
30	10	1.2	0.4	-0.0319684	0.0311909	9.81675
30	11	1.2	0.44	-0.0344316	0.0305725	9.83272
30	12	1.2	0.48	-0.0370415	0.0298732	9.84874
30	13	1.2	0.52	-0.0398384	0.0290909	9.8648
30	14	1.2	0.56	-0.0428559	0.0282229	9.88089
30	15	1.2	0.6	-0.0461224	0.0272676	9.89703
30	16	1.2	0.64	-0.049661	0.0262248	9.91322
30	17	1.2	0.68	-0.0534908	0.0250953	9.92945
30	18	1.2	0.72	-0.0576259	0.0238817	9.94572
30	19	1.2	0.76	-0.0620756	0.0225881	9.96204
30	20	1.2	0.8	-0.0668429	0.021221	9.9784
30	21	1.2	0.84	-0.0719225	0.0197894	9.9948
30	22	1.2	0.88	-0.0772981	0.018305	10.0112
30	23	1.2	0.92	-0.0829387	0.016783	10.0277
30	24	1.2	0.96	-0.0887932	0.0152423	10.0441
30	25	1.2	1	-0.0947849	0.0137058	10.0606
30	26	1.2	1.04	-0.100804	0.0122009	10.0771
30	27	1.2	1.08	-0.106699	0.0107595	10.0935
30	28	1.2	1.12	-0.112268	0.00941784	10.1099
30	29	1.2	1.16	-0.117249	0.00821651	10.1262
30	30	1.2	1.2	-0.121311	0.00719949	10.1425
30	31	1.2	1.24	-0.124043	0.00641323	10.1586
30	32	1.2	1.28	-0.124951	0.00590512	10.1747
30	33	1.2	1.32	-0.123449	0.00572155	10.1907
30	34	1.2	1.36	-0.118861	0.00590559	10.2066
30	35	1.2	1.4	-0.110427	0.00649429	10.2224
30	36	1.2	1.44	-0.0973088	0.00751581	10.2382
30	37	1.2	1.48	-0.0786098	0.00898659	10.2539
30	38	1.2	1.52	-0.0533959	0.0109084	10.2697
30	39	1.2	1.56	-0.0207249	0.0132671	10.2856
30	40	1.2	1.6	0.0203195	0.0160278	10.3016
30	41	1.2	1.64	0.0705887	0.0191433	10.3177
30	42	1.2	1.68	0.13083	0.022526	10.3338
30	43	1.2	1.72	0.201643	0.0261323	10.3502
30	44	1.2	1.76	0.283446	0.0297093	10.3655
30	45	1.2	1.8	0.37642	0.0335598	10.3838
30	46	1.2	1.84	0.480562	0.036244	10.3919
30	47	1.2	1.88	0.595399	0.0414866	10.4286
30	48	1.2	1.92	0.720827	0.0374004	10.3764
30	49	1.2	1.96	0.854549	0.0589666	10.5881
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00590655	0.0437393	9.575
31	2	1.24	0.08	-0.00982498	0.0291238	9.73614
31	3	1.24	0.12	-0.0135905	0.0337057	9.70367
31	4	1.24	0.16	-0.0167426	0.0318325	9.7354
31	5	1.24	0.2	-0.0195727	0.0320034	9.74593
31	6	1.24	0.24	-0.0221169	0.0314035	9.76352
31	7	1.24	0.28	-0.0244857	0.0309619	9.77882
31	8	1.24	0.32	-0.0267545	0.0303663	9.79493
31	9	1.24	0.36	-0.0289986	0.0297146	9.81083
31	10	1.24	0.4	-0.0312817	0.0289686	9.82686
31	11	1.24	0.44	-0.0336601	0.0281352	9.8429
31	12	1.24	0.48	-0.0361814	0.0272068	9.85902
31	13	1.24	0.52	-0.0388866	0.026181	9.87518
31	14	1.24	0.56	-0.0418102	0.0250545	9.89141
31	15	1.24	0.6	-0.0449815	0.0238252	9.9077
31	16	1.24	0.64	-0.0484249	0.0224919	9.92406
31	17	1.24	0.68	-0.0521608	0.0210548	9.94049
31	18	1.24	0.72	-0.0562051	0.0195155	9.95699
31	19	1.24	0.76	-0.0605692	0.0178776	9.97356
31	20	1.24	0.8	-0.0652584	0.0161471	9.9902
31	21	1.24	0.84	-0.0702705	0.0143325	10.0069
31	22	1.24	0.88	-0.0755926	0.0124461	10.0237
31	23	1.24	0.92	-0.0811975	0.010504	10.0405
31	24	1.24	0.96	-0.0870386	0.00852668	10.0574
31	25	1.24	1	-0.093044	0.00654012	10.0743
31	26	1.24	1.04	-0.099109	0.00457581	10.0912
31	27	1.24	1.08	-0.105088	0.00267141	10.1081
31	28	1.24	1.12	-0.110783	0.000870961	10.1251
31	29	1.24	1.16	-0.115939	-0.00077524	10.142
31	30	1.24	1.2	-0.120227	-0.00221106	10.1588
31	31	1.24	1.24	-0.12324	-0.00337551	10.1756
31	32	1.24	1.28	-0.124484	-0.00420424	10.1923
31	33	1.24	1.32	-0.123372	-0.00463181	10.2089
31	34	1.24	1.36	-0.119224	-0.00459449	10.2255
31	35	1.24	1.4	-0.111273	-0.00403382	10.2419
31	36	1.24	1.44	-0.0986684	-0.00290069	10.2583
31	37	1.24	1.48	-0.0804995	-0.00115969	10.2747
31	38	1.24	1.52	-0.0558142	0.001206	10.2911
31	39	1.24	1.56	-0.0236491	0.00419132	10.3075
31	40	1.24	1.6	0.016935	0.00776224	10.3239
31	41	1.24	1.64	0.0668146	0.0118626	10.3403
31	42	1.24	1.68	0.126762	0.0163825	10.3567
31	43	1.24	1.72	0.1974	0.0212465	10.3734
31	44	1.24	1.76	0.279175	0.0261472	10.3887
31	45	1.24	1.8	0.372286	0.0313466	10.407
31	46	1.24	1.84	0.476758	0.0352761	10.4145
31	47	1.24	1.88	0.592135	0.0417536	10.4517
31	48	1.24	1.92	0.718355	0.0382948	10.3959
31	49	1.24	1.96	0.853099	0.0613438	10.6155
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.0057935	0.042387	9.58844
32	2	1.28	0.08	-0.00961912	0.0281644	9.7451
32	3	1.28	0.12	-0.0132988	0.0325331	9.71404
32	4	1.28	0.16	-0.0163699	0.0306159	9.74526
32	5	1.28	0.2	-0.01912	0.0306599	9.75591
32	6	1.28	0.24	-0.021583	0.0299351	9.77345
32	7	1.28	0.28	-0.0238681	0.0293446	9.78877
32	8	1.28	0.32	-0.0260496	0.0285862	9.80489
32	9	1.28	0.36	-0.0282025	0.0277555	9.82083
32	10	1.28	0.4	-0.0303904	0.0268159	9.8369
32	11	1.28	0.44	-0.0326693	0.0257742	9.85302
32	12	1.28	0.48	-0.0350874	0.0246227	9.86922
32	13	1.28	0.52	-0.0376859	0.0233589	9.88549
32	14	1.28	0.56	-0.0405	0.0219788	9.90184
32	15	1.28	0.6	-0.0435597	0.0204797	9.91828
32	16	1.28	0.64	-0.0468906	0.0188593	9.93481
32	17	1.28	0.68	-0.0505143	0.0171167	9.95144
32	18	1.28	0.72	-0.0544486	0.0152524	9.96815
32	19	1.28	0.76	-0.058707	0.013269	9.98497
32	20	1.28	0.8	-0.0632976	0.0111712	10.0019
32	21	1.28	0.84	-0.0682214	0.00896715	10.0189
32	22	1.28	0.88	-0.0734694	0.00666851	10.036
32	23	1.28	0.92	-0.0790191	0.00429157	10.0532
32	24	1.28	0.96	-0.0848292	0.00185796	10.0705
32	25	1.28	1	-0.0908339	-0.000604507	10.0878
32	26	1.28	1.04	-0.096935	-0.00306097	10.1052
32	27	1.28	1.08	-0.102994	-0.00546877	10.1227
32	28	1.28	1.12	-0.108821	-0.0077769	10.1402
32	29	1.28	1.16	-0.114167	-0.00992571	10.1577
32	30	1.28	1.2	-0.118711	-0.011847	10.1751
32	31	1.28	1.24	-0.122051	-0.013465	10.1926
32	32	1.28	1.28	-0.123695	-0.0146972	10.21
32	33	1.28	1.32	-0.123059	-0.0154574	10.2273
32	34	1.28	1.36	-0.11946	-0.0156586	10.2445
32	35	1.28	1.4	-0.112122	-0.0152172	10.2617
32	36	1.28	1.44	-0.100185	-0.0140587	10.2788
32	37	1.28	1.48	-0.0827187	-0.0121234	10.2959
32	38	1.28	1.52	-0.0587492	-0.00937358	10.3129
32	39	1.28	1.56	-0.0272846	-0.00579935	10.3299
32	40	1.28	1.6	0.0126473	-0.00142855	10.3468
32	41	1.28	1.64	0.0619591	0.00367776	10.3637
32	42	1.28	1.68	0.121462	0.00938987	10.3805
32	43	1.28	1.72	0.191819	0.0155997	10.3974
32	44	1.28	1.76	0.273513	0.0219418	10.4127
32	45	1.28	1.8	0.36678	0.0286305	10.4311
32	46	1.28	1.84	0.471681	0.0339558	10.438
32	47	1.28	1.88	0.587782	0.0418205	10.4758
32	48	1.28	1.92	0.715069	0.0391101	10.4162
32	49	1.28	1.96	0.851193	0.0637629	10.6439
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00565089	0.0410454	9.60179
33	2	1.32	0.08	-0.00935901	0.0272176	9.75401
33	3	1.32	0.12	-0.0129302	0.0313805	9.72435
33	4	1.32	0.16	-0.0158998	0.0294268	9.75506
33	5	1.32	0.2	-0.0185507	0.0293523	9.76585
33	6	1.32	0.24	-0.0209147	0.0285113	9.78332
33	7	1.32	0.28	-0.0230993	0.0277806	9.79866
33	8	1.32	0.32	-0.0251777	0.0268677	9.81479
33	9	1.32	0.36	-0.0272241	0.0258664	9.83075
33	10	1.32	0.4	-0.0293017	0.0247412	9.84688
33	11	1.32	0.44	-0.0314664	0.023499	9.86305
33	12	1.32	0.48	-0.0337662	0.0221323	9.87933
33	13	1.32	0.52	-0.0362426	0.0206378	9.8957
33	14	1.32	0.56	-0.0389309	0.0190113	9.91217
33	15	1.32	0.6	-0.0418618	0.0172488	9.92875
33	16	1.32	0.64	-0.0450619	0.0153471	9.94544
33	17	1.32	0.68	-0.0485538	0.0133039	9.96225
33	18	1.32	0.72	-0.0523573	0.0111182	9.97918
33	19	1.32	0.76	-0.0564878	0.00879092	9.99623
33	20	1.32	0.8	-0.0609564	0.00632536	10.0134
33	21	1.32	0.84	-0.0657677	0.00372811	10.0307
33	22	1.32	0.88	-0.0709169	0.00100975	10.0482
33	23	1.32	0.92	-0.0763868	-0.00181415	10.0657
33	24	1.32	0.96	-0.0821424	-0.00472202	10.0834
33	25	1.32	1	-0.0881249	-0.00768513	10.1012
33	26	1.32	1.04	-0.0942445	-0.0106665	10.1191
33	27	1.32	1.08	-0.100371	-0.0136195	10.1371
33	28	1.32	1.12	-0.106326	-0.0164874	10.1552
33	29	1.32	1.16	-0.111868	-0.019202	10.1733
33	30	1.32	1.2	-0.116687	-0.0216836	10.1914
33	31	1.32	1.24	-0.12039	-0.0238413	10.2095
33	32	1.32	1.28	-0.122492	-0.0255743	10.2277
33	33	1.32	1.32	-0.122411	-0.0267738	10.2458
33	34	1.32	1.36	-0.119466	-0.0273266	10.2638
33	35	1.32	1.4	-0.112874	-0.0271203	10.2818
33	36	1.32	1.44	-0.101764	-0.0260496	10.2997
33	37	1.32	1.48	-0.085187	-0.0240239	10.3175
33	38	1.32	1.52	-0.0621407	-0.0209773	10.3352
33	39	1.32	1.56	-0.031598	-0.0168768	10.3529
33	40	1.32	1.6	0.00745671	-0.0117362	10.3705
33	41	1.32	1.64	0.055986	-0.00561504	10.3881
33	42	1.32	1.68	0.114856	0.00134163	10.4052
33	43	1.32	1.72	0.184786	0.00899435	10.4225
33	44	1.32	1.76	0.266317	0.0169159	10.438
33	45	1.32	1.8	0.359739	0.0252655	10.4565
33	46	1.32	1.84	0.46516	0.0321755	10.4629
33	47	1.32	1.88	0.582181	0.0416226	10.5011
33	48	1.32	1.92	0.710845	0.0398182	10.4376
33	49	1.32	1.96	0.848752	0.066232	10.6736
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00548227	0.0397162	9.61505
34	2	1.36	0.08	-0.00905054	0.0262856	9.76286
34	3	1.36	0.12	-0.0124923	0.0302507	9.73459
34	4	1.36	0.16	-0.0153405	0.0282686	9.76479
34	5	1.36	0.2	-0.0178736	0.0280847	9.77571
34	6	1.36	0.24	-0.020121	0.0271367	9.79312
34	7	1.36	0.28	-0.0221882	0.026275	9.80847
34	8	1.36	0.32	-0.0241474	0.025217	9.8246
34	9	1.36	0.36	-0.026072	0.0240542	9.84059
34	10	1.36	0.4	-0.0280243	0.0227527	9.85675
34	11	1.36	0.44	-0.0300599	0.0213194	9.87298
34	12	1.36	0.48	-0.0322263	0.0197468	9.88933
34	13	1.36	0.52	-0.0345648	0.0180313	9.90579
34	14	1.36	0.56	-0.0371109	0.0161678	9.92237
34	15	1.36	0.6	-0.0398955	0.0141514	9.93908
34	16	1.36	0.64	-0.0429456	0.0119775	9.95592
34	17	1.36	0.68	-0.0462853	0.00964211	9.9729
34	18	1.36	0.72	-0.0499355	0.00714233	9.99003
34	19	1.36	0.76	-0.053914	0.004477	10.0073
34	20	1.36	0.8	-0.0582346	0.00164731	10.0248
34	21	1.36	0.84	-0.0629056	-0.00134235	10.0424
34	22	1.36	0.88	-0.067927	-0.00448342	10.0601
34	23	1.36	0.92	-0.0732871	-0.00776211	10.0781
34	24	1.36	0.96	-0.078958	-0.0111581	10.0961
34	25	1.36	1	-0.0848892	-0.0146431	10.1144
34	26	1.36	1.04	-0.0910004	-0.0181793	10.1328
34	27	1.36	1.08	-0.0971727	-0.021718	10.1513
34	28	1.36	1.12	-0.103239	-0.0251978	10.17
34	29	1.36	1.16	-0.108971	-0.0285436	10.1887
34	30	1.36	1.2	-0.114072	-0.0316652	10.2076
34	31	1.36	1.24	-0.11816	-0.0344576	10.2265
34	32	1.36	1.28	-0.120763	-0.036801	10.2454
34	33	1.36	1.32	-0.121308	-0.0385631	10.2643
34	34	1.36	1.36	-0.119115	-0.0396022	10.2832
34	35	1.36	1.4	-0.1134	-0.0397729	10.3021
34	36	1.36	1.44	-0.103283	-0.0389333	10.3209
34	37	1.36	1.48	-0.0877934	-0.0369544	10.3396
34	38	1.36	1.52	-0.0658989	-0.0337326	10.3582
34	39	1.36	1.56	-0.0365298	-0.0292017	10.3768
34	40	1.36	1.6	0.00138403	-0.0233508	10.3952
34	41	1.36	1.64	0.0488702	-0.0162275	10.4135
34	42	1.36	1.68	0.106869	-0.00798485	10.4313
34	43	1.36	1.72	0.176179	0.00121015	10.4491
34	44	1.36	1.76	0.257422	0.0108662	10.4649
34	45	1.36	1.8	0.350963	0.0210799	10.4835
34	46	1.36	1.84	0.456984	0.0298062	10.4893
34	47	1.36	1.88	0.575131	0.0410806	10.5281
34	48	1.36	1.92	0.705516	0.0403839	10.4604
34	49	1.36	1.96	0.845677	0.068761	10.7049
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00529166	0.038401	9.62819
35	2	1.4	0.08	-0.00870025	0.0253699	9.77164
35	3	1.4	0.12	-0.0119931	0.0291463	9.74476
35	4	1.4	0.16	-0.0147012	0.0271446	9.77445
35	5	1.4	0.2	-0.0170981	0.026861	9.7855
35	6	1.4	0.24	-0.0192113	0.0258155	9.80283
35	7	1.4	0.28	-0.0211444	0.0248327	9.81819
35	8	1.4	0.32	-0.0229685	0.0236395	9.83432
35	9	1.4	0.36	-0.0247559	0.0223253	9.85033
35	10	1.4	0.4	-0.0265682	0.020858	9.86652
35	11	1.4	0.44	-0.02846	0.0192446	9.88279
35	12	1.4	0.48	-0.0304782	0.0174776	9.8992
35	13	1.4	0.52	-0.0326634	0.0155531	9.91574
35	14	1.4	0.56	-0.0350509	0.0134652	9.93242
35	15	1.4	0.6	-0.0376715	0.0112078	9.94924
35	16	1.4	0.64	-0.0405525	0.00877466	9.96623
35	17	1.4	0.68	-0.0437186	0.00615986	9.98337
35	18	1.4	0.72	-0.047192	0.00335821	10.0007
35	19	1.4	0.76	-0.0509926	0.000365983	10.0182
35	20	1.4	0.8	-0.0551369	-0.00281843	10.0359
35	21	1.4	0.84	-0.0596368	-0.0061936	10.0538
35	22	1.4	0.88	-0.064497	-0.00975397	10.0719
35	23	1.4	0.92	-0.0697119	-0.0134886	10.0901
35	24	1.4	0.96	-0.0752612	-0.0173799	10.1086
35	25	1.4	1	-0.0811035	-0.0214013	10.1273
35	26	1.4	1.04	-0.0871694	-0.0255164	10.1462
35	27	1.4	1.08	-0.0933526	-0.0296759	10.1653
35	28	1.4	1.12	-0.0995002	-0.033816	10.1846
35	29	1.4	1.16	-0.105401	-0.0378566	10.204
35	30	1.4	1.2	-0.110773	-0.041699	10.2236
35	31	1.4	1.24	-0.115254	-0.0452252	10.2432
35	32	1.4	1.28	-0.118386	-0.0482974	10.263
35	33	1.4	1.32	-0.11961	-0.0507594	10.2829
35	34	1.4	1.36	-0.118257	-0.0524394	10.3027
35	35	1.4	1.4	-0.113544	-0.0531552	10.3226
35	36	1.4	1.44	-0.104584	-0.0527224	10.3424
35	37	1.4	1.48	-0.09039	-0.0509655	10.3622
35	38	1.4	1.52	-0.069896	-0.0477323	10.3819
35	39	1.4	1.56	-0.0419842	-0.0429101	10.4015
35	40	1.4	1.6	-0.00551927	-0.0364492	10.421
35	41	1.4	1.64	0.0406083	-0.0283711	10.4401
35	42	1.4	1.68	0.0974346	-0.0188246	10.4588
35	43	1.4	1.72	0.165865	-0.0079959	10.4773
35	44	1.4	1.76	0.246635	0.0035602	10.4935
35	45	1.4	1.8	0.340216	0.0158711	10.5125
35	46	1.4	1.84	0.446892	0.0266909	10.5178
35	47	1.4	1.88	0.566377	0.0400964	10.5572
35	48	1.4	1.92	0.698874	0.0407627	10.485
35	49	1.4	1.96	0.841838	0.071363	10.7383
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00508369	0.0371009	9.64122
36	2	1.44	0.08	-0.00831538	0.0244724	9.78034
36	3	1.44	0.12	-0.0114415	0.0280698	9.75484
36	4	1.44	0.16	-0.0139914	0.0260577	9.78403
36	5	1.44	0.2	-0.0162342	0.0256842	9.7952
36	6	1.44	0.24	-0.0181956	0.0245514	9.81246
36	7	1.44	0.28	-0.019978	0.0234574	9.82782
36	8	1.44	0.32	-0.0216513	0.0221394	9.84394
36	9	1.44	0.36	-0.0232867	0.0206848	9.85995
36	10	1.44	0.4	-0.0249448	0.0190637	9.87615
36	11	1.44	0.44	-0.0266789	0.0172829	9.89247
36	12	1.44	0.48	-0.0285349	0.0153355	9.90893
36	13	1.44	0.52	-0.0305523	0.0132171	9.92553
36	14	1.44	0.56	-0.0327655	0.0109209	9.94229
36	15	1.44	0.6	-0.0352049	0.00843947	9.95923
36	16	1.44	0.64	-0.0378976	0.00576484	9.97634
36	17	1.44	0.68	-0.0408687	0.0028888	9.99364
36	18	1.44	0.72	-0.0441415	-0.000196498	10.0111
36	19	1.44	0.76	-0.0477372	-0.00349785	10.0288
36	20	1.44	0.8	-0.0516749	-0.00702028	10.0468
36	21	1.44	0.84	-0.0559699	-0.0107661	10.0649
36	22	1.44	0.88	-0.0606318	-0.0147337	10.0833
36	23	1.44	0.92	-0.065661	-0.0189163	10.1019
36	24	1.44	0.96	-0.0710451	-0.0233003	10.1208
36	25	1.44	1	-0.0767524	-0.027863	10.14
36	26	1.44	1.04	-0.0827256	-0.0325708	10.1594
36	27	1.44	1.08	-0.0888728	-0.0373764	10.179
36	28	1.44	1.12	-0.0950576	-0.0422164	10.1989
36	29	1.44	1.16	-0.101088	-0.047008	10.219
36	30	1.44	1.2	-0.106703	-0.0516468	10.2393
36	31	1.44	1.24	-0.111562	-0.0560044	10.2598
36	32	1.44	1.28	-0.115229	-0.0599269	10.2805
36	33	1.44	1.32	-0.117166	-0.0632352	10.3014
36	34	1.44	1.36	-0.116719	-0.0657266	10.3223
36	35	1.44	1.4	-0.113119	-0.0671798	10.3433
36	36	1.44	1.44	-0.105474	-0.0673628	10.3643
36	37	1.44	1.48	-0.0927859	-0.0660447	10.3854
36	38	1.44	1.52	-0.0739569	-0.063013	10.4064
36	39	1.44	1.56	-0.0478173	-0.0580932	10.4272
36	40	1.44	1.6	-0.0131568	-0.0511783	10.4479
36	41	1.44	1.64	0.0312331	-0.0422442	10.4683
36	42	1.44	1.68	0.0865103	-0.0314168	10.4881
36	43	1.44	1.72	0.15372	-0.0188866	10.5075
36	44	1.44	1.76	0.23375	-0.00526623	10.5244
36	45	1.44	1.8	0.327222	0.00939951	10.544
36	46	1.44	1.84	0.434568	0.0226381	10.5488
36	47	1.44	1.88	0.5556	0.0385461	10.5889
36	48	1.44	1.92	0.690649	0.0408966	10.5117
36	49	1.44	1.96	0.837066	0.0740537	10.7742
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00486361	0.0358167	9.65413
37	2	1.48	0.08	-0.00790384	0.0235946	9.78897
37	3	1.48	0.12	-0.0108469	0.0270231	9.76483
37	4	1.48	0.16	-0.0132209	0.0250102	9.79353
37	5	1.48	0.2	-0.0152916	0.0245568	9.80481
37	6	1.48	0.24	-0.0170839	0.0233463	9.82198
37	7	1.48	0.28	-0.0186993	0.0221513	9.83733
37	8	1.48	0.32	-0.0202068	0.0207193	9.85343
37	9	1.48	0.36	-0.0216765	0.0191364	9.86944
37	10	1.48	0.4	-0.0231674	0.0173747	9.88565
37	11	1.48	0.44	-0.0247313	0.0154416	9.90199
37	12	1.48	0.48	-0.0264124	0.0133306	9.91848
37	13	1.48	0.52	-0.0282487	0.0110368	9.93514
37	14	1.48	0.56	-0.0302733	0.00855254	9.95198
37	15	1.48	0.6	-0.0325154	0.00586907	9.96901
37	16	1.48	0.64	-0.0350017	0.0029763	9.98623
37	17	1.48	0.68	-0.0377571	-0.000136444	10.0037
37	18	1.48	0.72	-0.0408053	-0.00348	10.0213
37	19	1.48	0.76	-0.0441687	-0.00706466	10.0392
37	20	1.48	0.8	-0.0478686	-0.0108994	10.0574
37	21	1.48	0.84	-0.0519232	-0.0149911	10.0758
37	22	1.48	0.88	-0.0563465	-0.019343	10.0944
37	23	1.48	0.92	-0.0611452	-0.0239536	10.1134
37	24	1.48	0.96	-0.0663144	-0.0288148	10.1327
37	25	1.48	1	-0.0718328	-0.0339095	10.1522
37	26	1.48	1.04	-0.0776556	-0.0392093	10.1721
37	27	1.48	1.08	-0.0837067	-0.0446716	10.1923
37	28	1.48	1.12	-0.0898683	-0.050236	10.2128
37	29	1.48	1.16	-0.0959702	-0.0558207	10.2336
37	30	1.48	1.2	-0.101777	-0.0613192	10.2547
37	31	1.48	1.24	-0.106974	-0.0665962	10.2762
37	32	1.48	1.28	-0.111156	-0.0714852	10.2978
37	33	1.48	1.32	-0.113811	-0.0757869	10.3197
37	34	1.48	1.36	-0.114312	-0.0792693	10.3419
37	35	1.48	1.4	-0.111909	-0.0816711	10.3641
37	36	1.48	1.44	-0.105721	-0.0827089	10.3865
37	37	1.48	1.48	-0.0947419	-0.0820894	10.409
37	38	1.48	1.52	-0.0778499	-0.0795273	10.4315
37	39	1.48	1.56	-0.0538233	-0.074769	10.454
37	40	1.48	1.6	-0.0213701	-0.0676282	10.4762
37	41	1.48	1.64	0.0208335	-0.0580093	10.4982
37	42	1.48	1.68	0.0740944	-0.0459885	10.5194
37	43	1.48	1.72	0.139638	-0.0317363	10.5402
37	44	1.48	1.76	0.218553	-0.0159081	10.5581
37	45	1.48	1.8	0.311671	0.00138307	10.5785
37	46	1.48	1.84	0.419636	0.0174118	10.5829
37	47	1.48	1.88	0.542409	0.0362719	10.6239
37	48	1.48	1.92	0.680504	0.0407083	10.5413
37	49	1.48	1.96	0.831142	0.0768531	10.8135
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00463746	0.0345486	9.66693
38	2	1.52	0.08	-0.00747414	0.0227375	9.79753
38	3	1.52	0.12	-0.010219	0.0260077	9.77475
38	4	1.52	0.16	-0.0123995	0.0240032	9.80293
38	5	1.52	0.2	-0.0142803	0.0234791	9.81432
38	6	1.52	0.24	-0.0158863	0.0222003	9.8314
38	7	1.52	0.28	-0.017319	0.0209142	9.84673
38	8	1.52	0.32	-0.0186469	0.0193793	9.86279
38	9	1.52	0.36	-0.0199385	0.017681	9.87878
38	10	1.52	0.4	-0.0212511	0.0157938	9.89499
38	11	1.52	0.44	-0.0226343	0.0137261	9.91134
38	12	1.52	0.48	-0.02413	0.0114715	9.92786
38	13	1.52	0.52	-0.0257741	0.009025	9.94456
38	14	1.52	0.56	-0.0275977	0.00637798	9.96146
38	15	1.52	0.6	-0.0296285	0.00352005	9.97856
38	16	1.52	0.64	-0.031892	0.000439022	9.99588
38	17	1.52	0.68	-0.0344124	-0.00287848	10.0134
38	18	1.52	0.72	-0.0372132	-0.00644654	10.0312
38	19	1.52	0.76	-0.0403176	-0.0102793	10.0493
38	20	1.52	0.8	-0.0437483	-0.0143902	10.0676
38	21	1.52	0.84	-0.0475262	-0.0187911	10.0863
38	22	1.52	0.88	-0.0516691	-0.023491	10.1052
38	23	1.52	0.92	-0.0561891	-0.0284949	10.1245
38	24	1.52	0.96	-0.0610891	-0.0338014	10.1441
38	25	1.52	1	-0.0663577	-0.0394009	10.1641
38	26	1.52	1.04	-0.0719633	-0.0452725	10.1844
38	27	1.52	1.08	-0.0778459	-0.051381	10.2051
