# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	13	1.16	0.52	-0.0585447	0.0307637	9.84947
29	14	1.16	0.56	-0.0631056	0.0298298	9.86539
29	15	1.16	0.6	-0.0679295	0.0287978	9.88131
29	16	1.16	0.64	-0.0730345	0.0276709	9.89722
29	17	1.16	0.68	-0.0784278	0.0264547	9.91312
29	18	1.16	0.72	-0.0841041	0.0251572	9.92901
29	19	1.16	0.76	-0.0900438	0.0237888	9.94486
29	20	1.16	0.8	-0.0962098	0.0223628	9.96068
29	21	1.16	0.84	-0.102545	0.0208955	9.97645
29	22	1.16	0.88	-0.10897	0.019406	9.99216
29	23	1.16	0.92	-0.115378	0.0179166	10.0078
29	24	1.16	0.96	-0.12163	0.0164525	10.0233
29	25	1.16	1	-0.127555	0.0150421	10.0388
29	26	1.16	1.04	-0.132943	0.0137161	10.0541
29	27	1.16	1.08	-0.137542	0.0125076	10.0692
29	28	1.16	1.12	-0.141056	0.011451	10.0843
29	29	1.16	1.16	-0.14314	0.0105814	10.0992
29	30	1.16	1.2	-0.143403	0.00993299	10.1139
29	31	1.16	1.24	-0.141407	0.00953831	10.1285
29	32	1.16	1.28	-0.136666	0.00942629	10.1431
29	33	1.16	1.32	-0.128654	0.00962075	10.1575
29	34	1.16	1.36	-0.116806	0.0101389	10.172
29	35	1.16	1.4	-0.100533	0.0109896	10.1864
29	36	1.16	1.44	-0.0792244	0.0121724	10.201
29	37	1.16	1.48	-0.0522652	0.0136769	10.2158
29	38	1.16	1.52	-0.0190487	0.0154816	10.2309
29	39	1.16	1.56	0.0210076	0.017556	10.2462
29	40	1.16	1.6	0.0684439	0.019858	10.2618
29	41	1.16	1.64	0.123739	0.0223441	10.2779
29	42	1.16	1.68	0.187292	0.0249453	10.2941
29	43	1.16	1.72	0.259398	0.027646	10.3108
29	44	1.16	1.76	0.340232	0.0302496	10.3267
29	45	1.16	1.8	0.429811	0.0330846	10.3453
29	46	1.16	1.84	0.528046	0.034875	10.3547
29	47	1.16	1.88	0.634498	0.0391244	10.3905
29	48	1.16	1.92	0.74909	0.034893	10.344
29	49	1.16	1.96	0.869928	0.0545574	10.5415
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00714779	0.045795	9.5543
30	2	1.2	0.08	-0.0123794	0.0305026	9.72234
30	3	1.2	0.12	-0.0175004	0.0353019	9.6877
30	4	1.2	0.16	-0.0220518	0.0333421	9.72023
30	5	1.2	0.2	-0.0263116	0.0335135	9.73057
30	6	1.2	0.24	-0.0303074	0.0328679	9.74828
30	7	1.2	0.28	-0.0341408	0.0323741	9.76357
30	8	1.2	0.32	-0.0378813	0.0317027	9.77969
30	9	1.2	0.36	-0.0416011	0.0309542	9.79556
30	10	1.2	0.4	-0.0453638	0.0300869	9.81154
30	11	1.2	0.44	-0.0492278	0.0291075	9.82751
30	12	1.2	0.48	-0.0532448	0.028008	9.84351
30	13	1.2	0.52	-0.0574598	0.0267869	9.85954
30	14	1.2	0.56	-0.0619104	0.0254429	9.87558
30	15	1.2	0.6	-0.066626	0.0239769	9.89164
30	16	1.2	0.64	-0.071627	0.0223916	9.90773
30	17	1.2	0.68	-0.076923	0.0206921	9.92382
30	18	1.2	0.72	-0.0825114	0.0188864	9.93992
30	19	1.2	0.76	-0.0883753	0.0169851	9.95603
30	20	1.2	0.8	-0.0944811	0.0150021	9.97212
30	21	1.2	0.84	-0.100775	0.0129551	9.98819
30	22	1.2	0.88	-0.107181	0.0108656	10.0042
30	23	1.2	0.92	-0.113595	0.00875951	10.0202
30	24	1.2	0.96	-0.119884	0.00666713	10.0362
30	25	1.2	1	-0.12588	0.00462332	10.052
30	26	1.2	1.04	-0.131375	0.00266749	10.0678
30	27	1.2	1.08	-0.136121	0.00084325	10.0834
30	28	1.2	1.12	-0.139822	-0.00080209	10.099
30	29	1.2	1.16	-0.142138	-0.00221841	10.1144
30	30	1.2	1.2	-0.142675	-0.00335398	10.1297
30	31	1.2	1.24	-0.140992	-0.00415701	10.1449
30	32	1.2	1.28	-0.136602	-0.00457758	10.16
30	33	1.2	1.32	-0.128971	-0.00456991	10.175
30	34	1.2	1.36	-0.117528	-0.00409481	10.19
30	35	1.2	1.4	-0.101672	-0.00312232	10.2051
30	36	1.2	1.44	-0.0807832	-0.00163434	10.2202
30	37	1.2	1.48	-0.0542327	0.000373071	10.2355
30	38	1.2	1.52	-0.0214002	0.00288734	10.251
30	39	1.2	1.56	0.0183103	0.00587889	10.2667
30	40	1.2	1.6	0.0654526	0.00929724	10.2827
30	41	1.2	1.64	0.120518	0.01308	10.299
30	42	1.2	1.68	0.183917	0.0171258	10.3154
30	43	1.2	1.72	0.255954	0.0213772	10.3322
30	44	1.2	1.76	0.336818	0.0255755	10.3478
30	45	1.2	1.8	0.426534	0.0299977	10.3664
30	46	1.2	1.84	0.525033	0.0332419	10.375
30	47	1.2	1.88	0.631893	0.0388744	10.411
30	48	1.2	1.92	0.747086	0.0354317	10.3612
30	49	1.2	1.96	0.868715	0.0565214	10.5652
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00702605	0.0444445	9.5676
31	2	1.24	0.08	-0.0121542	0.0295168	9.73117
31	3	1.24	0.12	-0.0171768	0.0340666	9.69789
31	4	1.24	0.16	-0.0216318	0.0320116	9.7299
31	5	1.24	0.2	-0.0257934	0.031994	9.74035
31	6	1.24	0.24	-0.0296871	0.0311501	9.75798
31	7	1.24	0.28	-0.033413	0.0304237	9.77328
31	8	1.24	0.32	-0.0370402	0.0294957	9.7894
31	9	1.24	0.36	-0.0406409	0.0284647	9.80529
31	10	1.24	0.4	-0.0442791	0.027291	9.82131
31	11	1.24	0.44	-0.0480142	0.0259811	9.83734
31	12	1.24	0.48	-0.0518988	0.0245273	9.85342
31	13	1.24	0.52	-0.0559795	0.0229281	9.86954
31	14	1.24	0.56	-0.0602955	0.0211815	9.8857
31	15	1.24	0.6	-0.0648781	0.0192879	9.90191
31	16	1.24	0.64	-0.0697497	0.0172492	9.91816
31	17	1.24	0.68	-0.0749225	0.01507	9.93444
31	18	1.24	0.72	-0.0803969	0.0127574	9.95076
31	19	1.24	0.76	-0.0861593	0.0103217	9.96711
31	20	1.24	0.8	-0.0921797	0.00777721	9.98348
31	21	1.24	0.84	-0.0984088	0.0051422	9.99986
31	22	1.24	0.88	-0.104775	0.00243999	10.0162
31	23	1.24	0.92	-0.111179	-0.000300727	10.0326
31	24	1.24	0.96	-0.117494	-0.00304537	10.0489
31	25	1.24	1	-0.123556	-0.00575307	10.0652
31	26	1.24	1.04	-0.129163	-0.00837648	10.0815
31	27	1.24	1.08	-0.134073	-0.0108618	10.0976
31	28	1.24	1.12	-0.137994	-0.0131489	10.1137
31	29	1.24	1.16	-0.140589	-0.0151726	10.1297
31	30	1.24	1.2	-0.141466	-0.0168632	10.1456
31	31	1.24	1.24	-0.140185	-0.0181483	10.1614
31	32	1.24	1.28	-0.136255	-0.0189555	10.1771
31	33	1.24	1.32	-0.129138	-0.0192149	10.1928
31	34	1.24	1.36	-0.118256	-0.0188621	10.2084
31	35	1.24	1.4	-0.102996	-0.0178428	10.2241
31	36	1.24	1.44	-0.0827222	-0.0161162	10.2398
31	37	1.24	1.48	-0.0567897	-0.0136596	10.2557
31	38	1.24	1.52	-0.0245572	-0.0104726	10.2717
31	39	1.24	1.56	0.014594	-0.00657972	10.2879
31	40	1.24	1.6	0.0612417	-0.00203676	10.3043
31	41	1.24	1.64	0.115902	0.00307671	10.321
31	42	1.24	1.68	0.17901	0.00862759	10.3375
31	43	1.24	1.72	0.250893	0.0145145	10.3545
31	44	1.24	1.76	0.331765	0.0204121	10.3701
31	45	1.24	1.8	0.421674	0.0265408	10.3884
31	46	1.24	1.84	0.520577	0.0313612	10.3963
31	47	1.24	1.88	0.628071	0.0384993	10.4326
31	48	1.24	1.92	0.744186	0.0359356	10.3793
31	49	1.24	1.96	0.867004	0.0585564	10.59
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00685853	0.0431052	9.58082
32	2	1.28	0.08	-0.0118445	0.0285454	9.73995
32	3	1.28	0.12	-0.0167329	0.0328549	9.70804
32	4	1.28	0.16	-0.0210591	0.0307147	9.73952
32	5	1.28	0.2	-0.0250924	0.0305199	9.75008
32	6	1.28	0.24	-0.0288556	0.0294901	9.76763
32	7	1.28	0.28	-0.0324472	0.028544	9.78293
32	8	1.28	0.32	-0.0359353	0.0273725	9.79905
32	9	1.28	0.36	-0.0393921	0.0260723	9.81496
32	10	1.28	0.4	-0.0428816	0.0246051	9.83102
32	11	1.28	0.44	-0.0464637	0.0229776	9.8471
32	12	1.28	0.48	-0.0501919	0.0211823	9.86325
32	13	1.28	0.52	-0.0541139	0.0192171	9.87947
32	14	1.28	0.56	-0.0582701	0.0170797	9.89574
32	15	1.28	0.6	-0.0626936	0.0147695	9.91209
32	16	1.28	0.64	-0.067409	0.0122873	9.92849
32	17	1.28	0.68	-0.072431	0.00963663	9.94497
32	18	1.28	0.72	-0.077763	0.00682347	9.9615
32	19	1.28	0.76	-0.0833951	0.0038573	9.97809
32	20	1.28	0.8	-0.0893014	0.000751702	9.99473
32	21	1.28	0.84	-0.0954377	-0.00247488	10.0114
32	22	1.28	0.88	-0.101738	-0.00579833	10.0281
32	23	1.28	0.92	-0.10811	-0.00918804	10.0449
32	24	1.28	0.96	-0.114432	-0.0126061	10.0616
32	25	1.28	1	-0.120549	-0.0160067	10.0784
32	26	1.28	1.04	-0.126266	-0.0193355	10.0951
32	27	1.28	1.08	-0.131348	-0.022529	10.1118
32	28	1.28	1.12	-0.135512	-0.0255154	10.1284
32	29	1.28	1.16	-0.138424	-0.0282142	10.145
32	30	1.28	1.2	-0.1397	-0.0305374	10.1616
32	31	1.28	1.24	-0.138901	-0.0323918	10.178
32	32	1.28	1.28	-0.135536	-0.0336806	10.1944
32	33	1.28	1.32	-0.129066	-0.0343072	10.2108
32	34	1.28	1.36	-0.118902	-0.0341792	10.2271
32	35	1.28	1.4	-0.10442	-0.0332136	10.2435
32	36	1.28	1.44	-0.0849689	-0.0313419	10.26
32	37	1.28	1.48	-0.0598791	-0.0285172	10.2765
32	38	1.28	1.52	-0.0284829	-0.0247199	10.2932
32	39	1.28	1.56	0.00987057	-0.0199637	10.31
32	40	1.28	1.6	0.0557948	-0.0143047	10.3269
32	41	1.28	1.64	0.109844	-0.00783576	10.3439
32	42	1.28	1.68	0.172494	-0.000720122	10.3608
32	43	1.28	1.72	0.244113	0.00689603	10.378
32	44	1.28	1.76	0.324951	0.0146165	10.3935
32	45	1.28	1.8	0.415095	0.0225977	10.4119
32	46	1.28	1.84	0.514539	0.029149	10.419
32	47	1.28	1.88	0.622908	0.0379503	10.4555
32	48	1.28	1.92	0.740291	0.0363848	10.3986
32	49	1.28	1.96	0.864735	0.0606722	10.6162
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00664961	0.0417797	9.59393
33	2	1.32	0.08	-0.0114579	0.0275912	9.74868
33	3	1.32	0.12	-0.016179	0.0316711	9.71811
33	4	1.32	0.16	-0.0203456	0.0294575	9.74908
33	5	1.32	0.2	-0.0242214	0.0290988	9.75974
33	6	1.32	0.24	-0.0278265	0.0278975	9.77722
33	7	1.32	0.28	-0.0312573	0.0267467	9.79252
33	8	1.32	0.32	-0.0345811	0.025347	9.80863
33	9	1.32	0.36	-0.0378692	0.0237932	9.82456
33	10	1.32	0.4	-0.0411858	0.0220485	9.84064
33	11	1.32	0.44	-0.0445909	0.0201197	9.85677
33	12	1.32	0.48	-0.0481385	0.0179993	9.87299
33	13	1.32	0.52	-0.0518769	0.0156848	9.88929
33	14	1.32	0.56	-0.0558478	0.0131729	9.90567
33	15	1.32	0.6	-0.0600856	0.010462	9.92215
33	16	1.32	0.64	-0.0646168	0.00755174	9.93871
33	17	1.32	0.68	-0.0694586	0.00444378	9.95536
33	18	1.32	0.72	-0.0746175	0.00114258	9.9721
33	19	1.32	0.76	-0.0800875	-0.00234397	9.98893
33	20	1.32	0.8	-0.0858474	-0.00600363	10.0058
33	21	1.32	0.84	-0.0918586	-0.00981885	10.0228
33	22	1.32	0.88	-0.0980614	-0.0137657	10.0399
33	23	1.32	0.92	-0.104371	-0.0178129	10.057
33	24	1.32	0.96	-0.110675	-0.0219204	10.0742
33	25	1.32	1	-0.116826	-0.0260386	10.0914
33	26	1.32	1.04	-0.122641	-0.0301075	10.1086
33	27	1.32	1.08	-0.127893	-0.0340557	10.1259
33	28	1.32	1.12	-0.13231	-0.0377999	10.1431
33	29	1.32	1.16	-0.135567	-0.0412454	10.1604
33	30	1.32	1.2	-0.137289	-0.0442866	10.1776
33	31	1.32	1.24	-0.137042	-0.0468085	10.1947
33	32	1.32	1.28	-0.13434	-0.048689	10.2119
33	33	1.32	1.32	-0.128641	-0.0498029	10.229
33	34	1.32	1.36	-0.119351	-0.0500262	10.2462
33	35	1.32	1.4	-0.105835	-0.0492425	10.2634
33	36	1.32	1.44	-0.0874211	-0.0473502	10.2806
33	37	1.32	1.48	-0.0634147	-0.0442706	10.298
33	38	1.32	1.52	-0.0331136	-0.0399576	10.3154
33	39	1.32	1.56	0.00417471	-0.034406	10.3329
33	40	1.32	1.6	0.0491121	-0.0276641	10.3505
33	41	1.32	1.64	0.102307	-0.019832	10.3681
33	42	1.32	1.68	0.164293	-0.0110991	10.3855
33	43	1.32	1.72	0.235497	-0.00165546	10.4029
33	44	1.32	1.76	0.31623	0.00802734	10.4186
33	45	1.32	1.8	0.406631	0.0180346	10.4369
33	46	1.32	1.84	0.506749	0.0265069	10.4433
33	47	1.32	1.88	0.616242	0.037169	10.4801
33	48	1.32	1.92	0.735272	0.0367551	10.4192
33	49	1.32	1.96	0.861831	0.0628805	10.6441
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00640444	0.0404704	9.60692
34	2	1.36	0.08	-0.0110031	0.0266569	9.75732
34	3	1.36	0.12	-0.0155265	0.0305195	9.72811
34	4	1.36	0.16	-0.0195047	0.0282456	9.75856
34	5	1.36	0.2	-0.0231952	0.0277381	9.76934
34	6	1.36	0.24	-0.0266153	0.0263814	9.78673
34	7	1.36	0.28	-0.0298597	0.0250427	9.80203
34	8	1.36	0.32	-0.0329941	0.0234325	9.81812
34	9	1.36	0.36	-0.0360895	0.0216434	9.83406
34	10	1.36	0.4	-0.0392095	0.0196403	9.85017
34	11	1.36	0.44	-0.0424139	0.01743	9.86634
34	12	1.36	0.48	-0.0457571	0.0150048	9.88261
34	13	1.36	0.52	-0.0492874	0.012362	9.89899
34	14	1.36	0.56	-0.0530473	0.00949727	9.91547
34	15	1.36	0.6	-0.0570724	0.00640756	9.93206
34	16	1.36	0.64	-0.0613907	0.00309077	9.94877
34	17	1.36	0.68	-0.0660218	-0.000453404	9.96559
34	18	1.36	0.72	-0.0709752	-0.00422277	9.98253
34	19	1.36	0.76	-0.0762487	-0.00821173	9.99959
34	20	1.36	0.8	-0.0818264	-0.0124103	10.0168
34	21	1.36	0.84	-0.0876755	-0.0168027	10.0341
34	22	1.36	0.88	-0.0937437	-0.0213666	10.0515
34	23	1.36	0.92	-0.0999549	-0.0260711	10.069
34	24	1.36	0.96	-0.106206	-0.0308757	10.0866
34	25	1.36	1	-0.112361	-0.0357289	10.1042
34	26	1.36	1.04	-0.118249	-0.0405665	10.122
34	27	1.36	1.08	-0.123656	-0.0453105	10.1398
34	28	1.36	1.12	-0.128322	-0.0498684	10.1577
34	29	1.36	1.16	-0.131937	-0.0541326	10.1756
34	30	1.36	1.2	-0.134137	-0.0579806	10.1935
34	31	1.36	1.24	-0.134499	-0.061276	10.2115
34	32	1.36	1.28	-0.132543	-0.0638712	10.2295
34	33	1.36	1.32	-0.12773	-0.0656104	10.2475
34	34	1.36	1.36	-0.119464	-0.0663351	10.2656
34	35	1.36	1.4	-0.107098	-0.0658909	10.2837
34	36	1.36	1.44	-0.0899432	-0.0641363	10.3018
34	37	1.36	1.48	-0.0672747	-0.0609531	10.3201
34	38	1.36	1.52	-0.0383505	-0.0562587	10.3385
34	39	1.36	1.56	-0.00242726	-0.0500183	10.3569
34	40	1.36	1.6	0.0412191	-0.0422618	10.3753
34	41	1.36	1.64	0.0932687	-0.0330864	10.3936
34	42	1.36	1.68	0.154333	-0.0227004	10.4116
34	43	1.36	1.72	0.224923	-0.0113343	10.4295
34	44	1.36	1.76	0.305434	0.000462321	10.4454
34	45	1.36	1.8	0.396082	0.0126959	10.4638
34	46	1.36	1.84	0.496993	0.0233172	10.4696
34	47	1.36	1.88	0.607873	0.0360842	10.5066
34	48	1.36	1.92	0.728965	0.0370163	10.4415
34	49	1.36	1.96	0.858193	0.0651953	10.6741
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00612896	0.0391792	9.61977
35	2	1.4	0.08	-0.0104903	0.0257452	9.76589
35	3	1.4	0.12	-0.0147885	0.0294044	9.73802
35	4	1.4	0.16	-0.0185513	0.0270845	9.76796
35	5	1.4	0.2	-0.02203	0.0264449	9.77884
35	6	1.4	0.24	-0.0252396	0.0249503	9.79615
35	7	1.4	0.28	-0.0282725	0.0234425	9.81144
35	8	1.4	0.32	-0.0311937	0.0216414	9.82752
35	9	1.4	0.36	-0.034073	0.0196379	9.84346
35	10	1.4	0.4	-0.0369737	0.0173984	9.85958
35	11	1.4	0.44	-0.0399549	0.0149299	9.87578
35	12	1.4	0.48	-0.0430706	0.0122248	9.8921
35	13	1.4	0.52	-0.0463692	0.00927975	9.90855
35	14	1.4	0.56	-0.0498933	0.00608939	9.92512
35	15	1.4	0.6	-0.053679	0.00264906	9.94182
35	16	1.4	0.64	-0.0577557	-0.00104542	9.95866
35	17	1.4	0.68	-0.0621449	-0.00499687	9.97564
35	18	1.4	0.72	-0.0668591	-0.00920591	9.99277
35	19	1.4	0.76	-0.0718999	-0.01367	10.01
35	20	1.4	0.8	-0.0772563	-0.0183822	10.0275
35	21	1.4	0.84	-0.0829022	-0.0233299	10.0451
35	22	1.4	0.88	-0.0887929	-0.0284932	10.0628
35	23	1.4	0.92	-0.0948619	-0.0338436	10.0807
35	24	1.4	0.96	-0.101017	-0.0393417	10.0987
35	25	1.4	1	-0.107135	-0.0449358	10.1169
35	26	1.4	1.04	-0.11306	-0.0505597	10.1351
35	27	1.4	1.08	-0.118591	-0.0561315	10.1536
35	28	1.4	1.12	-0.123488	-0.0615513	10.1721
35	29	1.4	1.16	-0.127455	-0.0667008	10.1907
35	30	1.4	1.2	-0.130145	-0.0714427	10.2094
35	31	1.4	1.24	-0.131152	-0.0756206	10.2282
35	32	1.4	1.28	-0.130007	-0.0790616	10.2471
35	33	1.4	1.32	-0.126178	-0.0815787	10.2661
35	34	1.4	1.36	-0.119072	-0.0829766	10.2852
35	35	1.4	1.4	-0.108036	-0.0830586	10.3043
35	36	1.4	1.44	-0.0923612	-0.0816368	10.3236
35	37	1.4	1.48	-0.0712952	-0.0785442	10.343
35	38	1.4	1.52	-0.0440514	-0.0736504	10.3624
35	39	1.4	1.56	-0.0098267	-0.0668775	10.3819
35	40	1.4	1.6	0.0321784	-0.0582224	10.4014
35	41	1.4	1.64	0.0827345	-0.0477651	10.4207
35	42	1.4	1.68	0.142557	-0.0357205	10.4395
35	43	1.4	1.72	0.212268	-0.0223516	10.4581
35	44	1.4	1.76	0.292379	-0.00828574	10.4744
35	45	1.4	1.8	0.383218	0.0063983	10.4931
35	46	1.4	1.84	0.485016	0.0194372	10.4982
35	47	1.4	1.88	0.597549	0.0346072	10.5356
35	48	1.4	1.92	0.721164	0.0371293	10.4658
35	49	1.4	1.96	0.853692	0.0676333	10.7066
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00583002	0.0379077	9.63248
36	2	1.44	0.08	-0.00993053	0.0248586	9.77437
36	3	1.44	0.12	-0.0139794	0.0283294	9.74783
36	4	1.44	0.16	-0.0175018	0.0259793	9.77726
36	5	1.44	0.2	-0.0207438	0.0252253	9.78825
36	6	1.44	0.24	-0.0237182	0.0236117	9.80548
36	7	1.44	0.28	-0.026516	0.0219549	9.82075
36	8	1.44	0.32	-0.0292011	0.0199845	9.8368
36	9	1.44	0.36	-0.0318426	0.0177897	9.85274
36	10	1.44	0.4	-0.0345027	0.0153389	9.86886
36	11	1.44	0.44	-0.0372399	0.0126394	9.88508
36	12	1.44	0.48	-0.040107	0.00968376	9.90144
36	13	1.44	0.52	-0.0431519	0.00646794	9.91794
36	14	1.44	0.56	-0.0464166	0.00298545	9.93458
36	15	1.44	0.6	-0.0499375	-0.000770186	9.95138
36	16	1.44	0.64	-0.0537447	-0.00480557	9.96834
36	17	1.44	0.68	-0.0578612	-0.00912642	9.98547
36	18	1.44	0.72	-0.062302	-0.0137368	10.0028
36	19	1.44	0.76	-0.0670724	-0.0186379	10.0203
36	20	1.44	0.8	-0.0721664	-0.0238267	10.0379
36	21	1.44	0.84	-0.0775644	-0.0292949	10.0558
36	22	1.44	0.88	-0.0832298	-0.0350266	10.0738
36	23	1.44	0.92	-0.0891063	-0.0409969	10.0921
36	24	1.44	0.96	-0.0951137	-0.0471696	10.1105
36	25	1.44	1	-0.101143	-0.053495	10.1292
36	26	1.44	1.04	-0.107053	-0.0599076	10.148
36	27	1.44	1.08	-0.112664	-0.0663239	10.167
36	28	1.44	1.12	-0.117753	-0.07264	10.1862
36	29	1.44	1.16	-0.122046	-0.0787299	10.2056
36	30	1.44	1.2	-0.125217	-0.0844441	10.2251
36	31	1.44	1.24	-0.126881	-0.0896091	10.2448
36	32	1.44	1.28	-0.126585	-0.0940284	10.2647
36	33	1.44	1.32	-0.123816	-0.0974847	10.2848
36	34	1.44	1.36	-0.117985	-0.0997448	10.305
36	35	1.44	1.4	-0.10844	-0.100566	10.3253
36	36	1.44	1.44	-0.0944597	-0.0997093	10.3459
36	37	1.44	1.48	-0.0752637	-0.0969485	10.3665
36	38	1.44	1.52	-0.0500201	-0.0920929	10.3873
36	39	1.44	1.56	-0.0178597	-0.0850053	10.4082
36	40	1.44	1.6	0.0221049	-0.0756309	10.4289
36	41	1.44	1.64	0.0707548	-0.0640124	10.4495
36	42	1.44	1.68	0.128936	-0.0503527	10.4695
36	43	1.44	1.72	0.197418	-0.0349325	10.4891
36	44	1.44	1.76	0.276871	-0.0184509	10.506
36	45	1.44	1.8	0.367775	-0.00107483	10.5251
36	46	1.44	1.84	0.470514	0.0146914	10.5297
36	47	1.44	1.88	0.584962	0.0326249	10.5675
36	48	1.44	1.92	0.711609	0.037042	10.4927
36	49	1.44	1.96	0.848164	0.0702142	10.7422
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00551542	0.0366567	9.64505
37	2	1.48	0.08	-0.00933628	0.0239991	9.78276
37	3	1.48	0.12	-0.0131146	0.0272977	9.75754
37	4	1.48	0.16	-0.0163737	0.024934	9.78648
37	5	1.48	0.2	-0.0193553	0.0240841	9.79757
37	6	1.48	0.24	-0.0220711	0.0223711	9.81469
37	7	1.48	0.28	-0.0246115	0.0205865	9.82995
37	8	1.48	0.32	-0.0270396	0.0184698	9.84596
37	9	1.48	0.36	-0.0294237	0.0161092	9.86188
37	10	1.48	0.4	-0.0318246	0.0134753	9.87799
37	11	1.48	0.44	-0.0342993	0.0105759	9.89422
37	12	1.48	0.48	-0.0368993	0.00740388	9.91061
37	13	1.48	0.52	-0.0396708	0.00395455	9.92714
37	14	1.48	0.56	-0.0426551	0.000220185	9.94385
37	15	1.48	0.6	-0.0458879	-0.00380771	9.96073
37	16	1.48	0.64	-0.0493994	-0.00813841	9.97779
37	17	1.48	0.68	-0.0532137	-0.012781	9.99505
37	18	1.48	0.72	-0.0573476	-0.0177433	10.0125
37	19	1.48	0.76	-0.0618098	-0.023031	10.0302
37	20	1.48	0.8	-0.0665992	-0.0286461	10.0481
37	21	1.48	0.84	-0.0717022	-0.0345852	10.0662
37	22	1.48	0.88	-0.0770908	-0.0408379	10.0845
37	23	1.48	0.92	-0.0827188	-0.0473845	10.1031
37	24	1.48	0.96	-0.0885188	-0.0541941	10.122
37	25	1.48	1	-0.0943973	-0.0612213	10.1411
37	26	1.48	1.04	-0.10023	-0.0684041	10.1605
37	27	1.48	1.08	-0.105859	-0.0756607	10.1801
37	28	1.48	1.12	-0.111082	-0.0828866	10.2
37	29	1.48	1.16	-0.115651	-0.0899522	10.2201
37	30	1.48	1.2	-0.119266	-0.0967	10.2405
37	31	1.48	1.24	-0.121568	-0.102943	10.2612
37	32	1.48	1.28	-0.122132	-0.108465	10.2822
37	33	1.48	1.32	-0.120462	-0.113022	10.3034
37	34	1.48	1.36	-0.115991	-0.116342	10.3248
37	35	1.48	1.4	-0.108073	-0.118137	10.3466
37	36	1.48	1.44	-0.0959809	-0.118111	10.3685
37	37	1.48	1.48	-0.0789139	-0.115971	10.3907
37	38	1.48	1.52	-0.0559972	-0.111452	10.4131
37	39	1.48	1.56	-0.026293	-0.104341	10.4356
37	40	1.48	1.6	0.0111839	-0.094507	10.458
37	41	1.48	1.64	0.0574439	-0.0819295	10.4802
37	42	1.48	1.68	0.113494	-0.0667722	10.5017
37	43	1.48	1.72	0.180292	-0.0493082	10.5226
37	44	1.48	1.76	0.258717	-0.0302941	10.5406
37	45	1.48	1.8	0.349463	-0.00997973	10.5605
37	46	1.48	1.84	0.453126	0.00886232	10.5646
37	47	1.48	1.88	0.569734	0.0299912	10.6031
37	48	1.48	1.92	0.69997	0.0366835	10.5227
37	49	1.48	1.96	0.841399	0.0729609	10.7817
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00519402	0.0354265	9.65749
38	2	1.52	0.08	-0.00872099	0.0231682	9.79108
38	3	1.52	0.12	-0.0122105	0.0263115	9.76717
38	4	1.52	0.16	-0.0151847	0.0239511	9.7956
38	5	1.52	0.2	-0.0178836	0.0230237	9.80678
38	6	1.52	0.24	-0.0203192	0.021231	9.8238
38	7	1.52	0.28	-0.0225819	0.0193402	9.83902
38	8	1.52	0.32	-0.0247346	0.0171016	9.85498
38	9	1.52	0.36	-0.0268444	0.0146027	9.87087
38	10	1.52	0.4	-0.0289706	0.011817	9.88696
38	11	1.52	0.44	-0.031168	0.00875296	9.90319
38	12	1.52	0.48	-0.0334858	0.00540383	9.91958
38	13	1.52	0.52	-0.0359681	0.00176443	9.93615
38	14	1.52	0.56	-0.0386543	-0.00217436	9.95289
38	15	1.52	0.6	-0.0415789	-0.00642316	9.96984
38	16	1.52	0.64	-0.0447714	-0.0109942	9.98699
38	17	1.52	0.68	-0.0482563	-0.0159	10.0044
38	18	1.52	0.72	-0.0520518	-0.021153	10.0219
38	19	1.52	0.76	-0.0561695	-0.0267636	10.0398
38	20	1.52	0.8	-0.0606122	-0.0327394	10.0579
38	21	1.52	0.84	-0.0653725	-0.039083	10.0762
38	22	1.52	0.88	-0.0704304	-0.0457907	10.0949
38	23	1.52	0.92	-0.07575	-0.0528497	10.1138
38	24	1.52	0.96	-0.0812768	-0.0602358	10.133
38	25	1.52	1	-0.0869332	-0.0679108	10.1526
38	26	1.52	1.04	-0.092614	-0.075819	10.1725
38	27	1.52	1.08	-0.0981818	-0.0838839	10.1927
38	28	1.52	1.12	-0.103461	-0.0920046	10.2133
38	29	1.52	1.16	-0.108233	-0.100052	10.2342
38	30	1.52	1.2	-0.112227	-0.107867	10.2555
38	31	1.52	1.24	-0.115115	-0.115255	10.2772
38	32	1.52	1.28	-0.116507	-0.121984	10.2993
38	33	1.52	1.32	-0.115939	-0.127787	10.3217
38	34	1.52	1.36	-0.11287	-0.132362	10.3446
