# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.0913983	0.0899244	9.92321
19	27	0.76	1.08	-0.0971327	0.0923686	9.93475
19	28	0.76	1.12	-0.102685	0.0947675	9.94599
19	29	0.76	1.16	-0.107853	0.0970719	9.95694
19	30	0.76	1.2	-0.112375	0.0992204	9.9676
19	31	0.76	1.24	-0.115913	0.101139	9.97799
19	32	0.76	1.28	-0.118048	0.102742	9.98814
19	33	0.76	1.32	-0.118265	0.103927	9.99809
19	34	0.76	1.36	-0.115948	0.104584	10.0079
19	35	0.76	1.4	-0.110373	0.10459	10.0177
19	36	0.76	1.44	-0.100704	0.103821	10.0275
19	37	0.76	1.48	-0.086003	0.102153	10.0376
19	38	0.76	1.52	-0.0652333	0.0994741	10.0481
19	39	0.76	1.56	-0.0372823	0.0956963	10.0591
19	40	0.76	1.6	-0.000986718	0.0907693	10.0709
19	41	0.76	1.64	0.044828	0.0847032	10.0837
19	42	0.76	1.68	0.101299	0.0775713	10.0975
19	43	0.76	1.72	0.169461	0.0695755	10.1129
19	44	0.76	1.76	0.250173	0.0609224	10.129
19	45	0.76	1.8	0.344005	0.0522477	10.1482
19	46	0.76	1.84	0.451209	0.0433554	10.1633
19	47	0.76	1.88	0.571366	0.0369768	10.1954
19	48	0.76	1.92	0.704019	0.0273085	10.1797
19	49	0.76	1.96	0.846357	0.0343301	10.3104
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00441664	0.0585342	9.42873
20	2	0.8	0.08	-0.00713032	0.0398544	9.63868
20	3	0.8	0.12	-0.00988272	0.0470175	9.59111
20	4	0.8	0.16	-0.0122497	0.0459474	9.6284
20	5	0.8	0.2	-0.0144994	0.0478297	9.63744
20	6	0.8	0.24	-0.0166561	0.0489128	9.65557
20	7	0.8	0.28	-0.0188057	0.0503854	9.67047
20	8	0.8	0.32	-0.0209981	0.0518161	9.6862
20	9	0.8	0.36	-0.0232808	0.0533178	9.70144
20	10	0.8	0.4	-0.0256897	0.0548331	9.71664
20	11	0.8	0.44	-0.0282543	0.0563689	9.73164
20	12	0.8	0.48	-0.0309981	0.0579175	9.7465
20	13	0.8	0.52	-0.0339401	0.0594814	9.76121
20	14	0.8	0.56	-0.0370959	0.0610638	9.77577
20	15	0.8	0.6	-0.0404788	0.0626703	9.79018
20	16	0.8	0.64	-0.0440999	0.0643077	9.80444
20	17	0.8	0.68	-0.047969	0.0659827	9.81854
20	18	0.8	0.72	-0.0520938	0.0677022	9.83247
20	19	0.8	0.76	-0.05648	0.0694718	9.84622
20	20	0.8	0.8	-0.0611296	0.0712957	9.8598
20	21	0.8	0.84	-0.0660395	0.0731761	9.87318
20	22	0.8	0.88	-0.0711991	0.0751125	9.88635
20	23	0.8	0.92	-0.076587	0.0771009	9.89931
20	24	0.8	0.96	-0.082167	0.0791332	9.91203
20	25	0.8	1	-0.0878826	0.0811965	9.92452
20	26	0.8	1.04	-0.0936509	0.0832716	9.93675
20	27	0.8	1.08	-0.099355	0.0853325	9.94872
20	28	0.8	1.12	-0.104835	0.0873449	9.96042
20	29	0.8	1.16	-0.10988	0.0892654	9.97185
20	30	0.8	1.2	-0.114214	0.0910403	9.98303
20	31	0.8	1.24	-0.117489	0.0926049	9.99396
20	32	0.8	1.28	-0.119274	0.0938832	10.0047
20	33	0.8	1.32	-0.119042	0.0947884	10.0152
20	34	0.8	1.36	-0.116168	0.0952241	10.0257
20	35	0.8	1.4	-0.109923	0.0950871	10.0361
20	36	0.8	1.44	-0.0994707	0.0942718	10.0466
20	37	0.8	1.48	-0.08388	0.0926761	10.0574
20	38	0.8	1.52	-0.062133	0.09021	10.0685
20	39	0.8	1.56	-0.0331471	0.0868068	10.0801
20	40	0.8	1.6	0.00419542	0.0824341	10.0925
20	41	0.8	1.64	0.0510075	0.0771137	10.1057
20	42	0.8	1.68	0.108349	0.0709203	10.1199
20	43	0.8	1.72	0.17716	0.0640448	10.1355
20	44	0.8	1.76	0.258201	0.0566563	10.1516
20	45	0.8	1.8	0.351941	0.049353	10.1706
20	46	0.8	1.84	0.458548	0.0418045	10.185
20	47	0.8	1.88	0.577556	0.036796	10.2173
20	48	0.8	1.92	0.70852	0.0279239	10.198
20	49	0.8	1.96	0.848726	0.0364679	10.3357
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00476969	0.0572249	9.44162
21	2	0.84	0.08	-0.00775902	0.0388877	9.64725
21	3	0.84	0.12	-0.0107403	0.0458054	9.60099
21	4	0.84	0.16	-0.0132846	0.0446437	9.6378
21	5	0.84	0.2	-0.0156693	0.0463562	9.64698
21	6	0.84	0.24	-0.0179241	0.047275	9.66507
21	7	0.84	0.28	-0.0201424	0.0485677	9.68001
21	8	0.84	0.32	-0.0223807	0.0498142	9.6958
21	9	0.84	0.36	-0.0246929	0.0511264	9.71112
21	10	0.84	0.4	-0.0271207	0.0524485	9.7264
21	11	0.84	0.44	-0.0296987	0.0537866	9.74152
21	12	0.84	0.48	-0.0324542	0.0551325	9.75651
21	13	0.84	0.52	-0.0354095	0.0564874	9.77136
21	14	0.84	0.56	-0.0385824	0.0578529	9.78609
21	15	0.84	0.6	-0.0419876	0.0592333	9.80067
21	16	0.84	0.64	-0.0456371	0.0606337	9.81512
21	17	0.84	0.68	-0.0495406	0.0620598	9.82943
21	18	0.84	0.72	-0.0537056	0.0635171	9.84359
21	19	0.84	0.76	-0.0581365	0.0650106	9.8576
21	20	0.84	0.8	-0.0628338	0.0665439	9.87144
21	21	0.84	0.84	-0.0677921	0.0681193	9.88511
21	22	0.84	0.88	-0.0729982	0.0697365	9.8986
21	23	0.84	0.92	-0.0784272	0.0713926	9.91188
21	24	0.84	0.96	-0.0840384	0.0730811	9.92497
21	25	0.84	1	-0.0897705	0.0747913	9.93783
21	26	0.84	1.04	-0.0955343	0.0765073	9.95046
21	27	0.84	1.08	-0.101206	0.0782072	9.96286
21	28	0.84	1.12	-0.106618	0.0798619	9.97502
21	29	0.84	1.16	-0.111549	0.0814347	9.98693
21	30	0.84	1.2	-0.115715	0.0828796	9.99861
21	31	0.84	1.24	-0.118757	0.0841416	10.0101
21	32	0.84	1.28	-0.120232	0.0851558	10.0214
21	33	0.84	1.32	-0.119607	0.0858483	10.0325
21	34	0.84	1.36	-0.116248	0.0861375	10.0435
21	35	0.84	1.4	-0.109422	0.0859363	10.0546
21	36	0.84	1.44	-0.0982947	0.0851564	10.0657
21	37	0.84	1.48	-0.0819428	0.0837139	10.077
21	38	0.84	1.52	-0.0593655	0.0815363	10.0887
21	39	0.84	1.56	-0.0295083	0.0785726	10.1009
21	40	0.84	1.6	0.00870622	0.0748023	10.1138
21	41	0.84	1.64	0.0563374	0.0702528	10.1274
21	42	0.84	1.68	0.114378	0.0649942	10.1419
21	43	0.84	1.72	0.183693	0.0592024	10.1576
21	44	0.84	1.76	0.264961	0.0530072	10.1736
21	45	0.84	1.8	0.358572	0.0469719	10.1926
21	46	0.84	1.84	0.464632	0.0406404	10.2062
21	47	0.84	1.88	0.582645	0.0368648	10.2388
21	48	0.84	1.92	0.712191	0.0286641	10.216
21	49	0.84	1.96	0.850637	0.0386348	10.3608
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00507157	0.0558971	9.4547
22	2	0.88	0.08	-0.00829772	0.0379119	9.65596
22	3	0.88	0.12	-0.0114764	0.0445849	9.61104
22	4	0.88	0.16	-0.0141745	0.0433348	9.64735
22	5	0.88	0.2	-0.0166769	0.0448784	9.65666
22	6	0.88	0.24	-0.0190175	0.0456326	9.67471
22	7	0.88	0.28	-0.0212955	0.0467433	9.6897
22	8	0.88	0.32	-0.0235731	0.0478016	9.70553
22	9	0.88	0.36	-0.0259096	0.0489186	9.72092
22	10	0.88	0.4	-0.0283516	0.0500401	9.73629
22	11	0.88	0.44	-0.0309377	0.0511721	9.75151
22	12	0.88	0.48	-0.033699	0.052306	9.76663
22	13	0.88	0.52	-0.0366603	0.053442	9.78162
22	14	0.88	0.56	-0.0398418	0.0545807	9.79651
22	15	0.88	0.6	-0.0432595	0.0557252	9.81127
22	16	0.88	0.64	-0.0469264	0.0568794	9.82592
22	17	0.88	0.68	-0.0508523	0.058048	9.84044
22	18	0.88	0.72	-0.0550445	0.0592356	9.85484
22	19	0.88	0.76	-0.0595067	0.0604467	9.8691
22	20	0.88	0.8	-0.0642382	0.0616849	9.88321
22	21	0.88	0.84	-0.069232	0.0629526	9.89717
22	22	0.88	0.88	-0.0744723	0.0642503	9.91097
22	23	0.88	0.92	-0.0799316	0.0655766	9.9246
22	24	0.88	0.96	-0.0855657	0.0669269	9.93804
22	25	0.88	1	-0.0913088	0.0682935	9.95129
22	26	0.88	1.04	-0.0970668	0.0696642	9.96433
22	27	0.88	1.08	-0.10271	0.0710217	9.97716
22	28	0.88	1.12	-0.108063	0.0723429	9.98977
22	29	0.88	1.16	-0.112898	0.073598	10.0022
22	30	0.88	1.2	-0.116921	0.0747496	10.0143
22	31	0.88	1.24	-0.119766	0.0757522	10.0263
22	32	0.88	1.28	-0.120981	0.0765521	10.0381
22	33	0.88	1.32	-0.120025	0.0770881	10.0498
22	34	0.88	1.36	-0.116258	0.0772922	10.0614
22	35	0.88	1.4	-0.108943	0.077092	10.0731
22	36	0.88	1.44	-0.0972497	0.0764144	10.0848
22	37	0.88	1.48	-0.0802614	0.0751905	10.0967
22	38	0.88	1.52	-0.056993	0.0733616	10.1089
22	39	0.88	1.56	-0.0264148	0.0708881	10.1216
22	40	0.88	1.6	0.0125153	0.0677561	10.1348
22	41	0.88	1.64	0.0608111	0.063994	10.1488
22	42	0.88	1.68	0.11941	0.0596629	10.1636
22	43	0.88	1.72	0.189113	0.0549206	10.1794
22	44	0.88	1.76	0.270534	0.0498571	10.1953
22	45	0.88	1.8	0.364002	0.0450036	10.2141
22	46	0.88	1.84	0.469579	0.0397854	10.227
22	47	0.88	1.88	0.586752	0.0371329	10.2599
22	48	0.88	1.92	0.715129	0.0295045	10.2338
22	49	0.88	1.96	0.852145	0.0408291	10.3857
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00532416	0.0545543	9.46794
23	2	0.92	0.08	-0.0087491	0.036929	9.66478
23	3	0.92	0.12	-0.012094	0.0433583	9.62122
23	4	0.92	0.16	-0.0149218	0.0420233	9.65702
23	5	0.92	0.2	-0.0175233	0.0434	9.66646
23	6	0.92	0.24	-0.0199357	0.0439908	9.68446
23	7	0.92	0.28	-0.022263	0.044919	9.6995
23	8	0.92	0.32	-0.0245719	0.0457873	9.71537
23	9	0.92	0.36	-0.026926	0.0467056	9.73082
23	10	0.92	0.4	-0.0293759	0.0476218	9.74628
23	11	0.92	0.44	-0.0319639	0.0485419	9.76161
23	12	0.92	0.48	-0.0347242	0.0494569	9.77684
23	13	0.92	0.52	-0.037684	0.0503667	9.79198
23	14	0.92	0.56	-0.0408656	0.0512709	9.80702
23	15	0.92	0.6	-0.0442862	0.0521717	9.82197
23	16	0.92	0.64	-0.0479598	0.0530722	9.83681
23	17	0.92	0.68	-0.0518968	0.0539761	9.85155
23	18	0.92	0.72	-0.0561043	0.0548876	9.86618
23	19	0.92	0.76	-0.0605857	0.0558109	9.88069
23	20	0.92	0.8	-0.0653395	0.0567496	9.89508
23	21	0.92	0.84	-0.0703574	0.0577067	9.90934
23	22	0.92	0.88	-0.0756222	0.0586839	9.92346
23	23	0.92	0.92	-0.0811038	0.0596814	9.93743
23	24	0.92	0.96	-0.0867554	0.0606973	9.95124
23	25	0.92	1	-0.0925077	0.0617269	9.96487
23	26	0.92	1.04	-0.0982626	0.0627622	9.97833
23	27	0.92	1.08	-0.103885	0.0637913	9.99159
23	28	0.92	1.12	-0.109195	0.0647973	10.0047
23	29	0.92	1.16	-0.113956	0.065758	10.0175
23	30	0.92	1.2	-0.117869	0.0666445	10.0302
23	31	0.92	1.24	-0.12056	0.0674215	10.0427
23	32	0.92	1.28	-0.121569	0.0680465	10.0551
23	33	0.92	1.32	-0.120348	0.0684702	10.0673
23	34	0.92	1.36	-0.116253	0.0686378	10.0794
23	35	0.92	1.4	-0.108545	0.0684903	10.0916
23	36	0.92	1.44	-0.0963945	0.0679681	10.1038
23	37	0.92	1.48	-0.0788915	0.0670146	10.1163
23	38	0.92	1.52	-0.0550643	0.0655819	10.129
23	39	0.92	1.56	-0.0239045	0.0636379	10.1421
23	40	0.92	1.6	0.0156004	0.0611721	10.1558
23	41	0.92	1.64	0.0644258	0.0582095	10.1701
23	42	0.92	1.68	0.123463	0.0547987	10.185
23	43	0.92	1.72	0.193463	0.0510777	10.2008
23	44	0.92	1.76	0.274987	0.0470962	10.2166
23	45	0.92	1.8	0.368318	0.043356	10.2354
23	46	0.92	1.84	0.473486	0.0391699	10.2476
23	47	0.92	1.88	0.589969	0.0375559	10.2809
23	48	0.92	1.92	0.717406	0.0304234	10.2514
23	49	0.92	1.96	0.853295	0.0430492	10.4107
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00552921	0.0531994	9.48132
24	2	0.96	0.08	-0.0091159	0.035941	9.67369
24	3	0.96	0.12	-0.0125961	0.0421281	9.6315
24	4	0.96	0.16	-0.0155292	0.0407121	9.66679
24	5	0.96	0.2	-0.0182105	0.0419246	9.67636
24	6	0.96	0.24	-0.0206797	0.0423539	9.69432
24	7	0.96	0.28	-0.0230447	0.0431008	9.70939
24	8	0.96	0.32	-0.0253753	0.0437787	9.7253
24	9	0.96	0.36	-0.027739	0.0444969	9.74082
24	10	0.96	0.4	-0.0301895	0.0452051	9.75636
24	11	0.96	0.44	-0.0327722	0.0459094	9.77178
24	12	0.96	0.48	-0.0355239	0.046601	9.78714
24	13	0.96	0.52	-0.0384742	0.0472791	9.80242
24	14	0.96	0.56	-0.0416468	0.047943	9.81762
24	15	0.96	0.6	-0.0450607	0.0485941	9.83274
24	16	0.96	0.64	-0.0487307	0.0492346	9.84777
24	17	0.96	0.68	-0.0526677	0.0498678	9.86273
24	18	0.96	0.72	-0.0568793	0.0504975	9.87759
24	19	0.96	0.76	-0.0613686	0.0511278	9.89237
24	20	0.96	0.8	-0.0661339	0.0517626	9.90704
24	21	0.96	0.84	-0.0711662	0.0524056	9.9216
24	22	0.96	0.88	-0.076447	0.05306	9.93604
24	23	0.96	0.92	-0.0819449	0.053728	9.95036
24	24	0.96	0.96	-0.0876111	0.0544103	9.96454
24	25	0.96	1	-0.0933737	0.0551059	9.97856
24	26	0.96	1.04	-0.0991313	0.0558114	9.99243
24	27	0.96	1.08	-0.104745	0.0565205	10.0061
24	28	0.96	1.12	-0.11003	0.057223	10.0197
24	29	0.96	1.16	-0.114745	0.0579046	10.033
24	30	0.96	1.2	-0.118585	0.0585456	10.0462
24	31	0.96	1.24	-0.121169	0.0591207	10.0592
24	32	0.96	1.28	-0.122031	0.0595987	10.0721
24	33	0.96	1.32	-0.120617	0.0599424	10.0848
24	34	0.96	1.36	-0.116279	0.0601094	10.0975
24	35	0.96	1.4	-0.108274	0.0600534	10.1102
24	36	0.96	1.44	-0.0957752	0.0597265	10.123
24	37	0.96	1.48	-0.0778766	0.059083	10.1359
24	38	0.96	1.52	-0.0536176	0.0580833	10.1491
24	39	0.96	1.56	-0.0220069	0.0567001	10.1626
24	40	0.96	1.6	0.017944	0.0549226	10.1766
24	41	0.96	1.64	0.0671793	0.0527699	10.1911
24	42	0.96	1.68	0.126554	0.0502756	10.2062
24	43	0.96	1.72	0.196777	0.047556	10.2222
24	44	0.96	1.76	0.278371	0.0446207	10.2379
24	45	0.96	1.8	0.371583	0.041944	10.2565
24	46	0.96	1.84	0.476422	0.0387307	10.268
24	47	0.96	1.88	0.592363	0.0380939	10.3018
24	48	0.96	1.92	0.71908	0.0314018	10.269
24	49	0.96	1.96	0.854118	0.0452934	10.4356
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00568845	0.0518354	9.4948
25	2	1	0.08	-0.00940085	0.0349497	9.68266
25	3	1	0.12	-0.012986	0.0408967	9.64186
25	4	1	0.16	-0.016	0.0394037	9.67664
25	5	1	0.2	-0.0187415	0.0404552	9.68635
25	6	1	0.24	-0.0212518	0.0407261	9.70425
25	7	1	0.28	-0.0236415	0.0412936	9.71936
25	8	1	0.32	-0.0259833	0.0417824	9.7353
25	9	1	0.36	-0.0283473	0.0423005	9.75088
25	10	1	0.4	-0.03079	0.0427996	9.7665
25	11	1	0.44	-0.0333593	0.0432861	9.78202
25	12	1	0.48	-0.0360941	0.0437513	9.7975
25	13	1	0.52	-0.039026	0.0441942	9.81291
25	14	1	0.56	-0.0421805	0.0446135	9.82826
25	15	1	0.6	-0.0455777	0.04501	9.84356
25	16	1	0.64	-0.0492334	0.0453855	9.85879
25	17	1	0.68	-0.0531596	0.0457429	9.87396
25	18	1	0.72	-0.0573642	0.0460855	9.88907
25	19	1	0.76	-0.0618507	0.0464177	9.9041
25	20	1	0.8	-0.0666173	0.0467437	9.91905
25	21	1	0.84	-0.0716548	0.0470683	9.93392
25	22	1	0.88	-0.0769445	0.0473961	9.94869
25	23	1	0.92	-0.0824539	0.0477313	9.96335
25	24	1	0.96	-0.0881332	0.0480778	9.97791
25	25	1	1	-0.0939088	0.0484384	9.99233
25	26	1	1.04	-0.0996772	0.0488146	10.0066
25	27	1	1.08	-0.105297	0.049206	10.0208
25	28	1	1.12	-0.110579	0.0496095	10.0348
25	29	1	1.16	-0.115279	0.0500189	10.0486
25	30	1	1.2	-0.119086	0.0504242	10.0623
25	31	1	1.24	-0.121613	0.0508104	10.0758
25	32	1	1.28	-0.122391	0.0511578	10.0892
25	33	1	1.32	-0.120859	0.0514413	10.1025
25	34	1	1.36	-0.116365	0.0516308	10.1157
25	35	1	1.4	-0.108163	0.0516921	10.1289
25	36	1	1.44	-0.0954255	0.0515885	10.1422
25	37	1	1.48	-0.0772497	0.0512836	10.1555
25	38	1	1.52	-0.0526826	0.0507443	10.1692
25	39	1	1.56	-0.0207457	0.0499462	10.1831
25	40	1	1.6	0.0195308	0.0488762	10.1974
25	41	1	1.64	0.0690673	0.0475448	10.2122
25	42	1	1.68	0.12869	0.0459686	10.2274
25	43	1	1.72	0.199077	0.0442408	10.2434
25	44	1	1.76	0.28072	0.0423309	10.259
25	45	1	1.8	0.373842	0.0406871	10.2775
25	46	1	1.84	0.478437	0.0384091	10.2885
25	47	1	1.88	0.593983	0.0387107	10.3226
25	48	1	1.92	0.720188	0.0324227	10.2867
25	49	1	1.96	0.854634	0.0475605	10.4607
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00580355	0.050465	9.50835
26	2	1.04	0.08	-0.00960678	0.0339572	9.69169
26	3	1.04	0.12	-0.0132671	0.0396664	9.65229
26	4	1.04	0.16	-0.0163379	0.0381006	9.68655
26	5	1.04	0.2	-0.0191197	0.0389949	9.69639
26	6	1.04	0.24	-0.0216548	0.0391112	9.71425
26	7	1.04	0.28	-0.0240557	0.0395023	9.72939
26	8	1.04	0.32	-0.0263971	0.0398042	9.74536
26	9	1.04	0.36	-0.0287512	0.0401236	9.761
26	10	1.04	0.4	-0.0311767	0.040414	9.77669
26	11	1.04	0.44	-0.0337234	0.0406822	9.79231
26	12	1.04	0.48	-0.0364321	0.0409196	9.8079
26	13	1.04	0.52	-0.0393362	0.0411249	9.82344
26	14	1.04	0.56	-0.0424626	0.0412966	9.83895
26	15	1.04	0.6	-0.0458327	0.041435	9.85442
26	16	1.04	0.64	-0.0494634	0.0415414	9.86985
26	17	1.04	0.68	-0.0533676	0.0416184	9.88523
26	18	1.04	0.72	-0.057554	0.0416691	9.90058
26	19	1.04	0.76	-0.0620267	0.041698	9.91587
26	20	1.04	0.8	-0.0667845	0.0417099	9.9311
26	21	1.04	0.84	-0.0718184	0.0417105	9.94627
26	22	1.04	0.88	-0.0771099	0.0417058	9.96138
26	23	1.04	0.92	-0.0826266	0.0417027	9.9764
26	24	1.04	0.96	-0.0883181	0.0417078	9.99133
26	25	1.04	1	-0.0941105	0.0417281	10.0062
26	26	1.04	1.04	-0.0998988	0.04177	10.0209
26	27	1.04	1.08	-0.10554	0.0418394	10.0355
26	28	1.04	1.12	-0.110843	0.0419406	10.0499
26	29	1.04	1.16	-0.11556	0.0420759	10.0643
26	30	1.04	1.2	-0.119377	0.042245	10.0784
26	31	1.04	1.24	-0.121903	0.0424442	10.0925
26	32	1.04	1.28	-0.122662	0.0426652	10.1064
26	33	1.04	1.32	-0.121091	0.0428956	10.1202
26	34	1.04	1.36	-0.11653	0.0431176	10.134
26	35	1.04	1.4	-0.108233	0.0433092	10.1477
26	36	1.04	1.44	-0.0953679	0.0434446	10.1614
26	37	1.04	1.48	-0.0770338	0.043496	10.1753
26	38	1.04	1.52	-0.0522816	0.0434363	10.1893
26	39	1.04	1.56	-0.0201408	0.0432423	10.2036
26	40	1.04	1.6	0.0203457	0.042897	10.2182
26	41	1.04	1.64	0.0700812	0.0424007	10.2333
26	42	1.04	1.68	0.129871	0.0417513	10.2486
26	43	1.04	1.72	0.200372	0.0410178	10.2647
26	44	1.04	1.76	0.282052	0.0401289	10.2802
26	45	1.04	1.8	0.375119	0.0395072	10.2986
26	46	1.04	1.84	0.47956	0.0381487	10.309
26	47	1.04	1.88	0.594856	0.039372	10.3436
26	48	1.04	1.92	0.72075	0.0334701	10.3044
26	49	1.04	1.96	0.854857	0.04985	10.486
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00587624	0.049091	9.52195
27	2	1.08	0.08	-0.00973663	0.0329652	9.70075
27	3	1.08	0.12	-0.0134434	0.0384397	9.66276
27	4	1.08	0.16	-0.016547	0.0368055	9.6965
27	5	1.08	0.2	-0.0193492	0.0375471	9.70648
27	6	1.08	0.24	-0.0218924	0.0375131	9.72428
27	7	1.08	0.28	-0.0242904	0.0377317	9.73945
27	8	1.08	0.32	-0.0266191	0.03785	9.75546
27	9	1.08	0.36	-0.0289523	0.0379731	9.77115
27	10	1.08	0.4	-0.0313501	0.0380564	9.78691
27	11	1.08	0.44	-0.0338642	0.038107	9.80262
27	12	1.08	0.48	-0.0365369	0.0381163	9.81832
27	13	1.08	0.52	-0.0394029	0.0380831	9.834
27	14	1.08	0.56	-0.0424905	0.0380054	9.84966
27	15	1.08	0.6	-0.0458224	0.0378831	9.8653
27	16	1.08	0.64	-0.0494167	0.0377172	9.88092
27	17	1.08	0.68	-0.0532872	0.0375098	9.89652
27	18	1.08	0.72	-0.0574437	0.0372641	9.9121
27	19	1.08	0.76	-0.0618913	0.0369844	9.92765
27	20	1.08	0.8	-0.0666296	0.0366762	9.94317
27	21	1.08	0.84	-0.0716507	0.036346	9.95865
27	22	1.08	0.88	-0.0769366	0.0360015	9.97409
27	23	1.08	0.92	-0.0824558	0.0356517	9.98947
27	24	1.08	0.96	-0.0881585	0.0353064	10.0048
27	25	1.08	1	-0.093971	0.0349765	10.02
27	26	1.08	1.04	-0.0997885	0.0346737	10.0352
27	27	1.08	1.08	-0.105467	0.0344101	10.0502
27	28	1.08	1.12	-0.110815	0.0341975	10.0652
27	29	1.08	1.16	-0.115583	0.0340474	10.08
27	30	1.08	1.2	-0.119454	0.0339695	10.0947
27	31	1.08	1.24	-0.122034	0.0339714	10.1093
27	32	1.08	1.28	-0.122843	0.0340577	10.1237
27	33	1.08	1.32	-0.121313	0.0342284	10.1381
27	34	1.08	1.36	-0.11678	0.0344793	10.1523
27	35	1.08	1.4	-0.108492	0.0348008	10.1666
27	36	1.08	1.44	-0.0956136	0.0351784	10.1808
27	37	1.08	1.48	-0.0772429	0.0355934	10.1951
27	38	1.08	1.52	-0.0524303	0.0360238	10.2096
27	39	1.08	1.56	-0.0202086	0.0364479	10.2243
27	40	1.08	1.6	0.0203726	0.0368435	10.2392
27	41	1.08	1.64	0.0702068	0.0371995	10.2545
27	42	1.08	1.68	0.130086	0.0374941	10.27
27	43	1.08	1.72	0.200654	0.0377706	10.2861
27	44	1.08	1.76	0.282365	0.0379156	10.3015
27	45	1.08	1.8	0.375416	0.0383261	10.3198
27	46	1.08	1.84	0.479794	0.0378936	10.3296
27	47	1.08	1.88	0.594987	0.0400441	10.3648
27	48	1.08	1.92	0.720773	0.0345291	10.3223
27	49	1.08	1.96	0.854786	0.052162	10.5116
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00590832	0.0477159	9.53557
28	2	1.12	0.08	-0.00979353	0.0319759	9.70983
28	3	1.12	0.12	-0.0135187	0.037219	9.67325
28	4	1.12	0.16	-0.016632	0.0355213	9.70647
28	5	1.12	0.2	-0.0194347	0.0361151	9.71658
28	6	1.12	0.24	-0.0219692	0.0359357	9.73433
28	7	1.12	0.28	-0.0243496	0.0359866	9.74953
28	8	1.12	0.32	-0.0266526	0.0359253	9.76557
28	9	1.12	0.36	-0.028953	0.0358555	9.78131
28	10	1.12	0.4	-0.0313121	0.0357345	9.79715
28	11	1.12	0.44	-0.0337827	0.0355692	9.81294
28	12	1.12	0.48	-0.0364084	0.0353516	9.82875
28	13	1.12	0.52	-0.0392252	0.03508	9.84455
28	14	1.12	0.56	-0.0422626	0.0347522	9.86036
28	15	1.12	0.6	-0.0455444	0.0343677	9.87617
28	16	1.12	0.64	-0.04909	0.033927	9.89198
28	17	1.12	0.68	-0.0529144	0.033432	9.90779
28	18	1.12	0.72	-0.0570285	0.0328855	9.92361
28	19	1.12	0.76	-0.0614387	0.032292	9.93942
28	20	1.12	0.8	-0.0661459	0.0316572	9.95522
28	21	1.12	0.84	-0.0711437	0.0309885	9.97101
28	22	1.12	0.88	-0.0764155	0.0302951	9.98679
28	23	1.12	0.92	-0.0819313	0.0295879	10.0025
28	24	1.12	0.96	-0.0876429	0.0288797	10.0182
28	25	1.12	1	-0.0934777	0.0281855	10.0339
28	26	1.12	1.04	-0.0993323	0.0275219	10.0495
28	27	1.12	1.08	-0.105064	0.0269074	10.065
28	28	1.12	1.12	-0.11048	0.0263615	10.0805
28	29	1.12	1.16	-0.115332	0.025905	10.0958
28	30	1.12	1.2	-0.119301	0.0255581	10.111
28	31	1.12	1.24	-0.121991	0.0253406	10.1261
28	32	1.12	1.28	-0.12292	0.02527	10.1411
28	33	1.12	1.32	-0.121513	0.0253606	10.156
28	34	1.12	1.36	-0.117104	0.0256221	10.1709
28	35	1.12	1.4	-0.108934	0.0260588	10.1856
28	36	1.12	1.44	-0.0961618	0.0266685	10.2004
28	37	1.12	1.48	-0.0778809	0.0274424	10.2152
28	38	1.12	1.52	-0.0531376	0.0283649	10.2301
28	39	1.12	1.56	-0.0209627	0.0294155	10.2451
28	40	1.12	1.6	0.0195941	0.030567	10.2604
28	41	1.12	1.64	0.0694238	0.0317965	10.2759
28	42	1.12	1.68	0.129314	0.0330611	10.2916
28	43	1.12	1.72	0.199902	0.0343773	10.3078
28	44	1.12	1.76	0.281638	0.0355879	10.3231
28	45	1.12	1.8	0.374714	0.0370627	10.3414
28	46	1.12	1.84	0.479123	0.0375865	10.3506
28	47	1.12	1.88	0.594363	0.0406928	10.3863
28	48	1.12	1.92	0.720244	0.0355844	10.3405
28	49	1.12	1.96	0.854415	0.0544977	10.5375
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00590174	0.0463424	9.54919
29	2	1.16	0.08	-0.00978087	0.0309911	9.71891
29	3	1.16	0.12	-0.0134977	0.036007	9.68374
29	4	1.16	0.16	-0.0165978	0.0342508	9.71644
29	5	1.16	0.2	-0.0193815	0.0347023	9.72669
29	6	1.16	0.24	-0.0218903	0.0343833	9.74438
