# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	12	1.16	0.48	-0.0486736	0.03207	9.83478
29	13	1.16	0.52	-0.0524835	0.0313427	9.85072
29	14	1.16	0.56	-0.0565304	0.0305244	9.86667
29	15	1.16	0.6	-0.0608459	0.0296157	9.88263
29	16	1.16	0.64	-0.065454	0.0286185	9.89859
29	17	1.16	0.68	-0.0703697	0.0275369	9.91455
29	18	1.16	0.72	-0.075598	0.0263769	9.93051
29	19	1.16	0.76	-0.0811316	0.0251469	9.94646
29	20	1.16	0.8	-0.0869493	0.0238579	9.96239
29	21	1.16	0.84	-0.0930122	0.0225233	9.97829
29	22	1.16	0.88	-0.0992608	0.0211597	9.99415
29	23	1.16	0.92	-0.105611	0.0197864	10.01
29	24	1.16	0.96	-0.111949	0.0184259	10.0257
29	25	1.16	1	-0.118127	0.0171037	10.0413
29	26	1.16	1.04	-0.123957	0.0158484	10.0569
29	27	1.16	1.08	-0.129209	0.0146907	10.0723
29	28	1.16	1.12	-0.133602	0.0136634	10.0876
29	29	1.16	1.16	-0.136802	0.0128006	10.1028
29	30	1.16	1.2	-0.138418	0.0121362	10.1179
29	31	1.16	1.24	-0.138005	0.011703	10.1328
29	32	1.16	1.28	-0.135057	0.0115312	10.1476
29	33	1.16	1.32	-0.129016	0.0116465	10.1623
29	34	1.16	1.36	-0.119276	0.0120688	10.177
29	35	1.16	1.4	-0.105188	0.0128101	10.1917
29	36	1.16	1.44	-0.0860762	0.0138738	10.2064
29	37	1.16	1.48	-0.0612495	0.015253	10.2213
29	38	1.16	1.52	-0.0300185	0.0169305	10.2363
29	39	1.16	1.56	0.00828461	0.0188791	10.2516
29	40	1.16	1.6	0.0542846	0.0210599	10.2672
29	41	1.16	1.64	0.10854	0.0234319	10.2832
29	42	1.16	1.68	0.171521	0.0259272	10.2992
29	43	1.16	1.72	0.243579	0.0285314	10.3158
29	44	1.16	1.76	0.324936	0.0310458	10.3315
29	45	1.16	1.8	0.415632	0.0338021	10.35
29	46	1.16	1.84	0.515587	0.035511	10.3591
29	47	1.16	1.88	0.624346	0.0397116	10.395
29	48	1.16	1.92	0.741816	0.0353561	10.3479
29	49	1.16	1.96	0.866009	0.0551596	10.5473
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00677601	0.045646	9.5559
30	2	1.2	0.08	-0.0116146	0.0304249	9.72342
30	3	1.2	0.12	-0.0163271	0.0352384	9.68896
30	4	1.2	0.16	-0.0204527	0.0333271	9.72145
30	5	1.2	0.2	-0.0242714	0.0335508	9.73181
30	6	1.2	0.24	-0.0278122	0.0329717	9.74952
30	7	1.2	0.28	-0.0311786	0.0325555	9.76483
30	8	1.2	0.32	-0.0344418	0.0319745	9.78095
30	9	1.2	0.36	-0.0376758	0.0313289	9.79683
30	10	1.2	0.4	-0.0409455	0.0305776	9.81283
30	11	1.2	0.44	-0.0443107	0.0297272	9.82881
30	12	1.2	0.48	-0.0478248	0.0287696	9.84484
30	13	1.2	0.52	-0.0515348	0.0277031	9.86089
30	14	1.2	0.56	-0.0554811	0.0265255	9.87696
30	15	1.2	0.6	-0.0596969	0.0252367	9.89307
30	16	1.2	0.64	-0.0642082	0.0238382	9.9092
30	17	1.2	0.68	-0.0690319	0.0223334	9.92536
30	18	1.2	0.72	-0.0741754	0.020728	9.94154
30	19	1.2	0.76	-0.079634	0.0190303	9.95774
30	20	1.2	0.8	-0.0853893	0.0172514	9.97394
30	21	1.2	0.84	-0.0914057	0.0154058	9.99014
30	22	1.2	0.88	-0.0976269	0.0135116	10.0063
30	23	1.2	0.92	-0.103972	0.011591	10.0225
30	24	1.2	0.96	-0.110332	0.00967038	10.0386
30	25	1.2	1	-0.116562	0.00778088	10.0547
30	26	1.2	1.04	-0.122479	0.00595807	10.0707
30	27	1.2	1.08	-0.127854	0.00424204	10.0866
30	28	1.2	1.12	-0.132409	0.0026769	10.1025
30	29	1.2	1.16	-0.135813	0.00131013	10.1182
30	30	1.2	1.2	-0.137675	0.000191534	10.1338
30	31	1.2	1.24	-0.137548	-0.000628231	10.1493
30	32	1.2	1.28	-0.134923	-0.00109945	10.1646
30	33	1.2	1.32	-0.129239	-0.00117551	10.1799
30	34	1.2	1.36	-0.119881	-0.000815435	10.1952
30	35	1.2	1.4	-0.106192	1.35192e-05	10.2104
30	36	1.2	1.44	-0.0874845	0.00133308	10.2257
30	37	1.2	1.48	-0.0630555	0.00315152	10.2411
30	38	1.2	1.52	-0.0322019	0.00546106	10.2566
30	39	1.2	1.56	0.00575797	0.00823713	10.2724
30	40	1.2	1.6	0.0514627	0.0114343	10.2883
30	41	1.2	1.64	0.105484	0.0149948	10.3045
30	42	1.2	1.68	0.168303	0.0188215	10.3207
30	43	1.2	1.72	0.240285	0.0228611	10.3374
30	44	1.2	1.76	0.321662	0.0268564	10.3529
30	45	1.2	1.8	0.412484	0.0310919	10.3714
30	46	1.2	1.84	0.512692	0.0341548	10.3798
30	47	1.2	1.88	0.621844	0.0396567	10.416
30	48	1.2	1.92	0.739896	0.0360138	10.3655
30	49	1.2	1.96	0.864851	0.0572278	10.5717
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00667021	0.0442948	9.56924
31	2	1.24	0.08	-0.0114194	0.0294464	9.7323
31	3	1.24	0.12	-0.0160471	0.0340207	9.69922
31	4	1.24	0.16	-0.0200897	0.0320289	9.73118
31	5	1.24	0.2	-0.0238237	0.0320817	9.74166
31	6	1.24	0.24	-0.027276	0.0313261	9.7593
31	7	1.24	0.28	-0.0305488	0.0307026	9.77461
31	8	1.24	0.32	-0.033713	0.0298936	9.79074
31	9	1.24	0.36	-0.0368424	0.0289977	9.80665
31	10	1.24	0.4	-0.0400023	0.0279754	9.82269
31	11	1.24	0.44	-0.0432534	0.0268334	9.83874
31	12	1.24	0.48	-0.0466496	0.0255639	9.85484
31	13	1.24	0.52	-0.0502393	0.0241649	9.87099
31	14	1.24	0.56	-0.0540639	0.0226337	9.88719
31	15	1.24	0.6	-0.0581585	0.0209696	9.90344
31	16	1.24	0.64	-0.0625506	0.0191733	9.91974
31	17	1.24	0.68	-0.0672595	0.0172473	9.9361
31	18	1.24	0.72	-0.0722948	0.0151966	9.95249
31	19	1.24	0.76	-0.0776549	0.0130288	9.96893
31	20	1.24	0.8	-0.0833247	0.0107548	9.98541
31	21	1.24	0.84	-0.0892722	0.00838935	10.0019
31	22	1.24	0.88	-0.0954459	0.00595172	10.0184
31	23	1.24	0.92	-0.10177	0.00346607	10.035
31	24	1.24	0.96	-0.108139	0.000962183	10.0515
31	25	1.24	1	-0.114414	-0.0015241	10.068
31	26	1.24	1.04	-0.120419	-0.00395053	10.0845
31	27	1.24	1.08	-0.125928	-0.00626832	10.1009
31	28	1.24	1.12	-0.13067	-0.00842228	10.1173
31	29	1.24	1.16	-0.134317	-0.0103513	10.1336
31	30	1.24	1.2	-0.13648	-0.0119894	10.1498
31	31	1.24	1.24	-0.136714	-0.0132671	10.1659
31	32	1.24	1.28	-0.13451	-0.0141135	10.1819
31	33	1.24	1.32	-0.129301	-0.014459	10.1978
31	34	1.24	1.36	-0.120466	-0.0142387	10.2137
31	35	1.24	1.4	-0.107338	-0.0133957	10.2296
31	36	1.24	1.44	-0.0892164	-0.0118859	10.2454
31	37	1.24	1.48	-0.0653801	-0.00968178	10.2614
31	38	1.24	1.52	-0.0351066	-0.00677712	10.2775
31	39	1.24	1.56	0.00230785	-0.00319	10.2937
31	40	1.24	1.6	0.0475259	0.00103079	10.31
31	41	1.24	1.64	0.101144	0.00581294	10.3266
31	42	1.24	1.68	0.163669	0.0110303	10.343
31	43	1.24	1.72	0.235489	0.0165891	10.3598
31	44	1.24	1.76	0.31686	0.0221691	10.3753
31	45	1.24	1.8	0.407858	0.0280024	10.3937
31	46	1.24	1.84	0.508445	0.0325415	10.4014
31	47	1.24	1.88	0.618202	0.0394669	10.438
31	48	1.24	1.92	0.737134	0.0366283	10.384
31	49	1.24	1.96	0.863224	0.0593551	10.5972
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00652309	0.0429537	9.58251
32	2	1.28	0.08	-0.0111482	0.0284807	9.74113
32	3	1.28	0.12	-0.0156592	0.032824	9.70942
32	4	1.28	0.16	-0.0195898	0.0307606	9.74086
32	5	1.28	0.2	-0.0232123	0.0306528	9.75146
32	6	1.28	0.24	-0.0265511	0.0297313	9.76902
32	7	1.28	0.28	-0.029707	0.0289114	9.78434
32	8	1.28	0.32	-0.0327499	0.0278855	9.80048
32	9	1.28	0.36	-0.0357533	0.0267502	9.81641
32	10	1.28	0.4	-0.0387826	0.0254676	9.83248
32	11	1.28	0.44	-0.0418987	0.0240445	9.84859
32	12	1.28	0.48	-0.0451564	0.0224731	9.86477
32	13	1.28	0.52	-0.0486045	0.0207512	9.88102
32	14	1.28	0.56	-0.0522858	0.0188756	9.89734
32	15	1.28	0.6	-0.0562365	0.0168445	9.91373
32	16	1.28	0.64	-0.0604858	0.0146577	9.93019
32	17	1.28	0.68	-0.0650551	0.0123164	9.94673
32	18	1.28	0.72	-0.0699567	0.00982433	9.96334
32	19	1.28	0.76	-0.0751921	0.00718805	9.98002
32	20	1.28	0.8	-0.0807498	0.00441759	9.99677
32	21	1.28	0.84	-0.0866025	0.00152732	10.0136
32	22	1.28	0.88	-0.0927035	-0.00146335	10.0304
32	23	1.28	0.92	-0.0989827	-0.00452905	10.0474
32	24	1.28	0.96	-0.105342	-0.00763764	10.0643
32	25	1.28	1	-0.11165	-0.0107494	10.0813
32	26	1.28	1.04	-0.117735	-0.0138165	10.0982
32	27	1.28	1.08	-0.123382	-0.016782	10.1152
32	28	1.28	1.12	-0.128327	-0.0195804	10.1321
32	29	1.28	1.16	-0.132246	-0.0221372	10.149
32	30	1.28	1.2	-0.13476	-0.0243702	10.1658
32	31	1.28	1.24	-0.135424	-0.0261902	10.1825
32	32	1.28	1.28	-0.133732	-0.0275039	10.1992
32	33	1.28	1.32	-0.129115	-0.0282165	10.2159
32	34	1.28	1.36	-0.120946	-0.0282358	10.2325
32	35	1.28	1.4	-0.108546	-0.0274771	10.249
32	36	1.28	1.44	-0.0912007	-0.0258687	10.2656
32	37	1.28	1.48	-0.068167	-0.0233583	10.2822
32	38	1.28	1.52	-0.0386964	-0.0199197	10.2989
32	39	1.28	1.56	-0.0020538	-0.0155588	10.3158
32	40	1.28	1.6	0.0424584	-0.0103223	10.3326
32	41	1.28	1.64	0.095475	-0.00429346	10.3496
32	42	1.28	1.68	0.157542	0.00237459	10.3664
32	43	1.28	1.72	0.229089	0.00954665	10.3834
32	44	1.28	1.76	0.31041	0.0168352	10.3989
32	45	1.28	1.8	0.401616	0.024413	10.4172
32	46	1.28	1.84	0.502709	0.0305841	10.4243
32	47	1.28	1.88	0.613293	0.039091	10.4611
32	48	1.28	1.92	0.733431	0.0371782	10.4035
32	49	1.28	1.96	0.861071	0.0615501	10.624
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00633854	0.0416251	9.59568
33	2	1.32	0.08	-0.0108076	0.0275304	9.74989
33	3	1.32	0.12	-0.015172	0.0316521	9.71955
33	4	1.32	0.16	-0.0189633	0.0295271	9.75048
33	5	1.32	0.2	-0.0224483	0.0292701	9.76119
33	6	1.32	0.24	-0.0256493	0.028195	9.77868
33	7	1.32	0.28	-0.028665	0.0271912	9.79401
33	8	1.32	0.32	-0.0315643	0.0259611	9.81014
33	9	1.32	0.36	-0.0344203	0.0245991	9.8261
33	10	1.32	0.4	-0.037298	0.0230692	9.8422
33	11	1.32	0.44	-0.0402584	0.021378	9.85836
33	12	1.32	0.48	-0.0433565	0.0195179	9.87461
33	13	1.32	0.52	-0.0466416	0.0174862	9.89095
33	14	1.32	0.56	-0.0501572	0.0152789	9.90737
33	15	1.32	0.6	-0.0539405	0.0128934	9.92389
33	16	1.32	0.64	-0.0580224	0.0103277	9.94051
33	17	1.32	0.68	-0.062426	0.00758179	9.95723
33	18	1.32	0.72	-0.0671663	0.00465749	9.97405
33	19	1.32	0.76	-0.072248	0.00155964	9.99097
33	20	1.32	0.8	-0.0776638	-0.00170327	10.008
33	21	1.32	0.84	-0.0833912	-0.00511817	10.0251
33	22	1.32	0.88	-0.0893894	-0.00866635	10.0423
33	23	1.32	0.92	-0.0955952	-0.0123224	10.0596
33	24	1.32	0.96	-0.101918	-0.016053	10.0769
33	25	1.32	1	-0.108236	-0.0198158	10.0944
33	26	1.32	1.04	-0.114386	-0.0235584	10.1118
33	27	1.32	1.08	-0.120164	-0.0272174	10.1293
33	28	1.32	1.12	-0.125315	-0.0307177	10.1468
33	29	1.32	1.16	-0.129527	-0.0339725	10.1643
33	30	1.32	1.2	-0.132428	-0.0368832	10.1818
33	31	1.32	1.24	-0.133581	-0.0393411	10.1993
33	32	1.32	1.28	-0.132485	-0.0412293	10.2167
33	33	1.32	1.32	-0.128571	-0.0424257	10.2341
33	34	1.32	1.36	-0.121207	-0.0428078	10.2515
33	35	1.32	1.4	-0.109707	-0.0422583	10.2689
33	36	1.32	1.44	-0.0933376	-0.0406725	10.2863
33	37	1.32	1.48	-0.0713319	-0.0379661	10.3037
33	38	1.32	1.52	-0.042909	-0.0340857	10.3211
33	39	1.32	1.56	-0.00729369	-0.0290163	10.3387
33	40	1.32	1.6	0.036259	-0.0227952	10.3562
33	41	1.32	1.64	0.0884371	-0.0155099	10.3737
33	42	1.32	1.68	0.149844	-0.00733665	10.391
33	43	1.32	1.72	0.220968	0.00154883	10.4083
33	44	1.32	1.76	0.302162	0.0106876	10.4239
33	45	1.32	1.8	0.393591	0.0201853	10.4423
33	46	1.32	1.84	0.49531	0.0281806	10.4487
33	47	1.32	1.88	0.606957	0.0384683	10.4859
33	48	1.32	1.92	0.728658	0.0376382	10.4243
33	49	1.32	1.96	0.858311	0.0638234	10.6523
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00612109	0.040311	9.60874
34	2	1.36	0.08	-0.0104052	0.0265979	9.75859
34	3	1.36	0.12	-0.0145957	0.0305087	9.72962
34	4	1.36	0.16	-0.0182215	0.0283333	9.76003
34	5	1.36	0.2	-0.0215443	0.0279399	9.77086
34	6	1.36	0.24	-0.0245835	0.0267245	9.78827
34	7	1.36	0.28	-0.0274362	0.0255508	9.8036
34	8	1.36	0.32	-0.03017	0.0241308	9.81973
34	9	1.36	0.36	-0.0328573	0.0225572	9.83569
34	10	1.36	0.4	-0.0355628	0.0207952	9.85183
34	11	1.36	0.44	-0.038347	0.0188517	9.86803
34	12	1.36	0.48	-0.0412647	0.0167192	9.88434
34	13	1.36	0.52	-0.0443654	0.0143945	9.90075
34	14	1.36	0.56	-0.0476929	0.0118727	9.91728
34	15	1.36	0.6	-0.0512852	0.00914988	9.93392
34	16	1.36	0.64	-0.0551741	0.00622246	9.95069
34	17	1.36	0.68	-0.0593848	0.00308827	9.96757
34	18	1.36	0.72	-0.0639344	-0.000252996	9.98459
34	19	1.36	0.76	-0.0688312	-0.00379891	10.0017
34	20	1.36	0.8	-0.0740719	-0.00754336	10.019
34	21	1.36	0.84	-0.0796393	-0.0114755	10.0364
34	22	1.36	0.88	-0.0854991	-0.0155784	10.054
34	23	1.36	0.92	-0.091596	-0.0198278	10.0716
34	24	1.36	0.96	-0.0978485	-0.0241907	10.0894
34	25	1.36	1	-0.104144	-0.0286238	10.1073
34	26	1.36	1.04	-0.110333	-0.0330717	10.1252
34	27	1.36	1.08	-0.116223	-0.037466	10.1433
34	28	1.36	1.12	-0.121572	-0.0417239	10.1614
34	29	1.36	1.16	-0.126081	-0.0457472	10.1796
34	30	1.36	1.2	-0.129391	-0.0494226	10.1978
34	31	1.36	1.24	-0.131079	-0.052622	10.216
34	32	1.36	1.28	-0.130649	-0.0552043	10.2343
34	33	1.36	1.32	-0.127538	-0.0570189	10.2526
34	34	1.36	1.36	-0.121114	-0.0579097	10.2708
34	35	1.36	1.4	-0.110684	-0.0577226	10.2891
34	36	1.36	1.44	-0.0954952	-0.0563133	10.3074
34	37	1.36	1.48	-0.0747566	-0.0535579	10.3258
34	38	1.36	1.52	-0.0476492	-0.0493654	10.3441
34	39	1.36	1.56	-0.0133487	-0.0436901	10.3625
34	40	1.36	1.6	0.0289502	-0.0365485	10.3809
34	41	1.36	1.64	0.0800056	-0.0280227	10.3991
34	42	1.36	1.68	0.140499	-0.0183047	10.417
34	43	1.36	1.72	0.211001	-0.00760709	10.4349
34	44	1.36	1.76	0.291948	0.00353698	10.4507
34	45	1.36	1.8	0.383583	0.0151586	10.4692
34	46	1.36	1.84	0.486034	0.0252098	10.4749
34	47	1.36	1.88	0.598987	0.0375252	10.5125
34	48	1.36	1.92	0.722648	0.0379765	10.4467
34	49	1.36	1.96	0.854844	0.066188	10.6826
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00587592	0.0390135	9.62167
35	2	1.4	0.08	-0.00994969	0.0256856	9.76722
35	3	1.4	0.12	-0.0139413	0.0293974	9.73959
35	4	1.4	0.16	-0.0173773	0.0271839	9.7695
35	5	1.4	0.2	-0.0205138	0.026668	9.78044
35	6	1.4	0.24	-0.0233682	0.0253269	9.79778
35	7	1.4	0.28	-0.0260355	0.0239986	9.8131
35	8	1.4	0.32	-0.0285826	0.0224047	9.82921
35	9	1.4	0.36	-0.0310807	0.0206361	9.84518
35	10	1.4	0.4	-0.0335939	0.0186599	9.86134
35	11	1.4	0.44	-0.036182	0.016483	9.87757
35	12	1.4	0.48	-0.0388994	0.014098	9.89394
35	13	1.4	0.52	-0.041795	0.0115012	9.91042
35	14	1.4	0.56	-0.0449125	0.00868678	9.92703
35	15	1.4	0.6	-0.0482902	0.00564931	9.94379
35	16	1.4	0.64	-0.0519607	0.00238325	9.96068
35	17	1.4	0.68	-0.0559505	-0.00111601	9.97773
35	18	1.4	0.72	-0.060279	-0.00485155	9.99494
35	19	1.4	0.76	-0.0649576	-0.00882398	10.0123
35	20	1.4	0.8	-0.0699871	-0.0130304	10.0298
35	21	1.4	0.84	-0.075356	-0.0174631	10.0475
35	22	1.4	0.88	-0.0810369	-0.0221083	10.0654
35	23	1.4	0.92	-0.0869827	-0.0269442	10.0834
35	24	1.4	0.96	-0.0931221	-0.0319398	10.1016
35	25	1.4	1	-0.0993544	-0.0370524	10.1199
35	26	1.4	1.04	-0.105544	-0.0422259	10.1384
35	27	1.4	1.08	-0.111512	-0.0473891	10.1571
35	28	1.4	1.12	-0.117034	-0.0524534	10.1758
35	29	1.4	1.16	-0.121828	-0.0573117	10.1947
35	30	1.4	1.2	-0.125553	-0.0618376	10.2137
35	31	1.4	1.24	-0.1278	-0.065885	10.2327
35	32	1.4	1.28	-0.128089	-0.0692893	10.2519
35	33	1.4	1.32	-0.125866	-0.0718705	10.2711
35	34	1.4	1.36	-0.120505	-0.073437	10.2903
35	35	1.4	1.4	-0.111306	-0.0737936	10.3097
35	36	1.4	1.44	-0.0975046	-0.07275	10.329
35	37	1.4	1.48	-0.0782826	-0.0701338	10.3485
35	38	1.4	1.52	-0.0527798	-0.0658052	10.3679
35	39	1.4	1.56	-0.0201152	-0.0596741	10.3874
35	40	1.4	1.6	0.0205898	-0.0517221	10.4068
35	41	1.4	1.64	0.0701818	-0.0420112	10.426
35	42	1.4	1.68	0.129445	-0.0307372	10.4448
35	43	1.4	1.72	0.199059	-0.0181413	10.4633
35	44	1.4	1.76	0.279578	-0.00483084	10.4795
35	45	1.4	1.8	0.371354	0.00914424	10.4983
35	46	1.4	1.84	0.474621	0.0215253	10.5034
35	47	1.4	1.88	0.589131	0.0361704	10.5414
35	48	1.4	1.92	0.715193	0.0381526	10.471
35	49	1.4	1.96	0.850541	0.0686599	10.7152
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00560903	0.0377337	9.63447
36	2	1.44	0.08	-0.00945082	0.0247956	9.77576
36	3	1.44	0.12	-0.0132211	0.0283214	9.74948
36	4	1.44	0.16	-0.0164443	0.0260832	9.77889
36	5	1.44	0.2	-0.0193717	0.0254596	9.78994
36	6	1.44	0.24	-0.0220187	0.0240083	9.80719
36	7	1.44	0.28	-0.0244793	0.0225417	9.8225
36	8	1.44	0.32	-0.0268191	0.0207914	9.83859
36	9	1.44	0.36	-0.0291086	0.0188466	9.85456
36	10	1.44	0.4	-0.0314109	0.0166763	9.87072
36	11	1.44	0.44	-0.0337846	0.0142879	9.88698
36	12	1.44	0.48	-0.036283	0.0116741	9.90338
36	13	1.44	0.52	-0.0389541	0.00883088	9.91992
36	14	1.44	0.56	-0.041841	0.00575123	9.93661
36	15	1.44	0.6	-0.0449816	0.00242798	9.95347
36	16	1.44	0.64	-0.0484087	-0.00114661	9.97048
36	17	1.44	0.68	-0.0521499	-0.00497995	9.98768
36	18	1.44	0.72	-0.0562264	-0.00907841	10.0051
36	19	1.44	0.76	-0.0606523	-0.0134463	10.0226
36	20	1.44	0.8	-0.0654326	-0.0180846	10.0404
36	21	1.44	0.84	-0.0705613	-0.02299	10.0583
36	22	1.44	0.88	-0.0760179	-0.0281529	10.0765
36	23	1.44	0.92	-0.0817643	-0.0335555	10.0949
36	24	1.44	0.96	-0.0877402	-0.0391705	10.1135
36	25	1.44	1	-0.0938578	-0.0449579	10.1323
36	26	1.44	1.04	-0.0999963	-0.0508634	10.1513
36	27	1.44	1.08	-0.105996	-0.0568154	10.1705
36	28	1.44	1.12	-0.111649	-0.0627225	10.19
36	29	1.44	1.16	-0.116697	-0.0684717	10.2096
36	30	1.44	1.2	-0.120818	-0.0739261	10.2293
36	31	1.44	1.24	-0.123627	-0.0789242	10.2493
36	32	1.44	1.28	-0.124664	-0.08328	10.2694
36	33	1.44	1.32	-0.123391	-0.0867847	10.2896
36	34	1.44	1.36	-0.119192	-0.0892105	10.31
36	35	1.44	1.4	-0.111372	-0.0903178	10.3305
36	36	1.44	1.44	-0.099157	-0.0898648	10.3511
36	37	1.44	1.48	-0.0817041	-0.0876211	10.3719
36	38	1.44	1.52	-0.0581118	-0.083386	10.3926
36	39	1.44	1.56	-0.0274364	-0.0770086	10.4134
36	40	1.44	1.6	0.0112855	-0.0684171	10.4341
36	41	1.44	1.64	0.0590085	-0.0576337	10.4546
36	42	1.44	1.68	0.116646	-0.0448391	10.4744
36	43	1.44	1.72	0.185023	-0.0302885	10.4939
36	44	1.44	1.76	0.264851	-0.0146575	10.5108
36	45	1.44	1.8	0.356635	0.00191983	10.5301
36	46	1.44	1.84	0.460759	0.0169475	10.5347
36	47	1.44	1.88	0.577076	0.0342886	10.5732
36	48	1.44	1.92	0.706027	0.0381133	10.4978
36	49	1.44	1.96	0.845235	0.0712581	10.7508
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00532727	0.0364727	9.64714
37	2	1.48	0.08	-0.00891928	0.0239299	9.78423
37	3	1.48	0.12	-0.0124483	0.0272838	9.75928
37	4	1.48	0.16	-0.0154372	0.0250346	9.78818
37	5	1.48	0.2	-0.0181334	0.0243187	9.79934
37	6	1.48	0.24	-0.0205516	0.0227732	9.81649
37	7	1.48	0.28	-0.022785	0.0211855	9.83179
37	8	1.48	0.32	-0.0248986	0.0192974	9.84784
37	9	1.48	0.36	-0.0269618	0.0171969	9.8638
37	10	1.48	0.4	-0.0290364	0.0148554	9.87996
37	11	1.48	0.44	-0.0311794	0.0122809	9.89623
37	12	1.48	0.48	-0.0334425	0.00946643	9.91266
37	13	1.48	0.52	-0.035872	0.00640738	9.92924
37	14	1.48	0.56	-0.0385096	0.00309575	9.946
37	15	1.48	0.6	-0.0413923	-0.000477536	9.96293
37	16	1.48	0.64	-0.0445527	-0.00432273	9.98006
37	17	1.48	0.68	-0.0480186	-0.00845037	9.99738
37	18	1.48	0.72	-0.0518126	-0.0128705	10.0149
37	19	1.48	0.76	-0.0559512	-0.0175918	10.0327
37	20	1.48	0.8	-0.0604432	-0.0226199	10.0506
37	21	1.48	0.84	-0.0652877	-0.0279567	10.0689
37	22	1.48	0.88	-0.0704713	-0.0335979	10.0873
37	23	1.48	0.92	-0.0759649	-0.0395314	10.1061
37	24	1.48	0.96	-0.0817195	-0.0457353	10.1251
37	25	1.48	1	-0.0876613	-0.0521747	10.1443
37	26	1.48	1.04	-0.0936861	-0.0587994	10.1638
37	27	1.48	1.08	-0.099653	-0.0655405	10.1837
37	28	1.48	1.12	-0.105378	-0.0723075	10.2037
37	29	1.48	1.16	-0.110625	-0.0789849	10.2241
37	30	1.48	1.2	-0.115101	-0.0854296	10.2447
37	31	1.48	1.24	-0.118446	-0.0914687	10.2656
37	32	1.48	1.28	-0.120229	-0.0968979	10.2867
37	33	1.48	1.32	-0.119936	-0.101483	10.3081
37	34	1.48	1.36	-0.116972	-0.10496	10.3297
37	35	1.48	1.4	-0.110653	-0.107045	10.3516
37	36	1.48	1.44	-0.100203	-0.10744	10.3736
37	37	1.48	1.48	-0.0847637	-0.105848	10.3958
37	38	1.48	1.52	-0.0633949	-0.101996	10.4182
37	39	1.48	1.56	-0.0350884	-0.0956525	10.4406
37	40	1.48	1.6	0.00121324	-0.0866707	10.4629
37	41	1.48	1.64	0.046591	-0.0750064	10.485
37	42	1.48	1.68	0.102116	-0.0607979	10.5063
37	43	1.48	1.72	0.168802	-0.04429	10.5272
37	44	1.48	1.76	0.247567	-0.0262116	10.5451
37	45	1.48	1.8	0.339129	-0.00677653	10.5651
37	46	1.48	1.84	0.444084	0.0112551	10.5694
37	47	1.48	1.88	0.562436	0.031731	10.6085
37	48	1.48	1.92	0.694818	0.0377865	10.5276
37	49	1.48	1.96	0.838711	0.0740052	10.7902
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00503845	0.0352306	9.65969
38	2	1.52	0.08	-0.00836671	0.0230898	9.79262
38	3	1.52	0.12	-0.0116368	0.0262863	9.76899
38	4	1.52	0.16	-0.0143708	0.0240404	9.79739
38	5	1.52	0.2	-0.0168147	0.0232473	9.80864
38	6	1.52	0.24	-0.0189836	0.0216235	9.82569
38	7	1.52	0.28	-0.0209709	0.0199321	9.84095
38	8	1.52	0.32	-0.0228413	0.0179258	9.85696
38	9	1.52	0.36	-0.024663	0.015692	9.87289
38	10	1.52	0.4	-0.026496	0.013205	9.88903
38	11	1.52	0.44	-0.0283952	0.0104734	9.90531
38	12	1.52	0.48	-0.0304096	0.00749092	9.92175
38	13	1.52	0.52	-0.0325834	0.0042524	9.93836
38	14	1.52	0.56	-0.0349561	0.000748648	9.95517
38	15	1.52	0.6	-0.037563	-0.0030314	9.97217
38	16	1.52	0.64	-0.0404358	-0.00710067	9.98938
38	17	1.52	0.68	-0.043602	-0.0114731	10.0068
38	18	1.52	0.72	-0.0470849	-0.0161628	10.0245
38	19	1.52	0.76	-0.0509028	-0.0211831	10.0424
38	20	1.52	0.8	-0.0550676	-0.0265452	10.0606
38	21	1.52	0.84	-0.0595832	-0.0322566	10.079
38	22	1.52	0.88	-0.064443	-0.0383197	10.0978
38	23	1.52	0.92	-0.0696267	-0.0447295	10.1168
38	24	1.52	0.96	-0.0750968	-0.051471	10.1362
38	25	1.52	1	-0.0807936	-0.0585167	10.1559
38	26	1.52	1.04	-0.0866304	-0.0658233	10.1759
38	27	1.52	1.08	-0.0924873	-0.073328	10.1963
38	28	1.52	1.12	-0.0982044	-0.0809449	10.2171
38	29	1.52	1.16	-0.103574	-0.0885608	10.2382
38	30	1.52	1.2	-0.108334	-0.0960312	10.2597
38	31	1.52	1.24	-0.112159	-0.103177	10.2815
38	32	1.52	1.28	-0.11465	-0.109782	10.3038
