# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	12	1.16	0.48	-0.0502386	0.031949	9.83441
29	13	1.16	0.52	-0.0541932	0.0311921	9.85034
29	14	1.16	0.56	-0.0583853	0.0303418	9.86628
29	15	1.16	0.6	-0.0628457	0.0293987	9.88223
29	16	1.16	0.64	-0.0675971	0.0283652	9.89818
29	17	1.16	0.68	-0.0726526	0.0272457	9.91413
29	18	1.16	0.72	-0.0780148	0.0260468	9.93006
29	19	1.16	0.76	-0.0836731	0.0247776	9.94599
29	20	1.16	0.8	-0.0896019	0.0234494	9.96189
29	21	1.16	0.84	-0.0957572	0.0220768	9.97775
29	22	1.16	0.88	-0.102074	0.0206768	9.99357
29	23	1.16	0.92	-0.10846	0.0192697	10.0093
29	24	1.16	0.96	-0.114795	0.0178789	10.025
29	25	1.16	1	-0.120924	0.0165305	10.0406
29	26	1.16	1.04	-0.126651	0.0152539	10.0561
29	27	1.16	1.08	-0.131738	0.0140804	10.0714
29	28	1.16	1.12	-0.135899	0.0130434	10.0867
29	29	1.16	1.16	-0.138795	0.0121771	10.1018
29	30	1.16	1.2	-0.140035	0.0115158	10.1167
29	31	1.16	1.24	-0.139173	0.0110922	10.1316
29	32	1.16	1.28	-0.135709	0.010936	10.1463
29	33	1.16	1.32	-0.129093	0.0110725	10.1609
29	34	1.16	1.36	-0.118729	0.0115207	10.1755
29	35	1.16	1.4	-0.103988	0.0122921	10.1901
29	36	1.16	1.44	-0.0842121	0.0133886	10.2048
29	37	1.16	1.48	-0.0587336	0.0148025	10.2197
29	38	1.16	1.52	-0.0268887	0.0165153	10.2347
29	39	1.16	1.56	0.0119633	0.018499	10.25
29	40	1.16	1.6	0.0584204	0.0207136	10.2656
29	41	1.16	1.64	0.113016	0.0231175	10.2816
29	42	1.16	1.68	0.176195	0.0256425	10.2977
29	43	1.16	1.72	0.248292	0.0282737	10.3143
29	44	1.16	1.76	0.329513	0.0308132	10.33
29	45	1.16	1.8	0.41989	0.0335915	10.3486
29	46	1.16	1.84	0.519339	0.0353236	10.3578
29	47	1.16	1.88	0.627409	0.0395377	10.3937
29	48	1.16	1.92	0.744014	0.0352184	10.3467
29	49	1.16	1.96	0.867194	0.0549795	10.5456
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00688138	0.0456939	9.55539
30	2	1.2	0.08	-0.011832	0.0304511	9.72308
30	3	1.2	0.12	-0.0166611	0.0352617	9.68857
30	4	1.2	0.16	-0.0209081	0.0333371	9.72107
30	5	1.2	0.2	-0.0248523	0.0335468	9.73142
30	6	1.2	0.24	-0.0285222	0.0329497	9.74914
30	7	1.2	0.28	-0.0320205	0.0325124	9.76444
30	8	1.2	0.32	-0.035418	0.0319068	9.78056
30	9	1.2	0.36	-0.0387881	0.031233	9.79644
30	10	1.2	0.4	-0.0421957	0.0304498	9.81243
30	11	1.2	0.44	-0.0457003	0.0295638	9.82841
30	12	1.2	0.48	-0.049355	0.0285669	9.84443
30	13	1.2	0.52	-0.0532067	0.0274575	9.86047
30	14	1.2	0.56	-0.0572953	0.0262335	9.87654
30	15	1.2	0.6	-0.0616535	0.0248951	9.89264
30	16	1.2	0.64	-0.0663058	0.0234442	9.90876
30	17	1.2	0.68	-0.0712677	0.0218846	9.9249
30	18	1.2	0.72	-0.076544	0.0202226	9.94106
30	19	1.2	0.76	-0.0821269	0.018467	9.95723
30	20	1.2	0.8	-0.0879937	0.01663	9.97341
30	21	1.2	0.84	-0.0941036	0.0147267	9.98957
30	22	1.2	0.88	-0.100395	0.0127762	10.0057
30	23	1.2	0.92	-0.106779	0.0108019	10.0218
30	24	1.2	0.96	-0.11314	0.00883112	10.0379
30	25	1.2	1	-0.119326	0.00689616	10.0539
30	26	1.2	1.04	-0.125145	0.00503369	10.0699
30	27	1.2	1.08	-0.130362	0.00328482	10.0857
30	28	1.2	1.12	-0.134693	0.00169463	10.1015
30	29	1.2	1.16	-0.1378	0.000311404	10.1171
30	30	1.2	1.2	-0.139294	-0.00081445	10.1326
30	31	1.2	1.24	-0.138726	-0.00163188	10.148
30	32	1.2	1.28	-0.135593	-0.00209105	10.1633
30	33	1.2	1.32	-0.129341	-0.00214553	10.1785
30	34	1.2	1.36	-0.119366	-0.00175478	10.1937
30	35	1.2	1.4	-0.105029	-0.000886799	10.2089
30	36	1.2	1.44	-0.085662	0.000479149	10.2241
30	37	1.2	1.48	-0.0605845	0.00235013	10.2394
30	38	1.2	1.52	-0.0291192	0.00471702	10.255
30	39	1.2	1.56	0.0093887	0.00755382	10.2707
30	40	1.2	1.6	0.0555507	0.0108136	10.2866
30	41	1.2	1.64	0.109913	0.0144374	10.3028
30	42	1.2	1.68	0.172933	0.0183268	10.3191
30	43	1.2	1.72	0.244956	0.0224271	10.3358
30	44	1.2	1.76	0.326199	0.0264808	10.3514
30	45	1.2	1.8	0.416705	0.0307701	10.3699
30	46	1.2	1.84	0.51641	0.0338854	10.3783
30	47	1.2	1.88	0.624878	0.0394248	10.4145
30	48	1.2	1.92	0.74207	0.0358406	10.3642
30	49	1.2	1.96	0.86602	0.0570161	10.5698
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00677129	0.0443431	9.56872
31	2	1.24	0.08	-0.0116288	0.0294707	9.73194
31	3	1.24	0.12	-0.0163693	0.0340392	9.6988
31	4	1.24	0.16	-0.0205296	0.0320299	9.73078
31	5	1.24	0.2	-0.0243854	0.0320636	9.74125
31	6	1.24	0.24	-0.027963	0.0312838	9.75889
31	7	1.24	0.28	-0.0313639	0.030632	9.7742
31	8	1.24	0.32	-0.0346583	0.0297903	9.79032
31	9	1.24	0.36	-0.0379198	0.0288571	9.80623
31	10	1.24	0.4	-0.0412134	0.0277929	9.82226
31	11	1.24	0.44	-0.0445996	0.0266043	9.83831
31	12	1.24	0.48	-0.0481324	0.0252835	9.85441
31	13	1.24	0.52	-0.0518597	0.0238287	9.87055
31	14	1.24	0.56	-0.0558229	0.0222373	9.88674
31	15	1.24	0.6	-0.0600563	0.0205088	9.90298
31	16	1.24	0.64	-0.0645864	0.0186444	9.91927
31	17	1.24	0.68	-0.0694309	0.016647	9.9356
31	18	1.24	0.72	-0.0745972	0.0145222	9.95198
31	19	1.24	0.76	-0.0800804	0.0122784	9.96839
31	20	1.24	0.8	-0.0858614	0.00992726	9.98484
31	21	1.24	0.84	-0.0919034	0.00748466	10.0013
31	22	1.24	0.88	-0.0981487	0.00497088	10.0178
31	23	1.24	0.92	-0.104515	0.00241139	10.0343
31	24	1.24	0.96	-0.110889	-0.000162691	10.0508
31	25	1.24	1	-0.117126	-0.00271408	10.0672
31	26	1.24	1.04	-0.123039	-0.00519905	10.0836
31	27	1.24	1.08	-0.128399	-0.00756734	10.1
31	28	1.24	1.12	-0.132925	-0.00976234	10.1163
31	29	1.24	1.16	-0.136286	-0.0117217	10.1324
31	30	1.24	1.2	-0.138093	-0.0133781	10.1485
31	31	1.24	1.24	-0.137897	-0.0146614	10.1646
31	32	1.24	1.28	-0.135196	-0.0155001	10.1805
31	33	1.24	1.32	-0.12943	-0.0158243	10.1963
31	34	1.24	1.36	-0.11999	-0.0155692	10.2121
31	35	1.24	1.4	-0.106224	-0.0146786	10.2279
31	36	1.24	1.44	-0.0874513	-0.0131091	10.2438
31	37	1.24	1.48	-0.0629741	-0.0108346	10.2597
31	38	1.24	1.52	-0.032095	-0.00785051	10.2758
31	39	1.24	1.56	0.00586309	-0.00417672	10.292
31	40	1.24	1.6	0.0515358	0.000135979	10.3083
31	41	1.24	1.64	0.105494	0.00501314	10.3249
31	42	1.24	1.68	0.16822	0.0103266	10.3414
31	43	1.24	1.72	0.240083	0.0159802	10.3582
31	44	1.24	1.76	0.321325	0.0216524	10.3737
31	45	1.24	1.8	0.412011	0.0275715	10.3921
31	46	1.24	1.84	0.512102	0.0321925	10.3999
31	47	1.24	1.88	0.621183	0.0391796	10.4363
31	48	1.24	1.92	0.739268	0.0364219	10.3826
31	49	1.24	1.96	0.86437	0.0591154	10.595
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00661863	0.0430027	9.58197
32	2	1.28	0.08	-0.011347	0.0285035	9.74076
32	3	1.28	0.12	-0.0159661	0.0328384	9.70898
32	4	1.28	0.16	-0.0200098	0.0307537	9.74044
32	5	1.28	0.2	-0.0237494	0.030622	9.75103
32	6	1.28	0.24	-0.0272088	0.0296707	9.76859
32	7	1.28	0.28	-0.0304878	0.0288159	9.78391
32	8	1.28	0.32	-0.033656	0.0277496	9.80003
32	9	1.28	0.36	-0.0367864	0.0265685	9.81596
32	10	1.28	0.4	-0.0399443	0.0252345	9.83203
32	11	1.28	0.44	-0.0431904	0.0237545	9.84814
32	12	1.28	0.48	-0.0465795	0.0221206	9.86431
32	13	1.28	0.52	-0.0501603	0.0203307	9.88055
32	14	1.28	0.56	-0.0539754	0.0183817	9.89685
32	15	1.28	0.6	-0.0580605	0.0162723	9.91323
32	16	1.28	0.64	-0.0624439	0.0140023	9.92968
32	17	1.28	0.68	-0.0671455	0.0115737	9.9462
32	18	1.28	0.72	-0.0721753	0.0089908	9.96279
32	19	1.28	0.76	-0.0775319	0.00626083	9.97945
32	20	1.28	0.8	-0.0831999	0.00339482	9.99617
32	21	1.28	0.84	-0.0891471	0.000408229	10.0129
32	22	1.28	0.88	-0.0953213	-0.00267823	10.0298
32	23	1.28	0.92	-0.101646	-0.00583774	10.0466
32	24	1.28	0.96	-0.108015	-0.00903657	10.0635
32	25	1.28	1	-0.11429	-0.0122333	10.0804
32	26	1.28	1.04	-0.120292	-0.015378	10.0973
32	27	1.28	1.08	-0.125799	-0.0184121	10.1142
32	28	1.28	1.12	-0.130538	-0.0212681	10.131
32	29	1.28	1.16	-0.134185	-0.0238698	10.1478
32	30	1.28	1.2	-0.136355	-0.026133	10.1646
32	31	1.28	1.24	-0.136605	-0.0279675	10.1812
32	32	1.28	1.28	-0.134431	-0.0292786	10.1978
32	33	1.28	1.32	-0.129273	-0.029971	10.2144
32	34	1.28	1.36	-0.120513	-0.0299522	10.2309
32	35	1.28	1.4	-0.107491	-0.0291378	10.2474
32	36	1.28	1.44	-0.0895083	-0.0274571	10.2639
32	37	1.28	1.48	-0.0658458	-0.0248589	10.2805
32	38	1.28	1.52	-0.0357798	-0.0213191	10.2972
32	39	1.28	1.56	0.00139832	-0.0168457	10.314
32	40	1.28	1.6	0.0463595	-0.0114882	10.3309
32	41	1.28	1.64	0.0997126	-0.00533249	10.3479
32	42	1.28	1.68	0.161981	0.00146514	10.3647
32	43	1.28	1.72	0.233572	0.00876626	10.3818
32	44	1.28	1.76	0.314769	0.0161807	10.3973
32	45	1.28	1.8	0.405671	0.0238763	10.4156
32	46	1.28	1.84	0.506278	0.0301588	10.4227
32	47	1.28	1.88	0.6162	0.0387516	10.4594
32	48	1.28	1.92	0.735509	0.0369413	10.402
32	49	1.28	1.96	0.862182	0.0612861	10.6216
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00642743	0.0416752	9.59512
33	2	1.32	0.08	-0.0109938	0.0275522	9.74951
33	3	1.32	0.12	-0.0154606	0.0316632	9.7191
33	4	1.32	0.16	-0.0193593	0.0295135	9.75004
33	5	1.32	0.2	-0.0229559	0.0292285	9.76074
33	6	1.32	0.24	-0.0262717	0.0281183	9.77823
33	7	1.32	0.28	-0.0294048	0.0270737	9.79355
33	8	1.32	0.32	-0.0324235	0.0257963	9.80967
33	9	1.32	0.36	-0.0354005	0.0243809	9.82562
33	10	1.32	0.4	-0.0384008	0.0227911	9.84172
33	11	1.32	0.44	-0.0414852	0.0210335	9.85788
33	12	1.32	0.48	-0.0447087	0.0191005	9.87412
33	13	1.32	0.52	-0.0481207	0.0169895	9.89044
33	14	1.32	0.56	-0.0517644	0.0146968	9.90686
33	15	1.32	0.6	-0.0556768	0.0122198	9.92337
33	16	1.32	0.64	-0.0598878	0.00955703	9.93997
33	17	1.32	0.68	-0.0644193	0.00670885	9.95667
33	18	1.32	0.72	-0.0692842	0.00367779	9.97347
33	19	1.32	0.76	-0.0744843	0.000469475	9.99036
33	20	1.32	0.8	-0.0800087	-0.00290663	10.0073
33	21	1.32	0.84	-0.0858302	-0.00643624	10.0244
33	22	1.32	0.88	-0.0919025	-0.0100993	10.0416
33	23	1.32	0.92	-0.0981562	-0.0138686	10.0588
33	24	1.32	0.96	-0.104494	-0.0177091	10.0761
33	25	1.32	1	-0.110785	-0.0215764	10.0935
33	26	1.32	1.04	-0.11686	-0.025416	10.1109
33	27	1.32	1.08	-0.122509	-0.0291619	10.1283
33	28	1.32	1.12	-0.127468	-0.0327368	10.1457
33	29	1.32	1.16	-0.131422	-0.0360514	10.1632
33	30	1.32	1.2	-0.133995	-0.0390051	10.1806
33	31	1.32	1.24	-0.134752	-0.0414871	10.198
33	32	1.32	1.28	-0.133194	-0.0433788	10.2153
33	33	1.32	1.32	-0.128758	-0.0445571	10.2326
33	34	1.32	1.36	-0.120825	-0.0448988	10.2499
33	35	1.32	1.4	-0.108721	-0.0442866	10.2673
33	36	1.32	1.44	-0.0917327	-0.0426166	10.2846
33	37	1.32	1.48	-0.0691149	-0.039806	10.302
33	38	1.32	1.52	-0.0401111	-0.0358032	10.3194
33	39	1.32	1.56	-0.003972	-0.0305962	10.3369
33	40	1.32	1.6	0.040021	-0.0242254	10.3545
33	41	1.32	1.64	0.0925302	-0.0167819	10.372
33	42	1.32	1.68	0.154136	-0.00844595	10.3893
33	43	1.32	1.72	0.225307	0.000602398	10.4067
33	44	1.32	1.76	0.306382	0.00990041	10.4223
33	45	1.32	1.8	0.397517	0.0195477	10.4406
33	46	1.32	1.84	0.498764	0.0276832	10.4471
33	47	1.32	1.88	0.609767	0.0380807	10.4841
33	48	1.32	1.92	0.730663	0.0373739	10.4227
33	49	1.32	1.96	0.85938	0.0635392	10.6498
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00620235	0.0403626	9.60816
34	2	1.36	0.08	-0.010577	0.0266193	9.75819
34	3	1.36	0.12	-0.0148632	0.0305176	9.72914
34	4	1.36	0.16	-0.0185901	0.0283146	9.75957
34	5	1.36	0.2	-0.0220179	0.0278895	9.77039
34	6	1.36	0.24	-0.0251655	0.0266347	9.7878
34	7	1.36	0.28	-0.0281289	0.025415	9.80312
34	8	1.36	0.32	-0.0309755	0.0239419	9.81923
34	9	1.36	0.36	-0.033777	0.022308	9.83519
34	10	1.36	0.4	-0.0365982	0.0204785	9.85132
34	11	1.36	0.44	-0.0394994	0.0184602	9.86751
34	12	1.36	0.48	-0.0425357	0.0162457	9.88381
34	13	1.36	0.52	-0.0457565	0.0138316	9.90022
34	14	1.36	0.56	-0.0492056	0.0112135	9.91673
34	15	1.36	0.6	-0.0529207	0.00838734	9.93336
34	16	1.36	0.64	-0.0569329	0.0053501	9.95011
34	17	1.36	0.68	-0.0612661	0.00210001	9.96698
34	18	1.36	0.72	-0.0659358	-0.00136261	9.98397
34	19	1.36	0.76	-0.0709473	-0.00503453	10.0011
34	20	1.36	0.8	-0.076294	-0.00890862	10.0183
34	21	1.36	0.84	-0.0819544	-0.0129727	10.0357
34	22	1.36	0.88	-0.0878888	-0.0172085	10.0532
34	23	1.36	0.92	-0.0940357	-0.0215899	10.0708
34	24	1.36	0.96	-0.100307	-0.0260818	10.0886
34	25	1.36	1	-0.106583	-0.0306385	10.1064
34	26	1.36	1.04	-0.112706	-0.0352021	10.1243
34	27	1.36	1.08	-0.118478	-0.0397016	10.1423
34	28	1.36	1.12	-0.123649	-0.0440512	10.1603
34	29	1.36	1.16	-0.127917	-0.0481498	10.1784
34	30	1.36	1.2	-0.13092	-0.0518814	10.1966
34	31	1.36	1.24	-0.132232	-0.0551153	10.2147
34	32	1.36	1.28	-0.131362	-0.0577083	10.2329
34	33	1.36	1.32	-0.127754	-0.0595079	10.2511
34	34	1.36	1.36	-0.120785	-0.0603573	10.2693
34	35	1.36	1.4	-0.109775	-0.0601018	10.2875
34	36	1.36	1.44	-0.0939913	-0.0585977	10.3058
34	37	1.36	1.48	-0.0726621	-0.0557227	10.3241
34	38	1.36	1.52	-0.0449926	-0.0513881	10.3424
34	39	1.36	1.56	-0.0101839	-0.0455511	10.3608
34	40	1.36	1.6	0.0325434	-0.0382322	10.3792
34	41	1.36	1.64	0.0839224	-0.0295179	10.3975
34	42	1.36	1.68	0.144612	-0.019605	10.4154
34	43	1.36	1.72	0.215162	-0.00871162	10.4332
34	44	1.36	1.76	0.295997	0.00262422	10.4491
34	45	1.36	1.8	0.38735	0.0144261	10.4675
34	46	1.36	1.84	0.489347	0.0246456	10.4733
34	47	1.36	1.88	0.60168	0.0370941	10.5107
34	48	1.36	1.92	0.724566	0.0376883	10.4451
34	49	1.36	1.96	0.855863	0.065888	10.68
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00594881	0.039067	9.62107
35	2	1.4	0.08	-0.0101056	0.0257072	9.7668
35	3	1.4	0.12	-0.0141855	0.0294052	9.7391
35	4	1.4	0.16	-0.0177155	0.0271618	9.76902
35	5	1.4	0.2	-0.0209499	0.0266114	9.77995
35	6	1.4	0.24	-0.0239053	0.0252274	9.79727
35	7	1.4	0.28	-0.0266761	0.0238488	9.81259
35	8	1.4	0.32	-0.0293284	0.0221968	9.82869
35	9	1.4	0.36	-0.0319332	0.0203623	9.84465
35	10	1.4	0.4	-0.0345544	0.0183122	9.8608
35	11	1.4	0.44	-0.0372519	0.0160533	9.87703
35	12	1.4	0.48	-0.0400802	0.0135784	9.89338
35	13	1.4	0.52	-0.0430883	0.0108837	9.90985
35	14	1.4	0.56	-0.04632	0.00796347	9.92645
35	15	1.4	0.6	-0.0498134	0.00481245	9.94319
35	16	1.4	0.64	-0.0536004	0.00142543	9.96007
35	17	1.4	0.68	-0.0577065	-0.00220177	9.9771
35	18	1.4	0.72	-0.0621495	-0.00607164	9.99429
35	19	1.4	0.76	-0.0669382	-0.010184	10.0116
35	20	1.4	0.8	-0.0720704	-0.0145349	10.0291
35	21	1.4	0.84	-0.0775302	-0.0191154	10.0468
35	22	1.4	0.88	-0.0832853	-0.0239101	10.0646
35	23	1.4	0.92	-0.0892827	-0.0288954	10.0826
35	24	1.4	0.96	-0.0954449	-0.0340378	10.1007
35	25	1.4	1	-0.101664	-0.0392922	10.119
35	26	1.4	1.04	-0.107797	-0.0445996	10.1375
35	27	1.4	1.08	-0.11366	-0.0498857	10.156
35	28	1.4	1.12	-0.11902	-0.0550586	10.1747
35	29	1.4	1.16	-0.123592	-0.0600079	10.1935
35	30	1.4	1.2	-0.12703	-0.0646037	10.2124
35	31	1.4	1.24	-0.128926	-0.0686967	10.2314
35	32	1.4	1.28	-0.128802	-0.0721198	10.2505
35	33	1.4	1.32	-0.12611	-0.0746904	10.2696
35	34	1.4	1.36	-0.120232	-0.0762158	10.2888
35	35	1.4	1.4	-0.110482	-0.0764998	10.3081
35	36	1.4	1.44	-0.0961139	-0.0753527	10.3274
35	37	1.4	1.48	-0.0763274	-0.0726032	10.3468
35	38	1.4	1.52	-0.0502858	-0.0681143	10.3663
35	39	1.4	1.56	-0.0171325	-0.0617991	10.3858
35	40	1.4	1.6	0.0239859	-0.0536439	10.4052
35	41	1.4	1.64	0.0738916	-0.0437158	10.4244
35	42	1.4	1.68	0.133346	-0.0322163	10.4432
35	43	1.4	1.72	0.203011	-0.0193932	10.4617
35	44	1.4	1.76	0.283425	-0.00585998	10.478
35	45	1.4	1.8	0.374933	0.00832471	10.4967
35	46	1.4	1.84	0.477767	0.0209007	10.5018
35	47	1.4	1.88	0.591686	0.0357013	10.5396
35	48	1.4	1.92	0.717009	0.0378445	10.4694
35	49	1.4	1.96	0.851501	0.0683487	10.7126
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00567302	0.0377897	9.63384
36	2	1.44	0.08	-0.00958976	0.0248182	9.77533
36	3	1.44	0.12	-0.0134405	0.0283295	9.74896
36	4	1.44	0.16	-0.0167499	0.0260596	9.77838
36	5	1.44	0.2	-0.0197674	0.0253996	9.78942
36	6	1.44	0.24	-0.0225076	0.0239027	9.80666
36	7	1.44	0.28	-0.0250636	0.0223826	9.82196
36	8	1.44	0.32	-0.0275005	0.0205704	9.83804
36	9	1.44	0.36	-0.0298885	0.0185552	9.854
36	10	1.44	0.4	-0.0322905	0.016306	9.87015
36	11	1.44	0.44	-0.0347652	0.0138301	9.8864
36	12	1.44	0.48	-0.0373661	0.0111201	9.90279
36	13	1.44	0.52	-0.0401415	0.00817187	9.91932
36	14	1.44	0.56	-0.0431344	0.00497868	9.936
36	15	1.44	0.6	-0.0463826	0.00153343	9.95283
36	16	1.44	0.64	-0.0499186	-0.00217137	9.96984
36	17	1.44	0.68	-0.053769	-0.00614277	9.98701
36	18	1.44	0.72	-0.0579535	-0.0103866	10.0044
36	19	1.44	0.76	-0.0624839	-0.0149063	10.0219
36	20	1.44	0.8	-0.0673625	-0.0197021	10.0396
36	21	1.44	0.84	-0.0725791	-0.0247691	10.0576
36	22	1.44	0.88	-0.0781088	-0.0300962	10.0757
36	23	1.44	0.92	-0.0839079	-0.0356638	10.0941
36	24	1.44	0.96	-0.08991	-0.0414419	10.1126
36	25	1.44	1	-0.0960207	-0.0473879	10.1314
36	26	1.44	1.04	-0.102113	-0.0534444	10.1503
36	27	1.44	1.08	-0.108019	-0.0595361	10.1695
36	28	1.44	1.12	-0.113527	-0.0655682	10.1889
36	29	1.44	1.16	-0.118372	-0.0714236	10.2084
36	30	1.44	1.2	-0.122231	-0.0769617	10.2281
36	31	1.44	1.24	-0.124716	-0.0820172	10.248
36	32	1.44	1.28	-0.125369	-0.0864006	10.268
36	33	1.44	1.32	-0.123659	-0.0899005	10.2882
36	34	1.44	1.36	-0.118977	-0.092287	10.3085
36	35	1.44	1.4	-0.11064	-0.0933195	10.329
36	36	1.44	1.44	-0.0978899	-0.0927561	10.3496
36	37	1.44	1.48	-0.0799031	-0.0903678	10.3703
36	38	1.44	1.52	-0.0557995	-0.0859564	10.391
36	39	1.44	1.56	-0.0246589	-0.079375	10.4118
36	40	1.44	1.6	0.0144581	-0.0705567	10.4325
36	41	1.44	1.64	0.0624826	-0.0595296	10.453
36	42	1.44	1.68	0.120306	-0.0464811	10.4729
36	43	1.44	1.72	0.188735	-0.0316741	10.4924
36	44	1.44	1.76	0.268468	-0.0157914	10.5093
36	45	1.44	1.8	0.36	0.00102293	10.5285
36	46	1.44	1.84	0.463715	0.0162704	10.5331
36	47	1.44	1.88	0.579472	0.0337877	10.5715
36	48	1.44	1.92	0.707727	0.0377897	10.4962
36	49	1.44	1.96	0.846129	0.0709407	10.7482
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.0053821	0.0365316	9.64648
37	2	1.48	0.08	-0.00904069	0.0239542	9.78377
37	3	1.48	0.12	-0.0126419	0.0272934	9.75874
37	4	1.48	0.16	-0.0157088	0.0250118	9.78765
37	5	1.48	0.2	-0.0184869	0.0242582	9.79879
37	6	1.48	0.24	-0.0209899	0.0226655	9.81594
37	7	1.48	0.28	-0.0233101	0.0210222	9.83122
37	8	1.48	0.32	-0.0255121	0.0190696	9.84726
37	9	1.48	0.36	-0.027665	0.0168957	9.86321
37	10	1.48	0.4	-0.0298304	0.0144718	9.87936
37	11	1.48	0.44	-0.0320655	0.0118056	9.89562
37	12	1.48	0.48	-0.0344221	0.00889034	9.91203
37	13	1.48	0.52	-0.0369469	0.00572122	9.92861
37	14	1.48	0.56	-0.0396816	0.0022903	9.94535
37	15	1.48	0.6	-0.0426633	-0.00141139	9.96227
37	16	1.48	0.64	-0.0459241	-0.0053939	9.97937
37	17	1.48	0.68	-0.0494912	-0.00966746	9.99668
37	18	1.48	0.72	-0.0533859	-0.0142417	10.0142
37	19	1.48	0.76	-0.0576226	-0.0191244	10.0319
37	20	1.48	0.8	-0.0622074	-0.0243205	10.0499
37	21	1.48	0.84	-0.0671359	-0.0298303	10.0681
37	22	1.48	0.88	-0.0723905	-0.0356482	10.0865
37	23	1.48	0.92	-0.077937	-0.04176	10.1052
37	24	1.48	0.96	-0.0837206	-0.0481412	10.1241
37	25	1.48	1	-0.0896615	-0.0547541	10.1434
37	26	1.48	1.04	-0.0956489	-0.0615451	10.1628
37	27	1.48	1.08	-0.101536	-0.0684415	10.1826
37	28	1.48	1.12	-0.107132	-0.0753488	10.2026
37	29	1.48	1.16	-0.112198	-0.0821471	10.2229
37	30	1.48	1.2	-0.116437	-0.0886891	10.2435
37	31	1.48	1.24	-0.119487	-0.0947974	10.2643
37	32	1.48	1.28	-0.120919	-0.100264	10.2854
37	33	1.48	1.32	-0.120224	-0.104851	10.3067
37	34	1.48	1.36	-0.116814	-0.108292	10.3283
37	35	1.48	1.4	-0.110015	-0.110302	10.3501
37	36	1.48	1.44	-0.0990673	-0.110582	10.3721
37	37	1.48	1.48	-0.0831294	-0.108837	10.3943
37	38	1.48	1.52	-0.0612811	-0.104796	10.4166
37	39	1.48	1.56	-0.0325366	-0.0982314	10.4391
37	40	1.48	1.6	0.00413877	-0.0890022	10.4614
37	41	1.48	1.64	0.0498033	-0.0770707	10.4835
37	42	1.48	1.68	0.105508	-0.062583	10.5049
37	43	1.48	1.72	0.172247	-0.0457924	10.5258
37	44	1.48	1.76	0.250925	-0.0274362	10.5437
37	45	1.48	1.8	0.342254	-0.00773931	10.5637
37	46	1.48	1.84	0.446827	0.0105343	10.5679
37	47	1.48	1.88	0.564656	0.0312053	10.6069
37	48	1.48	1.92	0.696389	0.0374521	10.5261
37	49	1.48	1.96	0.839533	0.0736866	10.7876
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00508416	0.0352929	9.659
38	2	1.52	0.08	-0.0084705	0.0231167	9.79214
38	3	1.52	0.12	-0.0118044	0.0262989	9.76842
38	4	1.52	0.16	-0.0146078	0.0240205	9.79684
38	5	1.52	0.2	-0.017125	0.0231895	9.80807
38	6	1.52	0.24	-0.0193699	0.0215179	9.82511
38	7	1.52	0.28	-0.0214352	0.01977	9.84036
38	8	1.52	0.32	-0.0233848	0.017698	9.85636
38	9	1.52	0.36	-0.025287	0.0153892	9.87227
38	10	1.52	0.4	-0.0272015	0.0128177	9.8884
38	11	1.52	0.44	-0.0291833	0.0099922	9.90466
38	12	1.52	0.48	-0.0312818	0.00690616	9.92109
38	13	1.52	0.52	-0.0335414	0.00355442	9.93769
38	14	1.52	0.56	-0.0360017	-7.22233e-05	9.95448
38	15	1.52	0.6	-0.0386983	-0.00398478	9.97146
38	16	1.52	0.64	-0.0416625	-0.00819606	9.98866
38	17	1.52	0.68	-0.0449211	-0.0127198	10.0061
38	18	1.52	0.72	-0.0484965	-0.0175696	10.0237
38	19	1.52	0.76	-0.0524051	-0.0227582	10.0416
38	20	1.52	0.8	-0.0566564	-0.028296	10.0598
38	21	1.52	0.84	-0.0612512	-0.0341892	10.0782
38	22	1.52	0.88	-0.066179	-0.0404388	10.0969
38	23	1.52	0.92	-0.0714148	-0.0470374	10.1159
38	24	1.52	0.96	-0.0769158	-0.0539678	10.1352
38	25	1.52	1	-0.0826168	-0.0611994	10.1549
38	26	1.52	1.04	-0.0884252	-0.0686854	10.1749
38	27	1.52	1.08	-0.094215	-0.076359	10.1952
38	28	1.52	1.12	-0.0998211	-0.0841299	10.2159
38	29	1.52	1.16	-0.105032	-0.0918803	10.237
38	30	1.52	1.2	-0.109581	-0.0994609	10.2584
38	31	1.52	1.24	-0.113141	-0.106688	10.2802
38	32	1.52	1.28	-0.115316	-0.11334	10.3024
