# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	6	1.16	0.24	-0.0224689	0.0344327	9.74381
29	7	1.16	0.28	-0.0249097	0.0343149	9.75905
29	8	1.16	0.32	-0.0272622	0.0340711	9.77512
29	9	1.16	0.36	-0.029602	0.0338032	9.79093
29	10	1.16	0.4	-0.0319917	0.0334701	9.80684
29	11	1.16	0.44	-0.0344863	0.0330785	9.82273
29	12	1.16	0.48	-0.0371315	0.0326205	9.83865
29	13	1.16	0.52	-0.039966	0.0320944	9.85459
29	14	1.16	0.56	-0.0430219	0.0314977	9.87054
29	15	1.16	0.6	-0.0463256	0.0308293	9.88652
29	16	1.16	0.64	-0.0498988	0.0300895	9.90252
29	17	1.16	0.68	-0.0537584	0.0292798	9.91855
29	18	1.16	0.72	-0.0579172	0.028403	9.9346
29	19	1.16	0.76	-0.0623826	0.0274636	9.95066
29	20	1.16	0.8	-0.0671562	0.026468	9.96675
29	21	1.16	0.84	-0.0722312	0.0254246	9.98284
29	22	1.16	0.88	-0.0775903	0.0243442	9.99894
29	23	1.16	0.92	-0.0832012	0.02324	10.015
29	24	1.16	0.96	-0.0890125	0.0221283	10.0311
29	25	1.16	1	-0.0949472	0.0210282	10.0472
29	26	1.16	1.04	-0.100896	0.019962	10.0632
29	27	1.16	1.08	-0.106708	0.0189548	10.0791
29	28	1.16	1.12	-0.112183	0.0180348	10.095
29	29	1.16	1.16	-0.117062	0.0172323	10.1109
29	30	1.16	1.2	-0.121017	0.0165791	10.1266
29	31	1.16	1.24	-0.12364	0.0161078	10.1422
29	32	1.16	1.28	-0.12444	0.0158498	10.1577
29	33	1.16	1.32	-0.122837	0.0158345	10.1731
29	34	1.16	1.36	-0.118158	0.0160869	10.1884
29	35	1.16	1.4	-0.109647	0.0166261	10.2037
29	36	1.16	1.44	-0.0964693	0.0174632	10.2189
29	37	1.16	1.48	-0.0777283	0.0186004	10.2342
29	38	1.16	1.52	-0.0524904	0.020029	10.2495
29	39	1.16	1.56	-0.0198116	0.0217303	10.2649
29	40	1.16	1.6	0.0212276	0.0236724	10.2805
29	41	1.16	1.64	0.0714834	0.02582	10.2963
29	42	1.16	1.68	0.131708	0.0281081	10.3122
29	43	1.16	1.72	0.202504	0.0305246	10.3285
29	44	1.16	1.76	0.284294	0.0328666	10.3438
29	45	1.16	1.8	0.377254	0.0354732	10.3621
29	46	1.16	1.84	0.481372	0.0370216	10.3708
29	47	1.16	1.88	0.596159	0.0411424	10.407
29	48	1.16	1.92	0.721469	0.0365062	10.358
29	49	1.16	1.96	0.854993	0.056702	10.5623
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00594523	0.04506	9.5619
30	2	1.2	0.08	-0.00988393	0.0300685	9.72739
30	3	1.2	0.12	-0.0136641	0.0348676	9.69356
30	4	1.2	0.16	-0.0168279	0.0330497	9.72579
30	5	1.2	0.2	-0.019671	0.0333585	9.73618
30	6	1.2	0.24	-0.022232	0.0328963	9.75382
30	7	1.2	0.28	-0.0246231	0.0326171	9.7691
30	8	1.2	0.32	-0.0269205	0.0321988	9.78519
30	9	1.2	0.36	-0.0291997	0.0317414	9.80104
30	10	1.2	0.4	-0.0315239	0.0312051	9.81701
30	11	1.2	0.44	-0.0339486	0.030597	9.83298
30	12	1.2	0.48	-0.0365204	0.0299093	9.849
30	13	1.2	0.52	-0.0392787	0.0291399	9.86505
30	14	1.2	0.56	-0.0422566	0.0282859	9.88114
30	15	1.2	0.6	-0.0454817	0.027346	9.89728
30	16	1.2	0.64	-0.0489768	0.0263195	9.91346
30	17	1.2	0.68	-0.0527603	0.0252074	9.92969
30	18	1.2	0.72	-0.0568464	0.024012	9.94597
30	19	1.2	0.76	-0.0612446	0.0227375	9.96229
30	20	1.2	0.8	-0.0659585	0.02139	9.97866
30	21	1.2	0.84	-0.0709838	0.0199783	9.99506
30	22	1.2	0.88	-0.0763058	0.018514	10.0115
30	23	1.2	0.92	-0.0818955	0.0170118	10.028
30	24	1.2	0.96	-0.0877049	0.0154902	10.0444
30	25	1.2	1	-0.0936605	0.0139719	10.0609
30	26	1.2	1.04	-0.0996566	0.0124838	10.0774
30	27	1.2	1.08	-0.105546	0.0110572	10.0939
30	28	1.2	1.12	-0.111133	0.00972819	10.1103
30	29	1.2	1.16	-0.11616	0.00853683	10.1266
30	30	1.2	1.2	-0.120301	0.00752677	10.1429
30	31	1.2	1.24	-0.123149	0.00674418	10.1591
30	32	1.2	1.28	-0.124213	0.00623626	10.1752
30	33	1.2	1.32	-0.122909	0.00604934	10.1912
30	34	1.2	1.36	-0.118561	0.00622654	10.2072
30	35	1.2	1.4	-0.110403	0.00680508	10.223
30	36	1.2	1.44	-0.0975912	0.0078134	10.2388
30	37	1.2	1.48	-0.0792193	0.00926837	10.2546
30	38	1.2	1.52	-0.0543397	0.0111722	10.2704
30	39	1.2	1.56	-0.0219944	0.0135113	10.2863
30	40	1.2	1.6	0.0187506	0.0162514	10.3023
30	41	1.2	1.64	0.0687659	0.0193458	10.3184
30	42	1.2	1.68	0.128817	0.0227073	10.3345
30	43	1.2	1.72	0.199521	0.0262931	10.3509
30	44	1.2	1.76	0.281311	0.0298503	10.3662
30	45	1.2	1.8	0.374376	0.0336828	10.3845
30	46	1.2	1.84	0.478721	0.0363491	10.3926
30	47	1.2	1.88	0.593871	0.0415802	10.4293
30	48	1.2	1.92	0.71972	0.0374723	10.3769
30	49	1.2	1.96	0.853948	0.059059	10.589
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00586589	0.0436984	9.57542
31	2	1.24	0.08	-0.00973961	0.0290985	9.73641
31	3	1.24	0.12	-0.0134592	0.0336788	9.70398
31	4	1.24	0.16	-0.0165645	0.0318114	9.7357
31	5	1.24	0.2	-0.0193483	0.0319873	9.74622
31	6	1.24	0.24	-0.0218472	0.0313944	9.76381
31	7	1.24	0.28	-0.0241725	0.0309609	9.77911
31	8	1.24	0.32	-0.0263996	0.0303748	9.79521
31	9	1.24	0.36	-0.0286039	0.0297341	9.81111
31	10	1.24	0.4	-0.0308488	0.0290006	9.82713
31	11	1.24	0.44	-0.0331899	0.0281812	9.84318
31	12	1.24	0.48	-0.0356745	0.0272683	9.85929
31	13	1.24	0.52	-0.0383425	0.0262595	9.87545
31	14	1.24	0.56	-0.0412279	0.0251514	9.89168
31	15	1.24	0.6	-0.0443591	0.023942	9.90797
31	16	1.24	0.64	-0.0477601	0.02263	9.92433
31	17	1.24	0.68	-0.0514509	0.0212156	9.94076
31	18	1.24	0.72	-0.0554472	0.0197001	9.95726
31	19	1.24	0.76	-0.0597605	0.0180871	9.97384
31	20	1.24	0.8	-0.0643969	0.0163822	9.99048
31	21	1.24	0.84	-0.0693551	0.014594	10.0072
31	22	1.24	0.88	-0.0746236	0.0127342	10.024
31	23	1.24	0.92	-0.0801773	0.0108187	10.0408
31	24	1.24	0.96	-0.0859725	0.00886771	10.0577
31	25	1.24	1	-0.0919406	0.00690649	10.0746
31	26	1.24	1.04	-0.0979809	0.00496611	10.0916
31	27	1.24	1.08	-0.103952	0.00308368	10.1085
31	28	1.24	1.12	-0.109663	0.00130264	10.1255
31	29	1.24	1.16	-0.114861	-0.000327267	10.1424
31	30	1.24	1.2	-0.119224	-0.00175048	10.1593
31	31	1.24	1.24	-0.12235	-0.00290651	10.1761
31	32	1.24	1.28	-0.123746	-0.00373143	10.1928
31	33	1.24	1.32	-0.122828	-0.00416009	10.2095
31	34	1.24	1.36	-0.118915	-0.00412893	10.2261
31	35	1.24	1.4	-0.111236	-0.00357948	10.2426
31	36	1.24	1.44	-0.0989342	-0.00246249	10.259
31	37	1.24	1.48	-0.0810891	-0.000742191	10.2754
31	38	1.24	1.52	-0.0567354	0.00159871	10.2918
31	39	1.24	1.56	-0.0248939	0.00455582	10.3082
31	40	1.24	1.6	0.0153925	0.00809582	10.3246
31	41	1.24	1.64	0.0650188	0.0121634	10.3411
31	42	1.24	1.68	0.124776	0.0166496	10.3574
31	43	1.24	1.72	0.195305	0.0214798	10.3741
31	44	1.24	1.76	0.277065	0.0263474	10.3894
31	45	1.24	1.8	0.370266	0.031516	10.4077
31	46	1.24	1.84	0.474939	0.0354157	10.4152
31	47	1.24	1.88	0.590625	0.0418721	10.4524
31	48	1.24	1.92	0.71726	0.0383823	10.3965
31	49	1.24	1.96	0.852507	0.0614509	10.6165
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00575428	0.0423453	9.58887
32	2	1.28	0.08	-0.00953656	0.0281392	9.74538
32	3	1.28	0.12	-0.0131717	0.0325071	9.71436
32	4	1.28	0.16	-0.0161975	0.030597	9.74556
32	5	1.28	0.2	-0.0189026	0.0306476	9.75622
32	6	1.28	0.24	-0.0213219	0.0299318	9.77375
32	7	1.28	0.28	-0.023565	0.0293517	9.78907
32	8	1.28	0.32	-0.0257065	0.0286054	9.80519
32	9	1.28	0.36	-0.0278212	0.0277887	9.82112
32	10	1.28	0.4	-0.0299724	0.0268647	9.8372
32	11	1.28	0.44	-0.0322158	0.0258405	9.85331
32	12	1.28	0.48	-0.0345987	0.0247083	9.86951
32	13	1.28	0.52	-0.0371617	0.0234655	9.88578
32	14	1.28	0.56	-0.0399391	0.0221081	9.90213
32	15	1.28	0.6	-0.0429603	0.0206334	9.91857
32	16	1.28	0.64	-0.0462502	0.0190391	9.9351
32	17	1.28	0.68	-0.0498302	0.0173242	9.95172
32	18	1.28	0.72	-0.0537178	0.0154891	9.96844
32	19	1.28	0.76	-0.0579266	0.0135362	9.98526
32	20	1.28	0.8	-0.0624653	0.0114702	10.0022
32	21	1.28	0.84	-0.0673357	0.00929887	10.0192
32	22	1.28	0.88	-0.0725304	0.00703359	10.0363
32	23	1.28	0.92	-0.0780288	0.00469029	10.0535
32	24	1.28	0.96	-0.0837925	0.00229013	10.0708
32	25	1.28	1	-0.0897587	-0.000139588	10.0882
32	26	1.28	1.04	-0.0958336	-0.00256463	10.1056
32	27	1.28	1.08	-0.101883	-0.00494302	10.1231
32	28	1.28	1.12	-0.107722	-0.0072245	10.1406
32	29	1.28	1.16	-0.113107	-0.00935017	10.1581
32	30	1.28	1.2	-0.117722	-0.0112527	10.1756
32	31	1.28	1.24	-0.121169	-0.0128568	10.1931
32	32	1.28	1.28	-0.12296	-0.014081	10.2105
32	33	1.28	1.32	-0.122512	-0.0148394	10.2279
32	34	1.28	1.36	-0.119142	-0.0150455	10.2452
32	35	1.28	1.4	-0.11207	-0.0146159	10.2624
32	36	1.28	1.44	-0.10043	-0.0134761	10.2795
32	37	1.28	1.48	-0.0832826	-0.0115661	10.2966
32	38	1.28	1.52	-0.0596399	-0.00884783	10.3136
32	39	1.28	1.56	-0.028495	-0.00531054	10.3306
32	40	1.28	1.6	0.0111421	-0.000981161	10.3476
32	41	1.28	1.64	0.0602028	0.00408036	10.3645
32	42	1.28	1.68	0.119517	0.00974556	10.3812
32	43	1.28	1.72	0.189763	0.0159078	10.3981
32	44	1.28	1.76	0.271441	0.0222029	10.4135
32	45	1.28	1.8	0.364796	0.0288474	10.4319
32	46	1.28	1.84	0.469893	0.0341305	10.4388
32	47	1.28	1.88	0.586299	0.0419638	10.4766
32	48	1.28	1.92	0.713995	0.0392128	10.4169
32	49	1.28	1.96	0.850612	0.0638836	10.645
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00561347	0.0410027	9.60223
33	2	1.32	0.08	-0.00927999	0.0271924	9.7543
33	3	1.32	0.12	-0.0128084	0.0313553	9.72469
33	4	1.32	0.16	-0.0157343	0.0294098	9.75537
33	5	1.32	0.2	-0.0183421	0.0293434	9.76617
33	6	1.32	0.24	-0.0206643	0.0285132	9.78363
33	7	1.32	0.28	-0.0228087	0.0277951	9.79897
33	8	1.32	0.32	-0.0248489	0.0268969	9.8151
33	9	1.32	0.36	-0.0268591	0.0259122	9.83106
33	10	1.32	0.4	-0.028902	0.0248057	9.84718
33	11	1.32	0.44	-0.031033	0.0235843	9.86336
33	12	1.32	0.48	-0.0332995	0.0222403	9.87963
33	13	1.32	0.52	-0.0357422	0.0207706	9.896
33	14	1.32	0.56	-0.0383957	0.0191708	9.91247
33	15	1.32	0.6	-0.04129	0.017437	9.92905
33	16	1.32	0.64	-0.0444509	0.015566	9.94574
33	17	1.32	0.68	-0.0479008	0.0135554	9.96255
33	18	1.32	0.72	-0.0516591	0.0114041	9.97948
33	19	1.32	0.76	-0.0557415	0.00911292	9.99654
33	20	1.32	0.8	-0.0601594	0.006685	10.0137
33	21	1.32	0.84	-0.0649183	0.0041267	10.031
33	22	1.32	0.88	-0.0700148	0.00144832	10.0485
33	23	1.32	0.92	-0.0754336	-0.00133498	10.0661
33	24	1.32	0.96	-0.0811424	-0.00420212	10.0838
33	25	1.32	1	-0.0870856	-0.00712496	10.1016
33	26	1.32	1.04	-0.0931773	-0.0100672	10.1195
33	27	1.32	1.08	-0.0992922	-0.0129831	10.1375
33	28	1.32	1.12	-0.105256	-0.0158166	10.1556
33	29	1.32	1.16	-0.110833	-0.0185007	10.1737
33	30	1.32	1.2	-0.115718	-0.0209567	10.1919
33	31	1.32	1.24	-0.119521	-0.0230946	10.2101
33	32	1.32	1.28	-0.121764	-0.0248146	10.2282
33	33	1.32	1.32	-0.121864	-0.0260087	10.2464
33	34	1.32	1.36	-0.11914	-0.0265645	10.2644
33	35	1.32	1.4	-0.112806	-0.0263701	10.2824
33	36	1.32	1.44	-0.101986	-0.0253201	10.3004
33	37	1.32	1.48	-0.0857197	-0.023324	10.3182
33	38	1.32	1.52	-0.0629934	-0.0203154	10.336
33	39	1.32	1.56	-0.0327643	-0.0162604	10.3537
33	40	1.32	1.6	0.00600041	-0.0111719	10.3713
33	41	1.32	1.64	0.0542819	-0.00510776	10.3888
33	42	1.32	1.68	0.112965	0.0017885	10.406
33	43	1.32	1.72	0.182785	0.0093794	10.4233
33	44	1.32	1.76	0.264299	0.0172395	10.4388
33	45	1.32	1.8	0.357804	0.0255309	10.4573
33	46	1.32	1.84	0.463417	0.0323857	10.4637
33	47	1.32	1.88	0.580736	0.0417906	10.502
33	48	1.32	1.92	0.709798	0.0399356	10.4384
33	49	1.32	1.96	0.848187	0.066365	10.6748
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00544698	0.0396725	9.6155
34	2	1.36	0.08	-0.00897571	0.0262602	9.76316
34	3	1.36	0.12	-0.0123766	0.0302259	9.73494
34	4	1.36	0.16	-0.0151834	0.0282533	9.76512
34	5	1.36	0.2	-0.0176755	0.0280789	9.77604
34	6	1.36	0.24	-0.0198831	0.0271433	9.79344
34	7	1.36	0.28	-0.0219124	0.0262962	9.80879
34	8	1.36	0.32	-0.0238356	0.0252551	9.82493
34	9	1.36	0.36	-0.025726	0.0241115	9.84091
34	10	1.36	0.4	-0.0276458	0.0228315	9.85707
34	11	1.36	0.44	-0.0296498	0.021422	9.8733
34	12	1.36	0.48	-0.0317851	0.0198753	9.88965
34	13	1.36	0.52	-0.034092	0.0181881	9.90611
34	14	1.36	0.56	-0.0366054	0.016355	9.92269
34	15	1.36	0.6	-0.0393554	0.0143714	9.9394
34	16	1.36	0.64	-0.0423685	0.0122324	9.95624
34	17	1.36	0.68	-0.0456682	0.00993415	9.97323
34	18	1.36	0.72	-0.0492752	0.00747363	9.99036
34	19	1.36	0.76	-0.0532073	0.00484962	10.0076
34	20	1.36	0.8	-0.0574789	0.00206316	10.0251
34	21	1.36	0.84	-0.0620988	-0.000881547	10.0427
34	22	1.36	0.88	-0.0670685	-0.00397625	10.0605
34	23	1.36	0.92	-0.0723782	-0.00720754	10.0784
34	24	1.36	0.96	-0.0780023	-0.0105556	10.0965
34	25	1.36	1	-0.0838935	-0.0139927	10.1148
34	26	1.36	1.04	-0.0899753	-0.017482	10.1332
34	27	1.36	1.08	-0.0961331	-0.0209756	10.1518
34	28	1.36	1.12	-0.102204	-0.0244132	10.1704
34	29	1.36	1.16	-0.107967	-0.0277207	10.1892
34	30	1.36	1.2	-0.113128	-0.0308094	10.2081
34	31	1.36	1.24	-0.117311	-0.0335754	10.227
34	32	1.36	1.28	-0.120046	-0.0359002	10.246
34	33	1.36	1.32	-0.120763	-0.0376526	10.2649
34	34	1.36	1.36	-0.118782	-0.0386921	10.2838
34	35	1.36	1.4	-0.113316	-0.0388738	10.3027
34	36	1.36	1.44	-0.103478	-0.0380563	10.3216
34	37	1.36	1.48	-0.0882897	-0.0361108	10.3403
34	38	1.36	1.52	-0.0667061	-0.032933	10.359
34	39	1.36	1.56	-0.0376425	-0.028456	10.3776
34	40	1.36	1.6	-1.19952e-05	-0.0226676	10.396
34	41	1.36	1.64	0.0472314	-0.0156137	10.4143
34	42	1.36	1.68	0.105046	-0.00744517	10.4321
34	43	1.36	1.72	0.174247	0.00167345	10.4499
34	44	1.36	1.76	0.25547	0.0112532	10.4657
34	45	1.36	1.8	0.349092	0.0213943	10.4844
34	46	1.36	1.84	0.455297	0.0300518	10.4901
34	47	1.36	1.88	0.573732	0.0412728	10.529
34	48	1.36	1.92	0.704504	0.0405155	10.4612
34	49	1.36	1.96	0.845132	0.068905	10.7062
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.0052588	0.0383562	9.62865
35	2	1.4	0.08	-0.00863018	0.0253443	9.77194
35	3	1.4	0.12	-0.0118845	0.0291218	9.74511
35	4	1.4	0.16	-0.0145535	0.0271305	9.77479
35	5	1.4	0.2	-0.0169119	0.0268576	9.78584
35	6	1.4	0.24	-0.0189878	0.0258262	9.80317
35	7	1.4	0.28	-0.0208853	0.0248596	9.81853
35	8	1.4	0.32	-0.0226758	0.0236853	9.83466
35	9	1.4	0.36	-0.0244315	0.0223926	9.85067
35	10	1.4	0.4	-0.0262136	0.0209493	9.86685
35	11	1.4	0.44	-0.0280763	0.0193624	9.88313
35	12	1.4	0.48	-0.0300657	0.0176242	9.89954
35	13	1.4	0.52	-0.0322218	0.0157312	9.91607
35	14	1.4	0.56	-0.0345789	0.0136771	9.93275
35	15	1.4	0.6	-0.0371673	0.011456	9.94958
35	16	1.4	0.64	-0.0400135	0.00906161	9.96657
35	17	1.4	0.68	-0.0431419	0.00648805	9.98372
35	18	1.4	0.72	-0.0465744	0.00373009	10.001
35	19	1.4	0.76	-0.0503309	0.00078396	10.0185
35	20	1.4	0.8	-0.0544281	-0.00235206	10.0362
35	21	1.4	0.84	-0.0588787	-0.00567669	10.0541
35	22	1.4	0.88	-0.0636886	-0.00918465	10.0722
35	23	1.4	0.92	-0.0688541	-0.0128654	10.0905
35	24	1.4	0.96	-0.074357	-0.0167018	10.109
35	25	1.4	1	-0.0801589	-0.0206681	10.1277
35	26	1.4	1.04	-0.0861942	-0.0247285	10.1467
35	27	1.4	1.08	-0.0923608	-0.0288349	10.1658
35	28	1.4	1.12	-0.0985103	-0.0329247	10.185
35	29	1.4	1.16	-0.104436	-0.036919	10.2045
35	30	1.4	1.2	-0.109863	-0.0407207	10.2241
35	31	1.4	1.24	-0.114431	-0.0442134	10.2438
35	32	1.4	1.28	-0.117686	-0.0472607	10.2636
35	33	1.4	1.32	-0.119072	-0.0497081	10.2835
35	34	1.4	1.36	-0.117919	-0.051385	10.3034
35	35	1.4	1.4	-0.113443	-0.0521103	10.3233
35	36	1.4	1.44	-0.10475	-0.0517003	10.3432
35	37	1.4	1.48	-0.0908454	-0.0499796	10.363
35	38	1.4	1.52	-0.0706507	-0.0467959	10.3827
35	39	1.4	1.56	-0.0430341	-0.0420356	10.4023
35	40	1.4	1.6	-0.0068437	-0.0356473	10.4218
35	41	1.4	1.64	0.0390477	-0.0276507	10.441
35	42	1.4	1.68	0.095694	-0.0181919	10.4596
35	43	1.4	1.72	0.164017	-0.00745421	10.4781
35	44	1.4	1.76	0.244766	0.00401053	10.4943
35	45	1.4	1.8	0.338421	0.0162342	10.5134
35	46	1.4	1.84	0.445274	0.0269716	10.5186
35	47	1.4	1.88	0.565035	0.0403119	10.5581
35	48	1.4	1.92	0.697904	0.0409075	10.4858
35	49	1.4	1.96	0.841317	0.0715162	10.7396
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00505348	0.037055	9.64169
36	2	1.44	0.08	-0.00825056	0.0244464	9.78066
36	3	1.44	0.12	-0.0113408	0.0280452	9.75521
36	4	1.44	0.16	-0.0138542	0.0260445	9.78438
36	5	1.44	0.2	-0.0160611	0.0256827	9.79555
36	6	1.44	0.24	-0.0179879	0.0245651	9.81281
36	7	1.44	0.28	-0.0197374	0.023489	9.82817
36	8	1.44	0.32	-0.0213798	0.0221916	9.84429
36	9	1.44	0.36	-0.0229862	0.0207606	9.8603
36	10	1.44	0.4	-0.0246167	0.0191655	9.87651
36	11	1.44	0.44	-0.0263242	0.0174136	9.89282
36	12	1.44	0.48	-0.0281539	0.0154975	9.90928
36	13	1.44	0.52	-0.0301447	0.0134132	9.92588
36	14	1.44	0.56	-0.0323302	0.0111537	9.94265
36	15	1.44	0.6	-0.0347399	0.00871165	9.95958
36	16	1.44	0.64	-0.0374005	0.00607909	9.9767
36	17	1.44	0.68	-0.0403366	0.00324783	9.994
36	18	1.44	0.72	-0.043571	0.00021008	10.0115
36	19	1.44	0.76	-0.0471251	-0.00304098	10.0292
36	20	1.44	0.8	-0.0510181	-0.00651043	10.0471
36	21	1.44	0.84	-0.0552661	-0.0102007	10.0653
36	22	1.44	0.88	-0.0598796	-0.0141104	10.0837
36	23	1.44	0.92	-0.0648609	-0.0182332	10.1023
36	24	1.44	0.96	-0.0701994	-0.0225558	10.1212
36	25	1.44	1	-0.0758665	-0.0270563	10.1404
36	26	1.44	1.04	-0.0818082	-0.0317021	10.1598
36	27	1.44	1.08	-0.0879367	-0.0364469	10.1795
36	28	1.44	1.12	-0.09412	-0.0412285	10.1994
36	29	1.44	1.16	-0.100171	-0.0459658	10.2195
36	30	1.44	1.2	-0.105833	-0.0505559	10.2399
36	31	1.44	1.24	-0.110771	-0.0548724	10.2604
36	32	1.44	1.28	-0.114552	-0.0587633	10.2811
36	33	1.44	1.32	-0.116639	-0.0620513	10.302
36	34	1.44	1.36	-0.11638	-0.0645354	10.323
36	35	1.44	1.4	-0.113002	-0.0659957	10.344
36	36	1.44	1.44	-0.10561	-0.0662011	10.3651
36	37	1.44	1.48	-0.0931964	-0.0649214	10.3861
36	38	1.44	1.52	-0.0746527	-0.0619438	10.4071
36	39	1.44	1.56	-0.0487956	-0.057093	10.428
36	40	1.44	1.6	-0.0143987	-0.0502602	10.4487
36	41	1.44	1.64	0.0297634	-0.0414192	10.4691
36	42	1.44	1.68	0.0848661	-0.0306928	10.4889
36	43	1.44	1.72	0.151971	-0.018268	10.5083
36	44	1.44	1.76	0.231977	-0.00475387	10.5252
36	45	1.44	1.8	0.325519	0.00980999	10.5448
36	46	1.44	1.84	0.433032	0.0229524	10.5496
36	47	1.44	1.88	0.554327	0.0387836	10.5898
36	48	1.44	1.92	0.68973	0.0410534	10.5126
36	49	1.44	1.96	0.836573	0.0742144	10.7756
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00483624	0.0357696	9.65462
37	2	1.48	0.08	-0.00784464	0.0235679	9.7893
37	3	1.48	0.12	-0.0107547	0.0269982	9.76521
37	4	1.48	0.16	-0.0130951	0.0249973	9.79389
37	5	1.48	0.2	-0.0151328	0.0245563	9.80518
37	6	1.48	0.24	-0.0168934	0.0233622	9.82234
37	7	1.48	0.28	-0.0184788	0.0221863	9.83769
37	8	1.48	0.32	-0.0199582	0.0207765	9.85379
37	9	1.48	0.36	-0.0214017	0.0192186	9.8698
37	10	1.48	0.4	-0.0228678	0.0174847	9.88602
37	11	1.48	0.44	-0.0244078	0.0155824	9.90235
37	12	1.48	0.48	-0.0260654	0.0135048	9.91885
37	13	1.48	0.52	-0.0278778	0.0112472	9.93551
37	14	1.48	0.56	-0.0298773	0.00880198	9.95235
37	15	1.48	0.6	-0.0320926	0.00616034	9.96938
37	16	1.48	0.64	-0.0345496	0.00331227	9.98661
37	17	1.48	0.68	-0.0372728	0.000247176	10.004
37	18	1.48	0.72	-0.0402855	-0.0030457	10.0217
37	19	1.48	0.76	-0.0436103	-0.00657662	10.0396
37	20	1.48	0.8	-0.0472683	-0.0103546	10.0577
37	21	1.48	0.84	-0.0512785	-0.0143865	10.0762
37	22	1.48	0.88	-0.055656	-0.0186758	10.0948
37	23	1.48	0.92	-0.0604086	-0.0232213	10.1138
37	24	1.48	0.96	-0.0655337	-0.0280153	10.1331
37	25	1.48	1	-0.0710124	-0.0330415	10.1527
37	26	1.48	1.04	-0.0768034	-0.0382725	10.1726
37	27	1.48	1.08	-0.0828341	-0.0436665	10.1928
37	28	1.48	1.12	-0.0889911	-0.0491648	10.2133
37	29	1.48	1.16	-0.0951087	-0.0546873	10.2341
37	30	1.48	1.2	-0.100956	-0.0601292	10.2553
37	31	1.48	1.24	-0.106223	-0.0653574	10.2767
37	32	1.48	1.28	-0.110508	-0.0702077	10.2984
37	33	1.48	1.32	-0.113301	-0.0744829	10.3204
37	34	1.48	1.36	-0.113975	-0.077953	10.3425
37	35	1.48	1.4	-0.111779	-0.0803586	10.3648
37	36	1.48	1.44	-0.105826	-0.0814178	10.3873
37	37	1.48	1.48	-0.0951048	-0.0808376	10.4098
37	38	1.48	1.52	-0.0784816	-0.0783331	10.4323
37	39	1.48	1.56	-0.0547222	-0.0736499	10.4547
37	40	1.48	1.6	-0.0225193	-0.0665998	10.477
37	41	1.48	1.64	0.019467	-0.0570846	10.4989
37	42	1.48	1.68	0.0725602	-0.0451773	10.5202
37	43	1.48	1.72	0.138001	-0.0310443	10.5409
37	44	1.48	1.76	0.216892	-0.0153368	10.5589
37	45	1.48	1.8	0.310074	0.00183836	10.5793
37	46	1.48	1.84	0.418194	0.0177576	10.5838
37	47	1.48	1.88	0.541215	0.0365293	10.6248
37	48	1.48	1.92	0.679643	0.0408755	10.5421
37	49	1.48	1.96	0.830683	0.0770191	10.8149
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00461302	0.0345001	9.66744
38	2	1.52	0.08	-0.00742081	0.02271	9.79787
38	3	1.52	0.12	-0.0101357	0.0259821	9.77514
38	4	1.52	0.16	-0.0122856	0.02399	9.8033
38	5	1.52	0.2	-0.0141365	0.023479	9.8147
38	6	1.52	0.24	-0.0157139	0.0222173	9.83177
38	7	1.52	0.28	-0.0171198	0.0209513	9.8471
38	8	1.52	0.32	-0.0184225	0.0194396	9.86317
38	9	1.52	0.36	-0.0196909	0.0177675	9.87916
38	10	1.52	0.4	-0.0209816	0.0159096	9.89537
38	11	1.52	0.44	-0.0223438	0.0138739	9.91172
38	12	1.52	0.48	-0.0238188	0.0116542	9.92824
38	13	1.52	0.52	-0.0254418	0.00924552	9.94495
38	14	1.52	0.56	-0.0272432	0.00663914	9.96185
38	15	1.52	0.6	-0.0292501	0.00382477	9.97895
38	16	1.52	0.64	-0.0314873	0.000790314	9.99627
38	17	1.52	0.68	-0.0339785	-0.00247748	10.0138
38	18	1.52	0.72	-0.0367471	-0.00599259	10.0316
38	19	1.52	0.76	-0.039816	-0.00976904	10.0497
38	20	1.52	0.8	-0.0432081	-0.0138202	10.068
38	21	1.52	0.84	-0.0469448	-0.0181581	10.0867
38	22	1.52	0.88	-0.0510446	-0.0227917	10.1056
38	23	1.52	0.92	-0.0555212	-0.0277261	10.1249
38	24	1.52	0.96	-0.060379	-0.0329606	10.1445
38	25	1.52	1	-0.0656092	-0.0384862	10.1645
38	26	1.52	1.04	-0.0711829	-0.0442829	10.1849
