# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	9	1.16	0.36	-0.0330776	0.0338424	9.78904
29	10	1.16	0.4	-0.03583	0.0334583	9.80498
29	11	1.16	0.44	-0.0386812	0.0330078	9.82089
29	12	1.16	0.48	-0.0416815	0.0324825	9.83683
29	13	1.16	0.52	-0.0448743	0.0318807	9.85278
29	14	1.16	0.56	-0.0482965	0.0312	9.86875
29	15	1.16	0.6	-0.0519789	0.03044	9.88474
29	16	1.16	0.64	-0.0559464	0.0296014	9.90074
29	17	1.16	0.68	-0.0602177	0.0286865	9.91675
29	18	1.16	0.72	-0.0648047	0.0276994	9.93278
29	19	1.16	0.76	-0.0697117	0.026646	9.94882
29	20	1.16	0.8	-0.0749332	0.0255342	9.96486
29	21	1.16	0.84	-0.0804518	0.0243745	9.98089
29	22	1.16	0.88	-0.086235	0.0231798	9.99691
29	23	1.16	0.92	-0.0922307	0.0219657	10.0129
29	24	1.16	0.96	-0.0983625	0.0207511	10.0289
29	25	1.16	1	-0.104523	0.0195577	10.0448
29	26	1.16	1.04	-0.11057	0.0184102	10.0606
29	27	1.16	1.08	-0.116314	0.0173366	10.0764
29	28	1.16	1.12	-0.121517	0.0163668	10.0921
29	29	1.16	1.16	-0.12588	0.015533	10.1076
29	30	1.16	1.2	-0.129039	0.0148683	10.1231
29	31	1.16	1.24	-0.13056	0.0144053	10.1384
29	32	1.16	1.28	-0.129934	0.0141754	10.1536
29	33	1.16	1.32	-0.126578	0.0142065	10.1688
29	34	1.16	1.36	-0.119838	0.0145216	10.1838
29	35	1.16	1.4	-0.108994	0.015137	10.1988
29	36	1.16	1.44	-0.0932729	0.0160607	10.2138
29	37	1.16	1.48	-0.071865	0.0172911	10.2289
29	38	1.16	1.52	-0.043944	0.0188159	10.2441
29	39	1.16	1.56	-0.00869187	0.0206127	10.2595
29	40	1.16	1.6	0.0346725	0.0226469	10.275
29	41	1.16	1.64	0.086862	0.0248805	10.2908
29	42	1.16	1.68	0.148489	0.0272475	10.3068
29	43	1.16	1.72	0.220032	0.0297346	10.3232
29	44	1.16	1.76	0.301808	0.0321409	10.3386
29	45	1.16	1.8	0.39392	0.0348022	10.357
29	46	1.16	1.84	0.49632	0.03641	10.3659
29	47	1.16	1.88	0.608528	0.0405566	10.4019
29	48	1.16	1.92	0.730426	0.0360314	10.3537
29	49	1.16	1.96	0.859851	0.0560567	10.556
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00628886	0.0453534	9.55893
30	2	1.2	0.08	-0.0106028	0.0302521	9.72544
30	3	1.2	0.12	-0.0147704	0.0350658	9.69131
30	4	1.2	0.16	-0.0183309	0.0332113	9.72367
30	5	1.2	0.2	-0.0215716	0.0334903	9.73406
30	6	1.2	0.24	-0.0245257	0.032985	9.75175
30	7	1.2	0.28	-0.0273012	0.0326554	9.76704
30	8	1.2	0.32	-0.0299721	0.0321767	9.78316
30	9	1.2	0.36	-0.032614	0.0316491	9.79904
30	10	1.2	0.4	-0.0352916	0.0310322	9.81503
30	11	1.2	0.44	-0.0380635	0.030333	9.83102
30	12	1.2	0.48	-0.0409808	0.0295433	9.84705
30	13	1.2	0.52	-0.044088	0.0286612	9.86311
30	14	1.2	0.56	-0.0474231	0.027684	9.87921
30	15	1.2	0.6	-0.0510183	0.0266107	9.89535
30	16	1.2	0.64	-0.0548998	0.0254415	9.91153
30	17	1.2	0.68	-0.0590881	0.024178	9.92775
30	18	1.2	0.72	-0.0635969	0.0228237	9.944
30	19	1.2	0.76	-0.0684326	0.0213842	9.96029
30	20	1.2	0.8	-0.0735923	0.0198674	9.9766
30	21	1.2	0.84	-0.0790612	0.0182842	9.99294
30	22	1.2	0.88	-0.0848099	0.0166485	10.0093
30	23	1.2	0.92	-0.0907897	0.014978	10.0257
30	24	1.2	0.96	-0.0969276	0.0132943	10.042
30	25	1.2	1	-0.103121	0.0116233	10.0584
30	26	1.2	1.04	-0.109229	0.00999545	10.0747
30	27	1.2	1.08	-0.115068	0.00844578	10.0909
30	28	1.2	1.12	-0.120402	0.00701373	10.1071
30	29	1.2	1.16	-0.124935	0.0057426	10.1232
30	30	1.2	1.2	-0.128303	0.00467881	10.1392
30	31	1.2	1.24	-0.130074	0.00387068	10.1551
30	32	1.2	1.28	-0.129736	0.00336674	10.171
30	33	1.2	1.32	-0.126703	0.00321374	10.1867
30	34	1.2	1.36	-0.120315	0.00345423	10.2023
30	35	1.2	1.4	-0.109842	0.00412382	10.2179
30	36	1.2	1.44	-0.0945036	0.00524842	10.2335
30	37	1.2	1.48	-0.0734769	0.00684151	10.249
30	38	1.2	1.52	-0.0459223	0.0089013	10.2647
30	39	1.2	1.56	-0.0110079	0.0114097	10.2805
30	40	1.2	1.6	0.0320617	0.0143279	10.2964
30	41	1.2	1.64	0.0840131	0.0176047	10.3126
30	42	1.2	1.68	0.145472	0.0211486	10.3287
30	43	1.2	1.72	0.216928	0.0249124	10.3452
30	44	1.2	1.76	0.298712	0.0286415	10.3606
30	45	1.2	1.8	0.390939	0.0326316	10.3789
30	46	1.2	1.84	0.493576	0.0354533	10.3871
30	47	1.2	1.88	0.60616	0.0407875	10.4236
30	48	1.2	1.92	0.728612	0.0368663	10.3721
30	49	1.2	1.96	0.858763	0.0582873	10.5817
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00620011	0.0439976	9.57236
31	2	1.24	0.08	-0.0104402	0.0292801	9.73439
31	3	1.24	0.12	-0.0145383	0.0338672	9.70165
31	4	1.24	0.16	-0.0180311	0.0319511	9.7335
31	5	1.24	0.2	-0.0212027	0.0320822	9.74401
31	6	1.24	0.24	-0.0240846	0.0314282	9.76164
31	7	1.24	0.28	-0.0267836	0.0309235	9.77695
31	8	1.24	0.32	-0.0293732	0.0302534	9.79308
31	9	1.24	0.36	-0.0319287	0.0295162	9.80899
31	10	1.24	0.4	-0.0345152	0.0286732	9.82503
31	11	1.24	0.44	-0.0371917	0.0277314	9.84109
31	12	1.24	0.48	-0.0400099	0.0266828	9.85721
31	13	1.24	0.52	-0.043015	0.0255252	9.87338
31	14	1.24	0.56	-0.046246	0.0242555	9.88961
31	15	1.24	0.6	-0.0497363	0.0228721	9.9059
31	16	1.24	0.64	-0.0535136	0.0213741	9.92225
31	17	1.24	0.68	-0.0575998	0.0197625	9.93866
31	18	1.24	0.72	-0.0620108	0.01804	9.95514
31	19	1.24	0.76	-0.0667553	0.0162112	9.97167
31	20	1.24	0.8	-0.0718331	0.0142838	9.98826
31	21	1.24	0.84	-0.0772328	0.0122684	10.0049
31	22	1.24	0.88	-0.0829287	0.0101796	10.0216
31	23	1.24	0.92	-0.0888764	0.00803611	10.0383
31	24	1.24	0.96	-0.0950076	0.00586191	10.0551
31	25	1.24	1	-0.101224	0.00368638	10.0719
31	26	1.24	1.04	-0.107392	0.00154499	10.0886
31	27	1.24	1.08	-0.113333	-0.000520409	10.1054
31	28	1.24	1.12	-0.118814	-0.00246152	10.1221
31	29	1.24	1.16	-0.123545	-0.0042238	10.1388
31	30	1.24	1.2	-0.127167	-0.00574715	10.1554
31	31	1.24	1.24	-0.129248	-0.00696702	10.1719
31	32	1.24	1.28	-0.129278	-0.00781624	10.1884
31	33	1.24	1.32	-0.126667	-0.00822737	10.2047
31	34	1.24	1.36	-0.12075	-0.00813574	10.221
31	35	1.24	1.4	-0.11079	-0.00748311	10.2372
31	36	1.24	1.44	-0.0959925	-0.00622184	10.2534
31	37	1.24	1.48	-0.0755202	-0.00431916	10.2696
31	38	1.24	1.52	-0.0485145	-0.00176203	10.2858
31	39	1.24	1.56	-0.0141218	0.00143974	10.3021
31	40	1.24	1.6	0.0284768	0.00524659	10.3185
31	41	1.24	1.64	0.0800326	0.00959623	10.3349
31	42	1.24	1.68	0.141197	0.0143725	10.3513
31	43	1.24	1.72	0.212483	0.0194928	10.368
31	44	1.24	1.76	0.294247	0.0246447	10.3834
31	45	1.24	1.8	0.386625	0.0300783	10.4017
31	46	1.24	1.84	0.489611	0.0342336	10.4093
31	47	1.24	1.88	0.602758	0.0408744	10.4462
31	48	1.24	1.92	0.726034	0.037649	10.3911
31	49	1.24	1.96	0.85725	0.0605618	10.6083
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.0060756	0.0426508	9.58572
32	2	1.28	0.08	-0.0102122	0.0283194	9.7433
32	3	1.28	0.12	-0.0142136	0.0326871	9.71195
32	4	1.28	0.16	-0.0176145	0.0307167	9.74328
32	5	1.28	0.2	-0.0206949	0.0307086	9.75392
32	6	1.28	0.24	-0.0234841	0.0299147	9.77148
32	7	1.28	0.28	-0.0260875	0.0292437	9.78681
32	8	1.28	0.32	-0.0285777	0.0283909	9.80295
32	9	1.28	0.36	-0.0310295	0.0274526	9.81889
32	10	1.28	0.4	-0.0335081	0.0263918	9.83498
32	11	1.28	0.44	-0.0360725	0.0252151	9.8511
32	12	1.28	0.48	-0.0387748	0.0239149	9.8673
32	13	1.28	0.52	-0.0416606	0.0224888	9.88358
32	14	1.28	0.56	-0.0447699	0.0209329	9.89993
32	15	1.28	0.6	-0.0481368	0.0192447	9.91636
32	16	1.28	0.64	-0.0517902	0.0174226	9.93287
32	17	1.28	0.68	-0.0557538	0.0154662	9.94947
32	18	1.28	0.72	-0.0600455	0.013377	9.96616
32	19	1.28	0.76	-0.0646763	0.0111586	9.98294
32	20	1.28	0.8	-0.0696493	0.00881749	9.99981
32	21	1.28	0.84	-0.0749569	0.00636365	10.0168
32	22	1.28	0.88	-0.0805775	0.00381133	10.0338
32	23	1.28	0.92	-0.0864719	0.00117985	10.0509
32	24	1.28	0.96	-0.0925778	-0.00150556	10.0681
32	25	1.28	1	-0.0988037	-0.00421289	10.0853
32	26	1.28	1.04	-0.105022	-0.00690256	10.1025
32	27	1.28	1.08	-0.111062	-0.00952672	10.1198
32	28	1.28	1.12	-0.116699	-0.0120288	10.1371
32	29	1.28	1.16	-0.121649	-0.0143435	10.1544
32	30	1.28	1.2	-0.12556	-0.016397	10.1716
32	31	1.28	1.24	-0.128005	-0.018108	10.1888
32	32	1.28	1.28	-0.128477	-0.0193896	10.2059
32	33	1.28	1.32	-0.126385	-0.0201515	10.2229
32	34	1.28	1.36	-0.12106	-0.0203042	10.2399
32	35	1.28	1.4	-0.111758	-0.019763	10.2569
32	36	1.28	1.44	-0.0976696	-0.0184537	10.2737
32	37	1.28	1.48	-0.0779391	-0.0163188	10.2906
32	38	1.28	1.52	-0.0516837	-0.0133247	10.3075
32	39	1.28	1.56	-0.0180202	-0.00946684	10.3243
32	40	1.28	1.6	0.0239041	-0.00478025	10.3412
32	41	1.28	1.64	0.0748777	0.000665682	10.3582
32	42	1.28	1.68	0.135591	0.00673215	10.3749
32	43	1.28	1.72	0.206598	0.0133005	10.3918
32	44	1.28	1.76	0.288291	0.0199965	10.4072
32	45	1.28	1.8	0.380846	0.027018	10.4255
32	46	1.28	1.84	0.484289	0.0326607	10.4325
32	47	1.28	1.88	0.598199	0.0407639	10.4699
32	48	1.28	1.92	0.722595	0.0383567	10.4111
32	49	1.28	1.96	0.855253	0.0628872	10.636
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00591871	0.0413152	9.59899
33	2	1.32	0.08	-0.00992433	0.0273723	9.75215
33	3	1.32	0.12	-0.0138039	0.0315284	9.72219
33	4	1.32	0.16	-0.0170897	0.0295122	9.75301
33	5	1.32	0.2	-0.0200572	0.0293743	9.76377
33	6	1.32	0.24	-0.0227335	0.0284502	9.78126
33	7	1.32	0.28	-0.0252221	0.0276227	9.79661
33	8	1.32	0.32	-0.0275947	0.0265971	9.81275
33	9	1.32	0.36	-0.0299254	0.0254675	9.82872
33	10	1.32	0.4	-0.032279	0.0241983	9.84485
33	11	1.32	0.44	-0.0347144	0.0227963	9.86103
33	12	1.32	0.48	-0.0372837	0.0212541	9.8773
33	13	1.32	0.52	-0.0400328	0.0195685	9.89367
33	14	1.32	0.56	-0.0430019	0.0177353	9.91013
33	15	1.32	0.6	-0.046226	0.0157509	9.9267
33	16	1.32	0.64	-0.049735	0.0136124	9.94337
33	17	1.32	0.68	-0.0535541	0.011318	9.96016
33	18	1.32	0.72	-0.0577031	0.00886744	9.97705
33	19	1.32	0.76	-0.0621956	0.00626273	9.99407
33	20	1.32	0.8	-0.067038	0.00350869	10.0112
33	21	1.32	0.84	-0.0722265	0.000613871	10.0285
33	22	1.32	0.88	-0.0777448	-0.0024086	10.0458
33	23	1.32	0.92	-0.0835593	-0.00553993	10.0633
33	24	1.32	0.96	-0.0896147	-0.00875461	10.0809
33	25	1.32	1	-0.0958273	-0.0120192	10.0985
33	26	1.32	1.04	-0.102078	-0.0152912	10.1163
33	27	1.32	1.08	-0.108206	-0.0185179	10.1341
33	28	1.32	1.12	-0.113997	-0.0216357	10.152
33	29	1.32	1.16	-0.119177	-0.0245692	10.1698
33	30	1.32	1.2	-0.123403	-0.0272313	10.1877
33	31	1.32	1.24	-0.126256	-0.029524	10.2056
33	32	1.32	1.28	-0.127235	-0.0313396	10.2235
33	33	1.32	1.32	-0.125753	-0.0325634	10.2413
33	34	1.32	1.36	-0.121139	-0.033078	10.2591
33	35	1.32	1.4	-0.112642	-0.0327679	10.2768
33	36	1.32	1.44	-0.0994386	-0.0315272	10.2945
33	37	1.32	1.48	-0.0806518	-0.0292667	10.3121
33	38	1.32	1.52	-0.0553691	-0.0259246	10.3297
33	39	1.32	1.56	-0.0226702	-0.021474	10.3473
33	40	1.32	1.6	0.0183429	-0.0159376	10.3648
33	41	1.32	1.64	0.06851	-0.00938527	10.3823
33	42	1.32	1.68	0.128578	-0.0019743	10.3995
33	43	1.32	1.72	0.199157	0.00614164	10.4168
33	44	1.32	1.76	0.2807	0.0145227	10.4324
33	45	1.32	1.8	0.373434	0.0233067	10.4508
33	46	1.32	1.84	0.477437	0.0306286	10.4571
33	47	1.32	1.88	0.592322	0.0403924	10.495
33	48	1.32	1.92	0.718164	0.038962	10.4323
33	49	1.32	1.96	0.852693	0.0652724	10.665
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00573328	0.0399927	9.61217
34	2	1.36	0.08	-0.00958317	0.0264407	9.76093
34	3	1.36	0.12	-0.0133174	0.0303943	9.73235
34	4	1.36	0.16	-0.016466	0.0283414	9.76267
34	5	1.36	0.2	-0.0192996	0.0280838	9.77356
34	6	1.36	0.24	-0.021843	0.0270402	9.79098
34	7	1.36	0.28	-0.0241978	0.026067	9.80633
34	8	1.36	0.32	-0.0264345	0.0248794	9.82247
34	9	1.36	0.36	-0.0286267	0.0235695	9.83846
34	10	1.36	0.4	-0.0308383	0.0221032	9.85462
34	11	1.36	0.44	-0.0331278	0.0204874	9.87085
34	12	1.36	0.48	-0.035547	0.0187147	9.88719
34	13	1.36	0.52	-0.0381417	0.0167817	9.90364
34	14	1.36	0.56	-0.0409522	0.0146832	9.92021
34	15	1.36	0.6	-0.0440138	0.0124145	9.9369
34	16	1.36	0.64	-0.0473572	0.00997134	9.95372
34	17	1.36	0.68	-0.0510087	0.00734994	9.97068
34	18	1.36	0.72	-0.0549901	0.00454804	9.98778
34	19	1.36	0.76	-0.0593174	0.00156538	10.005
34	20	1.36	0.8	-0.0640003	-0.00159553	10.0224
34	21	1.36	0.84	-0.0690394	-0.00492842	10.04
34	22	1.36	0.88	-0.0744235	-0.00842222	10.0576
34	23	1.36	0.92	-0.0801257	-0.0120598	10.0755
34	24	1.36	0.96	-0.0860983	-0.0158167	10.0935
34	25	1.36	1	-0.0922669	-0.0196594	10.1116
34	26	1.36	1.04	-0.0985232	-0.0235441	10.1298
34	27	1.36	1.08	-0.104717	-0.0274148	10.1482
34	28	1.36	1.12	-0.110647	-0.0312023	10.1667
34	29	1.36	1.16	-0.116053	-0.0348226	10.1852
34	30	1.36	1.2	-0.120606	-0.0381765	10.2038
34	31	1.36	1.24	-0.123897	-0.0411496	10.2224
34	32	1.36	1.28	-0.125438	-0.0436134	10.2411
34	33	1.36	1.32	-0.124647	-0.0454273	10.2598
34	34	1.36	1.36	-0.120857	-0.0464433	10.2784
34	35	1.36	1.4	-0.11331	-0.046511	10.297
34	36	1.36	1.44	-0.101173	-0.0454865	10.3156
34	37	1.36	1.48	-0.0835444	-0.0432415	10.3341
34	38	1.36	1.52	-0.0594792	-0.039676	10.3527
34	39	1.36	1.56	-0.0280114	-0.0347308	10.3711
34	40	1.36	1.6	0.0118137	-0.028405	10.3895
34	41	1.36	1.64	0.0609035	-0.0207594	10.4077
34	42	1.36	1.68	0.12008	-0.011962	10.4255
34	43	1.36	1.72	0.190036	-0.00219785	10.4433
34	44	1.36	1.76	0.271304	0.00802496	10.4591
34	45	1.36	1.8	0.364189	0.0187767	10.4777
34	46	1.36	1.84	0.468842	0.0280111	10.4834
34	47	1.36	1.88	0.584922	0.0396829	10.5218
34	48	1.36	1.92	0.712577	0.0394312	10.4548
34	49	1.36	1.96	0.84947	0.0677289	10.6959
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00552371	0.0386848	9.62522
35	2	1.4	0.08	-0.00919591	0.0255267	9.76965
35	3	1.4	0.12	-0.0127632	0.0292876	9.74244
35	4	1.4	0.16	-0.0157538	0.0272079	9.77225
35	5	1.4	0.2	-0.018433	0.0268418	9.78326
35	6	1.4	0.24	-0.0208237	0.0256897	9.80061
35	7	1.4	0.28	-0.0230258	0.0245824	9.81596
35	8	1.4	0.32	-0.0251089	0.0232447	9.8321
35	9	1.4	0.36	-0.0271452	0.0217667	9.8481
35	10	1.4	0.4	-0.0291982	0.0201162	9.86428
35	11	1.4	0.44	-0.0313255	0.0183002	9.88055
35	12	1.4	0.48	-0.033578	0.0163114	9.89695
35	13	1.4	0.52	-0.0360011	0.0141459	9.91348
35	14	1.4	0.56	-0.0386347	0.0117978	9.93014
35	15	1.4	0.6	-0.0415141	0.00926114	9.94694
35	16	1.4	0.64	-0.0446703	0.00652966	9.9639
35	17	1.4	0.68	-0.0481307	0.00359759	9.98102
35	18	1.4	0.72	-0.0519184	0.000460132	9.99831
35	19	1.4	0.76	-0.0560519	-0.0028858	10.0158
35	20	1.4	0.8	-0.060544	-0.00644072	10.0334
35	21	1.4	0.84	-0.0653997	-0.0102015	10.0512
35	22	1.4	0.88	-0.0706132	-0.0141602	10.0692
35	23	1.4	0.92	-0.0761646	-0.0183026	10.0874
35	24	1.4	0.96	-0.0820149	-0.0226066	10.1058
35	25	1.4	1	-0.0880997	-0.0270405	10.1244
35	26	1.4	1.04	-0.0943229	-0.0315608	10.1432
35	27	1.4	1.08	-0.100548	-0.0361106	10.1621
35	28	1.4	1.12	-0.106589	-0.0406168	10.1812
35	29	1.4	1.16	-0.112203	-0.0449891	10.2004
35	30	1.4	1.2	-0.117076	-0.0491179	10.2197
35	31	1.4	1.24	-0.120819	-0.052874	10.2392
35	32	1.4	1.28	-0.122958	-0.0561084	10.2587
35	33	1.4	1.32	-0.122924	-0.0586546	10.2783
35	34	1.4	1.36	-0.120057	-0.0603318	10.2979
35	35	1.4	1.4	-0.1136	-0.0609509	10.3175
35	36	1.4	1.44	-0.10271	-0.0603238	10.3372
35	37	1.4	1.48	-0.0864649	-0.0582744	10.3568
35	38	1.4	1.52	-0.0638826	-0.0546539	10.3764
35	39	1.4	1.56	-0.0339456	-0.049357	10.3959
35	40	1.4	1.6	0.00436961	-0.0423453	10.4152
35	41	1.4	1.64	0.0520552	-0.0336558	10.4344
35	42	1.4	1.68	0.110032	-0.0234554	10.4531
35	43	1.4	1.72	0.179102	-0.0119522	10.4715
35	44	1.4	1.76	0.259911	0.000277882	10.4878
35	45	1.4	1.8	0.352872	0.0132308	10.5067
35	46	1.4	1.84	0.458241	0.0246554	10.5119
35	47	1.4	1.88	0.575743	0.0385399	10.5507
35	48	1.4	1.92	0.705621	0.0397214	10.4793
35	49	1.4	1.96	0.845452	0.0702707	10.7289
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00529505	0.037393	9.63816
36	2	1.44	0.08	-0.00877057	0.0246322	9.77829
36	3	1.44	0.12	-0.0121514	0.0282112	9.75244
36	4	1.44	0.16	-0.0149637	0.0261153	9.78175
36	5	1.44	0.2	-0.0174687	0.025652	9.79288
36	6	1.44	0.24	-0.0196873	0.0244033	9.81014
36	7	1.44	0.28	-0.0217183	0.023174	9.8255
36	8	1.44	0.32	-0.0236302	0.0216989	9.84161
36	9	1.44	0.36	-0.0254944	0.0200664	9.85762
36	10	1.44	0.4	-0.027373	0.0182463	9.87381
36	11	1.44	0.44	-0.0293225	0.016246	9.89012
36	12	1.44	0.48	-0.0313928	0.0140582	9.90656
36	13	1.44	0.52	-0.0336281	0.011679	9.92315
36	14	1.44	0.56	-0.0360674	0.00910124	9.93989
36	15	1.44	0.6	-0.0387455	0.0063176	9.9568
36	16	1.44	0.64	-0.0416936	0.00331985	9.97389
36	17	1.44	0.68	-0.0449391	9.97303e-05	9.99115
36	18	1.44	0.72	-0.0485066	-0.0033505	10.0086
36	19	1.44	0.76	-0.0524165	-0.00703729	10.0263
36	20	1.44	0.8	-0.0566845	-0.0109649	10.0441
36	21	1.44	0.84	-0.0613198	-0.0151341	10.0622
36	22	1.44	0.88	-0.0663223	-0.0195412	10.0806
36	23	1.44	0.92	-0.0716791	-0.0241763	10.0991
36	24	1.44	0.96	-0.0773602	-0.0290212	10.1179
36	25	1.44	1	-0.0833125	-0.0340477	10.1369
36	26	1.44	1.04	-0.0894529	-0.0392152	10.1562
36	27	1.44	1.08	-0.0956608	-0.0444676	10.1757
36	28	1.44	1.12	-0.101769	-0.0497313	10.1954
36	29	1.44	1.16	-0.107552	-0.054912	10.2153
36	30	1.44	1.2	-0.112721	-0.0598928	10.2354
36	31	1.44	1.24	-0.116907	-0.0645318	10.2557
36	32	1.44	1.28	-0.119657	-0.0686619	10.2762
36	33	1.44	1.32	-0.120424	-0.072091	10.2968
36	34	1.44	1.36	-0.118561	-0.0746052	10.3175
36	35	1.44	1.4	-0.113319	-0.075974	10.3383
36	36	1.44	1.44	-0.103851	-0.0759594	10.3591
36	37	1.44	1.48	-0.0892168	-0.0743288	10.38
36	38	1.44	1.52	-0.0683993	-0.0708724	10.4008
36	39	1.44	1.56	-0.0403245	-0.0654232	10.4216
36	40	1.44	1.6	-0.00388943	-0.0578867	10.4423
36	41	1.44	1.64	0.042001	-0.0482564	10.4627
36	42	1.44	1.68	0.098393	-0.0366795	10.4825
36	43	1.44	1.72	0.16623	-0.0233725	10.5019
36	44	1.44	1.76	0.246314	-0.00897332	10.5188
36	45	1.44	1.8	0.339209	0.00643663	10.5382
36	46	1.44	1.84	0.445319	0.0203752	10.5429
36	47	1.44	1.88	0.564467	0.0368433	10.5824
36	48	1.44	1.92	0.69703	0.0397768	10.506
36	49	1.44	1.96	0.840472	0.0729156	10.7646
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00505308	0.0361178	9.65097
37	2	1.48	0.08	-0.00831598	0.0237588	9.78685
37	3	1.48	0.12	-0.0114924	0.0271674	9.76236
37	4	1.48	0.16	-0.0141073	0.0250661	9.79117
37	5	1.48	0.2	-0.0164184	0.0245174	9.8024
37	6	1.48	0.24	-0.018446	0.0231839	9.81958
37	7	1.48	0.28	-0.0202881	0.021845	9.83492
37	8	1.48	0.32	-0.0220123	0.0202459	9.85101
37	9	1.48	0.36	-0.023689	0.0184738	9.86701
37	10	1.48	0.4	-0.0253789	0.0165008	9.88321
37	11	1.48	0.44	-0.0271369	0.0143346	9.89953
37	12	1.48	0.48	-0.0290111	0.0119686	9.91601
37	13	1.48	0.52	-0.031044	0.00939833	9.93265
37	14	1.48	0.56	-0.0332733	0.00661577	9.94946
37	15	1.48	0.6	-0.0357326	0.00361191	9.96646
37	16	1.48	0.64	-0.0384524	0.000376367	9.98365
37	17	1.48	0.68	-0.0414603	-0.00310189	10.001
37	18	1.48	0.72	-0.0447813	-0.0068339	10.0187
37	19	1.48	0.76	-0.0484375	-0.0108299	10.0365
37	20	1.48	0.8	-0.0524471	-0.0150986	10.0546
37	21	1.48	0.84	-0.0568232	-0.0196456	10.0729
37	22	1.48	0.88	-0.0615709	-0.0244723	10.0915
37	23	1.48	0.92	-0.0666845	-0.0295744	10.1104
37	24	1.48	0.96	-0.0721432	-0.0349393	10.1296
37	25	1.48	1	-0.0779055	-0.0405444	10.1491
37	26	1.48	1.04	-0.0839028	-0.0463538	10.1688
37	27	1.48	1.08	-0.0900315	-0.0523158	10.1889
37	28	1.48	1.12	-0.0961445	-0.0583588	10.2092
37	29	1.48	1.16	-0.102041	-0.0643885	10.2299
37	30	1.48	1.2	-0.107456	-0.0702841	10.2508
37	31	1.48	1.24	-0.11205	-0.075895	10.272
37	32	1.48	1.28	-0.115399	-0.0810394	10.2935
37	33	1.48	1.32	-0.116981	-0.0855023	10.3151
37	34	1.48	1.36	-0.116174	-0.0890381	10.337
37	35	1.48	1.4	-0.112247	-0.0913738	10.3591
37	36	1.48	1.44	-0.104357	-0.0922179	10.3814
37	37	1.48	1.48	-0.0915542	-0.0912735	10.4037
37	38	1.48	1.52	-0.0727909	-0.088257	10.4261
37	39	1.48	1.56	-0.0469358	-0.0829223	10.4485
37	40	1.48	1.6	-0.0127989	-0.0750967	10.4707
37	41	1.48	1.64	0.030835	-0.0647039	10.4927
37	42	1.48	1.68	0.0851656	-0.0518445	10.514
37	43	1.48	1.72	0.151319	-0.0367188	10.5347
37	44	1.48	1.76	0.230303	-0.0200121	10.5526
37	45	1.48	1.8	0.322892	-0.00187891	10.5729
37	46	1.48	1.84	0.429701	0.0149409	10.5773
37	47	1.48	1.88	0.550705	0.0344393	10.6175
37	48	1.48	1.92	0.686465	0.0395225	10.5356
37	49	1.48	1.96	0.834311	0.0756845	10.8039
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00480442	0.0348596	9.66368
38	2	1.52	0.08	-0.00784167	0.0229077	9.79535
38	3	1.52	0.12	-0.0107975	0.0261576	9.7722
38	4	1.52	0.16	-0.013196	0.024062	9.80049
38	5	1.52	0.2	-0.015294	0.0234391	9.81183
38	6	1.52	0.24	-0.0171119	0.0220323	9.82891
38	7	1.52	0.28	-0.0187481	0.0205963	9.84422
38	8	1.52	0.32	-0.0202697	0.0188873	9.86028
38	9	1.52	0.36	-0.0217456	0.0169917	9.87625
38	10	1.52	0.4	-0.0232348	0.0148844	9.89244
38	11	1.52	0.44	-0.0247899	0.012574	9.90877
38	12	1.52	0.48	-0.0264566	0.0100543	9.92527
38	13	1.52	0.52	-0.0282751	0.00732045	9.94194
38	14	1.52	0.56	-0.0302809	0.00436345	9.95881
38	15	1.52	0.6	-0.0325061	0.00117257	9.97588
38	16	1.52	0.64	-0.0349797	-0.00226495	9.99317
38	17	1.52	0.68	-0.0377288	-0.0059631	10.0107
38	18	1.52	0.72	-0.0407784	-0.00993652	10.0284
38	19	1.52	0.76	-0.0441517	-0.0141997	10.0464
38	20	1.52	0.8	-0.0478688	-0.0187661	10.0647
38	21	1.52	0.84	-0.051946	-0.0236469	10.0833
38	22	1.52	0.88	-0.0563934	-0.0288496	10.1022
38	23	1.52	0.92	-0.061212	-0.0343766	10.1214
38	24	1.52	0.96	-0.06639	-0.0402224	10.1409
38	25	1.52	1	-0.0718977	-0.046372	10.1608
38	26	1.52	1.04	-0.0776813	-0.0527969	10.181
38	27	1.52	1.08	-0.0836556	-0.0594522	10.2016
38	28	1.52	1.12	-0.0896956	-0.0662724	10.2226
38	29	1.52	1.16	-0.0956267	-0.0731672	10.244
