# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	8	1.16	0.32	-0.0300443	0.034149	9.77338
29	9	1.16	0.36	-0.0327152	0.0338429	9.78922
29	10	1.16	0.4	-0.0354278	0.0334645	9.80515
29	11	1.16	0.44	-0.0382396	0.0330204	9.82106
29	12	1.16	0.48	-0.0412005	0.0325024	9.837
29	13	1.16	0.52	-0.0443535	0.0319089	9.85295
29	14	1.16	0.56	-0.0477351	0.0312373	9.86892
29	15	1.16	0.6	-0.0513759	0.0304872	9.88491
29	16	1.16	0.64	-0.0553004	0.0296592	9.90091
29	17	1.16	0.68	-0.0595274	0.0287556	9.91693
29	18	1.16	0.72	-0.064069	0.0277802	9.93296
29	19	1.16	0.76	-0.06893	0.0267389	9.949
29	20	1.16	0.8	-0.0741057	0.0256395	9.96504
29	21	1.16	0.84	-0.0795802	0.024492	9.98108
29	22	1.16	0.88	-0.0853225	0.0233092	9.99712
29	23	1.16	0.92	-0.0912828	0.0221066	10.0131
29	24	1.16	0.96	-0.0973872	0.0209025	10.0291
29	25	1.16	1	-0.103532	0.0197186	10.045
29	26	1.16	1.04	-0.109578	0.0185794	10.0609
29	27	1.16	1.08	-0.115339	0.0175123	10.0767
29	28	1.16	1.12	-0.120581	0.0165474	10.0924
29	29	1.16	1.16	-0.125009	0.0157164	10.108
29	30	1.16	1.2	-0.128262	0.0150524	10.1235
29	31	1.16	1.24	-0.129907	0.0145881	10.1388
29	32	1.16	1.28	-0.129437	0.0143549	10.1541
29	33	1.16	1.32	-0.126269	0.0143808	10.1692
29	34	1.16	1.36	-0.119745	0.014689	10.1843
29	35	1.16	1.4	-0.109141	0.0152962	10.1993
29	36	1.16	1.44	-0.0936773	0.0162106	10.2144
29	37	1.16	1.48	-0.0725353	0.0174311	10.2294
29	38	1.16	1.52	-0.0448778	0.0189456	10.2446
29	39	1.16	1.56	-0.00987464	0.0207323	10.26
29	40	1.16	1.6	0.0332685	0.0227566	10.2756
29	41	1.16	1.64	0.0852779	0.024981	10.2914
29	42	1.16	1.68	0.146779	0.0273395	10.3073
29	43	1.16	1.72	0.218261	0.0298188	10.3237
29	44	1.16	1.76	0.30005	0.0322181	10.3391
29	45	1.16	1.8	0.392257	0.0348733	10.3575
29	46	1.16	1.84	0.494834	0.0364744	10.3664
29	47	1.16	1.88	0.607302	0.0406179	10.4025
29	48	1.16	1.92	0.72954	0.0360808	10.3542
29	49	1.16	1.96	0.859371	0.0561233	10.5566
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00625381	0.0453271	9.55919
30	2	1.2	0.08	-0.0105297	0.030236	9.72562
30	3	1.2	0.12	-0.0146578	0.0350487	9.69151
30	4	1.2	0.16	-0.0181776	0.0331981	9.72387
30	5	1.2	0.2	-0.0213771	0.0334804	9.73425
30	6	1.2	0.24	-0.0242901	0.0329798	9.75194
30	7	1.2	0.28	-0.0270249	0.0326558	9.76723
30	8	1.2	0.32	-0.0296558	0.0321837	9.78335
30	9	1.2	0.36	-0.0322582	0.0316637	9.79922
30	10	1.2	0.4	-0.0348971	0.0310557	9.81521
30	11	1.2	0.44	-0.0376306	0.0303663	9.8312
30	12	1.2	0.48	-0.0405095	0.0295876	9.84723
30	13	1.2	0.52	-0.0435779	0.0287178	9.8633
30	14	1.2	0.56	-0.0468734	0.0277539	9.8794
30	15	1.2	0.6	-0.0504278	0.026695	9.89554
30	16	1.2	0.64	-0.0542672	0.0255411	9.91172
30	17	1.2	0.68	-0.0584119	0.0242939	9.92793
30	18	1.2	0.72	-0.0628759	0.0229566	9.94419
30	19	1.2	0.76	-0.0676659	0.0215347	9.96048
30	20	1.2	0.8	-0.07278	0.020036	9.97681
30	21	1.2	0.84	-0.0782047	0.018471	9.99316
30	22	1.2	0.88	-0.0839121	0.0168534	10.0095
30	23	1.2	0.92	-0.0898558	0.0152005	10.0259
30	24	1.2	0.96	-0.0959656	0.0135337	10.0423
30	25	1.2	1	-0.102141	0.0118785	10.0586
30	26	1.2	1.04	-0.108247	0.010265	10.0749
30	27	1.2	1.08	-0.114101	0.00872786	10.0912
30	28	1.2	1.12	-0.119472	0.00730612	10.1074
30	29	1.2	1.16	-0.124068	0.00604281	10.1236
30	30	1.2	1.2	-0.127528	0.00498407	10.1396
30	31	1.2	1.24	-0.12942	0.00417799	10.1556
30	32	1.2	1.28	-0.129236	0.00367302	10.1714
30	33	1.2	1.32	-0.126388	0.00351586	10.1871
30	34	1.2	1.36	-0.120213	0.00374914	10.2028
30	35	1.2	1.4	-0.109979	0.00440866	10.2184
30	36	1.2	1.44	-0.0948963	0.00552059	10.234
30	37	1.2	1.48	-0.0741342	0.00709877	10.2496
30	38	1.2	1.52	-0.0468423	0.00914183	10.2653
30	39	1.2	1.56	-0.0121764	0.0116322	10.2811
30	40	1.2	1.6	0.030672	0.0145313	10.297
30	41	1.2	1.64	0.082443	0.0177887	10.3132
30	42	1.2	1.68	0.143776	0.0213132	10.3293
30	43	1.2	1.72	0.21517	0.025058	10.3458
30	44	1.2	1.76	0.296966	0.0287688	10.3612
30	45	1.2	1.8	0.389287	0.0327419	10.3795
30	46	1.2	1.84	0.4921	0.035547	10.3877
30	47	1.2	1.88	0.604943	0.0408699	10.4242
30	48	1.2	1.92	0.727733	0.036929	10.3726
30	49	1.2	1.96	0.858288	0.0583663	10.5824
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00616611	0.0439708	9.57263
31	2	1.24	0.08	-0.0103691	0.0292642	9.73457
31	3	1.24	0.12	-0.0144286	0.0338513	9.70186
31	4	1.24	0.16	-0.0178818	0.0319403	9.7337
31	5	1.24	0.2	-0.0210133	0.0320764	9.74421
31	6	1.24	0.24	-0.0238552	0.031429	9.76184
31	7	1.24	0.28	-0.0265146	0.030932	9.77715
31	8	1.24	0.32	-0.0290654	0.030271	9.79328
31	9	1.24	0.36	-0.0315827	0.0295443	9.80919
31	10	1.24	0.4	-0.0341317	0.0287132	9.82523
31	11	1.24	0.44	-0.0367711	0.0277846	9.84129
31	12	1.24	0.48	-0.0395521	0.0267506	9.85741
31	13	1.24	0.52	-0.0425196	0.0256091	9.87358
31	14	1.24	0.56	-0.0457123	0.0243569	9.88981
31	15	1.24	0.6	-0.049163	0.0229922	9.9061
31	16	1.24	0.64	-0.0528992	0.0215143	9.92245
31	17	1.24	0.68	-0.0569428	0.0199239	9.93886
31	18	1.24	0.72	-0.0613098	0.0182235	9.95534
31	19	1.24	0.76	-0.0660092	0.0164178	9.97188
31	20	1.24	0.8	-0.0710418	0.0145142	9.98848
31	21	1.24	0.84	-0.0763975	0.0125229	10.0051
31	22	1.24	0.88	-0.0820519	0.0104583	10.0218
31	23	1.24	0.92	-0.087963	0.00833891	10.0386
31	24	1.24	0.96	-0.0940651	0.0061881	10.0554
31	25	1.24	1	-0.100263	0.00403489	10.0722
31	26	1.24	1.04	-0.106427	0.00191428	10.0889
31	27	1.24	1.08	-0.11238	-0.000132368	10.1057
31	28	1.24	1.12	-0.117896	-0.00205726	10.1225
31	29	1.24	1.16	-0.122687	-0.00380635	10.1392
31	30	1.24	1.2	-0.126397	-0.00531998	10.1558
31	31	1.24	1.24	-0.128596	-0.00653402	10.1724
31	32	1.24	1.28	-0.128776	-0.0073816	10.1888
31	33	1.24	1.32	-0.126346	-0.00779548	10.2052
31	34	1.24	1.36	-0.120639	-0.00771109	10.2215
31	35	1.24	1.4	-0.110914	-0.00707014	10.2378
31	36	1.24	1.44	-0.0963693	-0.00582478	10.254
31	37	1.24	1.48	-0.0761588	-0.00394192	10.2702
31	38	1.24	1.52	-0.0494135	-0.00140808	10.2864
31	39	1.24	1.56	-0.0152675	0.00176751	10.3027
31	40	1.24	1.6	0.0271112	0.00554596	10.3191
31	41	1.24	1.64	0.0784874	0.00986567	10.3356
31	42	1.24	1.68	0.139525	0.0146112	10.352
31	43	1.24	1.72	0.210749	0.0197008	10.3686
31	44	1.24	1.76	0.292524	0.0248227	10.384
31	45	1.24	1.8	0.384994	0.0302283	10.4023
31	46	1.24	1.84	0.488154	0.0343565	10.4099
31	47	1.24	1.88	0.601558	0.0409776	10.4469
31	48	1.24	1.92	0.725168	0.0377245	10.3917
31	49	1.24	1.96	0.856783	0.0606524	10.6091
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00604304	0.0426235	9.58601
32	2	1.28	0.08	-0.0101438	0.0283038	9.74349
32	3	1.28	0.12	-0.014108	0.0326722	9.71217
32	4	1.28	0.16	-0.0174706	0.0307082	9.74349
32	5	1.28	0.2	-0.0205122	0.0307065	9.75413
32	6	1.28	0.24	-0.0232628	0.029921	9.77169
32	7	1.28	0.28	-0.0258281	0.0292598	9.78702
32	8	1.28	0.32	-0.0282809	0.0284185	9.80316
32	9	1.28	0.36	-0.0306961	0.0274933	9.8191
32	10	1.28	0.4	-0.0331387	0.0264472	9.83519
32	11	1.28	0.44	-0.0356675	0.025287	9.85131
32	12	1.28	0.48	-0.0383342	0.0240049	9.86751
32	13	1.28	0.52	-0.041184	0.0225985	9.88378
32	14	1.28	0.56	-0.0442564	0.021064	9.90014
32	15	1.28	0.6	-0.0475851	0.0193988	9.91657
32	16	1.28	0.64	-0.0511988	0.0176012	9.93309
32	17	1.28	0.68	-0.055121	0.0156708	9.94969
32	18	1.28	0.72	-0.0593697	0.0136089	9.96639
32	19	1.28	0.76	-0.0639565	0.0114189	9.98317
32	20	1.28	0.8	-0.068885	0.00910716	10
32	21	1.28	0.84	-0.0741487	0.00668338	10.017
32	22	1.28	0.88	-0.079728	0.0041615	10.034
32	23	1.28	0.92	-0.0855854	0.00156044	10.0512
32	24	1.28	0.96	-0.0916614	-0.00109502	10.0683
32	25	1.28	1	-0.0978674	-0.00377338	10.0856
32	26	1.28	1.04	-0.104079	-0.00643561	10.1028
32	27	1.28	1.08	-0.11013	-0.00903451	10.1201
32	28	1.28	1.12	-0.115798	-0.0115142	10.1375
32	29	1.28	1.16	-0.120805	-0.0138099	10.1547
32	30	1.28	1.2	-0.1248	-0.0158486	10.172
32	31	1.28	1.24	-0.127359	-0.0175496	10.1892
32	32	1.28	1.28	-0.127976	-0.0188264	10.2064
32	33	1.28	1.32	-0.12606	-0.0195892	10.2235
32	34	1.28	1.36	-0.12094	-0.0197488	10.2405
32	35	1.28	1.4	-0.111867	-0.0192205	10.2574
32	36	1.28	1.44	-0.0980264	-0.0179301	10.2743
32	37	1.28	1.48	-0.0785533	-0.0158198	10.2912
32	38	1.28	1.52	-0.0525542	-0.0128555	10.3081
32	39	1.28	1.56	-0.0191341	-0.00903194	10.325
32	40	1.28	1.6	0.0225728	-0.00438331	10.3419
32	41	1.28	1.64	0.0733684	0.00102197	10.3588
32	42	1.28	1.68	0.133956	0.00704616	10.3755
32	43	1.28	1.72	0.2049	0.0135718	10.3924
32	44	1.28	1.76	0.286604	0.0202257	10.4079
32	45	1.28	1.8	0.379247	0.0272076	10.4262
32	46	1.28	1.84	0.482861	0.0328126	10.4332
32	47	1.28	1.88	0.597023	0.0408873	10.4706
32	48	1.28	1.92	0.721747	0.0384443	10.4117
32	49	1.28	1.96	0.854797	0.0629882	10.6369
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00588791	0.0412872	9.59929
33	2	1.32	0.08	-0.00985936	0.0273567	9.75234
33	3	1.32	0.12	-0.0137033	0.0315143	9.72241
33	4	1.32	0.16	-0.0169525	0.0295056	9.75322
33	5	1.32	0.2	-0.0198829	0.0293754	9.76399
33	6	1.32	0.24	-0.0225222	0.0284614	9.78148
33	7	1.32	0.28	-0.0249744	0.0276457	9.79683
33	8	1.32	0.32	-0.0273114	0.0266337	9.81297
33	9	1.32	0.36	-0.0296073	0.0255197	9.82894
33	10	1.32	0.4	-0.0319267	0.024268	9.84507
33	11	1.32	0.44	-0.0343283	0.0228854	9.86125
33	12	1.32	0.48	-0.0368637	0.0213645	9.87752
33	13	1.32	0.52	-0.0395786	0.0197021	9.89389
33	14	1.32	0.56	-0.0425125	0.017894	9.91036
33	15	1.32	0.6	-0.0457002	0.0159366	9.92692
33	16	1.32	0.64	-0.0491711	0.0138268	9.9436
33	17	1.32	0.68	-0.0529504	0.0115629	9.96039
33	18	1.32	0.72	-0.0570577	0.00914447	9.97729
33	19	1.32	0.76	-0.0615074	0.00657332	9.99431
33	20	1.32	0.8	-0.0663062	0.00385411	10.0115
33	21	1.32	0.84	-0.0714516	0.000995107	10.0287
33	22	1.32	0.88	-0.0769288	-0.00199087	10.0461
33	23	1.32	0.92	-0.0827063	-0.00508545	10.0636
33	24	1.32	0.96	-0.0887311	-0.00826361	10.0812
33	25	1.32	1	-0.0949226	-0.0114925	10.0988
33	26	1.32	1.04	-0.101166	-0.0147303	10.1166
33	27	1.32	1.08	-0.107301	-0.0179251	10.1344
33	28	1.32	1.12	-0.113121	-0.0210139	10.1523
33	29	1.32	1.16	-0.118352	-0.0239223	10.1702
33	30	1.32	1.2	-0.122658	-0.0265642	10.1882
33	31	1.32	1.24	-0.125619	-0.0288422	10.2061
33	32	1.32	1.28	-0.126737	-0.0306494	10.224
33	33	1.32	1.32	-0.125425	-0.0318719	10.2418
33	34	1.32	1.36	-0.121009	-0.0323925	10.2596
33	35	1.32	1.4	-0.112734	-0.0320962	10.2774
33	36	1.32	1.44	-0.0997719	-0.030877	10.2951
33	37	1.32	1.48	-0.081236	-0.0286456	10.3127
33	38	1.32	1.52	-0.056204	-0.0253395	10.3303
33	39	1.32	1.56	-0.0237436	-0.0209313	10.3479
33	40	1.32	1.6	0.0170559	-0.0154423	10.3655
33	41	1.32	1.64	0.0670477	-0.00894147	10.383
33	42	1.32	1.68	0.126991	-0.00158451	10.4002
33	43	1.32	1.72	0.197508	0.00647653	10.4175
33	44	1.32	1.76	0.27906	0.0148032	10.433
33	45	1.32	1.8	0.37188	0.0235359	10.4514
33	46	1.32	1.84	0.47605	0.0308092	10.4578
33	47	1.32	1.88	0.591179	0.0405355	10.4957
33	48	1.32	1.92	0.717341	0.0390612	10.4329
33	49	1.32	1.96	0.852251	0.0653827	10.666
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00570455	0.039964	9.61247
34	2	1.36	0.08	-0.00952221	0.0264252	9.76114
34	3	1.36	0.12	-0.0132228	0.0303807	9.73259
34	4	1.36	0.16	-0.0163367	0.0283363	9.76289
34	5	1.36	0.2	-0.0191351	0.0280877	9.77379
34	6	1.36	0.24	-0.0216435	0.0270556	9.79121
34	7	1.36	0.28	-0.0239639	0.0260959	9.80656
34	8	1.36	0.32	-0.026167	0.024924	9.8227
34	9	1.36	0.36	-0.0283263	0.0236318	9.83869
34	10	1.36	0.4	-0.0305058	0.0221855	9.85485
34	11	1.36	0.44	-0.0327635	0.0205918	9.87108
34	12	1.36	0.48	-0.035151	0.0188434	9.88742
34	13	1.36	0.52	-0.0377134	0.0169367	9.90388
34	14	1.36	0.56	-0.0404908	0.0148667	9.92045
34	15	1.36	0.6	-0.0435178	0.0126287	9.93714
34	16	1.36	0.64	-0.046825	0.0102182	9.95397
34	17	1.36	0.68	-0.0504385	0.00763145	9.97093
34	18	1.36	0.72	-0.05438	0.00486615	9.98803
34	19	1.36	0.76	-0.058666	0.00192186	10.0053
34	20	1.36	0.8	-0.0633066	-0.00119908	10.0227
34	21	1.36	0.84	-0.0683036	-0.00449066	10.0402
34	22	1.36	0.88	-0.0736472	-0.00794215	10.0579
34	23	1.36	0.92	-0.0793125	-0.0115369	10.0758
34	24	1.36	0.96	-0.0852541	-0.0152508	10.0938
34	25	1.36	1	-0.0914006	-0.0190512	10.1119
34	26	1.36	1.04	-0.0976467	-0.0228949	10.1302
34	27	1.36	1.08	-0.103846	-0.0267268	10.1486
34	28	1.36	1.12	-0.109801	-0.0304787	10.1671
34	29	1.36	1.16	-0.115255	-0.0340676	10.1856
34	30	1.36	1.2	-0.119881	-0.0373954	10.2042
34	31	1.36	1.24	-0.123274	-0.0403487	10.2229
34	32	1.36	1.28	-0.124946	-0.0428	10.2416
34	33	1.36	1.32	-0.124317	-0.0446097	10.2603
34	34	1.36	1.36	-0.120717	-0.0456304	10.279
34	35	1.36	1.4	-0.113384	-0.0457123	10.2976
34	36	1.36	1.44	-0.101479	-0.0447114	10.3162
34	37	1.36	1.48	-0.0840934	-0.0424995	10.3348
34	38	1.36	1.52	-0.0602713	-0.038976	10.3533
34	39	1.36	1.56	-0.0290355	-0.0340809	10.3718
34	40	1.36	1.6	0.0105813	-0.027812	10.3901
34	41	1.36	1.64	0.0594995	-0.0202285	10.4084
34	42	1.36	1.68	0.118554	-0.0114969	10.4262
34	43	1.36	1.72	0.188447	-0.00179987	10.444
34	44	1.36	1.76	0.269722	0.00835625	10.4598
34	45	1.36	1.8	0.36269	0.0190448	10.4783
34	46	1.36	1.84	0.467504	0.0282196	10.4841
34	47	1.36	1.88	0.58382	0.0398446	10.5225
34	48	1.36	1.92	0.711785	0.039541	10.4555
34	49	1.36	1.96	0.849045	0.0678469	10.6969
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00549731	0.0386553	9.62553
35	2	1.4	0.08	-0.00913947	0.025511	9.76986
35	3	1.4	0.12	-0.0126753	0.0292744	9.74269
35	4	1.4	0.16	-0.0156332	0.0272039	9.77248
35	5	1.4	0.2	-0.0182795	0.0268478	9.7835
35	6	1.4	0.24	-0.0206374	0.0257086	9.80085
35	7	1.4	0.28	-0.0228074	0.0246163	9.8162
35	8	1.4	0.32	-0.024859	0.023296	9.83234
35	9	1.4	0.36	-0.0268648	0.0218377	9.84834
35	10	1.4	0.4	-0.0288879	0.0202093	9.86452
35	11	1.4	0.44	-0.0309857	0.0184178	9.88079
35	12	1.4	0.48	-0.0332087	0.0164558	9.8972
35	13	1.4	0.52	-0.0356018	0.0143195	9.91372
35	14	1.4	0.56	-0.0382045	0.0120029	9.93039
35	15	1.4	0.6	-0.0410516	0.00950006	9.9472
35	16	1.4	0.64	-0.0441738	0.00680473	9.96416
35	17	1.4	0.68	-0.0475982	0.00391109	9.98128
35	18	1.4	0.72	-0.051348	0.000814271	9.99857
35	19	1.4	0.76	-0.055442	-0.00248892	10.016
35	20	1.4	0.8	-0.0598935	-0.00599916	10.0337
35	21	1.4	0.84	-0.0647084	-0.00971355	10.0515
35	22	1.4	0.88	-0.0698824	-0.0136245	10.0695
35	23	1.4	0.92	-0.0753974	-0.0177182	10.0878
35	24	1.4	0.96	-0.0812166	-0.0219731	10.1062
35	25	1.4	1	-0.0872784	-0.0263582	10.1247
35	26	1.4	1.04	-0.0934897	-0.030831	10.1435
35	27	1.4	1.08	-0.0997174	-0.0353352	10.1625
35	28	1.4	1.12	-0.10578	-0.0397991	10.1816
35	29	1.4	1.16	-0.111436	-0.0441335	10.2008
35	30	1.4	1.2	-0.116376	-0.0482301	10.2202
35	31	1.4	1.24	-0.120215	-0.051961	10.2396
35	32	1.4	1.28	-0.122476	-0.0551785	10.2592
35	33	1.4	1.32	-0.122595	-0.0577171	10.2788
35	34	1.4	1.36	-0.119908	-0.059397	10.2985
35	35	1.4	1.4	-0.113655	-0.06003	10.3181
35	36	1.4	1.44	-0.102987	-0.0594281	10.3378
35	37	1.4	1.48	-0.086974	-0.0574152	10.3574
35	38	1.4	1.52	-0.0646254	-0.0538421	10.377
35	39	1.4	1.56	-0.0349121	-0.0486026	10.3965
35	40	1.4	1.6	0.00320176	-0.0416568	10.4159
35	41	1.4	1.64	0.0507208	-0.0330398	10.4351
35	42	1.4	1.68	0.108578	-0.0229166	10.4537
35	43	1.4	1.72	0.177586	-0.0114926	10.4722
35	44	1.4	1.76	0.2584	0.000658517	10.4884
35	45	1.4	1.8	0.35144	0.0135364	10.5073
35	46	1.4	1.84	0.456962	0.0248906	10.5125
35	47	1.4	1.88	0.574691	0.0387191	10.5515
35	48	1.4	1.92	0.704866	0.0398409	10.4799
35	49	1.4	1.96	0.845048	0.0703951	10.7299
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00527118	0.0373625	9.63848
36	2	1.44	0.08	-0.00871905	0.0246162	9.77851
36	3	1.44	0.12	-0.0120708	0.0281979	9.7527
36	4	1.44	0.16	-0.0148528	0.0261119	9.78199
36	5	1.44	0.2	-0.0173273	0.0256595	9.79313
36	6	1.44	0.24	-0.0195155	0.0244247	9.81039
36	7	1.44	0.28	-0.0215169	0.0232116	9.82575
36	8	1.44	0.32	-0.0233998	0.0217553	9.84186
36	9	1.44	0.36	-0.0252359	0.0201443	9.85787
36	10	1.44	0.4	-0.027087	0.0183481	9.87407
36	11	1.44	0.44	-0.0290095	0.0163742	9.89037
36	12	1.44	0.48	-0.0310527	0.0142154	9.90682
36	13	1.44	0.52	-0.0332605	0.0118677	9.92341
36	14	1.44	0.56	-0.0356713	0.00932397	9.94016
36	15	1.44	0.6	-0.0383196	0.0065769	9.95707
36	16	1.44	0.64	-0.041236	0.00361825	9.97416
36	17	1.44	0.68	-0.044448	0.000439759	9.99143
36	18	1.44	0.72	-0.0479799	-0.00296635	10.0089
36	19	1.44	0.76	-0.0518524	-0.0066066	10.0266
36	20	1.44	0.8	-0.0560819	-0.0104853	10.0444
36	21	1.44	0.84	-0.0606781	-0.0146037	10.0625
36	22	1.44	0.88	-0.0656424	-0.0189582	10.0809
36	23	1.44	0.92	-0.0709637	-0.0235392	10.0994
36	24	1.44	0.96	-0.0766139	-0.0283294	10.1182
36	25	1.44	1	-0.0825425	-0.0333011	10.1373
36	26	1.44	1.04	-0.0886696	-0.0384146	10.1565
36	27	1.44	1.08	-0.0948776	-0.043615	10.176
36	28	1.44	1.12	-0.101003	-0.0488298	10.1958
36	29	1.44	1.16	-0.106823	-0.0539661	10.2157
36	30	1.44	1.2	-0.112053	-0.0589085	10.2359
36	31	1.44	1.24	-0.116326	-0.0635166	10.2562
36	32	1.44	1.28	-0.119191	-0.0676248	10.2767
36	33	1.44	1.32	-0.120099	-0.0710425	10.2973
36	34	1.44	1.36	-0.118405	-0.073557	10.318
36	35	1.44	1.4	-0.113354	-0.0749387	10.3388
36	36	1.44	1.44	-0.104096	-0.0749502	10.3597
36	37	1.44	1.48	-0.0896818	-0.0733589	10.3806
36	38	1.44	1.52	-0.0690867	-0.0699545	10.4015
36	39	1.44	1.56	-0.0412254	-0.0645692	10.4223
36	40	1.44	1.6	-0.00498332	-0.057107	10.4429
36	41	1.44	1.64	0.0407468	-0.0475591	10.4633
36	42	1.44	1.68	0.0970231	-0.0360704	10.4831
36	43	1.44	1.72	0.164799	-0.0228542	10.5025
36	44	1.44	1.76	0.244886	-0.00854579	10.5194
36	45	1.44	1.8	0.337854	0.00677767	10.5389
36	46	1.44	1.84	0.444109	0.0206351	10.5436
36	47	1.44	1.88	0.563473	0.0370382	10.5831
36	48	1.44	1.92	0.696317	0.0399046	10.5066
36	49	1.44	1.96	0.840092	0.0730446	10.7657
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00503188	0.0360864	9.65131
37	2	1.48	0.08	-0.00826965	0.0237422	9.78708
37	3	1.48	0.12	-0.0114196	0.0271537	9.76263
37	4	1.48	0.16	-0.0140068	0.0250629	9.79142
37	5	1.48	0.2	-0.0162899	0.0245256	9.80266
37	6	1.48	0.24	-0.0182898	0.0232068	9.81984
37	7	1.48	0.28	-0.0201047	0.0218851	9.83518
37	8	1.48	0.32	-0.0218027	0.020306	9.85127
37	9	1.48	0.36	-0.0234539	0.0185565	9.86727
37	10	1.48	0.4	-0.025119	0.0166088	9.88347
37	11	1.48	0.44	-0.0268525	0.0144706	9.8998
37	12	1.48	0.48	-0.0287023	0.0121353	9.91628
37	13	1.48	0.52	-0.0307102	0.0095983	9.93292
37	14	1.48	0.56	-0.0329137	0.00685173	9.94974
37	15	1.48	0.6	-0.0353458	0.00388658	9.96674
37	16	1.48	0.64	-0.0380366	0.000692455	9.98393
37	17	1.48	0.68	-0.0410135	-0.00274163	10.0013
37	18	1.48	0.72	-0.0443016	-0.00642672	10.019
37	19	1.48	0.76	-0.0479229	-0.0103731	10.0368
37	20	1.48	0.8	-0.0518963	-0.0145896	10.0549
37	21	1.48	0.84	-0.0562355	-0.0190819	10.0733
37	22	1.48	0.88	-0.0609467	-0.0238518	10.0919
37	23	1.48	0.92	-0.066026	-0.0288952	10.1108
37	24	1.48	0.96	-0.0714545	-0.0342004	10.1299
37	25	1.48	1	-0.0771929	-0.0397452	10.1494
37	26	1.48	1.04	-0.0831756	-0.0454949	10.1692
37	27	1.48	1.08	-0.089302	-0.0513988	10.1893
37	28	1.48	1.12	-0.0954283	-0.0573866	10.2096
37	29	1.48	1.16	-0.101357	-0.0633657	10.2303
37	30	1.48	1.2	-0.106826	-0.0692166	10.2513
37	31	1.48	1.24	-0.111498	-0.074791	10.2725
37	32	1.48	1.28	-0.11495	-0.0799083	10.294
37	33	1.48	1.32	-0.116663	-0.0843556	10.3157
37	34	1.48	1.36	-0.116012	-0.0878885	10.3376
37	35	1.48	1.4	-0.112263	-0.0902354	10.3597
37	36	1.48	1.44	-0.104568	-0.0911057	10.382
37	37	1.48	1.48	-0.0919718	-0.0902024	10.4043
37	38	1.48	1.52	-0.0734176	-0.0872417	10.4267
37	39	1.48	1.56	-0.0477641	-0.0819767	10.4491
37	40	1.48	1.6	-0.0138102	-0.0742326	10.4714
37	41	1.48	1.64	0.0296711	-0.0639313	10.4933
37	42	1.48	1.68	0.0838907	-0.0511701	10.5146
37	43	1.48	1.72	0.149985	-0.0361462	10.5353
37	44	1.48	1.76	0.22897	-0.0195414	10.5532
37	45	1.48	1.8	0.321626	-0.00150554	10.5735
37	46	1.48	1.84	0.428571	0.0152231	10.5779
37	47	1.48	1.88	0.549777	0.034648	10.6182
37	48	1.48	1.92	0.6858	0.0396571	10.5362
37	49	1.48	1.96	0.833959	0.0758164	10.805
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00478594	0.034827	9.66402
38	2	1.52	0.08	-0.00780071	0.0228904	9.79558
38	3	1.52	0.12	-0.0107326	0.0261433	9.77247
38	4	1.52	0.16	-0.0131062	0.0240583	9.80076
38	5	1.52	0.2	-0.0151789	0.0234472	9.8121
38	6	1.52	0.24	-0.0169719	0.0220556	9.82918
38	7	1.52	0.28	-0.0185838	0.0206374	9.84449
38	8	1.52	0.32	-0.0200818	0.0189491	9.86055
38	9	1.52	0.36	-0.0215351	0.017077	9.87653
38	10	1.52	0.4	-0.0230022	0.014996	9.89272
38	11	1.52	0.44	-0.0245355	0.0127146	9.90905
38	12	1.52	0.48	-0.0261805	0.0102267	9.92555
38	13	1.52	0.52	-0.0279768	0.00752742	9.94223
38	14	1.52	0.56	-0.0299595	0.00460775	9.9591
38	15	1.52	0.6	-0.0321602	0.00145701	9.97618
38	16	1.52	0.64	-0.0346077	-0.00193748	9.99347
38	17	1.52	0.68	-0.0373287	-0.00558968	10.011
38	18	1.52	0.72	-0.0403483	-0.00951419	10.0287
38	19	1.52	0.76	-0.0436895	-0.0137255	10.0468
38	20	1.52	0.8	-0.047373	-0.0182371	10.0651
38	21	1.52	0.84	-0.0514158	-0.0230603	10.0836
38	22	1.52	0.88	-0.055829	-0.0282029	10.1025
38	23	1.52	0.92	-0.0606149	-0.0336675	10.1217
38	24	1.52	0.96	-0.0657637	-0.0394494	10.1413
38	25	1.52	1	-0.0712477	-0.0455341	10.1611
38	26	1.52	1.04	-0.0770158	-0.0518942	10.1814
38	27	1.52	1.08	-0.0829857	-0.058486	10.202
38	28	1.52	1.12	-0.0890354	-0.0652454	10.223
