# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.126144	0.118119	9.95559
19	30	0.76	1.2	-0.128492	0.121045	9.96601
19	31	0.76	1.24	-0.129231	0.12361	9.97618
19	32	0.76	1.28	-0.127934	0.125698	9.98613
19	33	0.76	1.32	-0.124111	0.127176	9.99595
19	34	0.76	1.36	-0.117207	0.127906	10.0057
19	35	0.76	1.4	-0.1066	0.127741	10.0156
19	36	0.76	1.44	-0.0916029	0.126534	10.0256
19	37	0.76	1.48	-0.0714614	0.124149	10.0361
19	38	0.76	1.52	-0.0453631	0.120469	10.0471
19	39	0.76	1.56	-0.0124443	0.115409	10.0588
19	40	0.76	1.6	0.0281955	0.108937	10.0715
19	41	0.76	1.64	0.0774705	0.101093	10.0853
19	42	0.76	1.68	0.136277	0.0919925	10.1004
19	43	0.76	1.72	0.205446	0.0818975	10.1171
19	44	0.76	1.76	0.285683	0.0710829	10.1346
19	45	0.76	1.8	0.377466	0.0602881	10.1554
19	46	0.76	1.84	0.481012	0.0493704	10.1717
19	47	0.76	1.88	0.595947	0.0413153	10.2063
19	48	0.76	1.92	0.721828	0.0300079	10.1899
19	49	0.76	1.96	0.856119	0.0368272	10.3297
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00503214	0.059098	9.42374
20	2	0.8	0.08	-0.00847254	0.0403715	9.63567
20	3	0.8	0.12	-0.0120152	0.0477873	9.58777
20	4	0.8	0.16	-0.0152376	0.0469633	9.62549
20	5	0.8	0.2	-0.0183909	0.0491775	9.63469
20	6	0.8	0.24	-0.0214887	0.050641	9.65305
20	7	0.8	0.28	-0.024606	0.0525472	9.66814
20	8	0.8	0.32	-0.0277846	0.0544566	9.68407
20	9	0.8	0.36	-0.0310666	0.0564787	9.69949
20	10	0.8	0.4	-0.0344851	0.058552	9.71486
20	11	0.8	0.44	-0.0380695	0.0606802	9.73002
20	12	0.8	0.48	-0.0418446	0.0628533	9.74504
20	13	0.8	0.52	-0.0458316	0.0650721	9.7599
20	14	0.8	0.56	-0.0500482	0.0673388	9.77459
20	15	0.8	0.6	-0.0545084	0.069659	9.78912
20	16	0.8	0.64	-0.0592216	0.0720395	9.80348
20	17	0.8	0.68	-0.0641921	0.0744875	9.81766
20	18	0.8	0.72	-0.0694171	0.0770101	9.83165
20	19	0.8	0.76	-0.0748857	0.0796132	9.84545
20	20	0.8	0.8	-0.0805762	0.0823003	9.85903
20	21	0.8	0.84	-0.0864538	0.0850718	9.87239
20	22	0.8	0.88	-0.0924675	0.087924	9.88551
20	23	0.8	0.92	-0.0985469	0.090848	9.89837
20	24	0.8	0.96	-0.104598	0.0938282	9.91096
20	25	0.8	1	-0.110499	0.0968418	9.92327
20	26	0.8	1.04	-0.116098	0.0998567	9.93529
20	27	0.8	1.08	-0.121203	0.102831	9.94701
20	28	0.8	1.12	-0.125584	0.105711	9.95844
20	29	0.8	1.16	-0.128962	0.108431	9.96957
20	30	0.8	1.2	-0.131011	0.110913	9.98044
20	31	0.8	1.24	-0.131347	0.113065	9.99108
20	32	0.8	1.28	-0.12953	0.114784	10.0015
20	33	0.8	1.32	-0.12506	0.115954	10.0119
20	34	0.8	1.36	-0.117376	0.116452	10.0222
20	35	0.8	1.4	-0.105853	0.116152	10.0326
20	36	0.8	1.44	-0.0898095	0.114929	10.0432
20	37	0.8	1.48	-0.068507	0.112667	10.0542
20	38	0.8	1.52	-0.0411598	0.109273	10.0658
20	39	0.8	1.56	-0.00694499	0.104684	10.078
20	40	0.8	1.6	0.0349802	0.0988829	10.0912
20	41	0.8	1.64	0.0854555	0.0919202	10.1054
20	42	0.8	1.68	0.145285	0.0839111	10.1207
20	43	0.8	1.72	0.215193	0.0751026	10.1374
20	44	0.8	1.76	0.29577	0.0657282	10.1548
20	45	0.8	1.8	0.387382	0.0564809	10.1753
20	46	0.8	1.84	0.490148	0.0470851	10.1909
20	47	0.8	1.88	0.603644	0.0405439	10.2254
20	48	0.8	1.92	0.727434	0.0302117	10.2058
20	49	0.8	1.96	0.859092	0.0385102	10.351
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.0054658	0.057808	9.43637
21	2	0.84	0.08	-0.00925449	0.0394047	9.64405
21	3	0.84	0.12	-0.0130935	0.0465593	9.59743
21	4	0.84	0.16	-0.0165548	0.0456178	9.63466
21	5	0.84	0.2	-0.0198993	0.0476313	9.64397
21	6	0.84	0.24	-0.023146	0.0488932	9.66229
21	7	0.84	0.28	-0.0263776	0.0505767	9.67741
21	8	0.84	0.32	-0.0296432	0.0522535	9.69338
21	9	0.84	0.36	-0.0329916	0.0540322	9.70887
21	10	0.84	0.4	-0.0364626	0.0558529	9.72431
21	11	0.84	0.44	-0.040091	0.0577189	9.73958
21	12	0.84	0.48	-0.0439066	0.0596195	9.75471
21	13	0.84	0.52	-0.0479343	0.0615545	9.7697
21	14	0.84	0.56	-0.052195	0.0635247	9.78454
21	15	0.84	0.6	-0.0567045	0.0655343	9.79922
21	16	0.84	0.64	-0.0614734	0.0675886	9.81376
21	17	0.84	0.68	-0.0665062	0.0696939	9.82813
21	18	0.84	0.72	-0.0717997	0.0718566	9.84233
21	19	0.84	0.76	-0.0773412	0.0740819	9.85635
21	20	0.84	0.8	-0.0831066	0.0763736	9.87017
21	21	0.84	0.84	-0.0890579	0.0787326	9.88379
21	22	0.84	0.88	-0.0951396	0.0811565	9.89719
21	23	0.84	0.92	-0.101276	0.0836384	9.91035
21	24	0.84	0.96	-0.107366	0.0861655	9.92325
21	25	0.84	1	-0.113281	0.0887185	9.9359
21	26	0.84	1.04	-0.118858	0.0912703	9.94828
21	27	0.84	1.08	-0.123898	0.0937848	9.96037
21	28	0.84	1.12	-0.128157	0.0962157	9.97219
21	29	0.84	1.16	-0.131347	0.0985059	9.98375
21	30	0.84	1.2	-0.133127	0.100587	9.99506
21	31	0.84	1.24	-0.133102	0.102379	10.0062
21	32	0.84	1.28	-0.130823	0.103792	10.0171
21	33	0.84	1.32	-0.125781	0.104726	10.0279
21	34	0.84	1.36	-0.117407	0.105074	10.0388
21	35	0.84	1.4	-0.105079	0.104727	10.0497
21	36	0.84	1.44	-0.0881199	0.103579	10.0608
21	37	0.84	1.48	-0.0658075	0.101534	10.0723
21	38	0.84	1.52	-0.0373811	0.0985158	10.0844
21	39	0.84	1.56	-0.00205616	0.0944766	10.0971
21	40	0.84	1.6	0.0409588	0.0894108	10.1106
21	41	0.84	1.64	0.0924375	0.0833721	10.1251
21	42	0.84	1.68	0.153105	0.0764681	10.1405
21	43	0.84	1.72	0.223595	0.0689268	10.1573
21	44	0.84	1.76	0.304405	0.060938	10.1745
21	45	0.84	1.8	0.395809	0.05315	10.1948
21	46	0.84	1.84	0.497857	0.0451624	10.2096
21	47	0.84	1.88	0.610089	0.040008	10.2441
21	48	0.84	1.92	0.732093	0.0305337	10.2214
21	49	0.84	1.96	0.861537	0.0402176	10.3721
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00583961	0.0564967	9.44922
22	2	0.88	0.08	-0.00993	0.0384246	9.65258
22	3	0.88	0.12	-0.0140266	0.0453153	9.60726
22	4	0.88	0.16	-0.0176966	0.0442555	9.64398
22	5	0.88	0.2	-0.0212083	0.0460643	9.65341
22	6	0.88	0.24	-0.0245853	0.0471185	9.67167
22	7	0.88	0.28	-0.0279163	0.0485707	9.68683
22	8	0.88	0.32	-0.0312565	0.0500038	9.70283
22	9	0.88	0.36	-0.0346605	0.0515258	9.71837
22	10	0.88	0.4	-0.0381736	0.0530787	9.73389
22	11	0.88	0.44	-0.0418356	0.0546659	9.74925
22	12	0.88	0.48	-0.0456804	0.0562763	9.76449
22	13	0.88	0.52	-0.0497366	0.057909	9.7796
22	14	0.88	0.56	-0.0540279	0.0595639	9.79459
22	15	0.88	0.6	-0.0585721	0.0612442	9.80944
22	16	0.88	0.64	-0.0633812	0.0629541	9.82415
22	17	0.88	0.68	-0.06846	0.0646994	9.83872
22	18	0.88	0.72	-0.073805	0.0664857	9.85313
22	19	0.88	0.76	-0.0794026	0.0683184	9.86737
22	20	0.88	0.8	-0.0852268	0.0702015	9.88145
22	21	0.88	0.84	-0.0912367	0.0721371	9.89533
22	22	0.88	0.88	-0.0973732	0.0741245	9.90901
22	23	0.88	0.92	-0.103556	0.0761591	9.92247
22	24	0.88	0.96	-0.109678	0.0782318	9.9357
22	25	0.88	1	-0.115604	0.0803276	9.94869
22	26	0.88	1.04	-0.121164	0.0824248	9.96143
22	27	0.88	1.08	-0.126149	0.0844938	9.97391
22	28	0.88	1.12	-0.130305	0.0864965	9.98613
22	29	0.88	1.16	-0.133334	0.088385	9.9981
22	30	0.88	1.2	-0.134885	0.0901017	10.0098
22	31	0.88	1.24	-0.134553	0.0915787	10.0214
22	32	0.88	1.28	-0.131877	0.092739	10.0328
22	33	0.88	1.32	-0.126343	0.0934973	10.0441
22	34	0.88	1.36	-0.117378	0.0937629	10.0554
22	35	0.88	1.4	-0.10436	0.0934431	10.0668
22	36	0.88	1.44	-0.0866187	0.092448	10.0785
22	37	0.88	1.48	-0.0634455	0.0906974	10.0904
22	38	0.88	1.52	-0.0341035	0.0881281	10.1029
22	39	0.88	1.56	0.00215793	0.0847041	10.116
22	40	0.88	1.6	0.0460846	0.080425	10.1298
22	41	0.88	1.64	0.0983933	0.0753427	10.1446
22	42	0.88	1.68	0.159742	0.0695526	10.1601
22	43	0.88	1.72	0.230688	0.0632598	10.1769
22	44	0.88	1.76	0.311653	0.0566093	10.1939
22	45	0.88	1.8	0.40284	0.0502073	10.214
22	46	0.88	1.84	0.504248	0.0435346	10.228
22	47	0.88	1.88	0.615393	0.0396651	10.2625
22	48	0.88	1.92	0.735897	0.0309543	10.2367
22	49	0.88	1.96	0.863509	0.0419533	10.3931
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00615426	0.0551679	9.46225
23	2	0.92	0.08	-0.0104996	0.037434	9.66123
23	3	0.92	0.12	-0.0148143	0.0440593	9.61722
23	4	0.92	0.16	-0.018661	0.0428816	9.65343
23	5	0.92	0.2	-0.0223141	0.0444835	9.66298
23	6	0.92	0.24	-0.0258005	0.0453266	9.68117
23	7	0.92	0.28	-0.029214	0.0465418	9.69636
23	8	0.92	0.32	-0.0326143	0.0477234	9.71238
23	9	0.92	0.36	-0.0360612	0.0489791	9.72798
23	10	0.92	0.4	-0.0396044	0.0502529	9.74357
23	11	0.92	0.44	-0.043288	0.0515483	9.75902
23	12	0.92	0.48	-0.0471499	0.0528546	9.77437
23	13	0.92	0.52	-0.0512218	0.0541703	9.78961
23	14	0.92	0.56	-0.0555301	0.0554946	9.80473
23	15	0.92	0.6	-0.0600946	0.05683	9.81974
23	16	0.92	0.64	-0.0649286	0.0581802	9.83463
23	17	0.92	0.68	-0.0700377	0.0595503	9.8494
23	18	0.92	0.72	-0.0754186	0.0609459	9.86402
23	19	0.92	0.76	-0.0810569	0.0623725	9.8785
23	20	0.92	0.8	-0.0869253	0.0638349	9.89283
23	21	0.92	0.84	-0.0929809	0.0653366	9.90698
23	22	0.92	0.88	-0.0991616	0.0668789	9.92095
23	23	0.92	0.92	-0.105383	0.0684603	9.93472
23	24	0.92	0.96	-0.111535	0.0700755	9.94828
23	25	0.92	1	-0.117474	0.0717144	9.96162
23	26	0.92	1.04	-0.123025	0.0733615	9.97473
23	27	0.92	1.08	-0.12797	0.0749946	9.98759
23	28	0.92	1.12	-0.132049	0.0765839	10.0002
23	29	0.92	1.16	-0.134953	0.0780918	10.0126
23	30	0.92	1.2	-0.136321	0.0794716	10.0248
23	31	0.92	1.24	-0.135741	0.0806681	10.0368
23	32	0.92	1.28	-0.132743	0.0816176	10.0487
23	33	0.92	1.32	-0.126806	0.0822494	10.0604
23	34	0.92	1.36	-0.117354	0.0824877	10.0722
23	35	0.92	1.4	-0.103765	0.0822548	10.0841
23	36	0.92	1.44	-0.0853758	0.0814754	10.0962
23	37	0.92	1.48	-0.0614893	0.0800822	10.1086
23	38	0.92	1.52	-0.0313894	0.0780227	10.1214
23	39	0.92	1.56	0.00564484	0.0752676	10.1349
23	40	0.92	1.6	0.0503202	0.0718176	10.149
23	41	0.92	1.64	0.103305	0.0677188	10.1639
23	42	0.92	1.68	0.1652	0.0630504	10.1796
23	43	0.92	1.72	0.236501	0.057992	10.1963
23	44	0.92	1.76	0.317568	0.0526431	10.2131
23	45	0.92	1.8	0.40855	0.0475696	10.2329
23	46	0.92	1.84	0.509406	0.0421396	10.2462
23	47	0.92	1.88	0.619643	0.0394766	10.2808
23	48	0.92	1.92	0.738918	0.0314561	10.252
23	49	0.92	1.96	0.865052	0.0437204	10.4141
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00641065	0.0538251	9.47542
24	2	0.96	0.08	-0.0109642	0.0364357	9.66997
24	3	0.96	0.12	-0.0154571	0.0427953	9.6273
24	4	0.96	0.16	-0.0194476	0.0415009	9.66298
24	5	0.96	0.2	-0.023215	0.0428957	9.67265
24	6	0.96	0.24	-0.0267883	0.0435261	9.69078
24	7	0.96	0.28	-0.0302653	0.0445011	9.70599
24	8	0.96	0.32	-0.0337096	0.0454265	9.72204
24	9	0.96	0.36	-0.0371847	0.0464093	9.73768
24	10	0.96	0.4	-0.0407445	0.0473959	9.75334
24	11	0.96	0.44	-0.0444367	0.0483902	9.76887
24	12	0.96	0.48	-0.0483024	0.0493818	9.78433
24	13	0.96	0.52	-0.0523765	0.0503688	9.79969
24	14	0.96	0.56	-0.0566876	0.0513503	9.81496
24	15	0.96	0.6	-0.0612577	0.0523281	9.83013
24	16	0.96	0.64	-0.0661015	0.0533056	9.8452
24	17	0.96	0.68	-0.0712257	0.0542877	9.86016
24	18	0.96	0.72	-0.0766272	0.0552798	9.875
24	19	0.96	0.76	-0.0822916	0.0562879	9.88972
24	20	0.96	0.8	-0.0881909	0.057318	9.9043
24	21	0.96	0.84	-0.0942807	0.0583751	9.91873
24	22	0.96	0.88	-0.100497	0.0594629	9.933
24	23	0.96	0.92	-0.106752	0.0605832	9.94709
24	24	0.96	0.96	-0.112932	0.061735	9.96099
24	25	0.96	1	-0.118891	0.0629138	9.97468
24	26	0.96	1.04	-0.124445	0.0641106	9.98816
24	27	0.96	1.08	-0.129371	0.0653111	10.0014
24	28	0.96	1.12	-0.133403	0.0664949	10.0145
24	29	0.96	1.16	-0.136222	0.0676346	10.0273
24	30	0.96	1.2	-0.137462	0.0686955	10.0399
24	31	0.96	1.24	-0.136699	0.0696351	10.0524
24	32	0.96	1.28	-0.13346	0.0704037	10.0647
24	33	0.96	1.32	-0.127214	0.0709448	10.0769
24	34	0.96	1.36	-0.117385	0.0711973	10.0892
24	35	0.96	1.4	-0.103349	0.0710975	10.1015
24	36	0.96	1.44	-0.0844477	0.0705831	10.114
24	37	0.96	1.48	-0.0599945	0.0695979	10.1268
24	38	0.96	1.52	-0.0292905	0.0680973	10.14
24	39	0.96	1.56	0.00836086	0.0660556	10.1538
24	40	0.96	1.6	0.0536334	0.0634712	10.1681
24	41	0.96	1.64	0.107155	0.0603808	10.1832
24	42	0.96	1.68	0.16948	0.0568443	10.1989
24	43	0.96	1.72	0.241056	0.0530137	10.2157
24	44	0.96	1.76	0.322191	0.0489425	10.2322
24	45	0.96	1.8	0.412993	0.0451578	10.2518
24	46	0.96	1.84	0.513396	0.0409187	10.2643
24	47	0.96	1.88	0.622903	0.0394068	10.2991
24	48	0.96	1.92	0.741209	0.032023	10.2673
24	49	0.96	1.96	0.866196	0.0455212	10.4353
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00660986	0.0524717	9.48871
25	2	1	0.08	-0.0113254	0.0354325	9.67879
25	3	1	0.12	-0.0159564	0.0415268	9.63747
25	4	1	0.16	-0.0200575	0.0401182	9.67262
25	5	1	0.2	-0.0239109	0.0413068	9.6824
25	6	1	0.24	-0.0275474	0.0417248	9.70047
25	7	1	0.28	-0.0310676	0.0424587	9.71569
25	8	1	0.32	-0.034538	0.0431256	9.73176
25	9	1	0.36	-0.0380255	0.0438319	9.74745
25	10	1	0.4	-0.0415869	0.0445261	9.76318
25	11	1	0.44	-0.0452733	0.0452129	9.77879
25	12	1	0.48	-0.0491285	0.045882	9.79435
25	13	1	0.52	-0.0531902	0.0465317	9.80983
25	14	1	0.56	-0.0574894	0.0471609	9.82524
25	15	1	0.6	-0.0620498	0.0477709	9.84057
25	16	1	0.64	-0.0668881	0.048365	9.85582
25	17	1	0.68	-0.0720118	0.0489478	9.87098
25	18	1	0.72	-0.0774188	0.049525	9.88604
25	19	1	0.76	-0.083095	0.0501033	9.901
25	20	1	0.8	-0.0890124	0.0506896	9.91584
25	21	1	0.84	-0.0951257	0.0512908	9.93055
25	22	1	0.88	-0.10137	0.0519133	9.94512
25	23	1	0.92	-0.107655	0.0525625	9.95954
25	24	1	0.96	-0.113865	0.053242	9.97378
25	25	1	1	-0.11985	0.0539531	9.98785
25	26	1	1.04	-0.125422	0.0546938	10.0017
25	27	1	1.08	-0.130355	0.0554583	10.0154
25	28	1	1.12	-0.134373	0.056236	10.0288
25	29	1	1.16	-0.137154	0.0570106	10.0421
25	30	1	1.2	-0.138322	0.0577598	10.0552
25	31	1	1.24	-0.13745	0.0584544	10.0681
25	32	1	1.28	-0.134054	0.059059	10.0809
25	33	1	1.32	-0.127601	0.0595318	10.0936
25	34	1	1.36	-0.117508	0.0598258	10.1063
25	35	1	1.4	-0.103153	0.0598913	10.119
25	36	1	1.44	-0.083878	0.0596781	10.132
25	37	1	1.48	-0.0590053	0.0591395	10.1451
25	38	1	1.52	-0.0278488	0.0582369	10.1587
25	39	1	1.56	0.0102687	0.0569459	10.1728
25	40	1	1.6	0.055995	0.0552598	10.1874
25	41	1	1.64	0.109926	0.0532029	10.2026
25	42	1	1.68	0.172579	0.0508136	10.2184
25	43	1	1.72	0.244362	0.0482142	10.235
25	44	1	1.76	0.325546	0.0454113	10.2514
25	45	1	1.8	0.416207	0.0428945	10.2707
25	46	1	1.84	0.516261	0.039816	10.2825
25	47	1	1.88	0.625216	0.0394219	10.3175
25	48	1	1.92	0.742806	0.03264	10.2827
25	49	1	1.96	0.866962	0.0473578	10.4567
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00675319	0.0511112	9.50208
26	2	1.04	0.08	-0.0115852	0.0344268	9.68767
26	3	1.04	0.12	-0.0163147	0.0402576	9.6477
26	4	1.04	0.16	-0.0204927	0.0387378	9.68233
26	5	1.04	0.2	-0.0244034	0.0397227	9.69222
26	6	1.04	0.24	-0.0280784	0.0399305	9.71022
26	7	1.04	0.28	-0.0316204	0.0404242	9.72546
26	8	1.04	0.32	-0.0350979	0.0408325	9.74154
26	9	1.04	0.36	-0.0385803	0.0412609	9.75728
26	10	1.04	0.4	-0.0421272	0.0416603	9.77306
26	11	1.04	0.44	-0.045792	0.0420357	9.78876
26	12	1.04	0.48	-0.0496214	0.0423775	9.80441
26	13	1.04	0.52	-0.0536553	0.042684	9.82001
26	14	1.04	0.56	-0.0579267	0.0429538	9.83556
26	15	1.04	0.6	-0.0624617	0.0431882	9.85105
26	16	1.04	0.64	-0.0672783	0.04339	9.86648
26	17	1.04	0.68	-0.0723856	0.0435641	9.88183
26	18	1.04	0.72	-0.0777826	0.0437163	9.89712
26	19	1.04	0.76	-0.083456	0.0438538	9.91232
26	20	1.04	0.8	-0.0893783	0.043985	9.92743
26	21	1.04	0.84	-0.0955043	0.0441185	9.94243
26	22	1.04	0.88	-0.101769	0.0442635	9.95731
26	23	1.04	0.92	-0.108081	0.0444291	9.97206
26	24	1.04	0.96	-0.114323	0.0446238	9.98666
26	25	1.04	1	-0.120342	0.0448548	10.0011
26	26	1.04	1.04	-0.12595	0.0451277	10.0154
26	27	1.04	1.08	-0.130914	0.0454455	10.0294
26	28	1.04	1.12	-0.134955	0.0458079	10.0433
26	29	1.04	1.16	-0.137747	0.0462104	10.057
26	30	1.04	1.2	-0.138906	0.0466435	10.0706
26	31	1.04	1.24	-0.138	0.0470923	10.0839
26	32	1.04	1.28	-0.134538	0.0475362	10.0972
26	33	1.04	1.32	-0.127982	0.0479483	10.1104
26	34	1.04	1.36	-0.117746	0.0482969	10.1235
26	35	1.04	1.4	-0.103203	0.0485457	10.1367
26	36	1.04	1.44	-0.0836977	0.0486564	10.1501
26	37	1.04	1.48	-0.0585553	0.0485912	10.1637
26	38	1.04	1.52	-0.0270986	0.0483164	10.1776
26	39	1.04	1.56	0.0113356	0.047807	10.1919
26	40	1.04	1.6	0.0573762	0.0470495	10.2067
26	41	1.04	1.64	0.111595	0.0460535	10.2221
26	42	1.04	1.68	0.174482	0.0448334	10.2379
26	43	1.04	1.72	0.246415	0.0434801	10.2546
26	44	1.04	1.76	0.327638	0.0419524	10.2707
26	45	1.04	1.8	0.418205	0.0407024	10.2898
26	46	1.04	1.84	0.518023	0.0387762	10.301
26	47	1.04	1.88	0.626605	0.039489	10.3361
26	48	1.04	1.92	0.743728	0.0332926	10.2984
26	49	1.04	1.96	0.867361	0.0492323	10.4784
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00684218	0.0497465	9.5155
27	2	1.08	0.08	-0.0117461	0.0334214	9.69658
27	3	1.08	0.12	-0.016535	0.0389912	9.65798
27	4	1.08	0.16	-0.0207566	0.0373643	9.69207
27	5	1.08	0.2	-0.0246955	0.0381493	9.70208
27	6	1.08	0.24	-0.0283838	0.0381502	9.72
27	7	1.08	0.28	-0.0319251	0.0384066	9.73527
27	8	1.08	0.32	-0.0353895	0.0385583	9.75136
27	9	1.08	0.36	-0.0388484	0.0387099	9.76714
27	10	1.08	0.4	-0.0423633	0.0388143	9.78298
27	11	1.08	0.44	-0.0459899	0.0388771	9.79875
27	12	1.08	0.48	-0.0497769	0.0388892	9.8145
27	13	1.08	0.52	-0.0537664	0.0388488	9.83022
27	14	1.08	0.56	-0.0579935	0.0387546	9.8459
27	15	1.08	0.6	-0.062486	0.0386076	9.86155
27	16	1.08	0.64	-0.0672639	0.0384106	9.87715
27	17	1.08	0.68	-0.0723379	0.0381681	9.89271
27	18	1.08	0.72	-0.0777085	0.0378864	9.90822
27	19	1.08	0.76	-0.0833637	0.0375732	9.92367
27	20	1.08	0.8	-0.0892769	0.0372381	9.93904
27	21	1.08	0.84	-0.0954041	0.0368915	9.95434
27	22	1.08	0.88	-0.10168	0.0365454	9.96954
27	23	1.08	0.92	-0.108015	0.0362125	9.98463
27	24	1.08	0.96	-0.114291	0.0359063	9.99959
27	25	1.08	1	-0.120354	0.0356402	10.0144
27	26	1.08	1.04	-0.126013	0.0354274	10.0291
27	27	1.08	1.08	-0.131035	0.0352802	10.0436
27	28	1.08	1.12	-0.135138	0.0352089	10.0579
27	29	1.08	1.16	-0.13799	0.0352215	10.0721
27	30	1.08	1.2	-0.139205	0.0353221	10.0861
27	31	1.08	1.24	-0.138343	0.0355109	10.1
27	32	1.08	1.28	-0.134911	0.0357827	10.1137
27	33	1.08	1.32	-0.128363	0.036127	10.1274
27	34	1.08	1.36	-0.118107	0.0365274	10.141
27	35	1.08	1.4	-0.103514	0.0369624	10.1546
27	36	1.08	1.44	-0.0839254	0.0374057	10.1684
27	37	1.08	1.48	-0.0586674	0.0378287	10.1824
27	38	1.08	1.52	-0.0270665	0.0382019	10.1967
27	39	1.08	1.56	0.011533	0.0384992	10.2113
27	40	1.08	1.6	0.0577482	0.0386987	10.2264
27	41	1.08	1.64	0.112135	0.0387938	10.2419
27	42	1.08	1.68	0.175166	0.0387731	10.2578
27	43	1.08	1.72	0.247198	0.0386942	10.2744
27	44	1.08	1.76	0.328456	0.0384662	10.2904
27	45	1.08	1.8	0.418982	0.038503	10.3092
27	46	1.08	1.84	0.51868	0.0377434	10.3197
27	47	1.08	1.88	0.627072	0.0395752	10.3551
27	48	1.08	1.92	0.743978	0.0339666	10.3143
27	49	1.08	1.96	0.867394	0.0511474	10.5006
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00687865	0.048381	9.52893
28	2	1.12	0.08	-0.0118113	0.0324187	9.7055
28	3	1.12	0.12	-0.0166214	0.0377311	9.66828
28	4	1.12	0.16	-0.0208533	0.0360022	9.70183
28	5	1.12	0.2	-0.0247915	0.0365921	9.71196
28	6	1.12	0.24	-0.0284674	0.0363913	9.72981
28	7	1.12	0.28	-0.0319851	0.036415	9.74509
28	8	1.12	0.32	-0.0354156	0.036314	9.7612
28	9	1.12	0.36	-0.0388315	0.0361918	9.77701
28	10	1.12	0.4	-0.0422959	0.0360033	9.7929
28	11	1.12	0.44	-0.0458663	0.0357545	9.80875
28	12	1.12	0.48	-0.0495933	0.0354368	9.8246
28	13	1.12	0.52	-0.0535206	0.0350486	9.84043
28	14	1.12	0.56	-0.0576855	0.0345882	9.85625
28	15	1.12	0.6	-0.0621176	0.0340564	9.87205
28	16	1.12	0.64	-0.0668387	0.0334559	9.88783
28	17	1.12	0.68	-0.0718612	0.0327909	9.90359
28	18	1.12	0.72	-0.0771876	0.0320679	9.91932
28	19	1.12	0.76	-0.0828076	0.0312951	9.93502
28	20	1.12	0.8	-0.0886964	0.0304828	9.95066
28	21	1.12	0.84	-0.0948116	0.0296435	9.96625
28	22	1.12	0.88	-0.10109	0.0287916	9.98178
28	23	1.12	0.92	-0.107442	0.0279433	9.99721
28	24	1.12	0.96	-0.113751	0.0271169	10.0126
28	25	1.12	1	-0.119864	0.0263322	10.0278
28	26	1.12	1.04	-0.12559	0.0256099	10.0429
28	27	1.12	1.08	-0.130695	0.0249718	10.0578
28	28	1.12	1.12	-0.134897	0.0244395	10.0726
28	29	1.12	1.16	-0.13786	0.0240335	10.0873
28	30	1.12	1.2	-0.139196	0.0237727	10.1018
28	31	1.12	1.24	-0.138461	0.0236731	10.1161
28	32	1.12	1.28	-0.135155	0.0237463	10.1304
28	33	1.12	1.32	-0.128729	0.0239992	10.1445
28	34	1.12	1.36	-0.118583	0.0244324	10.1587
28	35	1.12	1.4	-0.104083	0.02504	10.1728
28	36	1.12	1.44	-0.0845659	0.0258094	10.1871
28	37	1.12	1.48	-0.0593536	0.0267219	10.2015
28	38	1.12	1.52	-0.0277711	0.0277529	10.2161
28	39	1.12	1.56	0.0108361	0.0288753	10.2311
28	40	1.12	1.6	0.0570812	0.0300582	10.2464
28	41	1.12	1.64	0.111514	0.0312779	10.2621
28	42	1.12	1.68	0.174595	0.0324953	10.278
28	43	1.12	1.72	0.246675	0.033733	10.2946
28	44	1.12	1.76	0.327967	0.0348479	10.3104
28	45	1.12	1.8	0.418509	0.0362141	10.3291
28	46	1.12	1.84	0.518208	0.0366596	10.339
28	47	1.12	1.88	0.626598	0.0396464	10.3746
28	48	1.12	1.92	0.743542	0.0346477	10.3307
28	49	1.12	1.96	0.867052	0.0531063	10.5234
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00686471	0.0470174	9.54237
29	2	1.16	0.08	-0.0117845	0.0314214	9.71443
29	3	1.16	0.12	-0.0165785	0.0364811	9.67858
29	4	1.16	0.16	-0.0207885	0.0346559	9.7116
29	5	1.16	0.2	-0.0246972	0.0350572	9.72184
29	6	1.16	0.24	-0.0283348	0.034661	9.73963
29	7	1.16	0.28	-0.0318054	0.0344581	9.75492
29	8	1.16	0.32	-0.0351804	0.0341103	9.77103
29	9	1.16	0.36	-0.038533	0.0337193	9.78688
29	10	1.16	0.4	-0.0419276	0.0332422	9.80283
29	11	1.16	0.44	-0.045423	0.0326853	9.81875
