# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	27	0.76	1.08	-0.114115	0.107406	9.93424
19	28	0.76	1.12	-0.118969	0.110566	9.94533
19	29	0.76	1.16	-0.123006	0.113576	9.95611
19	30	0.76	1.2	-0.125915	0.116354	9.9666
19	31	0.76	1.24	-0.127326	0.118803	9.97682
19	32	0.76	1.28	-0.126804	0.120812	9.98682
19	33	0.76	1.32	-0.123848	0.122256	9.99667
19	34	0.76	1.36	-0.117882	0.122999	10.0064
19	35	0.76	1.4	-0.108261	0.122899	10.0163
19	36	0.76	1.44	-0.0942632	0.121813	10.0263
19	37	0.76	1.48	-0.0751009	0.119605	10.0366
19	38	0.76	1.52	-0.0499207	0.116158	10.0475
19	39	0.76	1.56	-0.0178175	0.111386	10.0591
19	40	0.76	1.6	0.02215	0.105251	10.0716
19	41	0.76	1.64	0.070934	0.0977865	10.0852
19	42	0.76	1.68	0.129464	0.0890995	10.1001
19	43	0.76	1.72	0.198594	0.0794396	10.1165
19	44	0.76	1.76	0.279048	0.0690681	10.1337
19	45	0.76	1.8	0.371311	0.0587047	10.1542
19	46	0.76	1.84	0.475597	0.0481957	10.1703
19	47	0.76	1.88	0.591523	0.0404803	10.2045
19	48	0.76	1.92	0.718644	0.0294969	10.1882
19	49	0.76	1.96	0.85438	0.036375	10.3263
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00490152	0.0590108	9.42449
20	2	0.8	0.08	-0.00819035	0.0402846	9.63611
20	3	0.8	0.12	-0.0115677	0.047652	9.58826
20	4	0.8	0.16	-0.0146099	0.0467768	9.62591
20	5	0.8	0.2	-0.0175703	0.0489235	9.63508
20	6	0.8	0.24	-0.0204638	0.0503086	9.6534
20	7	0.8	0.28	-0.0233671	0.052125	9.66846
20	8	0.8	0.32	-0.0263238	0.0539343	9.68436
20	9	0.8	0.36	-0.0293771	0.0558465	9.69976
20	10	0.8	0.4	-0.0325617	0.0578006	9.7151
20	11	0.8	0.44	-0.0359077	0.0598008	9.73025
20	12	0.8	0.48	-0.0394409	0.0618374	9.74525
20	13	0.8	0.52	-0.0431837	0.0639115	9.76009
20	14	0.8	0.56	-0.0471551	0.0660256	9.77477
20	15	0.8	0.6	-0.0513704	0.0681853	9.78929
20	16	0.8	0.64	-0.0558416	0.0703975	9.80364
20	17	0.8	0.68	-0.0605759	0.0726697	9.81782
20	18	0.8	0.72	-0.0655747	0.0750091	9.83182
20	19	0.8	0.76	-0.0708324	0.0774219	9.84563
20	20	0.8	0.8	-0.0763341	0.0799122	9.85923
20	21	0.8	0.84	-0.082053	0.0824813	9.87261
20	22	0.8	0.88	-0.0879477	0.0851268	9.88576
20	23	0.8	0.92	-0.0939584	0.0878414	9.89867
20	24	0.8	0.96	-0.100003	0.0906116	9.91131
20	25	0.8	1	-0.105972	0.0934174	9.92368
20	26	0.8	1.04	-0.111724	0.0962299	9.93577
20	27	0.8	1.08	-0.11708	0.099011	9.94756
20	28	0.8	1.12	-0.121818	0.101712	9.95906
20	29	0.8	1.16	-0.125669	0.104271	9.97027
20	30	0.8	1.2	-0.128306	0.106616	9.98122
20	31	0.8	1.24	-0.129348	0.108661	9.99193
20	32	0.8	1.28	-0.128345	0.110306	10.0024
20	33	0.8	1.32	-0.124786	0.111443	10.0128
20	34	0.8	1.36	-0.118089	0.111953	10.0232
20	35	0.8	1.4	-0.107603	0.111713	10.0336
20	36	0.8	1.44	-0.0926135	0.110601	10.0442
20	37	0.8	1.48	-0.0723447	0.108503	10.0551
20	38	0.8	1.52	-0.0459689	0.105324	10.0665
20	39	0.8	1.56	-0.01262	0.101001	10.0787
20	40	0.8	1.6	0.0285882	0.0955129	10.0916
20	41	0.8	1.64	0.0785356	0.0889026	10.1056
20	42	0.8	1.68	0.138062	0.0812772	10.1207
20	43	0.8	1.72	0.207917	0.0728723	10.1373
20	44	0.8	1.76	0.288713	0.0639085	10.1544
20	45	0.8	1.8	0.380822	0.0550606	10.1746
20	46	0.8	1.84	0.484368	0.0460416	10.19
20	47	0.8	1.88	0.598914	0.0398146	10.2241
20	48	0.8	1.92	0.724026	0.0297746	10.2045
20	49	0.8	1.96	0.85723	0.0381399	10.3484
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00531859	0.0577177	9.43716
21	2	0.84	0.08	-0.00894093	0.0393181	9.64453
21	3	0.84	0.12	-0.0126009	0.0464274	9.59796
21	4	0.84	0.16	-0.0158694	0.0454397	9.63512
21	5	0.84	0.2	-0.0190091	0.0473917	9.64441
21	6	0.84	0.24	-0.0220406	0.0485826	9.66269
21	7	0.84	0.28	-0.0250481	0.0501849	9.67779
21	8	0.84	0.32	-0.0280821	0.0517714	9.69373
21	9	0.84	0.36	-0.031193	0.0534513	9.70919
21	10	0.84	0.4	-0.0344215	0.0551653	9.72462
21	11	0.84	0.44	-0.0378036	0.056917	9.73986
21	12	0.84	0.48	-0.0413696	0.0586962	9.75498
21	13	0.84	0.52	-0.0451457	0.0605027	9.76995
21	14	0.84	0.56	-0.0491537	0.0623377	9.78478
21	15	0.84	0.6	-0.0534111	0.0642053	9.79946
21	16	0.84	0.64	-0.0579308	0.066111	9.81399
21	17	0.84	0.68	-0.0627204	0.0680611	9.82837
21	18	0.84	0.72	-0.0677808	0.070062	9.84258
21	19	0.84	0.76	-0.073105	0.0721193	9.85662
21	20	0.84	0.8	-0.0786759	0.074237	9.87046
21	21	0.84	0.84	-0.0844636	0.0764168	9.88411
21	22	0.84	0.88	-0.0904228	0.0786573	9.89755
21	23	0.84	0.92	-0.0964885	0.0809528	9.91076
21	24	0.84	0.96	-0.102573	0.0832925	9.92372
21	25	0.84	1	-0.108558	0.0856595	9.93644
21	26	0.84	1.04	-0.114296	0.0880296	9.94889
21	27	0.84	1.08	-0.119597	0.0903701	9.96107
21	28	0.84	1.12	-0.12423	0.0926387	9.97298
21	29	0.84	1.16	-0.127911	0.0947829	9.98462
21	30	0.84	1.2	-0.130305	0.0967391	9.99602
21	31	0.84	1.24	-0.131017	0.0984325	10.0072
21	32	0.84	1.28	-0.129588	0.0997776	10.0182
21	33	0.84	1.32	-0.125496	0.100679	10.0291
21	34	0.84	1.36	-0.118153	0.101036	10.04
21	35	0.84	1.4	-0.10691	0.100741	10.0509
21	36	0.84	1.44	-0.0910547	0.0996928	10.0621
21	37	0.84	1.48	-0.0698263	0.0977954	10.0735
21	38	0.84	1.52	-0.0424209	0.0949721	10.0855
21	39	0.84	1.56	-0.0080082	0.0911746	10.0981
21	40	0.84	1.6	0.0342484	0.0863929	10.1114
21	41	0.84	1.64	0.085165	0.0806749	10.1257
21	42	0.84	1.68	0.145504	0.0741204	10.141
21	43	0.84	1.72	0.21593	0.0669466	10.1576
21	44	0.84	1.76	0.296959	0.0593312	10.1745
21	45	0.84	1.8	0.38888	0.0519063	10.1946
21	46	0.84	1.84	0.491744	0.0442595	10.2091
21	47	0.84	1.88	0.605082	0.0393906	10.2433
21	48	0.84	1.92	0.728482	0.0301738	10.2205
21	49	0.84	1.96	0.859564	0.0399315	10.3702
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00567748	0.0564039	9.45004
22	2	0.88	0.08	-0.00958826	0.0383393	9.65308
22	3	0.88	0.12	-0.0134936	0.0451886	9.60782
22	4	0.88	0.16	-0.0169593	0.0440886	9.64447
22	5	0.88	0.2	-0.0202559	0.0458431	9.65389
22	6	0.88	0.24	-0.023408	0.0468351	9.67211
22	7	0.88	0.28	-0.0265062	0.0482163	9.68725
22	8	0.88	0.32	-0.0296067	0.0495707	9.70322
22	9	0.88	0.36	-0.0327656	0.0510069	9.71875
22	10	0.88	0.4	-0.0360291	0.0524674	9.73425
22	11	0.88	0.44	-0.0394379	0.053956	9.74959
22	12	0.88	0.48	-0.0430268	0.055462	9.76482
22	13	0.88	0.52	-0.0468251	0.0569845	9.77992
22	14	0.88	0.56	-0.0508576	0.0585238	9.7949
22	15	0.88	0.6	-0.0551436	0.0600828	9.80974
22	16	0.88	0.64	-0.0596974	0.061666	9.82446
22	17	0.88	0.68	-0.0645268	0.0632789	9.83903
22	18	0.88	0.72	-0.0696328	0.0649272	9.85346
22	19	0.88	0.76	-0.0750073	0.0666163	9.86773
22	20	0.88	0.8	-0.0806316	0.0683504	9.88183
22	21	0.88	0.84	-0.0864733	0.0701322	9.89575
22	22	0.88	0.88	-0.0924836	0.0719615	9.90947
22	23	0.88	0.92	-0.0985936	0.073835	9.92299
22	24	0.88	0.96	-0.10471	0.0757449	9.93629
22	25	0.88	1	-0.110709	0.0776783	9.94935
22	26	0.88	1.04	-0.116434	0.079616	9.96217
22	27	0.88	1.08	-0.121689	0.0815316	9.97475
22	28	0.88	1.12	-0.126231	0.0833903	9.98707
22	29	0.88	1.16	-0.12977	0.0851484	9.99914
22	30	0.88	1.2	-0.131957	0.0867524	10.011
22	31	0.88	1.24	-0.132387	0.0881394	10.0226
22	32	0.88	1.28	-0.130593	0.0892367	10.0341
22	33	0.88	1.32	-0.126046	0.0899637	10.0455
22	34	0.88	1.36	-0.118152	0.0902337	10.0569
22	35	0.88	1.4	-0.106261	0.0899574	10.0683
22	36	0.88	1.44	-0.0896691	0.0890477	10.08
22	37	0.88	1.48	-0.0676258	0.0874256	10.0919
22	38	0.88	1.52	-0.0393496	0.0850281	10.1043
22	39	0.88	1.56	-0.00404277	0.0818177	10.1173
22	40	0.88	1.6	0.0390878	0.0777906	10.131
22	41	0.88	1.64	0.0908033	0.0729933	10.1456
22	42	0.88	1.68	0.151801	0.0675141	10.161
22	43	0.88	1.72	0.222671	0.0615484	10.1776
22	44	0.88	1.76	0.303858	0.0552302	10.1944
22	45	0.88	1.8	0.395579	0.0491508	10.2142
22	46	0.88	1.84	0.497835	0.0427796	10.228
22	47	0.88	1.88	0.610138	0.0391638	10.2622
22	48	0.88	1.92	0.732106	0.0306739	10.2363
22	49	0.88	1.96	0.86144	0.0417528	10.3919
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.0059792	0.0550732	9.46311
23	2	0.92	0.08	-0.0101334	0.037351	9.66176
23	3	0.92	0.12	-0.0142462	0.0439395	9.61782
23	4	0.92	0.16	-0.017879	0.0427282	9.65396
23	5	0.92	0.2	-0.0213081	0.0442842	9.6635
23	6	0.92	0.24	-0.0245616	0.0450751	9.68166
23	7	0.92	0.28	-0.0277348	0.0462307	9.69683
23	8	0.92	0.32	-0.0308888	0.0473467	9.71283
23	9	0.92	0.36	-0.0340843	0.0485311	9.72841
23	10	0.92	0.4	-0.0373723	0.0497284	9.74399
23	11	0.92	0.44	-0.0407975	0.0509427	9.75942
23	12	0.92	0.48	-0.0443983	0.0521633	9.77476
23	13	0.92	0.52	-0.0482074	0.053389	9.78999
23	14	0.92	0.56	-0.0522519	0.0546192	9.80511
23	15	0.92	0.6	-0.0565532	0.055856	9.82012
23	16	0.92	0.64	-0.0611269	0.0571033	9.83502
23	17	0.92	0.68	-0.0659815	0.0583659	9.84979
23	18	0.92	0.72	-0.0711181	0.0596493	9.86443
23	19	0.92	0.76	-0.0765282	0.0609588	9.87894
23	20	0.92	0.8	-0.0821917	0.0622993	9.8933
23	21	0.92	0.84	-0.0880746	0.0636745	9.90749
23	22	0.92	0.88	-0.0941255	0.0650862	9.92152
23	23	0.92	0.92	-0.100272	0.0665335	9.93535
23	24	0.92	0.96	-0.106416	0.0680124	9.94899
23	25	0.92	1	-0.112429	0.0695143	9.96241
23	26	0.92	1.04	-0.118149	0.0710258	9.97561
23	27	0.92	1.08	-0.123372	0.0725273	9.98857
23	28	0.92	1.12	-0.127847	0.0739921	10.0013
23	29	0.92	1.16	-0.131274	0.075386	10.0138
23	30	0.92	1.2	-0.133297	0.0766662	10.0261
23	31	0.92	1.24	-0.133502	0.0777816	10.0382
23	32	0.92	1.28	-0.131413	0.0786727	10.0502
23	33	0.92	1.32	-0.126494	0.079273	10.0621
23	34	0.92	1.36	-0.118148	0.0795105	10.0739
23	35	0.92	1.4	-0.105725	0.0793107	10.0859
23	36	0.92	1.44	-0.0885244	0.0786007	10.098
23	37	0.92	1.48	-0.0658085	0.0773148	10.1104
23	38	0.92	1.52	-0.0368145	0.0754006	10.1232
23	39	0.92	1.56	-0.000772647	0.0728277	10.1365
23	40	0.92	1.6	0.0430728	0.069594	10.1505
23	41	0.92	1.64	0.0954363	0.0657407	10.1653
23	42	0.92	1.68	0.156961	0.0613407	10.1808
23	43	0.92	1.72	0.228177	0.0565651	10.1974
23	44	0.92	1.76	0.309467	0.0515034	10.214
23	45	0.92	1.8	0.400998	0.0467088	10.2335
23	46	0.92	1.84	0.502733	0.0415377	10.2466
23	47	0.92	1.88	0.614173	0.0390944	10.281
23	48	0.92	1.92	0.734972	0.0312562	10.252
23	49	0.92	1.96	0.862899	0.0436055	10.4136
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.0062249	0.0537291	9.47631
24	2	0.96	0.08	-0.0105778	0.0363557	9.67053
24	3	0.96	0.12	-0.01486	0.0426836	9.62793
24	4	0.96	0.16	-0.0186288	0.0413632	9.66356
24	5	0.96	0.2	-0.022165	0.042721	9.67321
24	6	0.96	0.24	-0.025499	0.0433101	9.69131
24	7	0.96	0.28	-0.02873	0.0442381	9.7065
24	8	0.96	0.32	-0.0319228	0.0451121	9.72253
24	9	0.96	0.36	-0.0351421	0.0460394	9.73816
24	10	0.96	0.4	-0.0384424	0.0469669	9.75381
24	11	0.96	0.44	-0.0418723	0.0478989	9.76933
24	12	0.96	0.48	-0.0454732	0.0488251	9.78478
24	13	0.96	0.52	-0.0492808	0.0497439	9.80013
24	14	0.96	0.56	-0.0533245	0.0506543	9.8154
24	15	0.96	0.6	-0.0576277	0.051558	9.83057
24	16	0.96	0.64	-0.0622072	0.0524581	9.84565
24	17	0.96	0.68	-0.0670727	0.0533593	9.86063
24	18	0.96	0.72	-0.0722256	0.0542667	9.87549
24	19	0.96	0.76	-0.0776573	0.0551862	9.89024
24	20	0.96	0.8	-0.0833472	0.0561234	9.90486
24	21	0.96	0.84	-0.0892601	0.0570832	9.91933
24	22	0.96	0.88	-0.0953426	0.0580696	9.93366
24	23	0.96	0.92	-0.10152	0.0590848	9.94782
24	24	0.96	0.96	-0.10769	0.0601286	9.9618
24	25	0.96	1	-0.113722	0.0611976	9.97558
24	26	0.96	1.04	-0.119447	0.0622843	9.98916
24	27	0.96	1.08	-0.124656	0.0633765	10.0025
24	28	0.96	1.12	-0.12909	0.0644564	10.0157
24	29	0.96	1.16	-0.132444	0.0654994	10.0286
24	30	0.96	1.2	-0.134353	0.0664743	10.0414
24	31	0.96	1.24	-0.134394	0.0673421	10.054
24	32	0.96	1.28	-0.132086	0.0680568	10.0664
24	33	0.96	1.32	-0.126885	0.0685658	10.0788
24	34	0.96	1.36	-0.118191	0.0688111	10.0911
24	35	0.96	1.4	-0.105353	0.0687323	10.1035
24	36	0.96	1.44	-0.0876748	0.0682695	10.116
24	37	0.96	1.48	-0.0644274	0.067368	10.1288
24	38	0.96	1.52	-0.0348641	0.0659835	10.142
24	39	0.96	1.56	0.00176182	0.0640895	10.1557
24	40	0.96	1.6	0.0461749	0.0616822	10.17
24	41	0.96	1.64	0.0990511	0.0587942	10.185
24	42	0.96	1.68	0.160989	0.0554801	10.2005
24	43	0.96	1.72	0.23247	0.0518844	10.2171
24	44	0.96	1.76	0.313831	0.0480518	10.2335
24	45	0.96	1.8	0.405195	0.0444991	10.2528
24	46	0.96	1.84	0.506503	0.0404738	10.2652
24	47	0.96	1.88	0.617252	0.0391452	10.2998
24	48	0.96	1.92	0.737133	0.0319038	10.2678
24	49	0.96	1.96	0.863975	0.0454908	10.4355
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00641586	0.0523749	9.48963
25	2	1	0.08	-0.0109235	0.035356	9.67938
25	3	1	0.12	-0.0153372	0.0414242	9.63813
25	4	1	0.16	-0.0192105	0.0399974	9.67323
25	5	1	0.2	-0.0228274	0.041159	9.683
25	6	1	0.24	-0.02622	0.0415473	9.70104
25	7	1	0.28	-0.0294901	0.0422476	9.71626
25	8	1	0.32	-0.0327055	0.0428782	9.73231
25	9	1	0.36	-0.0359341	0.0435458	9.74799
25	10	1	0.4	-0.0392335	0.0441994	9.7637
25	11	1	0.44	-0.0426551	0.0448438	9.77931
25	12	1	0.48	-0.0462434	0.0454691	9.79486
25	13	1	0.52	-0.0500365	0.0460737	9.81034
25	14	1	0.56	-0.0540659	0.0466561	9.82575
25	15	1	0.6	-0.058357	0.0472178	9.84108
25	16	1	0.64	-0.0629281	0.0477615	9.85634
25	17	1	0.68	-0.06779	0.0482915	9.87152
25	18	1	0.72	-0.072945	0.0488133	9.88661
25	19	1	0.76	-0.0783847	0.0493328	9.9016
25	20	1	0.8	-0.0840886	0.0498568	9.91648
25	21	1	0.84	-0.0900208	0.0503918	9.93125
25	22	1	0.88	-0.0961271	0.050944	9.94588
25	23	1	0.92	-0.102331	0.0515188	9.96037
25	24	1	0.96	-0.108529	0.0521203	9.9747
25	25	1	1	-0.114585	0.0527503	9.98886
25	26	1	1.04	-0.120328	0.053408	10.0028
25	27	1	1.08	-0.125544	0.0540891	10.0166
25	28	1	1.12	-0.12997	0.0547848	10.0302
25	29	1	1.16	-0.133292	0.0554812	10.0436
25	30	1	1.2	-0.13514	0.0561587	10.0568
25	31	1	1.24	-0.135085	0.0567913	10.0698
25	32	1	1.28	-0.132638	0.0573465	10.0828
25	33	1	1.32	-0.127249	0.0577858	10.0956
25	34	1	1.36	-0.118316	0.0580657	10.1084
25	35	1	1.4	-0.105185	0.0581389	10.1212
25	36	1	1.44	-0.0871617	0.0579576	10.1342
25	37	1	1.48	-0.0635242	0.0574768	10.1474
25	38	1	1.52	-0.0335376	0.0566585	10.161
25	39	1	1.56	0.00352647	0.0554778	10.175
25	40	1	1.6	0.0483681	0.0539264	10.1895
25	41	1	1.64	0.101633	0.0520255	10.2046
25	42	1	1.68	0.163883	0.049809	10.2203
25	43	1	1.72	0.235564	0.0473932	10.2368
25	44	1	1.76	0.316975	0.0447773	10.253
25	45	1	1.8	0.408209	0.0424427	10.2721
25	46	1	1.84	0.509191	0.0395306	10.2838
25	47	1	1.88	0.61942	0.0392815	10.3186
25	48	1	1.92	0.738628	0.032601	10.2836
25	49	1	1.96	0.864689	0.0474101	10.4576
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00655351	0.0510136	9.50302
26	2	1.04	0.08	-0.0111726	0.0343543	9.68828
26	3	1.04	0.12	-0.0156802	0.0401647	9.6484
26	4	1.04	0.16	-0.0196265	0.0386352	9.68297
26	5	1.04	0.2	-0.0232974	0.0396032	9.69285
26	6	1.04	0.24	-0.0267257	0.0397934	9.71083
26	7	1.04	0.28	-0.0300153	0.0402675	9.72607
26	8	1.04	0.32	-0.033236	0.0406553	9.74214
26	9	1.04	0.36	-0.0364582	0.0410626	9.75786
26	10	1.04	0.4	-0.0397421	0.0414406	9.77364
26	11	1.04	0.44	-0.0431414	0.0417945	9.78933
26	12	1.04	0.48	-0.0467032	0.0421149	9.80498
26	13	1.04	0.52	-0.0504677	0.0424001	9.82058
26	14	1.04	0.56	-0.0544686	0.0426487	9.83613
26	15	1.04	0.6	-0.058733	0.0428615	9.85163
26	16	1.04	0.64	-0.0632809	0.0430412	9.86707
26	17	1.04	0.68	-0.0681244	0.0431919	9.88245
26	18	1.04	0.72	-0.0732668	0.0433191	9.89776
26	19	1.04	0.76	-0.0787008	0.0434294	9.913
26	20	1.04	0.8	-0.0844061	0.0435304	9.92815
26	21	1.04	0.84	-0.0903472	0.0436302	9.94321
26	22	1.04	0.88	-0.0964696	0.0437375	9.95816
26	23	1.04	0.92	-0.102696	0.0438612	9.97298
26	24	1.04	0.96	-0.108922	0.0440095	9.98767
26	25	1.04	1	-0.11501	0.0441899	10.0022
26	26	1.04	1.04	-0.120786	0.0444086	10.0166
26	27	1.04	1.08	-0.126032	0.0446692	10.0308
26	28	1.04	1.12	-0.130483	0.0449729	10.0448
26	29	1.04	1.16	-0.133819	0.0453168	10.0587
26	30	1.04	1.2	-0.135664	0.0456935	10.0723
26	31	1.04	1.24	-0.135583	0.0460905	10.0859
26	32	1.04	1.28	-0.133081	0.0464897	10.0993
26	33	1.04	1.32	-0.127605	0.0468672	10.1126
26	34	1.04	1.36	-0.118545	0.0471938	10.1258
26	35	1.04	1.4	-0.105247	0.0474358	10.1391
26	36	1.04	1.44	-0.0870144	0.0475573	10.1526
26	37	1.04	1.48	-0.0631301	0.047522	10.1662
26	38	1.04	1.52	-0.0328667	0.0472972	10.1801
26	39	1.04	1.56	0.00449164	0.0468581	10.1944
26	40	1.04	1.6	0.0496271	0.0461899	10.2092
26	41	1.04	1.64	0.103162	0.0453004	10.2245
26	42	1.04	1.68	0.165634	0.0442004	10.2402
26	43	1.04	1.72	0.237458	0.0429765	10.2567
26	44	1.04	1.76	0.318908	0.0415812	10.2727
26	45	1.04	1.8	0.410057	0.040461	10.2916
26	46	1.04	1.84	0.510821	0.0386515	10.3026
26	47	1.04	1.88	0.620702	0.0394694	10.3377
26	48	1.04	1.92	0.739476	0.0333327	10.2996
26	49	1.04	1.96	0.865051	0.0493645	10.48
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.0066395	0.0496485	9.51646
27	2	1.08	0.08	-0.0113279	0.0333529	9.69721
27	3	1.08	0.12	-0.0158926	0.0389084	9.6587
27	4	1.08	0.16	-0.0198806	0.0372803	9.69275
27	5	1.08	0.2	-0.0235784	0.0380588	9.70275
27	6	1.08	0.24	-0.027019	0.0380546	9.72066
27	7	1.08	0.28	-0.0303076	0.0383058	9.73592
27	8	1.08	0.32	-0.0335153	0.0384533	9.752
27	9	1.08	0.36	-0.0367144	0.0386016	9.76777
27	10	1.08	0.4	-0.0399669	0.0387043	9.78361
27	11	1.08	0.44	-0.0433289	0.038767	9.79938
27	12	1.08	0.48	-0.0468492	0.0387807	9.81513
27	13	1.08	0.52	-0.0505701	0.0387437	9.83085
27	14	1.08	0.56	-0.0545272	0.0386544	9.84654
27	15	1.08	0.6	-0.0587495	0.0385135	9.8622
27	16	1.08	0.64	-0.0632584	0.0383234	9.87782
27	17	1.08	0.68	-0.0680679	0.0380879	9.8934
27	18	1.08	0.72	-0.0731824	0.0378127	9.90894
27	19	1.08	0.76	-0.0785958	0.0375049	9.92443
27	20	1.08	0.8	-0.0842893	0.0371728	9.93985
27	21	1.08	0.84	-0.0902279	0.0368264	9.9552
27	22	1.08	0.88	-0.0963581	0.0364767	9.97047
27	23	1.08	0.92	-0.102603	0.0361358	9.98564
27	24	1.08	0.96	-0.108857	0.0358165	10.0007
27	25	1.08	1	-0.114984	0.0355319	10.0156
27	26	1.08	1.04	-0.120808	0.0352952	10.0304
27	27	1.08	1.08	-0.126109	0.0351188	10.0451
27	28	1.08	1.12	-0.130618	0.0350136	10.0595
27	29	1.08	1.16	-0.134013	0.0349885	10.0739
27	30	1.08	1.2	-0.135915	0.0350491	10.088
27	31	1.08	1.24	-0.135882	0.0351971	10.102
27	32	1.08	1.28	-0.133415	0.0354295	10.1159
27	33	1.08	1.32	-0.127954	0.0357378	10.1297
27	34	1.08	1.36	-0.118886	0.0361082	10.1435
27	35	1.08	1.4	-0.10555	0.0365211	10.1572
27	36	1.08	1.44	-0.0872497	0.0369527	10.1711
27	37	1.08	1.48	-0.0632661	0.037376	10.1851
27	38	1.08	1.52	-0.0328754	0.0377629	10.1994
27	39	1.08	1.56	0.00463137	0.0380878	10.214
27	40	1.08	1.6	0.0499257	0.0383286	10.229
27	41	1.08	1.64	0.103616	0.0384778	10.2445
27	42	1.08	1.68	0.16622	0.0385217	10.2603
27	43	1.08	1.72	0.238137	0.038515	10.2768
27	44	1.08	1.76	0.319623	0.0383623	10.2926
27	45	1.08	1.8	0.410736	0.0384742	10.3114
27	46	1.08	1.84	0.511392	0.0377799	10.3217
27	47	1.08	1.88	0.621101	0.0396751	10.3571
27	48	1.08	1.92	0.73968	0.034084	10.3159
27	49	1.08	1.96	0.865064	0.051356	10.5028
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00667566	0.0482824	9.52993
28	2	1.12	0.08	-0.0113926	0.0323544	9.70616
28	3	1.12	0.12	-0.0159784	0.0376585	9.66903
28	4	1.12	0.16	-0.0199771	0.0359368	9.70254
28	5	1.12	0.2	-0.0236748	0.0365308	9.71267
28	6	1.12	0.24	-0.027104	0.0363374	9.73052
28	7	1.12	0.28	-0.0303705	0.0363703	9.74579
28	8	1.12	0.32	-0.0335462	0.0362814	9.76189
28	9	1.12	0.36	-0.0367045	0.036174	9.7777
28	10	1.12	0.4	-0.039909	0.0360037	9.79359
28	11	1.12	0.44	-0.0432173	0.0357765	9.80944
28	12	1.12	0.48	-0.0466801	0.0354837	9.82529
28	13	1.12	0.52	-0.0503413	0.0351237	9.84112
28	14	1.12	0.56	-0.0542384	0.0346948	9.85695
28	15	1.12	0.6	-0.0584019	0.0341972	9.87276
28	16	1.12	0.64	-0.0628552	0.0336331	9.88857
28	17	1.12	0.68	-0.0676137	0.0330061	9.90435
28	18	1.12	0.72	-0.0726837	0.0323219	9.92011
28	19	1.12	0.76	-0.0780607	0.0315877	9.93585
28	20	1.12	0.8	-0.0837275	0.0308129	9.95154
28	21	1.12	0.84	-0.089651	0.0300088	9.9672
28	22	1.12	0.88	-0.0957789	0.0291885	9.98279
28	23	1.12	0.92	-0.102036	0.0283675	9.99831
28	24	1.12	0.96	-0.108318	0.0275628	10.0137
28	25	1.12	1	-0.114489	0.0267931	10.0291
28	26	1.12	1.04	-0.120373	0.0260789	10.0443
28	27	1.12	1.08	-0.125751	0.0254411	10.0594
28	28	1.12	1.12	-0.130353	0.0249011	10.0743
28	29	1.12	1.16	-0.133854	0.0244799	10.0891
28	30	1.12	1.2	-0.135873	0.0241967	10.1038
28	31	1.12	1.24	-0.135964	0.0240685	10.1183
28	32	1.12	1.28	-0.133623	0.0241082	10.1327
28	33	1.12	1.32	-0.128285	0.0243242	10.147
28	34	1.12	1.36	-0.11933	0.0247191	10.1613
28	35	1.12	1.4	-0.106093	0.025289	10.1756
28	36	1.12	1.44	-0.0878711	0.0260233	10.1899
28	37	1.12	1.48	-0.0639423	0.0269051	10.2043
28	38	1.12	1.52	-0.0335804	0.0279117	10.219
28	39	1.12	1.56	0.00392324	0.029017	10.234
28	40	1.12	1.6	0.0492367	0.0301908	10.2492
28	41	1.12	1.64	0.102962	0.0314097	10.2649
28	42	1.12	1.68	0.165611	0.0326336	10.2808
28	43	1.12	1.72	0.23757	0.0338838	10.2973
28	44	1.12	1.76	0.319088	0.0350146	10.313
28	45	1.12	1.8	0.410219	0.0363991	10.3316
28	46	1.12	1.84	0.510882	0.0368567	10.3413
28	47	1.12	1.88	0.620599	0.039864	10.3769
28	48	1.12	1.92	0.739227	0.0348399	10.3326
28	49	1.12	1.96	0.864718	0.053387	10.5262
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00666411	0.0469183	9.54338
29	2	1.16	0.08	-0.0113703	0.0313611	9.71511
29	3	1.16	0.12	-0.0159423	0.0364183	9.67936
29	4	1.16	0.16	-0.0199215	0.0346089	9.71235
29	5	1.16	0.2	-0.0235923	0.0350245	9.72259
29	6	1.16	0.24	-0.0269864	0.0346482	9.74037
29	7	1.16	0.28	-0.0302092	0.0344689	9.75566
29	8	1.16	0.32	-0.033333	0.0341492	9.77177
29	9	1.16	0.36	-0.036432	0.033791	9.78762
