# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	8	1.16	0.32	-0.0293841	0.0341373	9.77376
29	9	1.16	0.36	-0.0319736	0.0338408	9.78959
29	10	1.16	0.4	-0.0346062	0.0334736	9.80552
29	11	1.16	0.44	-0.0373389	0.0330425	9.82143
29	12	1.16	0.48	-0.0402208	0.0325393	9.83736
29	13	1.16	0.52	-0.0432941	0.0319624	9.85331
29	14	1.16	0.56	-0.0465944	0.0313091	9.86928
29	15	1.16	0.6	-0.0501514	0.030579	9.88526
29	16	1.16	0.64	-0.0539893	0.0297725	9.90127
29	17	1.16	0.68	-0.0581266	0.0288918	9.91729
29	18	1.16	0.72	-0.0625757	0.0279404	9.93333
29	19	1.16	0.76	-0.0673423	0.0269237	9.94938
29	20	1.16	0.8	-0.0724235	0.0258493	9.96543
29	21	1.16	0.84	-0.0778058	0.0247268	9.98149
29	22	1.16	0.88	-0.0834617	0.0235684	9.99754
29	23	1.16	0.92	-0.0893457	0.0223892	10.0136
29	24	1.16	0.96	-0.0953896	0.021207	10.0296
29	25	1.16	1	-0.101496	0.0200427	10.0455
29	26	1.16	1.04	-0.107532	0.0189204	10.0614
29	27	1.16	1.08	-0.113322	0.0178671	10.0773
29	28	1.16	1.12	-0.118636	0.0169122	10.093
29	29	1.16	1.16	-0.123189	0.0160874	10.1087
29	30	1.16	1.2	-0.126626	0.0154253	10.1242
29	31	1.16	1.24	-0.12852	0.0149587	10.1396
29	32	1.16	1.28	-0.128365	0.0147189	10.1549
29	33	1.16	1.32	-0.125578	0.0147344	10.1702
29	34	1.16	1.36	-0.119496	0.0150289	10.1853
29	35	1.16	1.4	-0.109386	0.0156194	10.2004
29	36	1.16	1.44	-0.0944557	0.016515	10.2154
29	37	1.16	1.48	-0.0738672	0.0177153	10.2306
29	38	1.16	1.52	-0.0467611	0.019209	10.2458
29	39	1.16	1.56	-0.0122815	0.0209751	10.2612
29	40	1.16	1.6	0.0303937	0.0229795	10.2768
29	41	1.16	1.64	0.0820193	0.0251852	10.2926
29	42	1.16	1.68	0.143248	0.0275264	10.3085
29	43	1.16	1.72	0.214593	0.0299903	10.3249
29	44	1.16	1.76	0.296402	0.0323753	10.3402
29	45	1.16	1.8	0.388797	0.0350182	10.3586
29	46	1.16	1.84	0.49174	0.0366061	10.3674
29	47	1.16	1.88	0.604747	0.0407434	10.4035
29	48	1.16	1.92	0.727693	0.0361822	10.3551
29	49	1.16	1.96	0.85837	0.0562602	10.558
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00618159	0.0452705	9.55977
30	2	1.2	0.08	-0.0103788	0.0302009	9.726
30	3	1.2	0.12	-0.0144255	0.0350114	9.69195
30	4	1.2	0.16	-0.0178616	0.0331686	9.72428
30	5	1.2	0.2	-0.0209767	0.0334576	9.73467
30	6	1.2	0.24	-0.0238057	0.0329665	9.75234
30	7	1.2	0.28	-0.0264576	0.0326536	9.76764
30	8	1.2	0.32	-0.0290073	0.0321947	9.78375
30	9	1.2	0.36	-0.0315302	0.0316902	9.79962
30	10	1.2	0.4	-0.034091	0.0310998	9.8156
30	11	1.2	0.44	-0.0367475	0.0304304	9.83159
30	12	1.2	0.48	-0.0395494	0.0296741	9.84762
30	13	1.2	0.52	-0.0425401	0.0288289	9.86368
30	14	1.2	0.56	-0.0457562	0.0278919	9.87978
30	15	1.2	0.6	-0.0492288	0.0268621	9.89592
30	16	1.2	0.64	-0.0529832	0.0257393	9.91211
30	17	1.2	0.68	-0.0570396	0.024525	9.92833
30	18	1.2	0.72	-0.0614122	0.0232223	9.94459
30	19	1.2	0.76	-0.0661088	0.0218362	9.96089
30	20	1.2	0.8	-0.0711287	0.0203741	9.97723
30	21	1.2	0.84	-0.0764611	0.018846	9.99359
30	22	1.2	0.88	-0.0820814	0.0172653	10.01
30	23	1.2	0.92	-0.0879477	0.0156485	10.0264
30	24	1.2	0.96	-0.093995	0.0140163	10.0428
30	25	1.2	1	-0.10013	0.0123936	10.0592
30	26	1.2	1.04	-0.106223	0.0108096	10.0755
30	27	1.2	1.08	-0.112101	0.00929836	10.0919
30	28	1.2	1.12	-0.117541	0.00789808	10.1081
30	29	1.2	1.16	-0.122257	0.00665115	10.1243
30	30	1.2	1.2	-0.125896	0.00560315	10.1404
30	31	1.2	1.24	-0.128032	0.00480175	10.1564
30	32	1.2	1.28	-0.128157	0.00429512	10.1723
30	33	1.2	1.32	-0.125685	0.00412992	10.1881
30	34	1.2	1.36	-0.119948	0.00434891	10.2038
30	35	1.2	1.4	-0.110204	0.00498825	10.2195
30	36	1.2	1.44	-0.095651	0.00607467	10.2352
30	37	1.2	1.48	-0.0754398	0.00762272	10.2508
30	38	1.2	1.52	-0.0486976	0.0096319	10.2665
30	39	1.2	1.56	-0.0145545	0.0120855	10.2823
30	40	1.2	1.6	0.0278262	0.0149461	10.2983
30	41	1.2	1.64	0.0792129	0.018164	10.3144
30	42	1.2	1.68	0.140272	0.021649	10.3305
30	43	1.2	1.72	0.211529	0.0253553	10.347
30	44	1.2	1.76	0.293343	0.0290287	10.3623
30	45	1.2	1.8	0.38585	0.0329676	10.3807
30	46	1.2	1.84	0.489027	0.0357389	10.3888
30	47	1.2	1.88	0.602406	0.0410391	10.4254
30	48	1.2	1.92	0.7259	0.0370579	10.3736
30	49	1.2	1.96	0.857296	0.0585295	10.584
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00609599	0.0439131	9.57323
31	2	1.24	0.08	-0.0102223	0.0292297	9.73497
31	3	1.24	0.12	-0.0142024	0.0338162	9.70232
31	4	1.24	0.16	-0.0175738	0.0319156	9.73413
31	5	1.24	0.2	-0.0206231	0.0320617	9.74465
31	6	1.24	0.24	-0.0233831	0.0314277	9.76226
31	7	1.24	0.28	-0.025962	0.0309463	9.77757
31	8	1.24	0.32	-0.0284339	0.0303037	9.7937
31	9	1.24	0.36	-0.0308743	0.029598	9.80961
31	10	1.24	0.4	-0.0333478	0.0287908	9.82565
31	11	1.24	0.44	-0.0359127	0.027889	9.8417
31	12	1.24	0.48	-0.0386194	0.0268847	9.85782
31	13	1.24	0.52	-0.0415118	0.0257757	9.87399
31	14	1.24	0.56	-0.0446276	0.0245587	9.89022
31	15	1.24	0.6	-0.0479988	0.023232	9.90652
31	16	1.24	0.64	-0.0516522	0.0217946	9.92287
31	17	1.24	0.68	-0.0556094	0.0202471	9.93929
31	18	1.24	0.72	-0.0598867	0.0185918	9.95578
31	19	1.24	0.76	-0.0644939	0.0168329	9.97233
31	20	1.24	0.8	-0.0694333	0.0149775	9.98894
31	21	1.24	0.84	-0.0746969	0.0130354	10.0056
31	22	1.24	0.88	-0.080264	0.0110202	10.0223
31	23	1.24	0.92	-0.0860966	0.00894974	10.0391
31	24	1.24	0.96	-0.0921346	0.00684674	10.0559
31	25	1.24	1	-0.0982893	0.00473926	10.0727
31	26	1.24	1.04	-0.104437	0.00266136	10.0896
31	27	1.24	1.08	-0.11041	0.000653363	10.1064
31	28	1.24	1.12	-0.115989	-0.00123796	10.1232
31	29	1.24	1.16	-0.120894	-0.00295957	10.1399
31	30	1.24	1.2	-0.124777	-0.00445276	10.1566
31	31	1.24	1.24	-0.127212	-0.00565423	10.1733
31	32	1.24	1.28	-0.127694	-0.00649776	10.1898
31	33	1.24	1.32	-0.125633	-0.00691658	10.2062
31	34	1.24	1.36	-0.120356	-0.0068463	10.2226
31	35	1.24	1.4	-0.111114	-0.00622856	10.2389
31	36	1.24	1.44	-0.097092	-0.00501512	10.2552
31	37	1.24	1.48	-0.0774266	-0.00317225	10.2714
31	38	1.24	1.52	-0.0512261	-0.000685524	10.2877
31	39	1.24	1.56	-0.017599	0.00243698	10.304
31	40	1.24	1.6	0.0243145	0.00615769	10.3204
31	41	1.24	1.64	0.0753077	0.0104165	10.3369
31	42	1.24	1.68	0.136072	0.0150995	10.3532
31	43	1.24	1.72	0.207158	0.0201266	10.3699
31	44	1.24	1.76	0.288948	0.0251872	10.3852
31	45	1.24	1.8	0.381602	0.0305356	10.4035
31	46	1.24	1.84	0.485121	0.0346087	10.4111
31	47	1.24	1.88	0.599054	0.0411897	10.4482
31	48	1.24	1.92	0.723361	0.0378799	10.3928
31	49	1.24	1.96	0.855807	0.0608396	10.6108
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00597578	0.0425645	9.58662
32	2	1.28	0.08	-0.0100025	0.0282697	9.74389
32	3	1.28	0.12	-0.0138899	0.032639	9.71264
32	4	1.28	0.16	-0.0171735	0.0306879	9.74394
32	5	1.28	0.2	-0.0201356	0.0306992	9.75458
32	6	1.28	0.24	-0.0228072	0.0299308	9.77214
32	7	1.28	0.28	-0.0252948	0.0292894	9.78747
32	8	1.28	0.32	-0.0276718	0.0284713	9.8036
32	9	1.28	0.36	-0.0300131	0.0275727	9.81954
32	10	1.28	0.4	-0.0323834	0.0265564	9.83563
32	11	1.28	0.44	-0.0348408	0.0254294	9.85175
32	12	1.28	0.48	-0.0374362	0.024184	9.86795
32	13	1.28	0.52	-0.040214	0.0228175	9.88423
32	14	1.28	0.56	-0.0432125	0.0213263	9.90058
32	15	1.28	0.6	-0.0464646	0.0197077	9.91701
32	16	1.28	0.64	-0.0499983	0.0179597	9.93354
32	17	1.28	0.68	-0.0538367	0.0160819	9.95015
32	18	1.28	0.72	-0.0579979	0.0140752	9.96685
32	19	1.28	0.76	-0.0624943	0.0119429	9.98364
32	20	1.28	0.8	-0.067331	0.00969079	10.0005
32	21	1.28	0.84	-0.0725036	0.00732813	10.0175
32	22	1.28	0.88	-0.0779956	0.0048682	10.0346
32	23	1.28	0.92	-0.0837741	0.00232916	10.0517
32	24	1.28	0.96	-0.0897844	-0.000265095	10.0689
32	25	1.28	1	-0.0959443	-0.00288411	10.0862
32	26	1.28	1.04	-0.102137	-0.00549004	10.1035
32	27	1.28	1.08	-0.108202	-0.00803692	10.1208
32	28	1.28	1.12	-0.113928	-0.0104702	10.1382
32	29	1.28	1.16	-0.119042	-0.0127266	10.1555
32	30	1.28	1.2	-0.123201	-0.0147342	10.1729
32	31	1.28	1.24	-0.125987	-0.0164138	10.1901
32	32	1.28	1.28	-0.126896	-0.0176799	10.2074
32	33	1.28	1.32	-0.125338	-0.0184436	10.2245
32	34	1.28	1.36	-0.120637	-0.0186163	10.2416
32	35	1.28	1.4	-0.112037	-0.0181135	10.2586
32	36	1.28	1.44	-0.0987092	-0.0168609	10.2756
32	37	1.28	1.48	-0.0797718	-0.0148002	10.2925
32	38	1.28	1.52	-0.0543093	-0.011896	10.3094
32	39	1.28	1.56	-0.0214013	-0.00814207	10.3263
32	40	1.28	1.6	0.0198456	-0.00357065	10.3432
32	41	1.28	1.64	0.0702617	0.00175179	10.3601
32	42	1.28	1.68	0.130577	0.0076897	10.3769
32	43	1.28	1.72	0.201382	0.0141282	10.3938
32	44	1.28	1.76	0.283099	0.0206961	10.4092
32	45	1.28	1.8	0.375922	0.0275971	10.4275
32	46	1.28	1.84	0.479887	0.033125	10.4345
32	47	1.28	1.88	0.594571	0.0411415	10.472
32	48	1.28	1.92	0.719978	0.0386251	10.4129
32	49	1.28	1.96	0.853843	0.0631974	10.6388
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00582421	0.0412269	9.59992
33	2	1.32	0.08	-0.00972493	0.0273228	9.75276
33	3	1.32	0.12	-0.0134954	0.0314827	9.7229
33	4	1.32	0.16	-0.0166689	0.0294892	9.75369
33	5	1.32	0.2	-0.0195231	0.0293747	9.76446
33	6	1.32	0.24	-0.0220869	0.0284811	9.78195
33	7	1.32	0.28	-0.0244649	0.0276892	9.79729
33	8	1.32	0.32	-0.0267296	0.026705	9.81343
33	9	1.32	0.36	-0.0289552	0.0256225	9.8294
33	10	1.32	0.4	-0.0312059	0.0244061	9.84553
33	11	1.32	0.44	-0.0335397	0.0230629	9.86171
33	12	1.32	0.48	-0.0360076	0.0215851	9.87799
33	13	1.32	0.52	-0.038654	0.0199697	9.89436
33	14	1.32	0.56	-0.0415176	0.0182125	9.91083
33	15	1.32	0.6	-0.0446321	0.0163096	9.9274
33	16	1.32	0.64	-0.0480263	0.0142581	9.94408
33	17	1.32	0.68	-0.0517248	0.012056	9.96087
33	18	1.32	0.72	-0.0557476	0.0097026	9.97779
33	19	1.32	0.76	-0.0601094	0.00719953	9.99482
33	20	1.32	0.8	-0.0648183	0.00455102	10.012
33	21	1.32	0.84	-0.0698741	0.00176485	10.0292
33	22	1.32	0.88	-0.0752649	-0.00114684	10.0466
33	23	1.32	0.92	-0.0809632	-0.00416648	10.0641
33	24	1.32	0.96	-0.0869211	-0.00727006	10.0818
33	25	1.32	1	-0.0930642	-0.0104259	10.0995
33	26	1.32	1.04	-0.099284	-0.0135935	10.1173
33	27	1.32	1.08	-0.10543	-0.0167224	10.1352
33	28	1.32	1.12	-0.111299	-0.0197515	10.1531
33	29	1.32	1.16	-0.11663	-0.0226079	10.1711
33	30	1.32	1.2	-0.12109	-0.0252072	10.189
33	31	1.32	1.24	-0.124267	-0.027454	10.207
33	32	1.32	1.28	-0.125665	-0.0292429	10.225
33	33	1.32	1.32	-0.124697	-0.0304612	10.2429
33	34	1.32	1.36	-0.120687	-0.0309929	10.2608
33	35	1.32	1.4	-0.11287	-0.0307236	10.2786
33	36	1.32	1.44	-0.100407	-0.0295472	10.2963
33	37	1.32	1.48	-0.082394	-0.0273743	10.314
33	38	1.32	1.52	-0.0578868	-0.0241411	10.3317
33	39	1.32	1.56	-0.0259283	-0.0198187	10.3493
33	40	1.32	1.6	0.0144193	-0.0144265	10.3669
33	41	1.32	1.64	0.0640372	-0.00803066	10.3844
33	42	1.32	1.68	0.123711	-0.000784064	10.4015
33	43	1.32	1.72	0.194089	0.00716463	10.4188
33	44	1.32	1.76	0.275651	0.01538	10.4344
33	45	1.32	1.8	0.368644	0.0240075	10.4528
33	46	1.32	1.84	0.473156	0.0311812	10.4591
33	47	1.32	1.88	0.588794	0.0408306	10.4971
33	48	1.32	1.92	0.715622	0.0392661	10.4341
33	49	1.32	1.96	0.851326	0.0656112	10.6681
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00564502	0.0399022	9.61312
34	2	1.36	0.08	-0.00939587	0.0263912	9.76157
34	3	1.36	0.12	-0.0130268	0.0303503	9.7331
34	4	1.36	0.16	-0.0160689	0.028323	9.76337
34	5	1.36	0.2	-0.0187951	0.0280926	9.77428
34	6	1.36	0.24	-0.0212319	0.027084	9.79169
34	7	1.36	0.28	-0.0234822	0.0261516	9.80705
34	8	1.36	0.32	-0.0256171	0.0250115	9.82319
34	9	1.36	0.36	-0.0277102	0.0237554	9.83918
34	10	1.36	0.4	-0.0298251	0.0223495	9.85534
34	11	1.36	0.44	-0.0320192	0.0208007	9.87157
34	12	1.36	0.48	-0.0343432	0.0191013	9.88792
34	13	1.36	0.52	-0.0368413	0.0172481	9.90437
34	14	1.36	0.56	-0.0395523	0.0152359	9.92095
34	15	1.36	0.6	-0.0425102	0.0130599	9.93765
34	16	1.36	0.64	-0.0457445	0.0107156	9.95448
34	17	1.36	0.68	-0.049281	0.00819911	9.97144
34	18	1.36	0.72	-0.0531414	0.00550799	9.98856
34	19	1.36	0.76	-0.0573426	0.00264156	10.0058
34	20	1.36	0.8	-0.0618961	-0.000398209	10.0232
34	21	1.36	0.84	-0.0668056	-0.0036058	10.0408
34	22	1.36	0.88	-0.0720641	-0.00697114	10.0585
34	23	1.36	0.92	-0.0776507	-0.0104784	10.0764
34	24	1.36	0.96	-0.0835248	-0.0141046	10.0944
34	25	1.36	1	-0.0896207	-0.0178183	10.1126
34	26	1.36	1.04	-0.0958402	-0.0215778	10.1309
34	27	1.36	1.08	-0.102044	-0.0253299	10.1493
34	28	1.36	1.12	-0.108042	-0.0290082	10.1678
34	29	1.36	1.16	-0.113586	-0.0325319	10.1865
34	30	1.36	1.2	-0.118355	-0.035805	10.2051
34	31	1.36	1.24	-0.121952	-0.0387165	10.2239
34	32	1.36	1.28	-0.123889	-0.0411407	10.2426
34	33	1.36	1.32	-0.123588	-0.0429401	10.2614
34	34	1.36	1.36	-0.120376	-0.0439688	10.2801
34	35	1.36	1.4	-0.113484	-0.0440779	10.2988
34	36	1.36	1.44	-0.10206	-0.043124	10.3175
34	37	1.36	1.48	-0.0851805	-0.0409785	10.3361
34	38	1.36	1.52	-0.0618675	-0.0375399	10.3546
34	39	1.36	1.56	-0.0311201	-0.0327464	10.3731
34	40	1.36	1.6	0.00805595	-0.0265934	10.3915
34	41	1.36	1.64	0.0566083	-0.0191369	10.4097
34	42	1.36	1.68	0.115398	-0.0105398	10.4275
34	43	1.36	1.72	0.185153	-0.000980456	10.4453
34	44	1.36	1.76	0.266435	0.00903879	10.4611
34	45	1.36	1.8	0.359567	0.0195975	10.4797
34	46	1.36	1.84	0.464711	0.0286498	10.4855
34	47	1.36	1.88	0.581519	0.0401789	10.524
34	48	1.36	1.92	0.710128	0.0397684	10.4568
34	49	1.36	1.96	0.848156	0.0680921	10.699
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00544247	0.0385918	9.6262
35	2	1.4	0.08	-0.00902224	0.0254767	9.77031
35	3	1.4	0.12	-0.0124929	0.0292445	9.74321
35	4	1.4	0.16	-0.0153834	0.027193	9.77298
35	5	1.4	0.2	-0.0179619	0.0268572	9.78401
35	6	1.4	0.24	-0.0202527	0.025744	9.80135
35	7	1.4	0.28	-0.0223571	0.0246822	9.81671
35	8	1.4	0.32	-0.0243451	0.0233972	9.83285
35	9	1.4	0.36	-0.0262893	0.0219791	9.84885
35	10	1.4	0.4	-0.0282523	0.0203956	9.86504
35	11	1.4	0.44	-0.030291	0.0186537	9.88131
35	12	1.4	0.48	-0.0324552	0.016746	9.89771
35	13	1.4	0.52	-0.0347884	0.0146689	9.91425
35	14	1.4	0.56	-0.0373293	0.0124162	9.93092
35	15	1.4	0.6	-0.0401117	0.00998196	9.94773
35	16	1.4	0.64	-0.0431654	0.00735992	9.9647
35	17	1.4	0.68	-0.0465172	0.00454419	9.98183
35	18	1.4	0.72	-0.05019	0.0015298	9.99913
35	19	1.4	0.76	-0.0542031	-0.00168665	10.0166
35	20	1.4	0.8	-0.0585708	-0.00510612	10.0343
35	21	1.4	0.84	-0.0633011	-0.00872619	10.0521
35	22	1.4	0.88	-0.0683921	-0.0125399	10.0702
35	23	1.4	0.92	-0.0738295	-0.0165342	10.0884
35	24	1.4	0.96	-0.079581	-0.0206889	10.1068
35	25	1.4	1	-0.0855908	-0.0249741	10.1254
35	26	1.4	1.04	-0.0917721	-0.029349	10.1442
35	27	1.4	1.08	-0.097999	-0.0337594	10.1632
35	28	1.4	1.12	-0.104097	-0.0381358	10.1824
35	29	1.4	1.16	-0.109833	-0.0423914	10.2017
35	30	1.4	1.2	-0.114905	-0.0464207	10.2211
35	31	1.4	1.24	-0.118931	-0.0500982	10.2406
35	32	1.4	1.28	-0.121442	-0.053279	10.2602
35	33	1.4	1.32	-0.12187	-0.0558001	10.2799
35	34	1.4	1.36	-0.11955	-0.0574836	10.2996
35	35	1.4	1.4	-0.113717	-0.0581429	10.3193
35	36	1.4	1.44	-0.103509	-0.0575908	10.339
35	37	1.4	1.48	-0.0879806	-0.0556512	10.3587
35	38	1.4	1.52	-0.0661216	-0.0521738	10.3783
35	39	1.4	1.56	-0.0368793	-0.0470507	10.3979
35	40	1.4	1.6	0.000808011	-0.0402392	10.4172
35	41	1.4	1.64	0.0479718	-0.0317707	10.4364
35	42	1.4	1.68	0.105571	-0.0218057	10.4551
35	43	1.4	1.72	0.174442	-0.0105444	10.4735
35	44	1.4	1.76	0.255259	0.0014444	10.4898
35	45	1.4	1.8	0.348454	0.0141679	10.5087
35	46	1.4	1.84	0.454292	0.0253768	10.5139
35	47	1.4	1.88	0.572492	0.0390901	10.553
35	48	1.4	1.92	0.703284	0.0400886	10.4813
35	49	1.4	1.96	0.844202	0.0706539	10.7321
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00522145	0.0372971	9.63917
36	2	1.44	0.08	-0.00861177	0.0245811	9.77897
36	3	1.44	0.12	-0.0119031	0.0281681	9.75324
36	4	1.44	0.16	-0.0146227	0.0261024	9.78251
36	5	1.44	0.2	-0.0170342	0.0256719	9.79366
36	6	1.44	0.24	-0.0191603	0.0244654	9.81092
36	7	1.44	0.28	-0.021101	0.0232854	9.82628
36	8	1.44	0.32	-0.0229254	0.0218674	9.8424
36	9	1.44	0.36	-0.0247047	0.0202998	9.85841
36	10	1.44	0.4	-0.0265008	0.0185523	9.87461
36	11	1.44	0.44	-0.0283692	0.0166321	9.89091
36	12	1.44	0.48	-0.0303585	0.0145322	9.90737
36	13	1.44	0.52	-0.0325113	0.0122484	9.92396
36	14	1.44	0.56	-0.0348653	0.00977371	9.94071
36	15	1.44	0.6	-0.0374538	0.00710081	9.95763
36	16	1.44	0.64	-0.0403067	0.00422147	9.97473
36	17	1.44	0.68	-0.0434508	0.00112742	9.99201
36	18	1.44	0.72	-0.0469104	-0.00218917	10.0095
36	19	1.44	0.76	-0.0507066	-0.00573494	10.0272
36	20	1.44	0.8	-0.0548565	-0.00951448	10.0451
36	21	1.44	0.84	-0.0593717	-0.0135293	10.0632
36	22	1.44	0.88	-0.0642559	-0.0177765	10.0815
36	23	1.44	0.92	-0.0695015	-0.0222474	10.1001
36	24	1.44	0.96	-0.0750847	-0.0269256	10.1189
36	25	1.44	1	-0.0809604	-0.0317851	10.138
36	26	1.44	1.04	-0.0870547	-0.0367877	10.1573
36	27	1.44	1.08	-0.0932568	-0.0418808	10.1768
36	28	1.44	1.12	-0.0994101	-0.0469944	10.1966
36	29	1.44	1.16	-0.105301	-0.0520384	10.2166
36	30	1.44	1.2	-0.110648	-0.0569003	10.2368
36	31	1.44	1.24	-0.115093	-0.0614432	10.2572
36	32	1.44	1.28	-0.118187	-0.0655043	10.2777
36	33	1.44	1.32	-0.119384	-0.0688963	10.2984
36	34	1.44	1.36	-0.118034	-0.0714088	10.3192
36	35	1.44	1.4	-0.113378	-0.0728144	10.34
36	36	1.44	1.44	-0.104554	-0.072877	10.361
36	37	1.44	1.48	-0.0905999	-0.0713642	10.3819
36	38	1.44	1.52	-0.0704707	-0.068065	10.4028
36	39	1.44	1.56	-0.0430592	-0.0628096	10.4236
36	40	1.44	1.6	-0.00722599	-0.0554987	10.4443
36	41	1.44	1.64	0.0381622	-0.0461196	10.4647
36	42	1.44	1.68	0.0941885	-0.0348118	10.4844
36	43	1.44	1.72	0.16183	-0.0217826	10.5039
36	44	1.44	1.76	0.241916	-0.00766117	10.5208
36	45	1.44	1.8	0.33503	0.0074839	10.5402
36	46	1.44	1.84	0.441583	0.0211738	10.545
36	47	1.44	1.88	0.561394	0.0374428	10.5847
36	48	1.44	1.92	0.694824	0.0401701	10.508
36	49	1.44	1.96	0.839296	0.0733134	10.768
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00498754	0.0360187	9.65202
37	2	1.48	0.08	-0.00817293	0.0237061	9.78756
37	3	1.48	0.12	-0.0112677	0.0271231	9.76319
37	4	1.48	0.16	-0.0137976	0.0250536	9.79196
37	5	1.48	0.2	-0.0160231	0.0245396	9.80321
37	6	1.48	0.24	-0.0179661	0.0232507	9.82039
37	7	1.48	0.28	-0.0197259	0.0219641	9.83573
37	8	1.48	0.32	-0.0213705	0.0204256	9.85183
37	9	1.48	0.36	-0.0229704	0.0187223	9.86783
37	10	1.48	0.4	-0.0245858	0.0168261	9.88404
37	11	1.48	0.44	-0.0262705	0.0147449	9.90036
37	12	1.48	0.48	-0.0280715	0.0124719	9.91685
37	13	1.48	0.52	-0.0300298	0.0100026	9.9335
37	14	1.48	0.56	-0.0321817	0.00732909	9.95032
37	15	1.48	0.6	-0.0345593	0.00444248	9.96733
37	16	1.48	0.64	-0.037192	0.00133241	9.98453
37	17	1.48	0.68	-0.0401064	-0.00201203	10.0019
37	18	1.48	0.72	-0.0433275	-0.00560189	10.0196
37	19	1.48	0.76	-0.0468776	-0.00944752	10.0374
37	20	1.48	0.8	-0.0507764	-0.0135578	10.0556
37	21	1.48	0.84	-0.0550389	-0.0179388	10.0739
37	22	1.48	0.88	-0.0596739	-0.0225929	10.0926
37	23	1.48	0.92	-0.0646803	-0.0275167	10.1115
37	24	1.48	0.96	-0.0700432	-0.0326996	10.1307
37	25	1.48	1	-0.0757285	-0.0381209	10.1502
37	26	1.48	1.04	-0.0816762	-0.0437478	10.17
37	27	1.48	1.08	-0.0877921	-0.0495318	10.1901
37	28	1.48	1.12	-0.0939393	-0.0554054	10.2105
37	29	1.48	1.16	-0.0999272	-0.061279	10.2312
37	30	1.48	1.2	-0.1055	-0.0670367	10.2522
37	31	1.48	1.24	-0.110327	-0.0725335	10.2735
37	32	1.48	1.28	-0.113989	-0.0775928	10.295
37	33	1.48	1.32	-0.115966	-0.0820052	10.3168
37	34	1.48	1.36	-0.115632	-0.0855295	10.3387
37	35	1.48	1.4	-0.112249	-0.0878965	10.3609
37	36	1.48	1.44	-0.10496	-0.0888175	10.3832
37	37	1.48	1.48	-0.0927948	-0.0879962	10.4056
37	38	1.48	1.52	-0.0746788	-0.0851482	10.428
37	39	1.48	1.56	-0.04945	-0.0800245	10.4504
37	40	1.48	1.6	-0.0158838	-0.0724472	10.4726
37	41	1.48	1.64	0.0272716	-0.0623331	10.4946
37	42	1.48	1.68	0.0812515	-0.049774	10.5158
37	43	1.48	1.72	0.147214	-0.0349598	10.5366
37	44	1.48	1.76	0.226194	-0.0185654	10.5545
37	45	1.48	1.8	0.318985	-0.000730678	10.5748
37	46	1.48	1.84	0.426208	0.0158093	10.5792
37	47	1.48	1.88	0.547834	0.035082	10.6197
37	48	1.48	1.92	0.684407	0.0399374	10.5376
37	49	1.48	1.96	0.83322	0.0760916	10.8072
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00474712	0.034757	9.66476
38	2	1.52	0.08	-0.00771488	0.0228528	9.79608
38	3	1.52	0.12	-0.0105971	0.0261112	9.77305
38	4	1.52	0.16	-0.0129188	0.0240482	9.80131
38	5	1.52	0.2	-0.0149396	0.0234612	9.81267
38	6	1.52	0.24	-0.0166815	0.0221006	9.82975
38	7	1.52	0.28	-0.0182438	0.0207188	9.84507
38	8	1.52	0.32	-0.0196942	0.0190727	9.86113
38	9	1.52	0.36	-0.0211016	0.0172486	9.87711
38	10	1.52	0.4	-0.0225245	0.0152212	9.89331
38	11	1.52	0.44	-0.0240146	0.012999	9.90964
38	12	1.52	0.48	-0.0256163	0.0105758	9.92615
38	13	1.52	0.52	-0.0273684	0.00794671	9.94284
38	14	1.52	0.56	-0.0293052	0.00510288	9.95972
38	15	1.52	0.6	-0.0314571	0.00203369	9.9768
38	16	1.52	0.64	-0.0338521	-0.00127346	9.9941
38	17	1.52	0.68	-0.0365164	-0.00483238	10.0116
38	18	1.52	0.72	-0.0394749	-0.00865757	10.0294
38	19	1.52	0.76	-0.0427506	-0.0127635	10.0474
38	20	1.52	0.8	-0.0463651	-0.0171636	10.0657
38	21	1.52	0.84	-0.0503365	-0.0218696	10.0843
38	22	1.52	0.88	-0.0546779	-0.0268896	10.1032
38	23	1.52	0.92	-0.0593946	-0.032227	10.1224
38	24	1.52	0.96	-0.0644803	-0.0378781	10.142
38	25	1.52	1	-0.0699119	-0.0438298	10.1619
38	26	1.52	1.04	-0.0756436	-0.0500567	10.1822
38	27	1.52	1.08	-0.081599	-0.0565174	10.2029
