# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	11	1.16	0.44	-0.0416221	0.0328959	9.81986
29	12	1.16	0.48	-0.0448956	0.0323202	9.8358
29	13	1.16	0.52	-0.0483642	0.031662	9.85175
29	14	1.16	0.56	-0.0520666	0.0309194	9.86771
29	15	1.16	0.6	-0.056035	0.0300921	9.88369
29	16	1.16	0.64	-0.0602946	0.0291814	9.89968
29	17	1.16	0.68	-0.0648636	0.0281905	9.91567
29	18	1.16	0.72	-0.0697514	0.0271242	9.93167
29	19	1.16	0.76	-0.074958	0.0259896	9.94767
29	20	1.16	0.8	-0.0804714	0.0247959	9.96367
29	21	1.16	0.84	-0.0862648	0.023555	9.97965
29	22	1.16	0.88	-0.0922935	0.0222814	9.9956
29	23	1.16	0.92	-0.0984906	0.0209926	10.0115
29	24	1.16	0.96	-0.104762	0.0197089	10.0274
29	25	1.16	1	-0.11098	0.018454	10.0432
29	26	1.16	1.04	-0.116981	0.0172544	10.0589
29	27	1.16	1.08	-0.122552	0.0161394	10.0745
29	28	1.16	1.12	-0.127434	0.0151404	10.09
29	29	1.16	1.16	-0.131308	0.0142905	10.1054
29	30	1.16	1.2	-0.133795	0.0136232	10.1207
29	31	1.16	1.24	-0.134449	0.0131714	10.1358
29	32	1.16	1.28	-0.132761	0.0129658	10.1508
29	33	1.16	1.32	-0.128156	0.0130336	10.1658
29	34	1.16	1.36	-0.119999	0.0133962	10.1806
29	35	1.16	1.4	-0.107602	0.014068	10.1955
29	36	1.16	1.44	-0.0902387	0.0150548	10.2103
29	37	1.16	1.48	-0.0671554	0.0163524	10.2253
29	38	1.16	1.52	-0.0375938	0.0179464	10.2404
29	39	1.16	1.56	-0.000811367	0.0198121	10.2558
29	40	1.16	1.6	0.0438934	0.0219127	10.2713
29	41	1.16	1.64	0.0971538	0.024209	10.2872
29	42	1.16	1.68	0.159508	0.026634	10.3032
29	43	1.16	1.72	0.231366	0.0291739	10.3197
29	44	1.16	1.76	0.312995	0.0316288	10.3352
29	45	1.16	1.8	0.404464	0.0343327	10.3536
29	46	1.16	1.84	0.505705	0.0359861	10.3626
29	47	1.16	1.88	0.616251	0.0401559	10.3986
29	48	1.16	1.92	0.735996	0.0357099	10.3509
29	49	1.16	1.96	0.862865	0.0556268	10.5518
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.0065172	0.0455064	9.55735
30	2	1.2	0.08	-0.0110783	0.0303445	9.7244
30	3	1.2	0.12	-0.0155024	0.035161	9.6901
30	4	1.2	0.16	-0.0193281	0.0332807	9.72253
30	5	1.2	0.2	-0.0228386	0.0335357	9.73291
30	6	1.2	0.24	-0.0260648	0.0329978	9.75061
30	7	1.2	0.28	-0.0291122	0.0326299	9.76591
30	8	1.2	0.32	-0.0320534	0.0321057	9.78204
30	9	1.2	0.36	-0.0349633	0.0315254	9.79792
30	10	1.2	0.4	-0.0379072	0.0308484	9.81391
30	11	1.2	0.44	-0.0409446	0.0300813	9.82991
30	12	1.2	0.48	-0.0441283	0.0292161	9.84594
30	13	1.2	0.52	-0.0475047	0.0282508	9.862
30	14	1.2	0.56	-0.0511137	0.027183	9.87809
30	15	1.2	0.6	-0.0549889	0.026012	9.89422
30	16	1.2	0.64	-0.0591574	0.0247386	9.91038
30	17	1.2	0.68	-0.0636389	0.0233652	9.92658
30	18	1.2	0.72	-0.0684452	0.0218961	9.9428
30	19	1.2	0.76	-0.0735785	0.0203382	9.95905
30	20	1.2	0.8	-0.0790293	0.0187008	9.97532
30	21	1.2	0.84	-0.084774	0.0169964	9.9916
30	22	1.2	0.88	-0.090771	0.0152407	10.0079
30	23	1.2	0.92	-0.0969569	0.0134535	10.0242
30	24	1.2	0.96	-0.103241	0.0116586	10.0404
30	25	1.2	1	-0.1095	0.00988428	10.0566
30	26	1.2	1.04	-0.115573	0.00816348	10.0728
30	27	1.2	1.08	-0.121253	0.00653357	10.0889
30	28	1.2	1.12	-0.12628	0.00503625	10.1049
30	29	1.2	1.16	-0.13034	0.00371684	10.1209
30	30	1.2	1.2	-0.133052	0.00262347	10.1367
30	31	1.2	1.24	-0.133973	0.00180563	10.1524
30	32	1.2	1.28	-0.13259	0.00131255	10.168
30	33	1.2	1.32	-0.128323	0.00119101	10.1835
30	34	1.2	1.36	-0.120532	0.00148296	10.199
30	35	1.2	1.4	-0.10852	0.00222276	10.2144
30	36	1.2	1.44	-0.0915493	0.00343444	10.2298
30	37	1.2	1.48	-0.0688551	0.00512911	10.2453
30	38	1.2	1.52	-0.0396653	0.00730222	10.2609
30	39	1.2	1.56	-0.00322334	0.00993271	10.2766
30	40	1.2	1.6	0.0411862	0.0129786	10.2926
30	41	1.2	1.64	0.0942101	0.0163857	10.3087
30	42	1.2	1.68	0.156399	0.0200598	10.3249
30	43	1.2	1.72	0.228175	0.0239508	10.3414
30	44	1.2	1.76	0.309818	0.0278028	10.3569
30	45	1.2	1.8	0.401407	0.0319061	10.3753
30	46	1.2	1.84	0.502892	0.0348395	10.3836
30	47	1.2	1.88	0.613821	0.0402503	10.42
30	48	1.2	1.92	0.734133	0.0364596	10.3689
30	49	1.2	1.96	0.861745	0.0577781	10.5769
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00642101	0.0441532	9.57074
31	2	1.24	0.08	-0.0109015	0.0293699	9.73331
31	3	1.24	0.12	-0.0152492	0.0339541	9.7004
31	4	1.24	0.16	-0.0190004	0.0320035	9.73231
31	5	1.24	0.2	-0.0224348	0.0321002	9.74281
31	6	1.24	0.24	-0.0255814	0.0314007	9.76044
31	7	1.24	0.28	-0.0285445	0.0308428	9.77576
31	8	1.24	0.32	-0.0313964	0.0301104	9.79189
31	9	1.24	0.36	-0.0342116	0.0293019	9.80781
31	10	1.24	0.4	-0.0370559	0.0283781	9.82385
31	11	1.24	0.44	-0.0399893	0.027346	9.83991
31	12	1.24	0.48	-0.0430652	0.0261976	9.85602
31	13	1.24	0.52	-0.046331	0.0249308	9.87219
31	14	1.24	0.56	-0.0498278	0.0235426	9.88841
31	15	1.24	0.6	-0.0535905	0.0220318	9.90468
31	16	1.24	0.64	-0.0576477	0.0203982	9.92101
31	17	1.24	0.68	-0.062021	0.0186434	9.9374
31	18	1.24	0.72	-0.0667243	0.0167709	9.95384
31	19	1.24	0.76	-0.0717626	0.0147869	9.97034
31	20	1.24	0.8	-0.0771294	0.0127002	9.98688
31	21	1.24	0.84	-0.0828045	0.0105233	10.0035
31	22	1.24	0.88	-0.0887505	0.00827294	10.0201
31	23	1.24	0.92	-0.0949083	0.00597022	10.0367
31	24	1.24	0.96	-0.101192	0.00364172	10.0534
31	25	1.24	1	-0.107485	0.00131981	10.0701
31	26	1.24	1.04	-0.11363	-0.000956908	10.0867
31	27	1.24	1.08	-0.119425	-0.00314333	10.1033
31	28	1.24	1.12	-0.124618	-0.00518788	10.1199
31	29	1.24	1.16	-0.128896	-0.00703288	10.1363
31	30	1.24	1.2	-0.131884	-0.00861532	10.1528
31	31	1.24	1.24	-0.133139	-0.00986822	10.1691
31	32	1.24	1.28	-0.132147	-0.0107225	10.1853
31	33	1.24	1.32	-0.128328	-0.0111095	10.2015
31	34	1.24	1.36	-0.121032	-0.0109641	10.2176
31	35	1.24	1.4	-0.109555	-0.0102288	10.2336
31	36	1.24	1.44	-0.0931471	-0.00885717	10.2496
31	37	1.24	1.48	-0.0710257	-0.00681884	10.2657
31	38	1.24	1.52	-0.0423998	-0.00410386	10.2818
31	39	1.24	1.56	-0.00649119	-0.000725819	10.2981
31	40	1.24	1.6	0.0374395	0.00327144	10.3144
31	41	1.24	1.64	0.0900638	0.00782088	10.3309
31	42	1.24	1.68	0.151957	0.0128017	10.3473
31	43	1.24	1.72	0.223568	0.0181257	10.3641
31	44	1.24	1.76	0.305196	0.023477	10.3795
31	45	1.24	1.8	0.396947	0.0290969	10.3978
31	46	1.24	1.84	0.498796	0.0334314	10.4055
31	47	1.24	1.88	0.610308	0.0402041	10.4422
31	48	1.24	1.92	0.73147	0.0371609	10.3877
31	49	1.24	1.96	0.86018	0.0599803	10.6029
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00628654	0.0428096	9.58405
32	2	1.28	0.08	-0.0106543	0.0284073	9.74218
32	3	1.28	0.12	-0.0148964	0.0327668	9.71065
32	4	1.28	0.16	-0.0185466	0.030754	9.74204
32	5	1.28	0.2	-0.0218806	0.0307015	9.75266
32	6	1.28	0.24	-0.0249251	0.0298502	9.77023
32	7	1.28	0.28	-0.0277829	0.0291121	9.78556
32	8	1.28	0.32	-0.0305253	0.0281812	9.8017
32	9	1.28	0.36	-0.0332268	0.0271538	9.81764
32	10	1.28	0.4	-0.0359528	0.0259927	9.83372
32	11	1.28	0.44	-0.0387636	0.0247044	9.84984
32	12	1.28	0.48	-0.0417132	0.0232814	9.86604
32	13	1.28	0.52	-0.0448496	0.0217211	9.8823
32	14	1.28	0.56	-0.0482146	0.0200201	9.89864
32	15	1.28	0.6	-0.0518444	0.0181762	9.91505
32	16	1.28	0.64	-0.0557688	0.0161881	9.93155
32	17	1.28	0.68	-0.0600115	0.0140563	9.94812
32	18	1.28	0.72	-0.0645885	0.011783	9.96478
32	19	1.28	0.76	-0.0695076	0.00937326	9.98152
32	20	1.28	0.8	-0.0747657	0.00683492	9.99834
32	21	1.28	0.84	-0.0803467	0.00417989	10.0152
32	22	1.28	0.88	-0.0862178	0.00142467	10.0322
32	23	1.28	0.92	-0.0923255	-0.00140874	10.0492
32	24	1.28	0.96	-0.0985905	-0.00429203	10.0663
32	25	1.28	1	-0.104902	-0.00718969	10.0834
32	26	1.28	1.04	-0.11111	-0.0100583	10.1005
32	27	1.28	1.08	-0.117022	-0.0128458	10.1176
32	28	1.28	1.12	-0.122391	-0.0154915	10.1347
32	29	1.28	1.16	-0.126912	-0.0179256	10.1518
32	30	1.28	1.2	-0.130217	-0.0200701	10.1689
32	31	1.28	1.24	-0.131867	-0.0218401	10.1858
32	32	1.28	1.28	-0.13135	-0.0231452	10.2028
32	33	1.28	1.32	-0.128083	-0.0238929	10.2196
32	34	1.28	1.36	-0.121414	-0.0239919	10.2364
32	35	1.28	1.4	-0.110629	-0.0233574	10.2531
32	36	1.28	1.44	-0.0949613	-0.021916	10.2699
32	37	1.28	1.48	-0.073611	-0.0196124	10.2866
32	38	1.28	1.52	-0.0457609	-0.0164162	10.3034
32	39	1.28	1.56	-0.0106024	-0.0123278	10.3202
32	40	1.28	1.6	0.0326383	-0.00738741	10.3371
32	41	1.28	1.64	0.0846704	-0.00167104	10.354
32	42	1.28	1.68	0.146109	0.00467565	10.3708
32	43	1.28	1.72	0.217442	0.0115261	10.3877
32	44	1.28	1.76	0.29901	0.0184996	10.4032
32	45	1.28	1.8	0.390952	0.025782	10.4215
32	46	1.28	1.84	0.49328	0.0316729	10.4285
32	47	1.28	1.88	0.605586	0.0399648	10.4656
32	48	1.28	1.92	0.727908	0.0377916	10.4074
32	49	1.28	1.96	0.85811	0.0622411	10.6301
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00611738	0.0414777	9.59728
33	2	1.32	0.08	-0.0103429	0.027459	9.75099
33	3	1.32	0.12	-0.014452	0.0316024	9.72083
33	4	1.32	0.16	-0.0179761	0.0295364	9.75171
33	5	1.32	0.2	-0.0211861	0.0293451	9.76246
33	6	1.32	0.24	-0.0241062	0.0283526	9.77995
33	7	1.32	0.28	-0.0268377	0.0274454	9.79529
33	8	1.32	0.32	-0.0294507	0.026327	9.81143
33	9	1.32	0.36	-0.032019	0.025092	9.8274
33	10	1.32	0.4	-0.0346078	0.0237044	9.84352
33	11	1.32	0.44	-0.0372775	0.0221712	9.85969
33	12	1.32	0.48	-0.040082	0.0204845	9.87596
33	13	1.32	0.52	-0.0430696	0.0186417	9.89231
33	14	1.32	0.56	-0.0462828	0.0166384	9.90876
33	15	1.32	0.6	-0.0497584	0.0144716	9.92531
33	16	1.32	0.64	-0.0535277	0.0121385	9.94196
33	17	1.32	0.68	-0.0576158	0.00963815	9.95872
33	18	1.32	0.72	-0.0620412	0.00697111	9.97558
33	19	1.32	0.76	-0.0668144	0.00414049	9.99256
33	20	1.32	0.8	-0.0719359	0.00115266	10.0096
33	21	1.32	0.84	-0.0773942	-0.00198194	10.0268
33	22	1.32	0.88	-0.0831617	-0.00524776	10.0441
33	23	1.32	0.92	-0.0891915	-0.00862312	10.0615
33	24	1.32	0.96	-0.0954113	-0.012079	10.079
33	25	1.32	1	-0.101719	-0.0155781	10.0965
33	26	1.32	1.04	-0.107974	-0.0190732	10.1142
33	27	1.32	1.08	-0.113992	-0.0225068	10.1318
33	28	1.32	1.12	-0.119538	-0.0258098	10.1495
33	29	1.32	1.16	-0.124317	-0.0289013	10.1672
33	30	1.32	1.2	-0.12797	-0.0316888	10.1849
33	31	1.32	1.24	-0.130064	-0.034069	10.2026
33	32	1.32	1.28	-0.130095	-0.0359295	10.2203
33	33	1.32	1.32	-0.127482	-0.0371518	10.2379
33	34	1.32	1.36	-0.121569	-0.0376156	10.2555
33	35	1.32	1.4	-0.111633	-0.0372043	10.273
33	36	1.32	1.44	-0.0968942	-0.0358119	10.2905
33	37	1.32	1.48	-0.0765281	-0.0333514	10.3081
33	38	1.32	1.52	-0.0496872	-0.0297644	10.3256
33	39	1.32	1.56	-0.0155241	-0.0250296	10.3431
33	40	1.32	1.6	0.0267813	-0.0191764	10.3607
33	41	1.32	1.64	0.0779906	-0.0122828	10.3782
33	42	1.32	1.68	0.138776	-0.00451534	10.3954
33	43	1.32	1.72	0.209682	0.00396178	10.4127
33	44	1.32	1.76	0.29111	0.0126994	10.4283
33	45	1.32	1.8	0.383252	0.0218199	10.4466
33	46	1.32	1.84	0.486172	0.0294598	10.453
33	47	1.32	1.88	0.599492	0.0394702	10.4905
33	48	1.32	1.92	0.723316	0.0383252	10.4284
33	49	1.32	1.96	0.855456	0.0645701	10.6588
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00591765	0.0401595	9.61039
34	2	1.36	0.08	-0.00997428	0.0265273	9.75973
34	3	1.36	0.12	-0.0139251	0.0304642	9.73095
34	4	1.36	0.16	-0.0172992	0.0283551	9.76132
34	5	1.36	0.2	-0.0203622	0.0280362	9.77218
34	6	1.36	0.24	-0.0231363	0.0269145	9.7896
34	7	1.36	0.28	-0.0257205	0.0258502	9.80495
34	8	1.36	0.32	-0.0281842	0.0245568	9.82108
34	9	1.36	0.36	-0.0306002	0.0231268	9.83707
34	10	1.36	0.4	-0.0330332	0.0215259	9.85322
34	11	1.36	0.44	-0.0355432	0.0197609	9.86944
34	12	1.36	0.48	-0.0381839	0.0178244	9.88577
34	13	1.36	0.52	-0.0410034	0.015713	9.9022
34	14	1.36	0.56	-0.0440444	0.0134218	9.91875
34	15	1.36	0.6	-0.0473444	0.0109463	9.93543
34	16	1.36	0.64	-0.0509353	0.00828231	9.95222
34	17	1.36	0.68	-0.054844	0.00542683	9.96915
34	18	1.36	0.72	-0.0590908	0.00237828	9.98622
34	19	1.36	0.76	-0.063689	-0.00086255	10.0034
34	20	1.36	0.8	-0.0686431	-0.00429169	10.0208
34	21	1.36	0.84	-0.0739461	-0.00790097	10.0382
34	22	1.36	0.88	-0.0795764	-0.0116769	10.0559
34	23	1.36	0.92	-0.0854941	-0.0155992	10.0736
34	24	1.36	0.96	-0.0916353	-0.0196396	10.0915
34	25	1.36	1	-0.0979074	-0.0237603	10.1095
34	26	1.36	1.04	-0.104181	-0.0279122	10.1277
34	27	1.36	1.08	-0.110285	-0.0320337	10.1459
34	28	1.36	1.12	-0.115996	-0.0360489	10.1642
34	29	1.36	1.16	-0.121034	-0.0398674	10.1825
34	30	1.36	1.2	-0.12505	-0.043383	10.201
34	31	1.36	1.24	-0.127626	-0.0464746	10.2194
34	32	1.36	1.28	-0.128267	-0.0490074	10.2379
34	33	1.36	1.32	-0.126398	-0.0508356	10.2563
34	34	1.36	1.36	-0.121363	-0.051807	10.2748
34	35	1.36	1.4	-0.112434	-0.0517687	10.2932
34	36	1.36	1.44	-0.0988164	-0.0505761	10.3117
34	37	1.36	1.48	-0.0796612	-0.0481024	10.3301
34	38	1.36	1.52	-0.0540856	-0.0442517	10.3485
34	39	1.36	1.56	-0.0211948	-0.0389705	10.367
34	40	1.36	1.6	0.0198898	-0.0322663	10.3853
34	41	1.36	1.64	0.0699985	-0.0242096	10.4035
34	42	1.36	1.68	0.12988	-0.0149801	10.4214
34	43	1.36	1.72	0.200162	-0.00477601	10.4392
34	44	1.36	1.76	0.281328	0.00588234	10.455
34	45	1.36	1.8	0.373646	0.0170461	10.4735
34	46	1.36	1.84	0.477254	0.0266683	10.4793
34	47	1.36	1.88	0.591823	0.0386449	10.5172
34	48	1.36	1.92	0.717529	0.0387289	10.4508
34	49	1.36	1.96	0.852118	0.0669796	10.6894
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00569211	0.0388568	9.62338
35	2	1.4	0.08	-0.00955626	0.0256142	9.7684
35	3	1.4	0.12	-0.0133256	0.0293554	9.74098
35	4	1.4	0.16	-0.016527	0.0272141	9.77085
35	5	1.4	0.2	-0.0194211	0.0267801	9.78183
35	6	1.4	0.24	-0.0220277	0.0255417	9.79917
35	7	1.4	0.28	-0.0244443	0.0243335	9.81452
35	8	1.4	0.32	-0.0267391	0.0228787	9.83064
35	9	1.4	0.36	-0.0289841	0.021268	9.84663
35	10	1.4	0.4	-0.0312432	0.0194687	9.8628
35	11	1.4	0.44	-0.0335756	0.0174879	9.87906
35	12	1.4	0.48	-0.0360343	0.0153183	9.89545
35	13	1.4	0.52	-0.0386669	0.0129561	9.91195
35	14	1.4	0.56	-0.041516	0.0103954	9.9286
35	15	1.4	0.6	-0.0446188	0.00763027	9.94538
35	16	1.4	0.64	-0.0480081	0.0046548	9.96231
35	17	1.4	0.68	-0.0517117	0.00146358	9.9794
35	18	1.4	0.72	-0.0557517	-0.0019476	9.99665
35	19	1.4	0.76	-0.0601443	-0.00558089	10.0141
35	20	1.4	0.8	-0.0648974	-0.00943547	10.0317
35	21	1.4	0.84	-0.0700088	-0.0135064	10.0494
35	22	1.4	0.88	-0.0754634	-0.0177832	10.0674
35	23	1.4	0.92	-0.0812285	-0.0222486	10.0855
35	24	1.4	0.96	-0.08725	-0.0268765	10.1038
35	25	1.4	1	-0.0934459	-0.0316303	10.1223
35	26	1.4	1.04	-0.0997001	-0.0364609	10.1409
35	27	1.4	1.08	-0.105855	-0.0413046	10.1597
35	28	1.4	1.12	-0.111704	-0.0460813	10.1786
35	29	1.4	1.16	-0.116983	-0.0506926	10.1977
35	30	1.4	1.2	-0.121363	-0.0550209	10.2169
35	31	1.4	1.24	-0.12444	-0.0589286	10.2361
35	32	1.4	1.28	-0.125735	-0.0622589	10.2555
35	33	1.4	1.32	-0.124683	-0.0648384	10.2748
35	34	1.4	1.36	-0.120637	-0.0664805	10.2943
35	35	1.4	1.4	-0.112866	-0.0669926	10.3138
35	36	1.4	1.44	-0.100563	-0.0661848	10.3333
35	37	1.4	1.48	-0.0828552	-0.063882	10.3528
35	38	1.4	1.52	-0.0588221	-0.0599392	10.3723
35	39	1.4	1.56	-0.027514	-0.0542579	10.3918
35	40	1.4	1.6	0.0120185	-0.046809	10.4111
35	41	1.4	1.64	0.0606927	-0.037641	10.4303
35	42	1.4	1.68	0.119358	-0.0269349	10.449
35	43	1.4	1.72	0.188752	-0.0149147	10.4675
35	44	1.4	1.76	0.269471	-0.00217172	10.4837
35	45	1.4	1.8	0.361896	0.0112676	10.5025
35	46	1.4	1.84	0.466267	0.0231485	10.5077
35	47	1.4	1.88	0.582322	0.0373954	10.5461
35	48	1.4	1.92	0.710336	0.0389611	10.4752
35	49	1.4	1.96	0.847964	0.0694847	10.7222
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.0054462	0.0375708	9.63626
36	2	1.44	0.08	-0.00909759	0.0247219	9.777
36	3	1.44	0.12	-0.0126644	0.0282792	9.75093
36	4	1.44	0.16	-0.0156718	0.0261174	9.78029
36	5	1.44	0.2	-0.0183756	0.0255811	9.79139
36	6	1.44	0.24	-0.0207939	0.0242394	9.80865
36	7	1.44	0.28	-0.023023	0.0229013	9.82399
36	8	1.44	0.32	-0.0251301	0.0213	9.84009
36	9	1.44	0.36	-0.0271863	0.0195243	9.85608
36	10	1.44	0.4	-0.0292544	0.0175438	9.87226
36	11	1.44	0.44	-0.0313924	0.0153658	9.88855
36	12	1.44	0.48	-0.0336522	0.0129833	9.90498
36	13	1.44	0.52	-0.0360804	0.0103919	9.92155
36	14	1.44	0.56	-0.0387185	0.00758493	9.93827
36	15	1.44	0.6	-0.0416037	0.00455482	9.95515
36	16	1.44	0.64	-0.0447686	0.0012935	9.97221
36	17	1.44	0.68	-0.0482415	-0.00220708	9.98944
36	18	1.44	0.72	-0.0520462	-0.00595422	10.0069
36	19	1.44	0.76	-0.056201	-0.00995364	10.0245
36	20	1.44	0.8	-0.0607175	-0.0142084	10.0423
36	21	1.44	0.84	-0.0655982	-0.0187176	10.0603
36	22	1.44	0.88	-0.0708341	-0.0234753	10.0786
36	23	1.44	0.92	-0.0764006	-0.0284681	10.0971
36	24	1.44	0.96	-0.0822535	-0.033674	10.1158
36	25	1.44	1	-0.0883228	-0.0390596	10.1347
36	26	1.44	1.04	-0.0945068	-0.044578	10.1538
36	27	1.44	1.08	-0.100665	-0.0501661	10.1732
36	28	1.44	1.12	-0.106608	-0.055742	10.1928
36	29	1.44	1.16	-0.112094	-0.0612025	10.2126
36	30	1.44	1.2	-0.116814	-0.066421	10.2325
36	31	1.44	1.24	-0.120389	-0.0712461	10.2527
36	32	1.44	1.28	-0.122358	-0.0755012	10.2729
36	33	1.44	1.32	-0.122177	-0.0789856	10.2934
36	34	1.44	1.36	-0.11921	-0.0814781	10.3139
36	35	1.44	1.4	-0.112731	-0.082743	10.3345
36	36	1.44	1.44	-0.101929	-0.0825397	10.3553
36	37	1.44	1.48	-0.0859093	-0.0806357	10.376
36	38	1.44	1.52	-0.0637125	-0.0768249	10.3968
36	39	1.44	1.56	-0.0343297	-0.0709475	10.4176
36	40	1.44	1.6	0.00327091	-0.0629193	10.4383
36	41	1.44	1.64	0.050112	-0.0527474	10.4587
36	42	1.44	1.68	0.10717	-0.040595	10.4785
36	43	1.44	1.72	0.175328	-0.0266973	10.498
36	44	1.44	1.76	0.255336	-0.0117109	10.5149
36	45	1.44	1.8	0.347728	0.00425708	10.5342
36	46	1.44	1.84	0.452895	0.0187177	10.5389
36	47	1.44	1.88	0.570673	0.035604	10.5779
36	48	1.44	1.92	0.70147	0.0389672	10.5019
36	49	1.44	1.96	0.842828	0.0721037	10.7578
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00518618	0.0363023	9.649
37	2	1.48	0.08	-0.00860792	0.023852	9.78551
37	3	1.48	0.12	-0.0119535	0.0272379	9.76079
37	4	1.48	0.16	-0.0147463	0.025068	9.78965
37	5	1.48	0.2	-0.017239	0.0244426	9.80085
37	6	1.48	0.24	-0.0194488	0.0230114	9.81802
37	7	1.48	0.28	-0.0214714	0.0215579	9.83334
37	8	1.48	0.32	-0.0233732	0.0198257	9.84942
37	9	1.48	0.36	-0.0252242	0.0179026	9.8654
37	10	1.48	0.4	-0.0270859	0.0157602	9.88158
37	11	1.48	0.44	-0.0290146	0.0134066	9.89788
37	12	1.48	0.48	-0.0310605	0.010835	9.91434
37	13	1.48	0.52	-0.0332685	0.00804092	9.93096
37	14	1.48	0.56	-0.0356788	0.00501629	9.94774
37	15	1.48	0.6	-0.0383273	0.001752	9.96471
37	16	1.48	0.64	-0.0412462	-0.00176242	9.98188
37	17	1.48	0.68	-0.0444639	-0.00553794	9.99924
37	18	1.48	0.72	-0.0480051	-0.0095854	10.0168
37	19	1.48	0.76	-0.05189	-0.0139146	10.0346
37	20	1.48	0.8	-0.0561332	-0.0185331	10.0527
37	21	1.48	0.84	-0.0607418	-0.0234451	10.071
37	22	1.48	0.88	-0.0657128	-0.0286499	10.0895
37	23	1.48	0.92	-0.0710297	-0.0341399	10.1083
37	24	1.48	0.96	-0.0766584	-0.0398985	10.1274
37	25	1.48	1	-0.0825417	-0.0458977	10.1468
37	26	1.48	1.04	-0.0885935	-0.0520953	10.1664
37	27	1.48	1.08	-0.0946911	-0.0584316	10.1864
37	28	1.48	1.12	-0.100668	-0.0648263	10.2066
37	29	1.48	1.16	-0.106304	-0.071175	10.2271
37	30	1.48	1.2	-0.111319	-0.0773462	10.2479
37	31	1.48	1.24	-0.11536	-0.0831783	10.2689
37	32	1.48	1.28	-0.117996	-0.0884783	10.2902
37	33	1.48	1.32	-0.118707	-0.0930212	10.3118
37	34	1.48	1.36	-0.11688	-0.0965522	10.3335
37	35	1.48	1.4	-0.111805	-0.0987917	10.3555
37	36	1.48	1.44	-0.102671	-0.0994443	10.3776
37	37	1.48	1.48	-0.0885722	-0.0982123	10.3999
37	38	1.48	1.52	-0.0685129	-0.0948155	10.4222
37	39	1.48	1.56	-0.0414242	-0.089015	10.4446
37	40	1.48	1.6	-0.00618337	-0.0806495	10.4669
37	41	1.48	1.64	0.0383555	-0.0696578	10.4889
37	42	1.48	1.68	0.0933252	-0.0561588	10.5102
37	43	1.48	1.72	0.159792	-0.0403743	10.531
37	44	1.48	1.76	0.238716	-0.0230111	10.5489
37	45	1.48	1.8	0.330841	-0.00425285	10.569
37	46	1.48	1.84	0.436769	0.0131505	10.5733
37	47	1.48	1.88	0.556488	0.0331197	10.6131
37	48	1.48	1.92	0.690594	0.038674	10.5316
37	49	1.48	1.96	0.836493	0.0748587	10.7971
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.0049192	0.0350517	9.66163
38	2	1.52	0.08	-0.00809773	0.0230059	9.79396
38	3	1.52	0.12	-0.0112049	0.0262335	9.77056
38	4	1.52	0.16	-0.0137635	0.0240677	9.79892
38	5	1.52	0.2	-0.0160249	0.0233663	9.81022
38	6	1.52	0.24	-0.0180067	0.021859	9.82729
38	7	1.52	0.28	-0.0198049	0.0203048	9.84258
38	8	1.52	0.32	-0.0214854	0.0184583	9.85861
38	9	1.52	0.36	-0.0231171	0.0164066	9.87457
38	10	1.52	0.4	-0.0247595	0.0141241	9.89074
38	11	1.52	0.44	-0.0264668	0.0116199	9.90704
38	12	1.52	0.48	-0.0282866	0.00888757	9.92352
38	13	1.52	0.52	-0.0302615	0.00592217	9.94017
38	14	1.52	0.56	-0.0324296	0.00271461	9.95701
38	15	1.52	0.6	-0.034825	-0.000746075	9.97405
38	16	1.52	0.64	-0.0374786	-0.00447287	9.9913
38	17	1.52	0.68	-0.0404184	-0.00847995	10.0088
38	18	1.52	0.72	-0.0436695	-0.012782	10.0265
38	19	1.52	0.76	-0.0472533	-0.0173931	10.0445
38	20	1.52	0.8	-0.0511869	-0.0223263	10.0627
38	21	1.52	0.84	-0.0554813	-0.0275913	10.0812
38	22	1.52	0.88	-0.0601392	-0.0331937	10.1
38	23	1.52	0.92	-0.0651519	-0.0391328	10.1192
38	24	1.52	0.96	-0.0704955	-0.0453994	10.1386
38	25	1.52	1	-0.0761259	-0.0519727	10.1584
38	26	1.52	1.04	-0.0819728	-0.0588179	10.1785
38	27	1.52	1.08	-0.0879335	-0.0658817	10.1991
38	28	1.52	1.12	-0.0938646	-0.0730894	10.2199
38	29	1.52	1.16	-0.0995738	-0.0803396	10.2412
38	30	1.52	1.2	-0.104811	-0.0875007	10.2628
38	31	1.52	1.24	-0.109257	-0.0944064	10.2848
