# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	6	1.16	0.24	-0.0209721	0.0342933	9.74537
29	7	1.16	0.28	-0.0231766	0.0341911	9.76059
29	8	1.16	0.32	-0.0253049	0.0339674	9.77662
29	9	1.16	0.36	-0.0274318	0.0337238	9.7924
29	10	1.16	0.4	-0.0296184	0.0334194	9.80828
29	11	1.16	0.44	-0.0319161	0.0330615	9.82414
29	12	1.16	0.48	-0.034367	0.0326423	9.84003
29	13	1.16	0.52	-0.0370055	0.0321599	9.85595
29	14	1.16	0.56	-0.0398596	0.0316118	9.87188
29	15	1.16	0.6	-0.0429518	0.0309969	9.88784
29	16	1.16	0.64	-0.0463006	0.0303151	9.90383
29	17	1.16	0.68	-0.0499209	0.0295674	9.91985
29	18	1.16	0.72	-0.0538244	0.0287562	9.93589
29	19	1.16	0.76	-0.0580193	0.0278851	9.95196
29	20	1.16	0.8	-0.0625097	0.0269597	9.96805
29	21	1.16	0.84	-0.0672938	0.0259874	9.98417
29	22	1.16	0.88	-0.0723617	0.0249774	10.0003
29	23	1.16	0.92	-0.0776917	0.023942	10.0164
29	24	1.16	0.96	-0.0832464	0.0228955	10.0326
29	25	1.16	1	-0.0889664	0.0218556	10.0487
29	26	1.16	1.04	-0.0947635	0.0208429	10.0648
29	27	1.16	1.08	-0.100512	0.0198808	10.0809
29	28	1.16	1.12	-0.106039	0.018996	10.0969
29	29	1.16	1.16	-0.111113	0.0182176	10.1128
29	30	1.16	1.2	-0.115436	0.0175764	10.1287
29	31	1.16	1.24	-0.118626	0.0171045	10.1444
29	32	1.16	1.28	-0.120213	0.0168335	10.1601
29	33	1.16	1.32	-0.119626	0.0167932	10.1757
29	34	1.16	1.36	-0.116196	0.0170098	10.1912
29	35	1.16	1.4	-0.109149	0.0175041	10.2066
29	36	1.16	1.44	-0.0976163	0.0182895	10.222
29	37	1.16	1.48	-0.080652	0.0193703	10.2374
29	38	1.16	1.52	-0.0572513	0.0207406	10.2528
29	39	1.16	1.56	-0.0263832	0.022384	10.2683
29	40	1.16	1.6	0.0129718	0.0242706	10.2839
29	41	1.16	1.64	0.061777	0.0263668	10.2997
29	42	1.16	1.68	0.120892	0.0286086	10.3156
29	43	1.16	1.72	0.191021	0.0309846	10.3318
29	44	1.16	1.76	0.272671	0.0332909	10.3471
29	45	1.16	1.8	0.366079	0.0358684	10.3653
29	46	1.16	1.84	0.471269	0.0373852	10.3739
29	47	1.16	1.88	0.587749	0.0414957	10.4101
29	48	1.16	1.92	0.715356	0.0367958	10.3607
29	49	1.16	1.96	0.85167	0.0571021	10.5663
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00571981	0.0448205	9.56431
30	2	1.2	0.08	-0.00941114	0.0299152	9.72896
30	3	1.2	0.12	-0.0129381	0.0346977	9.69536
30	4	1.2	0.16	-0.0158461	0.0329031	9.72747
30	5	1.2	0.2	-0.0184377	0.0332278	9.73785
30	6	1.2	0.24	-0.0207557	0.0327904	9.75546
30	7	1.2	0.28	-0.022915	0.0325399	9.7707
30	8	1.2	0.32	-0.024993	0.0321563	9.78676
30	9	1.2	0.36	-0.0270647	0.0317393	9.80259
30	10	1.2	0.4	-0.0291911	0.0312496	9.81853
30	11	1.2	0.44	-0.0314245	0.0306943	9.83448
30	12	1.2	0.48	-0.0338077	0.0300657	9.85047
30	13	1.2	0.52	-0.0363757	0.0293617	9.8665
30	14	1.2	0.56	-0.0391573	0.0285794	9.88258
30	15	1.2	0.6	-0.0421762	0.0277171	9.8987
30	16	1.2	0.64	-0.0454518	0.0267742	9.91487
30	17	1.2	0.68	-0.0490004	0.0257511	9.9311
30	18	1.2	0.72	-0.052835	0.0246495	9.94737
30	19	1.2	0.76	-0.0569656	0.0234729	9.9637
30	20	1.2	0.8	-0.0613983	0.0222267	9.98008
30	21	1.2	0.84	-0.0661334	0.0209182	9.99651
30	22	1.2	0.88	-0.0711635	0.0195578	10.013
30	23	1.2	0.92	-0.0764701	0.0181587	10.0295
30	24	1.2	0.96	-0.0820188	0.0167375	10.046
30	25	1.2	1	-0.0877538	0.0153149	10.0626
30	26	1.2	1.04	-0.0935904	0.0139155	10.0791
30	27	1.2	1.08	-0.0994068	0.0125685	10.0957
30	28	1.2	1.12	-0.105034	0.0113077	10.1122
30	29	1.2	1.16	-0.110243	0.0101709	10.1287
30	30	1.2	1.2	-0.114738	0.00919988	10.1452
30	31	1.2	1.24	-0.118138	0.00843923	10.1615
30	32	1.2	1.28	-0.119973	0.00793508	10.1778
30	33	1.2	1.32	-0.119671	0.00773325	10.194
30	34	1.2	1.36	-0.116557	0.00787704	10.2101
30	35	1.2	1.4	-0.10985	0.00840454	10.2262
30	36	1.2	1.44	-0.0986738	0.00934571	10.2421
30	37	1.2	1.48	-0.0820708	0.0107195	10.2581
30	38	1.2	1.52	-0.0590232	0.0125308	10.274
30	39	1.2	1.56	-0.028486	0.0147688	10.29
30	40	1.2	1.6	0.010575	0.0174022	10.306
30	41	1.2	1.64	0.0591377	0.0203875	10.3221
30	42	1.2	1.68	0.118076	0.0236401	10.3382
30	43	1.2	1.72	0.188107	0.02712	10.3546
30	44	1.2	1.76	0.269751	0.0305758	10.3698
30	45	1.2	1.8	0.363259	0.0343163	10.3881
30	46	1.2	1.84	0.46867	0.0368924	10.3961
30	47	1.2	1.88	0.585506	0.0420662	10.4329
30	48	1.2	1.92	0.713641	0.0378474	10.3801
30	49	1.2	1.96	0.850648	0.059545	10.5937
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00564566	0.0434541	9.57789
31	2	1.24	0.08	-0.00927703	0.0289455	9.73802
31	3	1.24	0.12	-0.0127485	0.0335137	9.70584
31	4	1.24	0.16	-0.0156035	0.0316768	9.73743
31	5	1.24	0.2	-0.0181414	0.0318776	9.74796
31	6	1.24	0.24	-0.0204032	0.0313203	9.76551
31	7	1.24	0.28	-0.022503	0.030928	9.78078
31	8	1.24	0.32	-0.0245173	0.0303908	9.79686
31	9	1.24	0.36	-0.0265208	0.0298063	9.81273
31	10	1.24	0.4	-0.0285747	0.0291365	9.82874
31	11	1.24	0.44	-0.0307316	0.0283885	9.84476
31	12	1.24	0.48	-0.0330344	0.0275547	9.86085
31	13	1.24	0.52	-0.0355191	0.0266325	9.877
31	14	1.24	0.56	-0.038215	0.0256187	9.89321
31	15	1.24	0.6	-0.0411466	0.0245109	9.90949
31	16	1.24	0.64	-0.0443345	0.0233078	9.92584
31	17	1.24	0.68	-0.0477961	0.0220089	9.94227
31	18	1.24	0.72	-0.0515461	0.0206154	9.95878
31	19	1.24	0.76	-0.0555963	0.0191299	9.97536
31	20	1.24	0.8	-0.0599548	0.0175573	9.99202
31	21	1.24	0.84	-0.0646248	0.015905	10.0088
31	22	1.24	0.88	-0.069602	0.0141833	10.0256
31	23	1.24	0.92	-0.0748713	0.0124062	10.0424
31	24	1.24	0.96	-0.0804025	0.0105919	10.0594
31	25	1.24	1	-0.0861442	0.00876343	10.0764
31	26	1.24	1.04	-0.092017	0.00694905	10.0934
31	27	1.24	1.08	-0.0979039	0.00518301	10.1105
31	28	1.24	1.12	-0.103641	0.00350569	10.1276
31	29	1.24	1.16	-0.109006	0.00196372	10.1446
31	30	1.24	1.2	-0.113704	0.000609666	10.1617
31	31	1.24	1.24	-0.117361	-0.000498727	10.1787
31	32	1.24	1.28	-0.119507	-0.00129987	10.1956
31	33	1.24	1.32	-0.119569	-0.00173034	10.2124
31	34	1.24	1.36	-0.116868	-0.00172756	10.2292
31	35	1.24	1.4	-0.110618	-0.00123321	10.2459
31	36	1.24	1.44	-0.0999327	-0.000197245	10.2625
31	37	1.24	1.48	-0.0838389	0.00141779	10.279
31	38	1.24	1.52	-0.0613024	0.00363177	10.2955
31	39	1.24	1.56	-0.0312576	0.00644364	10.312
31	40	1.24	1.6	0.00735261	0.00982406	10.3285
31	41	1.24	1.64	0.0555306	0.0137222	10.345
31	42	1.24	1.68	0.114176	0.0180337	10.3614
31	43	1.24	1.72	0.184029	0.0226892	10.378
31	44	1.24	1.76	0.265636	0.0273859	10.3933
31	45	1.24	1.8	0.35927	0.0323958	10.4116
31	46	1.24	1.84	0.464994	0.0361429	10.419
31	47	1.24	1.88	0.58235	0.0424916	10.4565
31	48	1.24	1.92	0.711249	0.0388418	10.4
31	49	1.24	1.96	0.849247	0.0620179	10.6219
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00554126	0.0420959	9.5914
32	2	1.28	0.08	-0.00908818	0.0279861	9.74704
32	3	1.28	0.12	-0.0124823	0.032346	9.71628
32	4	1.28	0.16	-0.015265	0.0304734	9.74736
32	5	1.28	0.2	-0.0177318	0.0305572	9.75803
32	6	1.28	0.24	-0.0199217	0.0298873	9.77552
32	7	1.28	0.28	-0.0219473	0.0293605	9.79082
32	8	1.28	0.32	-0.023884	0.0286767	9.80692
32	9	1.28	0.36	-0.0258061	0.0279312	9.82283
32	10	1.28	0.4	-0.0277747	0.0270876	9.83888
32	11	1.28	0.44	-0.0298421	0.0261526	9.85498
32	12	1.28	0.48	-0.0320517	0.0251186	9.87116
32	13	1.28	0.52	-0.0344395	0.023983	9.88742
32	14	1.28	0.56	-0.0370356	0.0227417	9.90376
32	15	1.28	0.6	-0.0398652	0.0213918	9.92019
32	16	1.28	0.64	-0.0429497	0.0199309	9.93671
32	17	1.28	0.68	-0.0463078	0.0183577	9.95334
32	18	1.28	0.72	-0.0499559	0.0166722	9.97006
32	19	1.28	0.76	-0.0539075	0.0148761	9.98689
32	20	1.28	0.8	-0.0581732	0.0129733	10.0038
32	21	1.28	0.84	-0.0627592	0.0109705	10.0209
32	22	1.28	0.88	-0.0676646	0.00887752	10.038
32	23	1.28	0.92	-0.0728786	0.00670853	10.0553
32	24	1.28	0.96	-0.0783758	0.00448241	10.0726
32	25	1.28	1	-0.0841107	0.00222375	10.0901
32	26	1.28	1.04	-0.0900098	-3.6331e-05	10.1076
32	27	1.28	1.08	-0.0959632	-0.0022594	10.1252
32	28	1.28	1.12	-0.101814	-0.00439903	10.1428
32	29	1.28	1.16	-0.107347	-0.00640042	10.1605
32	30	1.28	1.2	-0.112275	-0.00820035	10.1781
32	31	1.28	1.24	-0.116228	-0.00972764	10.1958
32	32	1.28	1.28	-0.118742	-0.0109044	10.2134
32	33	1.28	1.32	-0.119244	-0.011648	10.231
32	34	1.28	1.36	-0.117055	-0.0118741	10.2484
32	35	1.28	1.4	-0.111381	-0.0115009	10.2658
32	36	1.28	1.44	-0.101326	-0.0104537	10.2832
32	37	1.28	1.48	-0.0859018	-0.00867167	10.3004
32	38	1.28	1.52	-0.0640511	-0.00611404	10.3175
32	39	1.28	1.56	-0.0346816	-0.00276642	10.3346
32	40	1.28	1.6	0.00329565	0.00134917	10.3517
32	41	1.28	1.64	0.0509189	0.00617881	10.3686
32	42	1.28	1.68	0.109125	0.0116006	10.3854
32	43	1.28	1.72	0.178696	0.0175159	10.4023
32	44	1.28	1.76	0.260213	0.0235667	10.4176
32	45	1.28	1.8	0.353987	0.0299819	10.436
32	46	1.28	1.84	0.460115	0.0350462	10.4429
32	47	1.28	1.88	0.578163	0.0427179	10.481
32	48	1.28	1.92	0.708087	0.0397554	10.4207
32	49	1.28	1.96	0.847412	0.0645262	10.651
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00540955	0.040748	9.60483
33	2	1.32	0.08	-0.00884954	0.0270388	9.75601
33	3	1.32	0.12	-0.0121459	0.0311973	9.72666
33	4	1.32	0.16	-0.0148377	0.0292958	9.75723
33	5	1.32	0.2	-0.0172165	0.0292706	9.76804
33	6	1.32	0.24	-0.0193187	0.028496	9.78547
33	7	1.32	0.28	-0.0212552	0.0278423	9.80079
33	8	1.32	0.32	-0.0231003	0.0270195	9.8169
33	9	1.32	0.36	-0.0249275	0.0261203	9.83284
33	10	1.32	0.4	-0.0267974	0.0251098	9.84895
33	11	1.32	0.44	-0.0287621	0.0239946	9.86511
33	12	1.32	0.48	-0.0308649	0.022767	9.88137
33	13	1.32	0.52	-0.0331421	0.0214241	9.89773
33	14	1.32	0.56	-0.0356237	0.0199611	9.9142
33	15	1.32	0.6	-0.0383357	0.0183743	9.93077
33	16	1.32	0.64	-0.0413003	0.0166602	9.94746
33	17	1.32	0.68	-0.0445373	0.0148163	9.96427
33	18	1.32	0.72	-0.0480644	0.0128411	9.98121
33	19	1.32	0.76	-0.0518973	0.0107351	9.99828
33	20	1.32	0.8	-0.056049	0.00850052	10.0155
33	21	1.32	0.84	-0.0605289	0.00614281	10.0328
33	22	1.32	0.88	-0.0653399	0.00367078	10.0503
33	23	1.32	0.92	-0.070476	0.00109771	10.0679
33	24	1.32	0.96	-0.0759175	-0.0015577	10.0857
33	25	1.32	1	-0.0816253	-0.0042703	10.1036
33	26	1.32	1.04	-0.0875336	-0.00700729	10.1216
33	27	1.32	1.08	-0.093541	-0.00972712	10.1397
33	28	1.32	1.12	-0.0994998	-0.0123784	10.1579
33	29	1.32	1.16	-0.105204	-0.014899	10.1762
33	30	1.32	1.2	-0.110377	-0.0172157	10.1945
33	31	1.32	1.24	-0.114657	-0.019244	10.2129
33	32	1.32	1.28	-0.117587	-0.0208891	10.2312
33	33	1.32	1.32	-0.1186	-0.0220478	10.2496
33	34	1.32	1.36	-0.117016	-0.0226115	10.2678
33	35	1.32	1.4	-0.11204	-0.022471	10.286
33	36	1.32	1.44	-0.102763	-0.0215223	10.3041
33	37	1.32	1.48	-0.0881808	-0.0196745	10.3221
33	38	1.32	1.52	-0.0672099	-0.0168589	10.3401
33	39	1.32	1.56	-0.0387244	-0.0130376	10.3579
33	40	1.32	1.6	-0.00159366	-0.00821764	10.3755
33	41	1.32	1.64	0.045269	-0.00244932	10.3931
33	42	1.32	1.68	0.102855	0.00413255	10.4103
33	43	1.32	1.72	0.172	0.011401	10.4276
33	44	1.32	1.76	0.253345	0.01894	10.4431
33	45	1.32	1.8	0.347251	0.0269276	10.4617
33	46	1.32	1.84	0.453868	0.0334939	10.468
33	47	1.32	1.88	0.57279	0.0426794	10.5067
33	48	1.32	1.92	0.704031	0.0405596	10.4425
33	49	1.32	1.96	0.845068	0.067077	10.6812
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00525385	0.0394121	9.61816
34	2	1.36	0.08	-0.00856659	0.0261055	9.76491
34	3	1.36	0.12	-0.0117461	0.0300702	9.73697
34	4	1.36	0.16	-0.0143295	0.0281474	9.76704
34	5	1.36	0.2	-0.0166035	0.0280213	9.77798
34	6	1.36	0.24	-0.0186023	0.0271503	9.79535
34	7	1.36	0.28	-0.0204346	0.0263781	9.81068
34	8	1.36	0.32	-0.0221738	0.0254243	9.8268
34	9	1.36	0.36	-0.0238924	0.0243794	9.84278
34	10	1.36	0.4	-0.0256502	0.0232099	9.85892
34	11	1.36	0.44	-0.0274989	0.0219224	9.87514
34	12	1.36	0.48	-0.0294813	0.0205091	9.89148
34	13	1.36	0.52	-0.0316335	0.0189667	9.90793
34	14	1.36	0.56	-0.0339858	0.0172899	9.92451
34	15	1.36	0.6	-0.0365642	0.0154737	9.94121
34	16	1.36	0.64	-0.0393916	0.0135136	9.95806
34	17	1.36	0.68	-0.0424886	0.0114055	9.97505
34	18	1.36	0.72	-0.0458745	0.00914619	9.99219
34	19	1.36	0.76	-0.0495667	0.00673417	10.0095
34	20	1.36	0.8	-0.0535808	0.0041699	10.027
34	21	1.36	0.84	-0.0579293	0.00145667	10.0446
34	22	1.36	0.88	-0.0626193	-0.00139862	10.0624
34	23	1.36	0.92	-0.0676499	-0.00438441	10.0804
34	24	1.36	0.96	-0.0730076	-0.00748334	10.0986
34	25	1.36	1	-0.0786609	-0.0106709	10.1169
34	26	1.36	1.04	-0.0845528	-0.0139141	10.1354
34	27	1.36	1.08	-0.0905919	-0.0171697	10.1541
34	28	1.36	1.12	-0.0966419	-0.0203827	10.1729
34	29	1.36	1.16	-0.102509	-0.0234852	10.1918
34	30	1.36	1.2	-0.10793	-0.026395	10.2108
34	31	1.36	1.24	-0.112555	-0.0290149	10.2299
34	32	1.36	1.28	-0.115938	-0.0312334	10.249
34	33	1.36	1.32	-0.117522	-0.0329257	10.2682
34	34	1.36	1.36	-0.116632	-0.0339566	10.2873
34	35	1.36	1.4	-0.112471	-0.0341859	10.3064
34	36	1.36	1.44	-0.104124	-0.0334747	10.3254
34	37	1.36	1.48	-0.0905674	-0.0316946	10.3443
34	38	1.36	1.52	-0.0706904	-0.0287399	10.3632
34	39	1.36	1.56	-0.0433268	-0.0245391	10.3818
34	40	1.36	1.6	-0.00729398	-0.0190736	10.4003
34	41	1.36	1.64	0.0385577	-0.01238	10.4186
34	42	1.36	1.68	0.0952915	-0.00459836	10.4365
34	43	1.36	1.72	0.163822	0.0041202	10.4543
34	44	1.36	1.76	0.244869	0.0132992	10.4701
34	45	1.36	1.8	0.338869	0.0230589	10.4888
34	46	1.36	1.84	0.446043	0.0313551	10.4946
34	47	1.36	1.88	0.566033	0.0422956	10.5339
34	48	1.36	1.92	0.698918	0.0412182	10.4655
34	49	1.36	1.96	0.842116	0.0696794	10.713
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00507796	0.0380898	9.63139
35	2	1.4	0.08	-0.00824543	0.0251879	9.77375
35	3	1.4	0.12	-0.0112906	0.0289671	9.74721
35	4	1.4	0.16	-0.0137486	0.0270311	9.77677
35	5	1.4	0.2	-0.0159014	0.0268129	9.78784
35	6	1.4	0.24	-0.0177809	0.025854	9.80514
35	7	1.4	0.28	-0.0194941	0.0249718	9.82049
35	8	1.4	0.32	-0.0211131	0.0238955	9.83661
35	9	1.4	0.36	-0.0227092	0.0227136	9.8526
35	10	1.4	0.4	-0.0243416	0.021394	9.86878
35	11	1.4	0.44	-0.0260609	0.0199432	9.88505
35	12	1.4	0.48	-0.0279094	0.0183539	9.90145
35	13	1.4	0.52	-0.0299226	0.016622	9.91799
35	14	1.4	0.56	-0.0321307	0.0147415	9.93466
35	15	1.4	0.6	-0.0345594	0.0127065	9.95149
35	16	1.4	0.64	-0.0372319	0.0105109	9.96848
35	17	1.4	0.68	-0.0401697	0.0081487	9.98564
35	18	1.4	0.72	-0.0433929	0.00561487	10.003
35	19	1.4	0.76	-0.0469208	0.00290543	10.0205
35	20	1.4	0.8	-0.0507714	1.83135e-05	10.0382
35	21	1.4	0.84	-0.0549602	-0.00304594	10.0561
35	22	1.4	0.88	-0.0594986	-0.00628322	10.0743
35	23	1.4	0.92	-0.064391	-0.00968478	10.0926
35	24	1.4	0.96	-0.0696307	-0.0132358	10.1112
35	25	1.4	1	-0.0751943	-0.016914	10.13
35	26	1.4	1.04	-0.0810346	-0.0206877	10.149
35	27	1.4	1.08	-0.0870721	-0.0245137	10.1682
35	28	1.4	1.12	-0.093184	-0.0283357	10.1876
35	29	1.4	1.16	-0.0991917	-0.0320818	10.2072
35	30	1.4	1.2	-0.104847	-0.0356625	10.2269
35	31	1.4	1.24	-0.109819	-0.0389697	10.2468
35	32	1.4	1.28	-0.113676	-0.0418757	10.2668
35	33	1.4	1.32	-0.115877	-0.0442339	10.2868
35	34	1.4	1.36	-0.115757	-0.0458815	10.3069
35	35	1.4	1.4	-0.112523	-0.0466434	10.327
35	36	1.4	1.44	-0.105256	-0.0463401	10.3471
35	37	1.4	1.48	-0.0929178	-0.0447982	10.367
35	38	1.4	1.52	-0.0743678	-0.0418641	10.3869
35	39	1.4	1.56	-0.0483949	-0.03742	10.4066
35	40	1.4	1.6	-0.0137544	-0.0314073	10.4261
35	41	1.4	1.64	0.030782	-0.0238348	10.4453
35	42	1.4	1.68	0.0863713	-0.0148357	10.464
35	43	1.4	1.72	0.154032	-0.0045767	10.4825
35	44	1.4	1.76	0.234596	0.00640608	10.4988
35	45	1.4	1.8	0.328606	0.0181685	10.5179
35	46	1.4	1.84	0.436384	0.0284695	10.5232
35	47	1.4	1.88	0.557639	0.0414657	10.5631
35	48	1.4	1.92	0.692541	0.0416852	10.4902
35	49	1.4	1.96	0.838427	0.0723449	10.7468
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.0048862	0.0367822	9.6445
36	2	1.44	0.08	-0.00789274	0.0242876	9.78252
36	3	1.44	0.12	-0.0107874	0.0278904	9.75736
36	4	1.44	0.16	-0.0131036	0.0259493	9.78642
36	5	1.44	0.2	-0.0151188	0.0256479	9.79762
36	6	1.44	0.24	-0.0168632	0.0246099	9.81485
36	7	1.44	0.28	-0.0184422	0.0236263	9.8302
36	8	1.44	0.32	-0.0199268	0.0224364	9.84631
36	9	1.44	0.36	-0.0213871	0.0211267	9.86231
36	10	1.44	0.4	-0.0228811	0.0196668	9.87851
36	11	1.44	0.44	-0.0244583	0.0180636	9.89482
36	12	1.44	0.48	-0.0261601	0.0163096	9.91128
36	13	1.44	0.52	-0.0280209	0.0144007	9.92789
36	14	1.44	0.56	-0.0300702	0.0123298	9.94465
36	15	1.44	0.6	-0.0323334	0.01009	9.96159
36	16	1.44	0.64	-0.0348336	0.00767331	9.97871
36	17	1.44	0.68	-0.0375925	0.00507195	9.99603
36	18	1.44	0.72	-0.0406311	0.00227833	10.0135
36	19	1.44	0.76	-0.04397	-0.000714263	10.0313
36	20	1.44	0.8	-0.0476293	-0.00391104	10.0492
36	21	1.44	0.84	-0.0516276	-0.0073149	10.0674
36	22	1.44	0.88	-0.0559802	-0.0109255	10.0859
36	23	1.44	0.92	-0.0606971	-0.0147378	10.1046
36	24	1.44	0.96	-0.0657781	-0.0187412	10.1235
36	25	1.44	1	-0.0712088	-0.0229169	10.1427
36	26	1.44	1.04	-0.0769528	-0.0272366	10.1622
36	27	1.44	1.08	-0.0829435	-0.0316596	10.182
36	28	1.44	1.12	-0.0890736	-0.0361303	10.202
36	29	1.44	1.16	-0.0951823	-0.0405754	10.2223
36	30	1.44	1.2	-0.101042	-0.0449011	10.2428
36	31	1.44	1.24	-0.106342	-0.0489904	10.2635
36	32	1.44	1.28	-0.110674	-0.0527018	10.2844
36	33	1.44	1.32	-0.113516	-0.0558679	10.3054
36	34	1.44	1.36	-0.114223	-0.0582974	10.3266
36	35	1.44	1.4	-0.112014	-0.0597786	10.3478
36	36	1.44	1.44	-0.105971	-0.0600864	10.369
36	37	1.44	1.48	-0.0950456	-0.0589937	10.3902
36	38	1.44	1.52	-0.078071	-0.0562879	10.4113
36	39	1.44	1.56	-0.053788	-0.0517894	10.4323
36	40	1.44	1.6	-0.0208809	-0.0453817	10.453
36	41	1.44	1.64	0.0219735	-0.0370263	10.4735
36	42	1.44	1.68	0.0760504	-0.0268308	10.4932
36	43	1.44	1.72	0.142506	-0.0149628	10.5127
36	44	1.44	1.76	0.222321	-0.00201189	10.5297
36	45	1.44	1.8	0.316188	0.0120105	10.5493
36	46	1.44	1.84	0.424576	0.0246407	10.5542
36	47	1.44	1.88	0.547293	0.0400627	10.5949
36	48	1.44	1.92	0.684634	0.0419004	10.5171
36	49	1.44	1.96	0.833835	0.0750878	10.783
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00468346	0.03549	9.6575
37	2	1.48	0.08	-0.00751581	0.023406	9.79121
37	3	1.48	0.12	-0.0102451	0.0268417	9.76743
37	4	1.48	0.16	-0.0124033	0.0249041	9.79599
37	5	1.48	0.2	-0.0142645	0.0245281	9.8073
37	6	1.48	0.24	-0.0158579	0.0234194	9.82445
37	7	1.48	0.28	-0.0172879	0.022343	9.8398
37	8	1.48	0.32	-0.0186242	0.0210485	9.85589
37	9	1.48	0.36	-0.019936	0.0196208	9.8719
37	10	1.48	0.4	-0.0212796	0.0180317	9.88811
37	11	1.48	0.44	-0.0227032	0.0162884	9.90444
37	12	1.48	0.48	-0.0242465	0.0143838	9.92094
37	13	1.48	0.52	-0.0259427	0.0123131	9.93761
37	14	1.48	0.56	-0.0278199	0.0100688	9.95445
37	15	1.48	0.6	-0.0299027	0.00764232	9.97149
37	16	1.48	0.64	-0.0322138	0.00502408	9.98873
37	17	1.48	0.68	-0.0347746	0.00220394	10.0062
37	18	1.48	0.72	-0.0376066	-0.000828407	10.0239
37	19	1.48	0.76	-0.0407313	-0.00408284	10.0418
37	20	1.48	0.8	-0.0441706	-0.0075682	10.06
37	21	1.48	0.84	-0.0479456	-0.0112915	10.0784
37	22	1.48	0.88	-0.0520755	-0.015257	10.0971
37	23	1.48	0.92	-0.0565751	-0.0194646	10.1161
37	24	1.48	0.96	-0.0614514	-0.023909	10.1355
37	25	1.48	1	-0.0666986	-0.0285769	10.1551
37	26	1.48	1.04	-0.0722917	-0.0334453	10.1751
37	27	1.48	1.08	-0.0781782	-0.0384783	10.1954
37	28	1.48	1.12	-0.0842679	-0.0436241	10.216
37	29	1.48	1.16	-0.0904206	-0.0488112	10.237
37	30	1.48	1.2	-0.096432	-0.053945	10.2583
37	31	1.48	1.24	-0.102018	-0.0589032	10.2798
37	32	1.48	1.28	-0.106799	-0.0635337	10.3017
37	33	1.48	1.32	-0.110281	-0.0676513	10.3238
37	34	1.48	1.36	-0.111846	-0.0710376	10.3461
37	35	1.48	1.4	-0.110735	-0.0734436	10.3686
37	36	1.48	1.44	-0.106042	-0.0745953	10.3912
37	37	1.48	1.48	-0.0967182	-0.074205	10.4138
37	38	1.48	1.52	-0.0815744	-0.0719887	10.4364
37	39	1.48	1.56	-0.0593054	-0.0676885	10.459
37	40	1.48	1.6	-0.0285192	-0.061108	10.4812
37	41	1.48	1.64	0.0122177	-0.0521357	10.5032
37	42	1.48	1.68	0.0643253	-0.040827	10.5244
37	43	1.48	1.72	0.129135	-0.027326	10.5452
37	44	1.48	1.76	0.207829	-0.0122608	10.5632
37	45	1.48	1.8	0.301306	0.004294	10.5837
37	46	1.48	1.84	0.410244	0.0196264	10.5883
37	47	1.48	1.88	0.534603	0.0379243	10.6298
37	48	1.48	1.92	0.674857	0.0417842	10.5466
37	49	1.48	1.96	0.82812	0.0779262	10.8225
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00447535	0.0342134	9.67039
38	2	1.52	0.08	-0.00712242	0.0225441	9.79983
38	3	1.52	0.12	-0.00967223	0.0258222	9.77742
38	4	1.52	0.16	-0.0116561	0.0238962	9.80546
38	5	1.52	0.2	-0.0133468	0.0234535	9.81689
38	6	1.52	0.24	-0.0147733	0.0222818	9.83394
38	7	1.52	0.28	-0.0160397	0.0211207	9.84927
38	8	1.52	0.32	-0.017215	0.0197306	9.86534
38	9	1.52	0.36	-0.0183668	0.0181955	9.88133
38	10	1.52	0.4	-0.0195497	0.0164897	9.89754
38	11	1.52	0.44	-0.0208098	0.0146208	9.91389
38	12	1.52	0.48	-0.0221848	0.0125823	9.93042
38	13	1.52	0.52	-0.0237058	0.010369	9.94713
38	14	1.52	0.56	-0.0253993	0.00797238	9.96404
38	15	1.52	0.6	-0.0272886	0.00538258	9.98116
38	16	1.52	0.64	-0.0293952	0.00258801	9.9985
38	17	1.52	0.68	-0.0317399	-0.00042392	10.0161
38	18	1.52	0.72	-0.0343442	-0.00366645	10.0339
38	19	1.52	0.76	-0.0372301	-0.00715296	10.052
38	20	1.52	0.8	-0.0404205	-0.0108963	10.0704
38	21	1.52	0.84	-0.0439387	-0.0149083	10.089
38	22	1.52	0.88	-0.047807	-0.0191983	10.108
38	23	1.52	0.92	-0.0520448	-0.0237724	10.1273
38	24	1.52	0.96	-0.0566657	-0.0286317	10.147
38	25	1.52	1	-0.0616723	-0.0337702	10.1671
38	26	1.52	1.04	-0.0670512	-0.0391722	10.1875
