# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.0962719	0.0936631	9.92325
19	27	0.76	1.08	-0.10201	0.0963192	9.93478
19	28	0.76	1.12	-0.10747	0.0989234	9.946
19	29	0.76	1.16	-0.11243	0.101422	9.95692
19	30	0.76	1.2	-0.116607	0.103747	9.96755
19	31	0.76	1.24	-0.11965	0.10582	9.97791
19	32	0.76	1.28	-0.121128	0.107546	9.98802
19	33	0.76	1.32	-0.120522	0.108817	9.99795
19	34	0.76	1.36	-0.117221	0.109516	10.0078
19	35	0.76	1.4	-0.110516	0.109515	10.0176
19	36	0.76	1.44	-0.0996018	0.108681	10.0274
19	37	0.76	1.48	-0.0835794	0.106887	10.0376
19	38	0.76	1.52	-0.0614669	0.10402	10.0482
19	39	0.76	1.56	-0.0322153	0.0999892	10.0593
19	40	0.76	1.6	0.00526714	0.0947486	10.0713
19	41	0.76	1.64	0.052081	0.0883132	10.0843
19	42	0.76	1.68	0.109292	0.0807656	10.0985
19	43	0.76	1.72	0.177868	0.0723204	10.1141
19	44	0.76	1.76	0.258619	0.0631997	10.1306
19	45	0.76	1.8	0.352079	0.0540632	10.1501
19	46	0.76	1.84	0.458481	0.044726	10.1655
19	47	0.76	1.88	0.577415	0.0379815	10.1982
19	48	0.76	1.92	0.708426	0.0279448	10.1823
19	49	0.76	1.96	0.848781	0.0349458	10.3153
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00455215	0.0586961	9.42726
20	2	0.8	0.08	-0.00742721	0.0399934	9.63778
20	3	0.8	0.12	-0.0103536	0.0472164	9.59011
20	4	0.8	0.16	-0.0129065	0.0461992	9.62752
20	5	0.8	0.2	-0.0153488	0.0481549	9.63661
20	6	0.8	0.24	-0.0177016	0.049321	9.6548
20	7	0.8	0.28	-0.020048	0.0508876	9.66975
20	8	0.8	0.32	-0.0224362	0.0524211	9.68554
20	9	0.8	0.36	-0.0249129	0.0540333	9.70084
20	10	0.8	0.4	-0.0275143	0.0556658	9.71608
20	11	0.8	0.44	-0.030271	0.0573245	9.73114
20	12	0.8	0.48	-0.0332079	0.059001	9.74605
20	13	0.8	0.52	-0.0363462	0.0606975	9.76081
20	14	0.8	0.56	-0.0397033	0.0624169	9.77542
20	15	0.8	0.6	-0.0432944	0.064165	9.78987
20	16	0.8	0.64	-0.047132	0.0659484	9.80417
20	17	0.8	0.68	-0.0512263	0.0677746	9.81831
20	18	0.8	0.72	-0.0555849	0.0696504	9.83227
20	19	0.8	0.76	-0.0602117	0.0715819	9.84606
20	20	0.8	0.8	-0.0651053	0.0735736	9.85966
20	21	0.8	0.84	-0.0702579	0.0756277	9.87306
20	22	0.8	0.88	-0.0756515	0.0777434	9.88625
20	23	0.8	0.92	-0.0812554	0.0799164	9.89921
20	24	0.8	0.96	-0.0870214	0.0821376	9.91193
20	25	0.8	1	-0.0928784	0.0843923	9.92441
20	26	0.8	1.04	-0.0987267	0.0866595	9.93662
20	27	0.8	1.08	-0.10443	0.0889103	9.94856
20	28	0.8	1.12	-0.10981	0.0911067	9.96022
20	29	0.8	1.16	-0.114632	0.093201	9.97161
20	30	0.8	1.2	-0.118603	0.0951344	9.98274
20	31	0.8	1.24	-0.121358	0.0968364	9.99362
20	32	0.8	1.28	-0.122453	0.0982248	10.0043
20	33	0.8	1.32	-0.121359	0.0992063	10.0148
20	34	0.8	1.36	-0.117456	0.099678	10.0252
20	35	0.8	1.4	-0.110029	0.0995308	10.0356
20	36	0.8	1.44	-0.0982752	0.0986535	10.0462
20	37	0.8	1.48	-0.0813039	0.0969402	10.057
20	38	0.8	1.52	-0.0581533	0.0942986	10.0682
20	39	0.8	1.56	-0.0278072	0.090662	10.0799
20	40	0.8	1.6	0.0107778	0.0860003	10.0925
20	41	0.8	1.64	0.0586375	0.0803408	10.1059
20	42	0.8	1.68	0.116756	0.0737665	10.1204
20	43	0.8	1.72	0.186006	0.0664807	10.1362
20	44	0.8	1.76	0.267091	0.0586665	10.1526
20	45	0.8	1.8	0.360444	0.050944	10.172
20	46	0.8	1.84	0.466212	0.0429943	10.1866
20	47	0.8	1.88	0.583933	0.0376554	10.2195
20	48	0.8	1.92	0.713169	0.0284592	10.2001
20	49	0.8	1.96	0.851281	0.0369721	10.3396
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00492276	0.0573917	9.44008
21	2	0.84	0.08	-0.00808951	0.0390269	9.64631
21	3	0.84	0.12	-0.0112596	0.0460008	9.59994
21	4	0.84	0.16	-0.0140032	0.0448858	9.63687
21	5	0.84	0.2	-0.0165926	0.0466644	9.64608
21	6	0.84	0.24	-0.019054	0.0476576	9.66423
21	7	0.84	0.28	-0.0214782	0.0490346	9.67923
21	8	0.84	0.32	-0.0239201	0.0503731	9.69507
21	9	0.84	0.36	-0.026433	0.051784	9.71044
21	10	0.84	0.4	-0.0290591	0.0532104	9.72577
21	11	0.84	0.44	-0.0318341	0.0546577	9.74094
21	12	0.84	0.48	-0.0347872	0.0561168	9.75597
21	13	0.84	0.52	-0.0379428	0.0575887	9.77087
21	14	0.84	0.56	-0.041321	0.0590749	9.78564
21	15	0.84	0.6	-0.0449386	0.0605795	9.80027
21	16	0.84	0.64	-0.0488089	0.0621079	9.81476
21	17	0.84	0.68	-0.0529424	0.063666	9.8291
21	18	0.84	0.72	-0.0573461	0.0652598	9.84329
21	19	0.84	0.76	-0.0620228	0.0668945	9.85732
21	20	0.84	0.8	-0.0669696	0.0685741	9.87118
21	21	0.84	0.84	-0.0721761	0.0703009	9.88486
21	22	0.84	0.88	-0.0776214	0.0720747	9.89835
21	23	0.84	0.92	-0.0832709	0.0738921	9.91164
21	24	0.84	0.96	-0.0890715	0.075746	9.92471
21	25	0.84	1	-0.0949466	0.0776243	9.93755
21	26	0.84	1.04	-0.10079	0.0795093	9.95016
21	27	0.84	1.08	-0.106457	0.0813765	9.96252
21	28	0.84	1.12	-0.111761	0.0831939	9.97462
21	29	0.84	1.16	-0.116458	0.0849206	9.98648
21	30	0.84	1.2	-0.120243	0.0865062	9.9981
21	31	0.84	1.24	-0.122742	0.0878902	10.0095
21	32	0.84	1.28	-0.123499	0.0890022	10.0207
21	33	0.84	1.32	-0.121977	0.0897624	10.0318
21	34	0.84	1.36	-0.117547	0.0900831	10.0428
21	35	0.84	1.4	-0.109493	0.0898716	10.0538
21	36	0.84	1.44	-0.0970127	0.089035	10.0649
21	37	0.84	1.48	-0.0792263	0.0874855	10.0763
21	38	0.84	1.52	-0.0551903	0.0851487	10.088
21	39	0.84	1.56	-0.023919	0.0819736	10.1003
21	40	0.84	1.6	0.0155882	0.0779419	10.1133
21	41	0.84	1.64	0.0643104	0.0730863	10.1272
21	42	0.84	1.68	0.123162	0.0674845	10.1419
21	43	0.84	1.72	0.192936	0.0613238	10.1578
21	44	0.84	1.76	0.274252	0.0547471	10.1741
21	45	0.84	1.8	0.367461	0.0483372	10.1933
21	46	0.84	1.84	0.472646	0.0416495	10.2072
21	47	0.84	1.88	0.589315	0.0375798	10.2403
21	48	0.84	1.92	0.717053	0.0290994	10.2175
21	49	0.84	1.96	0.853305	0.0390281	10.3637
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00524016	0.0560684	9.4531
22	2	0.88	0.08	-0.00865795	0.0380505	9.65497
22	3	0.88	0.12	-0.0120387	0.0447753	9.60993
22	4	0.88	0.16	-0.014948	0.0435651	9.64636
22	5	0.88	0.2	-0.0176656	0.0451668	9.6557
22	6	0.88	0.24	-0.020222	0.0459857	9.67381
22	7	0.88	0.28	-0.0227139	0.0471699	9.68885
22	8	0.88	0.32	-0.0252019	0.0483081	9.70473
22	9	0.88	0.36	-0.0277448	0.0495106	9.72016
22	10	0.88	0.4	-0.0303897	0.0507222	9.73558
22	11	0.88	0.44	-0.0331768	0.0519481	9.75085
22	12	0.88	0.48	-0.0361391	0.0531791	9.76601
22	13	0.88	0.52	-0.0393041	0.054415	9.78105
22	14	0.88	0.56	-0.0426941	0.0556564	9.79597
22	15	0.88	0.6	-0.0463274	0.0569063	9.81077
22	16	0.88	0.64	-0.0502185	0.0581688	9.82545
22	17	0.88	0.68	-0.0543782	0.0594489	9.84
22	18	0.88	0.72	-0.0588133	0.0607516	9.85442
22	19	0.88	0.76	-0.0635259	0.0620817	9.8687
22	20	0.88	0.8	-0.0685117	0.0634433	9.88283
22	21	0.88	0.84	-0.0737584	0.0648388	9.8968
22	22	0.88	0.88	-0.0792427	0.0662691	9.9106
22	23	0.88	0.92	-0.0849267	0.0677324	9.92421
22	24	0.88	0.96	-0.0907535	0.0692238	9.93764
22	25	0.88	1	-0.0966417	0.0707342	9.95085
22	26	0.88	1.04	-0.102479	0.0722501	9.96386
22	27	0.88	1.08	-0.108115	0.0737522	9.97663
22	28	0.88	1.12	-0.113354	0.0752146	9.98919
22	29	0.88	1.16	-0.117944	0.0766039	10.0015
22	30	0.88	1.2	-0.121573	0.0778787	10.0136
22	31	0.88	1.24	-0.123854	0.0789888	10.0255
22	32	0.88	1.28	-0.124326	0.0798755	10.0373
22	33	0.88	1.32	-0.122441	0.0804719	10.0489
22	34	0.88	1.36	-0.117566	0.0807047	10.0604
22	35	0.88	1.4	-0.108983	0.0804965	10.072
22	36	0.88	1.44	-0.0958905	0.0797697	10.0837
22	37	0.88	1.48	-0.0774192	0.078452	10.0956
22	38	0.88	1.52	-0.0526428	0.076483	10.1078
22	39	0.88	1.56	-0.0206023	0.0738228	10.1206
22	40	0.88	1.6	0.0196652	0.0704599	10.134
22	41	0.88	1.64	0.0690904	0.0664273	10.1481
22	42	0.88	1.68	0.128529	0.0617932	10.163
22	43	0.88	1.72	0.198709	0.0567256	10.1791
22	44	0.88	1.76	0.280181	0.0513266	10.1952
22	45	0.88	1.8	0.373233	0.0461443	10.2143
22	46	0.88	1.84	0.477902	0.0406156	10.2275
22	47	0.88	1.88	0.593678	0.0377056	10.2608
22	48	0.88	1.92	0.720174	0.0298414	10.2347
22	49	0.88	1.96	0.854911	0.0411135	10.3877
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00550604	0.0547297	9.46629
23	2	0.92	0.08	-0.00913487	0.0370665	9.66374
23	3	0.92	0.12	-0.0126932	0.043543	9.62005
23	4	0.92	0.16	-0.0157424	0.0422406	9.65597
23	5	0.92	0.2	-0.0185681	0.0436667	9.66544
23	6	0.92	0.24	-0.0212042	0.0443117	9.6835
23	7	0.92	0.28	-0.023752	0.0453017	9.69858
23	8	0.92	0.32	-0.0262768	0.0462367	9.7145
23	9	0.92	0.36	-0.0288418	0.0472263	9.73
23	10	0.92	0.4	-0.0314983	0.0482172	9.7455
23	11	0.92	0.44	-0.0342904	0.0492147	9.76087
23	12	0.92	0.48	-0.0372542	0.0502095	9.77614
23	13	0.92	0.52	-0.04042	0.0512009	9.79132
23	14	0.92	0.56	-0.0438123	0.0521885	9.8064
23	15	0.92	0.6	-0.0474509	0.0531745	9.82137
23	16	0.92	0.64	-0.0513513	0.0541622	9.83624
23	17	0.92	0.68	-0.055525	0.0551557	9.851
23	18	0.92	0.72	-0.0599789	0.0561596	9.86565
23	19	0.92	0.76	-0.0647144	0.0571784	9.88018
23	20	0.92	0.8	-0.0697267	0.0582163	9.89458
23	21	0.92	0.84	-0.075002	0.0592766	9.90884
23	22	0.92	0.88	-0.080515	0.0603613	9.92295
23	23	0.92	0.92	-0.0862254	0.0614704	9.93691
23	24	0.92	0.96	-0.0920732	0.0626018	9.95069
23	25	0.92	1	-0.097973	0.0637502	9.96428
23	26	0.92	1.04	-0.103808	0.0649064	9.97769
23	27	0.92	1.08	-0.109422	0.0660568	9.99089
23	28	0.92	1.12	-0.114613	0.0671822	10.0039
23	29	0.92	1.16	-0.119122	0.0682574	10.0167
23	30	0.92	1.2	-0.122628	0.0692501	10.0293
23	31	0.92	1.24	-0.124739	0.0701207	10.0417
23	32	0.92	1.28	-0.124983	0.0708222	10.0539
23	33	0.92	1.32	-0.122807	0.0713005	10.0661
23	34	0.92	1.36	-0.117572	0.0714957	10.0781
23	35	0.92	1.4	-0.108559	0.0713444	10.0902
23	36	0.92	1.44	-0.0949697	0.0707827	10.1024
23	37	0.92	1.48	-0.075941	0.0697511	10.1148
23	38	0.92	1.52	-0.0505623	0.0681998	10.1276
23	39	0.92	1.56	-0.0178977	0.0660968	10.1408
23	40	0.92	1.6	0.0229838	0.0634332	10.1545
23	41	0.92	1.64	0.0729722	0.0602382	10.1689
23	42	0.92	1.68	0.132875	0.0565669	10.184
23	43	0.92	1.72	0.203366	0.0525662	10.2001
23	44	0.92	1.76	0.284943	0.0482968	10.2161
23	45	0.92	1.8	0.377845	0.0442747	10.235
23	46	0.92	1.84	0.482074	0.0398243	10.2475
23	47	0.92	1.88	0.597114	0.0379892	10.2811
23	48	0.92	1.92	0.722609	0.0306645	10.2518
23	49	0.92	1.96	0.856143	0.0432271	10.4117
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00572206	0.0533786	9.47961
24	2	0.96	0.08	-0.00952277	0.0360771	9.67261
24	3	0.96	0.12	-0.0132257	0.0423065	9.63028
24	4	0.96	0.16	-0.0163886	0.0409154	9.66569
24	5	0.96	0.2	-0.0193015	0.042168	9.67529
24	6	0.96	0.24	-0.0220008	0.0426408	9.69329
24	7	0.96	0.28	-0.0245915	0.0434369	9.70841
24	8	0.96	0.32	-0.0271422	0.0441678	9.72436
24	9	0.96	0.36	-0.02972	0.0449422	9.73992
24	10	0.96	0.4	-0.0323797	0.0457088	9.7555
24	11	0.96	0.44	-0.0351685	0.0464732	9.77096
24	12	0.96	0.48	-0.0381254	0.0472261	9.78636
24	13	0.96	0.52	-0.041283	0.0479665	9.80167
24	14	0.96	0.56	-0.0446677	0.0486934	9.8169
24	15	0.96	0.6	-0.048301	0.0494084	9.83204
24	16	0.96	0.64	-0.0521996	0.050114	9.84711
24	17	0.96	0.68	-0.0563755	0.0508137	9.86208
24	18	0.96	0.72	-0.0608359	0.0515119	9.87696
24	19	0.96	0.76	-0.0655825	0.052213	9.89174
24	20	0.96	0.8	-0.0706098	0.0529217	9.90642
24	21	0.96	0.84	-0.0759033	0.053642	9.92097
24	22	0.96	0.88	-0.0814365	0.0543776	9.9354
24	23	0.96	0.92	-0.0871673	0.0551306	9.94969
24	24	0.96	0.96	-0.0930333	0.0559021	9.96384
24	25	0.96	1	-0.0989463	0.0566905	9.97782
24	26	0.96	1.04	-0.104786	0.0574917	9.99163
24	27	0.96	1.08	-0.110391	0.0582981	10.0053
24	28	0.96	1.12	-0.115555	0.0590978	10.0187
24	29	0.96	1.16	-0.120013	0.059874	10.032
24	30	0.96	1.2	-0.123437	0.0606041	10.045
24	31	0.96	1.24	-0.125427	0.0612593	10.0579
24	32	0.96	1.28	-0.125507	0.0618044	10.0707
24	33	0.96	1.32	-0.123115	0.0621978	10.0834
24	34	0.96	1.36	-0.117611	0.0623928	10.0959
24	35	0.96	1.4	-0.108271	0.0623388	10.1085
24	36	0.96	1.44	-0.0942985	0.0619843	10.1212
24	37	0.96	1.48	-0.0748378	0.0612807	10.1341
24	38	0.96	1.52	-0.0489898	0.0601865	10.1473
24	39	0.96	1.56	-0.0158375	0.0586743	10.1609
24	40	0.96	1.6	0.025524	0.0567347	10.1749
24	41	0.96	1.64	0.0759514	0.0543904	10.1896
24	42	0.96	1.68	0.136213	0.0516803	10.2048
24	43	0.96	1.72	0.206941	0.0487285	10.2209
24	44	0.96	1.76	0.288588	0.0455542	10.2368
24	45	0.96	1.8	0.381359	0.0426435	10.2556
24	46	0.96	1.84	0.485234	0.0392125	10.2674
24	47	0.96	1.88	0.599691	0.0383914	10.3014
24	48	0.96	1.92	0.724413	0.0315498	10.2688
24	49	0.96	1.96	0.857033	0.045368	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00588986	0.0520182	9.49304
25	2	1	0.08	-0.00982426	0.0350843	9.68154
25	3	1	0.12	-0.0136395	0.0410685	9.64059
25	4	1	0.16	-0.0168898	0.0395924	9.67548
25	5	1	0.2	-0.0198685	0.0406746	9.68521
25	6	1	0.24	-0.0226135	0.0409778	9.70317
25	7	1	0.28	-0.0252327	0.0415816	9.71831
25	8	1	0.32	-0.0277974	0.0421091	9.73429
25	9	1	0.36	-0.0303776	0.0426677	9.74991
25	10	1	0.4	-0.0330309	0.0432083	9.76557
25	11	1	0.44	-0.0358071	0.0437369	9.78112
25	12	1	0.48	-0.0387476	0.0442442	9.79663
25	13	1	0.52	-0.0418872	0.0447291	9.81207
25	14	1	0.56	-0.0452542	0.0451902	9.82745
25	15	1	0.6	-0.0488713	0.0456284	9.84277
25	16	1	0.64	-0.0527566	0.0460459	9.85803
25	17	1	0.68	-0.0569229	0.0464457	9.87321
25	18	1	0.72	-0.0613781	0.0468319	9.88833
25	19	1	0.76	-0.0661241	0.0472092	9.90336
25	20	1	0.8	-0.0711556	0.0475827	9.91831
25	21	1	0.84	-0.0764577	0.0479575	9.93317
25	22	1	0.88	-0.0820035	0.0483389	9.94792
25	23	1	0.92	-0.0877499	0.0487316	9.96256
25	24	1	0.96	-0.093633	0.0491398	9.97707
25	25	1	1	-0.0995626	0.0495661	9.99144
25	26	1	1.04	-0.105416	0.0500118	10.0057
25	27	1	1.08	-0.111028	0.0504757	10.0197
25	28	1	1.12	-0.116189	0.0509534	10.0336
25	29	1	1.16	-0.120629	0.051437	10.0474
25	30	1	1.2	-0.124014	0.0519141	10.0609
25	31	1	1.24	-0.12594	0.0523668	10.0743
25	32	1	1.28	-0.125922	0.0527721	10.0876
25	33	1	1.32	-0.123396	0.0531011	10.1008
25	34	1	1.36	-0.117714	0.05332	10.1139
25	35	1	1.4	-0.108152	0.0533906	10.127
25	36	1	1.44	-0.093913	0.053273	10.1401
25	37	1	1.48	-0.0741447	0.0529279	10.1535
25	38	1	1.52	-0.0479572	0.0523205	10.1671
25	39	1	1.56	-0.014448	0.051426	10.181
25	40	1	1.6	0.0272679	0.0502322	10.1954
25	41	1	1.64	0.0780212	0.0487522	10.2102
25	42	1	1.68	0.13855	0.0470073	10.2256
25	43	1	1.72	0.209452	0.0450969	10.2417
25	44	1	1.76	0.29115	0.0429985	10.2575
25	45	1	1.8	0.38382	0.0411698	10.2761
25	46	1	1.84	0.487429	0.0387213	10.2873
25	47	1	1.88	0.601458	0.0388757	10.3217
25	48	1	1.92	0.725624	0.0324804	10.2859
25	49	1	1.96	0.857602	0.0475354	10.46
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00601112	0.0506514	9.50654
26	2	1.04	0.08	-0.0100421	0.0340901	9.69053
26	3	1.04	0.12	-0.0139378	0.0398314	9.65097
26	4	1.04	0.16	-0.0172494	0.0382746	9.68534
26	5	1.04	0.2	-0.0202721	0.0391901	9.6952
26	6	1.04	0.24	-0.0230449	0.0393271	9.7131
26	7	1.04	0.28	-0.0256775	0.0397416	9.72827
26	8	1.04	0.32	-0.0282432	0.0400675	9.74428
26	9	1.04	0.36	-0.0308143	0.0404113	9.75996
26	10	1.04	0.4	-0.0334505	0.0407259	9.77568
26	11	1.04	0.44	-0.0362038	0.0410176	9.79133
26	12	1.04	0.48	-0.0391177	0.0412773	9.80695
26	13	1.04	0.52	-0.0422288	0.0415038	9.82252
26	14	1.04	0.56	-0.045567	0.0416954	9.83805
26	15	1.04	0.6	-0.0491566	0.0418526	9.85354
26	16	1.04	0.64	-0.0530168	0.041977	9.86898
26	17	1.04	0.68	-0.0571614	0.0420715	9.88438
26	18	1.04	0.72	-0.0615994	0.04214	9.89973
26	19	1.04	0.76	-0.0663332	0.0421874	9.91502
26	20	1.04	0.8	-0.071358	0.0422192	9.93025
26	21	1.04	0.84	-0.0766594	0.0422418	9.94541
26	22	1.04	0.88	-0.0822105	0.0422623	9.96048
26	23	1.04	0.92	-0.0879681	0.0422878	9.97547
26	24	1.04	0.96	-0.0938677	0.0423258	9.99036
26	25	1.04	1	-0.0998183	0.0423835	10.0051
26	26	1.04	1.04	-0.105695	0.0424676	10.0198
26	27	1.04	1.08	-0.111333	0.0425834	10.0343
26	28	1.04	1.12	-0.116516	0.0427348	10.0486
26	29	1.04	1.16	-0.120973	0.0429229	10.0629
26	30	1.04	1.2	-0.124367	0.0431458	10.0769
26	31	1.04	1.24	-0.126286	0.0433974	10.0908
26	32	1.04	1.28	-0.126242	0.043667	10.1046
26	33	1.04	1.32	-0.123664	0.0439389	10.1183
26	34	1.04	1.36	-0.117902	0.0441922	10.1319
26	35	1.04	1.4	-0.108225	0.0444014	10.1455
26	36	1.04	1.44	-0.0938372	0.0445378	10.1591
26	37	1.04	1.48	-0.073887	0.0445709	10.1729
26	38	1.04	1.52	-0.0474894	0.0444716	10.1869
26	39	1.04	1.56	-0.0137512	0.0442161	10.2012
26	40	1.04	1.6	0.028198	0.0437877	10.2159
26	41	1.04	1.64	0.0791705	0.0431885	10.231
26	42	1.04	1.68	0.139882	0.0424198	10.2464
26	43	1.04	1.72	0.210906	0.0415554	10.2626
26	44	1.04	1.76	0.292643	0.0405305	10.2782
26	45	1.04	1.8	0.385251	0.0397743	10.2968
26	46	1.04	1.84	0.488688	0.0382936	10.3073
26	47	1.04	1.88	0.602441	0.0394073	10.3421
26	48	1.04	1.92	0.726264	0.0334402	10.3032
26	49	1.04	1.96	0.857862	0.0497291	10.4845
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00608757	0.0492809	9.52009
27	2	1.08	0.08	-0.0101792	0.0330966	9.69955
27	3	1.08	0.12	-0.0141244	0.038598	9.66139
27	4	1.08	0.16	-0.0174715	0.0369649	9.69523
27	5	1.08	0.2	-0.0205165	0.037718	9.70522
27	6	1.08	0.24	-0.0232987	0.0376932	9.72307
27	7	1.08	0.28	-0.0259289	0.0379221	9.73827
27	8	1.08	0.32	-0.0284818	0.0380496	9.75431
27	9	1.08	0.36	-0.0310312	0.0381809	9.77003
27	10	1.08	0.4	-0.0336387	0.0382709	9.78583
27	11	1.08	0.44	-0.0363579	0.038326	9.80156
27	12	1.08	0.48	-0.039234	0.0383377	9.81729
27	13	1.08	0.52	-0.0423052	0.0383044	9.83299
27	14	1.08	0.56	-0.0456029	0.0382242	9.84867
27	15	1.08	0.6	-0.0491529	0.0380973	9.86432
27	16	1.08	0.64	-0.0529754	0.0379248	9.87996
27	17	1.08	0.68	-0.0570858	0.0377094	9.89557
27	18	1.08	0.72	-0.0614938	0.0374548	9.91115
27	19	1.08	0.76	-0.0662032	0.037166	9.92669
27	20	1.08	0.8	-0.07121	0.0368492	9.9422
27	21	1.08	0.84	-0.0765008	0.036512	9.95766
27	22	1.08	0.88	-0.0820494	0.0361629	9.97307
27	23	1.08	0.92	-0.0878133	0.0358116	9.98841
27	24	1.08	0.96	-0.0937286	0.0354691	10.0037
27	25	1.08	1	-0.0997043	0.035147	10.0189
27	26	1.08	1.04	-0.105615	0.0348574	10.0339
27	27	1.08	1.08	-0.111296	0.0346127	10.0489
27	28	1.08	1.12	-0.116529	0.034425	10.0637
27	29	1.08	1.16	-0.12104	0.0343049	10.0784
27	30	1.08	1.2	-0.124489	0.0342615	10.093
27	31	1.08	1.24	-0.126461	0.034301	10.1074
27	32	1.08	1.28	-0.126464	0.0344257	10.1217
27	33	1.08	1.32	-0.123922	0.0346337	10.1359
27	34	1.08	1.36	-0.118178	0.0349179	10.15
27	35	1.08	1.4	-0.108499	0.0352659	10.1641
27	36	1.08	1.44	-0.0940838	0.0356605	10.1783
27	37	1.08	1.48	-0.0740802	0.0360804	10.1925
27	38	1.08	1.52	-0.047604	0.0365017	10.2069
27	39	1.08	1.56	-0.0137663	0.0369014	10.2216
27	40	1.08	1.6	0.0282957	0.037257	10.2365
27	41	1.08	1.64	0.0793827	0.0375584	10.2518
27	42	1.08	1.68	0.140196	0.0377857	10.2674
27	43	1.08	1.72	0.211295	0.0379854	10.2836
27	44	1.08	1.76	0.293065	0.038049	10.2991
27	45	1.08	1.8	0.385652	0.0383774	10.3176
27	46	1.08	1.84	0.489015	0.0378723	10.3275
27	47	1.08	1.88	0.602646	0.039952	10.3627
27	48	1.08	1.92	0.726336	0.0344139	10.3206
27	49	1.08	1.96	0.857815	0.0519494	10.5092
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00612107	0.0479095	9.53365
28	2	1.12	0.08	-0.0102389	0.0321058	9.70859
28	3	1.12	0.12	-0.0142035	0.0373708	9.67183
28	4	1.12	0.16	-0.0175608	0.0356663	9.70515
28	5	1.12	0.2	-0.0206064	0.0362622	9.71527
28	6	1.12	0.24	-0.0233792	0.0360806	9.73306
28	7	1.12	0.28	-0.0259908	0.0361285	9.74829
28	8	1.12	0.32	-0.0285164	0.0360618	9.76435
28	9	1.12	0.36	-0.0310309	0.0359841	9.78012
28	10	1.12	0.4	-0.0335971	0.0358521	9.79598
28	11	1.12	0.44	-0.03627	0.0356724	9.81181
28	12	1.12	0.48	-0.0390962	0.0354368	9.82763
28	13	1.12	0.52	-0.0421152	0.0351437	9.84346
28	14	1.12	0.56	-0.0453599	0.0347908	9.85928
28	15	1.12	0.6	-0.0488572	0.0343778	9.8751
28	16	1.12	0.64	-0.0526288	0.0339057	9.89092
28	17	1.12	0.68	-0.0566913	0.0333765	9.90674
28	18	1.12	0.72	-0.0610559	0.0327939	9.92255
28	19	1.12	0.76	-0.0657275	0.032163	9.93836
28	20	1.12	0.8	-0.0707039	0.0314904	9.95415
28	21	1.12	0.84	-0.0759729	0.0307846	9.96992
28	22	1.12	0.88	-0.0815101	0.0300556	9.98566
28	23	1.12	0.92	-0.0872742	0.0293157	10.0014
28	24	1.12	0.96	-0.0932029	0.0285789	10.017
28	25	1.12	1	-0.0992065	0.0278611	10.0326
28	26	1.12	1.04	-0.105161	0.0271802	10.0481
28	27	1.12	1.08	-0.1109	0.0265555	10.0635
28	28	1.12	1.12	-0.116209	0.0260072	10.0789
28	29	1.12	1.16	-0.12081	0.0255563	10.0941
28	30	1.12	1.2	-0.124363	0.0252231	10.1091
28	31	1.12	1.24	-0.12645	0.0250266	10.1241
28	32	1.12	1.28	-0.126575	0.0249833	10.1389
28	33	1.12	1.32	-0.124157	0.0251059	10.1537
28	34	1.12	1.36	-0.118535	0.0254023	10.1683
28	35	1.12	1.4	-0.108969	0.0258744	10.183
28	36	1.12	1.44	-0.0946531	0.0265176	10.1976
28	37	1.12	1.48	-0.0747299	0.0273208	10.2123
28	38	1.12	1.52	-0.048312	0.0282661	10.2271
28	39	1.12	1.56	-0.0145089	0.0293313	10.2421
28	40	1.12	1.6	0.0275409	0.0304884	10.2574
28	41	1.12	1.64	0.078635	0.0317141	10.2729
28	42	1.12	1.68	0.139469	0.0329662	10.2886
28	43	1.12	1.72	0.210595	0.0342625	10.3049
28	44	1.12	1.76	0.292392	0.0354489	10.3203
28	45	1.12	1.8	0.385003	0.0368962	10.3387
28	46	1.12	1.84	0.48839	0.0373987	10.348
28	47	1.12	1.88	0.602057	0.0404748	10.3837
28	48	1.12	1.92	0.725831	0.0353861	10.3384
28	49	1.12	1.96	0.857452	0.0541974	10.5344
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00611361	0.0465396	9.54722
29	2	1.16	0.08	-0.0102245	0.0311197	9.71762
29	3	1.16	0.12	-0.0141796	0.0361526	9.68227
29	4	1.16	0.16	-0.0175223	0.0343821	9.71507
29	5	1.16	0.2	-0.0205471	0.0348263	9.72533
29	6	1.16	0.24	-0.023292	0.0344938	9.74305
