# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	12	1.16	0.48	-0.0482718	0.0320995	9.83488
29	13	1.16	0.52	-0.0520448	0.0313797	9.85082
29	14	1.16	0.56	-0.0560546	0.0305696	9.86678
29	15	1.16	0.6	-0.0603329	0.0296696	9.88273
29	16	1.16	0.64	-0.064904	0.0286817	9.8987
29	17	1.16	0.68	-0.0697834	0.0276098	9.91466
29	18	1.16	0.72	-0.0749765	0.0264597	9.93063
29	19	1.16	0.76	-0.080477	0.0252399	9.94658
29	20	1.16	0.8	-0.0862646	0.023961	9.96252
29	21	1.16	0.84	-0.0923019	0.0226363	9.97843
29	22	1.16	0.88	-0.0985309	0.021282	9.9943
29	23	1.16	0.92	-0.104869	0.0199175	10.0101
29	24	1.16	0.96	-0.111205	0.0185649	10.0259
29	25	1.16	1	-0.117393	0.0172497	10.0415
29	26	1.16	1.04	-0.123247	0.016	10.0571
29	27	1.16	1.08	-0.128538	0.0148465	10.0726
29	28	1.16	1.12	-0.132988	0.0138219	10.0879
29	29	1.16	1.16	-0.136263	0.0129601	10.1031
29	30	1.16	1.2	-0.137975	0.0122951	10.1182
29	31	1.16	1.24	-0.137677	0.0118597	10.1331
29	32	1.16	1.28	-0.134862	0.011684	10.1479
29	33	1.16	1.32	-0.128971	0.0117941	10.1627
29	34	1.16	1.36	-0.119394	0.0122098	10.1774
29	35	1.16	1.4	-0.105479	0.0129435	10.1921
29	36	1.16	1.44	-0.0865433	0.0139988	10.2068
29	37	1.16	1.48	-0.0618905	0.0153693	10.2217
29	38	1.16	1.52	-0.0308242	0.0170377	10.2368
29	39	1.16	1.56	0.00733062	0.0189774	10.2521
29	40	1.16	1.6	0.0532061	0.0211496	10.2677
29	41	1.16	1.64	0.107368	0.0235135	10.2836
29	42	1.16	1.68	0.170292	0.0260012	10.2996
29	43	1.16	1.72	0.242337	0.0285984	10.3162
29	44	1.16	1.76	0.323727	0.0311065	10.3318
29	45	1.16	1.8	0.414505	0.033857	10.3504
29	46	1.16	1.84	0.514592	0.03556	10.3595
29	47	1.16	1.88	0.623533	0.0397572	10.3954
29	48	1.16	1.92	0.741233	0.0353923	10.3482
29	49	1.16	1.96	0.865694	0.0552072	10.5478
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00674883	0.0456329	9.55604
30	2	1.2	0.08	-0.0115584	0.0304176	9.72352
30	3	1.2	0.12	-0.0162408	0.0352317	9.68907
30	4	1.2	0.16	-0.0203349	0.0333237	9.72156
30	5	1.2	0.2	-0.0241213	0.0335509	9.73192
30	6	1.2	0.24	-0.0276289	0.0329763	9.74963
30	7	1.2	0.28	-0.0309614	0.0325654	9.76493
30	8	1.2	0.32	-0.0341902	0.0319906	9.78106
30	9	1.2	0.36	-0.0373893	0.0313522	9.79694
30	10	1.2	0.4	-0.0406238	0.030609	9.81293
30	11	1.2	0.44	-0.0439536	0.0297676	9.82892
30	12	1.2	0.48	-0.0474319	0.0288201	9.84495
30	13	1.2	0.52	-0.0511058	0.0277645	9.861
30	14	1.2	0.56	-0.0550156	0.0265987	9.87708
30	15	1.2	0.6	-0.059195	0.0253226	9.89318
30	16	1.2	0.64	-0.0636698	0.0239375	9.90932
30	17	1.2	0.68	-0.0684576	0.0224467	9.92548
30	18	1.2	0.72	-0.0735662	0.0208559	9.94167
30	19	1.2	0.76	-0.0789919	0.019173	9.95787
30	20	1.2	0.8	-0.0847171	0.0174091	9.97408
30	21	1.2	0.84	-0.0907076	0.0155784	9.99029
30	22	1.2	0.88	-0.0969087	0.0136987	10.0065
30	23	1.2	0.92	-0.103242	0.011792	10.0227
30	24	1.2	0.96	-0.109598	0.00988453	10.0388
30	25	1.2	1	-0.115837	0.00800692	10.0549
30	26	1.2	1.04	-0.121776	0.00619455	10.0709
30	27	1.2	1.08	-0.127189	0.00448722	10.0869
30	28	1.2	1.12	-0.131799	0.00292881	10.1027
30	29	1.2	1.16	-0.135276	0.00156657	10.1185
30	30	1.2	1.2	-0.137232	0.000450147	10.1341
30	31	1.2	1.24	-0.137217	-0.000369918	10.1496
30	32	1.2	1.28	-0.134724	-0.000843939	10.165
30	33	1.2	1.32	-0.129188	-0.000925285	10.1803
30	34	1.2	1.36	-0.119991	-0.000572853	10.1956
30	35	1.2	1.4	-0.106473	0.000246278	10.2108
30	36	1.2	1.44	-0.0879409	0.00155409	10.2261
30	37	1.2	1.48	-0.063685	0.00335916	10.2415
30	38	1.2	1.52	-0.0329955	0.00565404	10.2571
30	39	1.2	1.56	0.00481626	0.00841455	10.2728
30	40	1.2	1.6	0.0503964	0.0115956	10.2887
30	41	1.2	1.64	0.104324	0.0151398	10.3049
30	42	1.2	1.68	0.167086	0.0189504	10.3211
30	43	1.2	1.72	0.239054	0.0229743	10.3378
30	44	1.2	1.76	0.320462	0.0269545	10.3533
30	45	1.2	1.8	0.411367	0.0311761	10.3717
30	46	1.2	1.84	0.511706	0.0342253	10.3802
30	47	1.2	1.88	0.621038	0.0397176	10.4164
30	48	1.2	1.92	0.739318	0.0360594	10.3659
30	49	1.2	1.96	0.86454	0.0572837	10.5723
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.0066441	0.0442815	9.56938
31	2	1.24	0.08	-0.0113653	0.0294395	9.73239
31	3	1.24	0.12	-0.0159638	0.0340152	9.69933
31	4	1.24	0.16	-0.0199758	0.0320278	9.73129
31	5	1.24	0.2	-0.0236784	0.0320855	9.74177
31	6	1.24	0.24	-0.0270984	0.031336	9.75941
31	7	1.24	0.28	-0.0303384	0.0307196	9.77472
31	8	1.24	0.32	-0.0334692	0.0299189	9.79085
31	9	1.24	0.36	-0.0365648	0.0290325	9.80676
31	10	1.24	0.4	-0.0396907	0.0280208	9.8228
31	11	1.24	0.44	-0.0429073	0.0268907	9.83885
31	12	1.24	0.48	-0.0462688	0.0256343	9.85496
31	13	1.24	0.52	-0.0498233	0.0242495	9.87111
31	14	1.24	0.56	-0.0536126	0.0227337	9.88731
31	15	1.24	0.6	-0.0576716	0.0210861	9.90357
31	16	1.24	0.64	-0.0620281	0.0193072	9.91987
31	17	1.24	0.68	-0.0667017	0.0173995	9.93623
31	18	1.24	0.72	-0.0717026	0.0153678	9.95263
31	19	1.24	0.76	-0.0770301	0.0132195	9.96908
31	20	1.24	0.8	-0.0826699	0.0109653	9.98556
31	21	1.24	0.84	-0.0885914	0.00861983	10.0021
31	22	1.24	0.88	-0.0947445	0.00620191	10.0186
31	23	1.24	0.92	-0.101055	0.00373542	10.0352
31	24	1.24	0.96	-0.10742	0.0012498	10.0517
31	25	1.24	1	-0.113703	-0.00121947	10.0682
31	26	1.24	1.04	-0.119727	-0.00363052	10.0847
31	27	1.24	1.08	-0.125273	-0.00593496	10.1012
31	28	1.24	1.12	-0.130067	-0.00807797	10.1176
31	29	1.24	1.16	-0.133785	-0.00999878	10.1339
31	30	1.24	1.2	-0.136039	-0.0116317	10.1501
31	31	1.24	1.24	-0.136383	-0.0129075	10.1662
31	32	1.24	1.28	-0.134308	-0.0137554	10.1822
31	33	1.24	1.32	-0.129244	-0.0141061	10.1982
31	34	1.24	1.36	-0.120567	-0.0138943	10.2141
31	35	1.24	1.4	-0.107607	-0.0130633	10.23
31	36	1.24	1.44	-0.0896584	-0.0115686	10.2459
31	37	1.24	1.48	-0.065993	-0.00938239	10.2618
31	38	1.24	1.52	-0.0358821	-0.00649806	10.2779
31	39	1.24	1.56	0.00138553	-0.00293321	10.2941
31	40	1.24	1.6	0.0464798	0.0012639	10.3105
31	41	1.24	1.64	0.100004	0.0060215	10.327
31	42	1.24	1.68	0.162472	0.011214	10.3435
31	43	1.24	1.72	0.234278	0.0167482	10.3603
31	44	1.24	1.76	0.31568	0.0223043	10.3758
31	45	1.24	1.8	0.406758	0.0281153	10.3941
31	46	1.24	1.84	0.507475	0.032633	10.4019
31	47	1.24	1.88	0.61741	0.0395424	10.4384
31	48	1.24	1.92	0.736567	0.0366826	10.3843
31	49	1.24	1.96	0.86292	0.0594185	10.5978
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00649837	0.0429402	9.58266
32	2	1.28	0.08	-0.0110967	0.0284742	9.74123
32	3	1.28	0.12	-0.0155796	0.0328195	9.70953
32	4	1.28	0.16	-0.019481	0.0307615	9.74097
32	5	1.28	0.2	-0.0230732	0.0306597	9.75157
32	6	1.28	0.24	-0.026381	0.0297459	9.76914
32	7	1.28	0.28	-0.0295053	0.0289349	9.78446
32	8	1.28	0.32	-0.032516	0.0279192	9.80059
32	9	1.28	0.36	-0.0354869	0.0267955	9.81653
32	10	1.28	0.4	-0.0384835	0.025526	9.83261
32	11	1.28	0.44	-0.0415665	0.0241174	9.84872
32	12	1.28	0.48	-0.0447908	0.022562	9.8649
32	13	1.28	0.52	-0.0482051	0.0208575	9.88115
32	14	1.28	0.56	-0.0518522	0.0190006	9.89747
32	15	1.28	0.6	-0.0557684	0.0169896	9.91386
32	16	1.28	0.64	-0.0599831	0.014824	9.93033
32	17	1.28	0.68	-0.0645181	0.0125051	9.94687
32	18	1.28	0.72	-0.0693861	0.0100364	9.96348
32	19	1.28	0.76	-0.0745894	0.00742419	9.98017
32	20	1.28	0.8	-0.0801174	0.00467834	9.99693
32	21	1.28	0.84	-0.085944	0.00181293	10.0138
32	22	1.28	0.88	-0.0920241	-0.00115295	10.0306
32	23	1.28	0.92	-0.0982893	-0.00419431	10.0475
32	24	1.28	0.96	-0.104643	-0.00727942	10.0645
32	25	1.28	1	-0.110956	-0.010369	10.0815
32	26	1.28	1.04	-0.11706	-0.0134157	10.0985
32	27	1.28	1.08	-0.122741	-0.0163631	10.1154
32	28	1.28	1.12	-0.127735	-0.0191461	10.1324
32	29	1.28	1.16	-0.131723	-0.0216909	10.1493
32	30	1.28	1.2	-0.134324	-0.0239154	10.1661
32	31	1.28	1.24	-0.135094	-0.0257311	10.1829
32	32	1.28	1.28	-0.133527	-0.0270449	10.1996
32	33	1.28	1.32	-0.12905	-0.0277622	10.2163
32	34	1.28	1.36	-0.121036	-0.0277909	10.2329
32	35	1.28	1.4	-0.108801	-0.027046	10.2495
32	36	1.28	1.44	-0.0916241	-0.0254559	10.2661
32	37	1.28	1.48	-0.0687582	-0.0229678	10.2827
32	38	1.28	1.52	-0.0394474	-0.0195553	10.2994
32	39	1.28	1.56	-0.00294956	-0.0152233	10.3162
32	40	1.28	1.6	0.0414404	-0.0100181	10.3331
32	41	1.28	1.64	0.0943643	-0.00402201	10.35
32	42	1.28	1.68	0.156375	0.00261241	10.3668
32	43	1.28	1.72	0.227906	0.0097509	10.3839
32	44	1.28	1.76	0.309257	0.0170067	10.3993
32	45	1.28	1.8	0.400542	0.0245538	10.4176
32	46	1.28	1.84	0.501762	0.0306958	10.4247
32	47	1.28	1.88	0.612521	0.0391803	10.4616
32	48	1.28	1.92	0.732878	0.0372407	10.4039
32	49	1.28	1.96	0.860775	0.06162	10.6246
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00631551	0.0416112	9.59583
33	2	1.32	0.08	-0.0107592	0.0275241	9.75
33	3	1.32	0.12	-0.0150971	0.0316484	9.71968
33	4	1.32	0.16	-0.0188605	0.0295298	9.7506
33	5	1.32	0.2	-0.0223168	0.0292799	9.76132
33	6	1.32	0.24	-0.0254881	0.0282137	9.77881
33	7	1.32	0.28	-0.0284737	0.0272203	9.79414
33	8	1.32	0.32	-0.0313424	0.0260022	9.81027
33	9	1.32	0.36	-0.0341674	0.0246539	9.82622
33	10	1.32	0.4	-0.0370139	0.0231392	9.84233
33	11	1.32	0.44	-0.0399428	0.021465	9.85849
33	12	1.32	0.48	-0.043009	0.0196235	9.87475
33	13	1.32	0.52	-0.0462618	0.0176121	9.89108
33	14	1.32	0.56	-0.0497447	0.0154267	9.90751
33	15	1.32	0.6	-0.0534949	0.0130645	9.92403
33	16	1.32	0.64	-0.0575435	0.0105238	9.94066
33	17	1.32	0.68	-0.0619139	0.00780405	9.95738
33	18	1.32	0.72	-0.0666216	0.00490717	9.9742
33	19	1.32	0.76	-0.071672	0.00183773	9.99113
33	20	1.32	0.8	-0.0770585	-0.00139602	10.0082
33	21	1.32	0.84	-0.08276	-0.00478131	10.0253
33	22	1.32	0.88	-0.0887371	-0.00829977	10.0425
33	23	1.32	0.92	-0.0949283	-0.0119264	10.0598
33	24	1.32	0.96	-0.101245	-0.0156284	10.0772
33	25	1.32	1	-0.107566	-0.0193639	10.0946
33	26	1.32	1.04	-0.113733	-0.023081	10.1121
33	27	1.32	1.08	-0.119542	-0.0267171	10.1296
33	28	1.32	1.12	-0.12474	-0.0301976	10.1471
33	29	1.32	1.16	-0.129016	-0.0334362	10.1646
33	30	1.32	1.2	-0.132	-0.0363351	10.1821
33	31	1.32	1.24	-0.133254	-0.0387861	10.1996
33	32	1.32	1.28	-0.132278	-0.0406726	10.2171
33	33	1.32	1.32	-0.128499	-0.041873	10.2345
33	34	1.32	1.36	-0.121285	-0.0422649	10.2519
33	35	1.32	1.4	-0.109944	-0.041731	10.2693
33	36	1.32	1.44	-0.0937389	-0.0401664	10.2867
33	37	1.32	1.48	-0.0718965	-0.0374866	10.3041
33	38	1.32	1.52	-0.0436296	-0.0336376	10.3216
33	39	1.32	1.56	-0.0081558	-0.0286036	10.3391
33	40	1.32	1.6	0.0352771	-0.0224213	10.3566
33	41	1.32	1.64	0.0873639	-0.015177	10.3742
33	42	1.32	1.68	0.148715	-0.00704605	10.3914
33	43	1.32	1.72	0.219822	0.00179698	10.4088
33	44	1.32	1.76	0.301045	0.0108941	10.4244
33	45	1.32	1.8	0.392551	0.0203529	10.4427
33	46	1.32	1.84	0.494393	0.0283114	10.4491
33	47	1.32	1.88	0.606209	0.0385704	10.4863
33	48	1.32	1.92	0.728124	0.037708	10.4247
33	49	1.32	1.96	0.858026	0.0638987	10.653
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00609999	0.0402968	9.60889
34	2	1.36	0.08	-0.0103605	0.0265917	9.7587
34	3	1.36	0.12	-0.0145261	0.0305056	9.72974
34	4	1.36	0.16	-0.0181258	0.0283373	9.76016
34	5	1.36	0.2	-0.0214214	0.0279519	9.77099
34	6	1.36	0.24	-0.0244327	0.0267466	9.7884
34	7	1.36	0.28	-0.0272569	0.0255846	9.80373
34	8	1.36	0.32	-0.0299619	0.0241782	9.81986
34	9	1.36	0.36	-0.03262	0.0226199	9.83583
34	10	1.36	0.4	-0.035296	0.0208752	9.85196
34	11	1.36	0.44	-0.0380504	0.0189509	9.86817
34	12	1.36	0.48	-0.0409379	0.0168394	9.88448
34	13	1.36	0.52	-0.0440081	0.0145375	9.9009
34	14	1.36	0.56	-0.0473046	0.0120404	9.91743
34	15	1.36	0.6	-0.0508654	0.00934402	9.93407
34	16	1.36	0.64	-0.0547226	0.00644476	9.95084
34	17	1.36	0.68	-0.0589014	0.0033403	9.96773
34	18	1.36	0.72	-0.0634197	3.02104e-05	9.98475
34	19	1.36	0.76	-0.0682861	-0.00348329	10.0019
34	20	1.36	0.8	-0.0734982	-0.00719433	10.0192
34	21	1.36	0.84	-0.0790401	-0.0110924	10.0366
34	22	1.36	0.88	-0.0848789	-0.0151609	10.0542
34	23	1.36	0.92	-0.0909606	-0.019376	10.0718
34	24	1.36	0.96	-0.0972057	-0.0237054	10.0896
34	25	1.36	1	-0.103504	-0.0281061	10.1075
34	26	1.36	1.04	-0.109707	-0.0325236	10.1255
34	27	1.36	1.08	-0.115625	-0.0368902	10.1436
34	28	1.36	1.12	-0.121016	-0.0411236	10.1617
34	29	1.36	1.16	-0.125586	-0.0451267	10.1799
34	30	1.36	1.2	-0.128974	-0.0487867	10.1981
34	31	1.36	1.24	-0.130757	-0.0519763	10.2164
34	32	1.36	1.28	-0.130441	-0.054555	10.2347
34	33	1.36	1.32	-0.127459	-0.0563725	10.2529
34	34	1.36	1.36	-0.121179	-0.0572733	10.2712
34	35	1.36	1.4	-0.110901	-0.0571031	10.2895
34	36	1.36	1.44	-0.0958708	-0.0557176	10.3078
34	37	1.36	1.48	-0.0752899	-0.0529927	10.3262
34	38	1.36	1.52	-0.0483334	-0.0488368	10.3446
34	39	1.36	1.56	-0.0141702	-0.0432031	10.363
34	40	1.36	1.6	0.028012	-0.0361075	10.3813
34	41	1.36	1.64	0.0789782	-0.0276307	10.3996
34	42	1.36	1.68	0.139416	-0.0179635	10.4175
34	43	1.36	1.72	0.209902	-0.00731695	10.4353
34	44	1.36	1.76	0.290876	0.00377696	10.4511
34	45	1.36	1.8	0.382584	0.0153514	10.4696
34	46	1.36	1.84	0.485154	0.0253585	10.4754
34	47	1.36	1.88	0.598271	0.0376389	10.5129
34	48	1.36	1.92	0.722137	0.0380527	10.4471
34	49	1.36	1.96	0.854573	0.0662677	10.6832
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00585695	0.0389987	9.62183
35	2	1.4	0.08	-0.00990909	0.0256794	9.76733
35	3	1.4	0.12	-0.0138777	0.0293945	9.73973
35	4	1.4	0.16	-0.0172893	0.0271887	9.76963
35	5	1.4	0.2	-0.0204005	0.0266817	9.78058
35	6	1.4	0.24	-0.0232288	0.0253516	9.79791
35	7	1.4	0.28	-0.0258695	0.0240361	9.81324
35	8	1.4	0.32	-0.0283896	0.0224571	9.82935
35	9	1.4	0.36	-0.0308605	0.0207054	9.84533
35	10	1.4	0.4	-0.0333462	0.018748	9.86148
35	11	1.4	0.44	-0.0359065	0.0165921	9.87772
35	12	1.4	0.48	-0.0385957	0.0142301	9.89409
35	13	1.4	0.52	-0.0414627	0.0116584	9.91057
35	14	1.4	0.56	-0.0445511	0.00887111	9.92719
35	15	1.4	0.6	-0.0478992	0.00586274	9.94395
35	16	1.4	0.64	-0.0515397	0.0026277	9.96085
35	17	1.4	0.68	-0.0554993	-0.000838718	9.9779
35	18	1.4	0.72	-0.0597979	-0.00453974	9.99511
35	19	1.4	0.76	-0.0644473	-0.00847615	10.0125
35	20	1.4	0.8	-0.0694493	-0.0126453	10.03
35	21	1.4	0.84	-0.0747933	-0.0170398	10.0477
35	22	1.4	0.88	-0.0804533	-0.0216463	10.0656
35	23	1.4	0.92	-0.0863836	-0.0264435	10.0836
35	24	1.4	0.96	-0.0925147	-0.0314008	10.1018
35	25	1.4	1	-0.0987479	-0.0364763	10.1202
35	26	1.4	1.04	-0.104949	-0.0416146	10.1387
35	27	1.4	1.08	-0.110942	-0.0467453	10.1573
35	28	1.4	1.12	-0.116503	-0.0517807	10.1761
35	29	1.4	1.16	-0.121353	-0.0566146	10.195
35	30	1.4	1.2	-0.12515	-0.0611214	10.214
35	31	1.4	1.24	-0.127487	-0.0651559	10.2331
35	32	1.4	1.28	-0.127882	-0.0685544	10.2522
35	33	1.4	1.32	-0.125782	-0.0711371	10.2715
35	34	1.4	1.36	-0.120556	-0.0727134	10.2908
35	35	1.4	1.4	-0.111502	-0.0730879	10.3101
35	36	1.4	1.44	-0.0978514	-0.0720704	10.3295
35	37	1.4	1.48	-0.0787802	-0.0694881	10.3489
35	38	1.4	1.52	-0.0534222	-0.0652007	10.3684
35	39	1.4	1.56	-0.0208896	-0.0591171	10.3878
35	40	1.4	1.6	0.0197027	-0.0512178	10.4072
35	41	1.4	1.64	0.0692083	-0.0415635	10.4265
35	42	1.4	1.68	0.128417	-0.0303483	10.4452
35	43	1.4	1.72	0.198015	-0.0178118	10.4637
35	44	1.4	1.76	0.278559	-0.00455975	10.4799
35	45	1.4	1.8	0.370404	0.00936033	10.4987
35	46	1.4	1.84	0.473785	0.0216901	10.5038
35	47	1.4	1.88	0.588451	0.0362945	10.5419
35	48	1.4	1.92	0.714709	0.0382342	10.4714
35	49	1.4	1.96	0.850285	0.0687426	10.7159
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00559232	0.0377184	9.63464
36	2	1.44	0.08	-0.00941454	0.0247891	9.77588
36	3	1.44	0.12	-0.0131638	0.0283186	9.74962
36	4	1.44	0.16	-0.0163647	0.0260884	9.77902
36	5	1.44	0.2	-0.0192687	0.0254742	9.79008
36	6	1.44	0.24	-0.0218917	0.0240346	9.80733
36	7	1.44	0.28	-0.0243277	0.0225817	9.82265
36	8	1.44	0.32	-0.0266426	0.0208473	9.83873
36	9	1.44	0.36	-0.028907	0.0189204	9.85471
36	10	1.44	0.4	-0.0311839	0.0167704	9.87087
36	11	1.44	0.44	-0.033532	0.0144044	9.88713
36	12	1.44	0.48	-0.0360043	0.0118153	9.90354
36	13	1.44	0.52	-0.038649	0.00899897	9.92008
36	14	1.44	0.56	-0.0415089	0.00594843	9.93678
36	15	1.44	0.6	-0.0446219	0.00265647	9.95363
36	16	1.44	0.64	-0.048021	-0.000884709	9.97066
36	17	1.44	0.68	-0.0517339	-0.00468261	9.98785
36	18	1.44	0.72	-0.0557822	-0.0087437	10.0052
36	19	1.44	0.76	-0.0601804	-0.0130725	10.0228
36	20	1.44	0.8	-0.0649344	-0.0176702	10.0406
36	21	1.44	0.84	-0.070039	-0.0225339	10.0586
36	22	1.44	0.88	-0.0754751	-0.0276541	10.0767
36	23	1.44	0.92	-0.0812059	-0.0330139	10.0951
36	24	1.44	0.96	-0.0871728	-0.0385864	10.1137
36	25	1.44	1	-0.0932897	-0.0443323	10.1326
36	26	1.44	1.04	-0.0994377	-0.0501981	10.1516
36	27	1.44	1.08	-0.105458	-0.0561131	10.1708
36	28	1.44	1.12	-0.111147	-0.0619869	10.1903
36	29	1.44	1.16	-0.116245	-0.0677076	10.2099
36	30	1.44	1.2	-0.120433	-0.0731392	10.2297
36	31	1.44	1.24	-0.123325	-0.0781213	10.2496
36	32	1.44	1.28	-0.12446	-0.0824687	10.2698
36	33	1.44	1.32	-0.123301	-0.0859734	10.29
36	34	1.44	1.36	-0.119229	-0.0884082	10.3104
36	35	1.44	1.4	-0.111546	-0.0895339	10.3309
36	36	1.44	1.44	-0.0994726	-0.0891087	10.3516
36	37	1.44	1.48	-0.0821623	-0.0869018	10.3723
36	38	1.44	1.52	-0.0587073	-0.0827119	10.3931
36	39	1.44	1.56	-0.0281578	-0.0763873	10.4138
36	40	1.44	1.6	0.0104565	-0.0678547	10.4345
36	41	1.44	1.64	0.0580965	-0.0571349	10.455
36	42	1.44	1.68	0.115681	-0.0444066	10.4748
36	43	1.44	1.72	0.184042	-0.0299231	10.4943
36	44	1.44	1.76	0.263893	-0.0143582	10.5112
36	45	1.44	1.8	0.355742	0.00215678	10.5305
36	46	1.44	1.84	0.459973	0.0171266	10.5351
36	47	1.44	1.88	0.576437	0.0344213	10.5736
36	48	1.44	1.92	0.705574	0.0381992	10.4982
36	49	1.44	1.96	0.844996	0.0713426	10.7515
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.0053129	0.0364566	9.64732
37	2	1.48	0.08	-0.00888749	0.0239229	9.78435
37	3	1.48	0.12	-0.0123976	0.0272805	9.75942
37	4	1.48	0.16	-0.0153662	0.0250397	9.78833
37	5	1.48	0.2	-0.0180413	0.0243334	9.79949
37	6	1.48	0.24	-0.0204376	0.0228001	9.81664
37	7	1.48	0.28	-0.0226486	0.0212266	9.83194
37	8	1.48	0.32	-0.0247395	0.0193551	9.848
37	9	1.48	0.36	-0.0267799	0.0172734	9.86396
37	10	1.48	0.4	-0.0288313	0.0149531	9.88012
37	11	1.48	0.44	-0.030951	0.0124021	9.89639
37	12	1.48	0.48	-0.0331904	0.00961351	9.91282
37	13	1.48	0.52	-0.0355957	0.00658271	9.92941
37	14	1.48	0.56	-0.0382086	0.00330168	9.94617
37	15	1.48	0.6	-0.041066	-0.000238668	9.96311
37	16	1.48	0.64	-0.0442006	-0.00404861	9.98024
37	17	1.48	0.68	-0.0476402	-0.00813877	9.99756
37	18	1.48	0.72	-0.051408	-0.0125193	10.0151
37	19	1.48	0.76	-0.0555207	-0.017199	10.0329
37	20	1.48	0.8	-0.0599878	-0.0221838	10.0508
37	21	1.48	0.84	-0.0648093	-0.0274758	10.0691
37	22	1.48	0.88	-0.0699731	-0.0330712	10.0876
37	23	1.48	0.92	-0.0754512	-0.0389584	10.1063
37	24	1.48	0.96	-0.0811962	-0.045116	10.1253
37	25	1.48	1	-0.087136	-0.05151	10.1446
37	26	1.48	1.04	-0.093168	-0.058091	10.1641
37	27	1.48	1.08	-0.0991531	-0.064791	10.1839
37	28	1.48	1.12	-0.104909	-0.0715206	10.204
37	29	1.48	1.16	-0.110201	-0.0781655	10.2244
37	30	1.48	1.2	-0.114736	-0.0845838	10.245
37	31	1.48	1.24	-0.118157	-0.0906035	10.2659
37	32	1.48	1.28	-0.12003	-0.0960217	10.2871
37	33	1.48	1.32	-0.119843	-0.100604	10.3085
37	34	1.48	1.36	-0.116996	-0.10409	10.3301
37	35	1.48	1.4	-0.110803	-0.106193	10.352
37	36	1.48	1.44	-0.100485	-0.106617	10.374
37	37	1.48	1.48	-0.0851793	-0.105064	10.3962
37	38	1.48	1.52	-0.0639393	-0.10126	10.4186
37	39	1.48	1.56	-0.0357513	-0.0949742	10.441
37	40	1.48	1.6	0.000448594	-0.0860568	10.4633
37	41	1.48	1.64	0.0457474	-0.0744622	10.4854
37	42	1.48	1.68	0.101222	-0.0603268	10.5067
37	43	1.48	1.72	0.167891	-0.0438931	10.5276
37	44	1.48	1.76	0.246677	-0.0258878	10.5455
37	45	1.48	1.8	0.338298	-0.00652166	10.5655
37	46	1.48	1.84	0.443353	0.0114461	10.5697
37	47	1.48	1.88	0.561843	0.0318706	10.609
37	48	1.48	1.92	0.694399	0.0378754	10.528
37	49	1.48	1.96	0.838491	0.0740902	10.7908
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00502642	0.0352135	9.65987
38	2	1.52	0.08	-0.00833944	0.0230822	9.79275
38	3	1.52	0.12	-0.0115928	0.0262822	9.76914
38	4	1.52	0.16	-0.0143087	0.0240447	9.79754
38	5	1.52	0.2	-0.0167336	0.0232614	9.80879
38	6	1.52	0.24	-0.0188829	0.0216499	9.82585
38	7	1.52	0.28	-0.0208501	0.019973	9.84111
38	8	1.52	0.32	-0.0227002	0.0179836	9.85713
38	9	1.52	0.36	-0.0245014	0.0157691	9.87306
38	10	1.52	0.4	-0.0263137	0.0133038	9.8892
38	11	1.52	0.44	-0.0281919	0.0105964	9.90548
38	12	1.52	0.48	-0.0301851	0.00764049	9.92192
38	13	1.52	0.52	-0.0323371	0.00443104	9.93854
38	14	1.52	0.56	-0.0346875	0.000958829	9.95535
38	15	1.52	0.6	-0.0372716	-0.0027872	9.97236
38	16	1.52	0.64	-0.0401209	-0.00682001	9.98957
38	17	1.52	0.68	-0.0432631	-0.0111536	10.007
38	18	1.52	0.72	-0.0467219	-0.0158021	10.0247
38	19	1.52	0.76	-0.0505158	-0.020779	10.0426
38	20	1.52	0.8	-0.0546575	-0.0260957	10.0608
38	21	1.52	0.84	-0.0591516	-0.0317602	10.0792
38	22	1.52	0.88	-0.0639924	-0.037775	10.098
38	23	1.52	0.92	-0.069161	-0.0441356	10.1171
38	24	1.52	0.96	-0.074621	-0.0508278	10.1364
38	25	1.52	1	-0.0803146	-0.0578248	10.1561
38	26	1.52	1.04	-0.0861566	-0.0650842	10.1762
38	27	1.52	1.08	-0.0920286	-0.0725442	10.1966
38	28	1.52	1.12	-0.0977722	-0.0801201	10.2173
38	29	1.52	1.16	-0.103181	-0.0876998	10.2385
38	30	1.52	1.2	-0.107995	-0.0951403	10.26
38	31	1.52	1.24	-0.111887	-0.102264	10.2819
38	32	1.52	1.28	-0.114459	-0.108855	10.3041
