# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	12	1.16	0.48	-0.0538759	0.0316308	9.83362
29	13	1.16	0.52	-0.0581693	0.0308032	9.84954
29	14	1.16	0.56	-0.0626987	0.0298766	9.86547
29	15	1.16	0.6	-0.0674918	0.0288523	9.88139
29	16	1.16	0.64	-0.0725671	0.0277336	9.8973
29	17	1.16	0.68	-0.0779325	0.0265257	9.9132
29	18	1.16	0.72	-0.0835835	0.0252366	9.92909
29	19	1.16	0.76	-0.0895011	0.0238768	9.94496
29	20	1.16	0.8	-0.0956494	0.0224592	9.96078
29	21	1.16	0.84	-0.101973	0.0209999	9.97656
29	22	1.16	0.88	-0.108392	0.0195179	9.99228
29	23	1.16	0.92	-0.114801	0.0180354	10.0079
29	24	1.16	0.96	-0.121065	0.0165774	10.0235
29	25	1.16	1	-0.127012	0.0151721	10.0389
29	26	1.16	1.04	-0.132433	0.0138501	10.0542
29	27	1.16	1.08	-0.137077	0.0126443	10.0694
29	28	1.16	1.12	-0.140649	0.0115891	10.0845
29	29	1.16	1.16	-0.142805	0.0107194	10.0994
29	30	1.16	1.2	-0.143153	0.0100697	10.1142
29	31	1.16	1.24	-0.141254	0.0096722	10.1288
29	32	1.16	1.28	-0.136621	0.00955611	10.1433
29	33	1.16	1.32	-0.128724	0.00974534	10.1578
29	34	1.16	1.36	-0.116999	0.0102572	10.1723
29	35	1.16	1.4	-0.10085	0.0111009	10.1868
29	36	1.16	1.44	-0.0796652	0.0122762	10.2014
29	37	1.16	1.48	-0.0528241	0.0137727	10.2161
29	38	1.16	1.52	-0.0197156	0.0155694	10.2312
29	39	1.16	1.56	0.0202469	0.0176358	10.2465
29	40	1.16	1.6	0.0676083	0.0199302	10.2622
29	41	1.16	1.64	0.122852	0.0224092	10.2782
29	42	1.16	1.68	0.186379	0.0250038	10.2944
29	43	1.16	1.72	0.258488	0.0276985	10.3111
29	44	1.16	1.76	0.339358	0.0302965	10.3269
29	45	1.16	1.8	0.429004	0.0331266	10.3456
29	46	1.16	1.84	0.52734	0.0349121	10.3549
29	47	1.16	1.88	0.633925	0.0391584	10.3907
29	48	1.16	1.92	0.74868	0.0349196	10.3442
29	49	1.16	1.96	0.869708	0.0545918	10.5419
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00712479	0.0457874	9.55439
30	2	1.2	0.08	-0.0123323	0.0304989	9.72239
30	3	1.2	0.12	-0.0174283	0.0352994	9.68776
30	4	1.2	0.16	-0.0219535	0.0333427	9.7203
30	5	1.2	0.2	-0.0261862	0.0335176	9.73063
30	6	1.2	0.24	-0.030154	0.0328763	9.74835
30	7	1.2	0.28	-0.0339585	0.0323875	9.76364
30	8	1.2	0.32	-0.0376694	0.031722	9.77976
30	9	1.2	0.36	-0.0413589	0.0309801	9.79563
30	10	1.2	0.4	-0.0450909	0.0301203	9.81161
30	11	1.2	0.44	-0.0489237	0.0291491	9.82758
30	12	1.2	0.48	-0.0529094	0.0280586	9.84359
30	13	1.2	0.52	-0.057093	0.0268473	9.85961
30	14	1.2	0.56	-0.0615126	0.0255137	9.87566
30	15	1.2	0.6	-0.0661979	0.0240588	9.89172
30	16	1.2	0.64	-0.0711696	0.0224851	9.90781
30	17	1.2	0.68	-0.076438	0.0207977	9.92391
30	18	1.2	0.72	-0.0820012	0.0190044	9.94002
30	19	1.2	0.76	-0.0878431	0.0171155	9.95613
30	20	1.2	0.8	-0.0939309	0.015145	9.97223
30	21	1.2	0.84	-0.100212	0.0131102	9.98831
30	22	1.2	0.88	-0.106612	0.0110324	10.0044
30	23	1.2	0.92	-0.113027	0.0089374	10.0204
30	24	1.2	0.96	-0.119326	0.00685515	10.0363
30	25	1.2	1	-0.125342	0.00482033	10.0522
30	26	1.2	1.04	-0.130869	0.0028721	10.068
30	27	1.2	1.08	-0.135659	0.00105389	10.0836
30	28	1.2	1.12	-0.139418	-0.000587188	10.0992
30	29	1.2	1.16	-0.141803	-0.00200116	10.1146
30	30	1.2	1.2	-0.142423	-0.00313639	10.1299
30	31	1.2	1.24	-0.140836	-0.00394115	10.1451
30	32	1.2	1.28	-0.136551	-0.0043655	10.1603
30	33	1.2	1.32	-0.129035	-0.00436359	10.1753
30	34	1.2	1.36	-0.117713	-0.00389611	10.1903
30	35	1.2	1.4	-0.101981	-0.00293292	10.2054
30	36	1.2	1.44	-0.0812144	-0.00145568	10.2205
30	37	1.2	1.48	-0.0547813	0.000539826	10.2358
30	38	1.2	1.52	-0.0220567	0.00304132	10.2513
30	39	1.2	1.56	0.0175602	0.00601953	10.267
30	40	1.2	1.6	0.0646275	0.00942428	10.283
30	41	1.2	1.64	0.119641	0.0131934	10.2993
30	42	1.2	1.68	0.183014	0.017226	10.3157
30	43	1.2	1.72	0.255054	0.0214646	10.3325
30	44	1.2	1.76	0.335952	0.0256506	10.3481
30	45	1.2	1.8	0.425736	0.0300617	10.3666
30	46	1.2	1.84	0.524334	0.033295	10.3752
30	47	1.2	1.88	0.631325	0.0389196	10.4113
30	48	1.2	1.92	0.746681	0.0354652	10.3614
30	49	1.2	1.96	0.868498	0.0565617	10.5656
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.0070041	0.0444369	9.56769
31	2	1.24	0.08	-0.0121091	0.0295136	9.73123
31	3	1.24	0.12	-0.0171075	0.0340653	9.69796
31	4	1.24	0.16	-0.0215373	0.0320142	9.72997
31	5	1.24	0.2	-0.0256727	0.0320012	9.74042
31	6	1.24	0.24	-0.0295392	0.031163	9.75805
31	7	1.24	0.28	-0.0332371	0.0304432	9.77335
31	8	1.24	0.32	-0.0368355	0.0295228	9.78947
31	9	1.24	0.36	-0.0404068	0.0285005	9.80537
31	10	1.24	0.4	-0.0440151	0.0273363	9.82139
31	11	1.24	0.44	-0.0477199	0.026037	9.83742
31	12	1.24	0.48	-0.0515742	0.0245949	9.8535
31	13	1.24	0.52	-0.0556244	0.0230082	9.86962
31	14	1.24	0.56	-0.0599101	0.0212751	9.88579
31	15	1.24	0.6	-0.064463	0.0193958	9.902
31	16	1.24	0.64	-0.069306	0.0173722	9.91825
31	17	1.24	0.68	-0.0744517	0.0152087	9.93454
31	18	1.24	0.72	-0.0799011	0.0129122	9.95086
31	19	1.24	0.76	-0.0856416	0.010493	9.96722
31	20	1.24	0.8	-0.0916439	0.00796494	9.98359
31	21	1.24	0.84	-0.0978599	0.00534626	9.99998
31	22	1.24	0.88	-0.104219	0.00265997	10.0164
31	23	1.24	0.92	-0.110624	-6.5531e-05	10.0327
31	24	1.24	0.96	-0.116948	-0.00279595	10.0491
31	25	1.24	1	-0.123029	-0.00549073	10.0654
31	26	1.24	1.04	-0.128666	-0.00810282	10.0817
31	27	1.24	1.08	-0.133618	-0.0105787	10.0978
31	28	1.24	1.12	-0.137594	-0.0128586	10.1139
31	29	1.24	1.16	-0.140256	-0.0148775	10.1299
31	30	1.24	1.2	-0.141214	-0.0165658	10.1458
31	31	1.24	1.24	-0.140026	-0.0178515	10.1617
31	32	1.24	1.28	-0.136199	-0.0186621	10.1774
31	33	1.24	1.32	-0.129195	-0.0189276	10.1931
31	34	1.24	1.36	-0.118431	-0.0185838	10.2087
31	35	1.24	1.4	-0.103293	-0.0175759	10.2244
31	36	1.24	1.44	-0.0831404	-0.0158632	10.2402
31	37	1.24	1.48	-0.0573238	-0.0134224	10.256
31	38	1.24	1.52	-0.025198	-0.0102529	10.272
31	39	1.24	1.56	0.0138603	-0.00637883	10.2883
31	40	1.24	1.6	0.0604333	-0.00185549	10.3047
31	41	1.24	1.64	0.115041	0.00323795	10.3213
31	42	1.24	1.68	0.178123	0.00876879	10.3379
31	43	1.24	1.72	0.250009	0.014636	10.3548
31	44	1.24	1.76	0.330915	0.0205148	10.3704
31	45	1.24	1.8	0.420889	0.0266259	10.3887
31	46	1.24	1.84	0.51989	0.0314297	10.3966
31	47	1.24	1.88	0.627514	0.0385552	10.4329
31	48	1.24	1.92	0.743789	0.0359754	10.3796
31	49	1.24	1.96	0.866792	0.0586018	10.5904
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.0068379	0.0430975	9.58091
32	2	1.28	0.08	-0.0118018	0.0285426	9.74002
32	3	1.28	0.12	-0.0166672	0.0328545	9.70811
32	4	1.28	0.16	-0.0209693	0.0307192	9.73959
32	5	1.28	0.2	-0.0249774	0.0305299	9.75015
32	6	1.28	0.24	-0.0287145	0.0295071	9.76771
32	7	1.28	0.28	-0.0322791	0.028569	9.78301
32	8	1.28	0.32	-0.0357396	0.0274068	9.79913
32	9	1.28	0.36	-0.0391681	0.0261169	9.81504
32	10	1.28	0.4	-0.0426289	0.0246613	9.8311
32	11	1.28	0.44	-0.0461818	0.0230467	9.84718
32	12	1.28	0.48	-0.0498807	0.0212655	9.86334
32	13	1.28	0.52	-0.0537732	0.0193156	9.87955
32	14	1.28	0.56	-0.0579001	0.0171945	9.89583
32	15	1.28	0.6	-0.0622949	0.0149016	9.91218
32	16	1.28	0.64	-0.0669824	0.0124378	9.92859
32	17	1.28	0.68	-0.0719779	0.00980622	9.94507
32	18	1.28	0.72	-0.0772854	0.00701282	9.96161
32	19	1.28	0.76	-0.0828957	0.00406686	9.9782
32	20	1.28	0.8	-0.088784	0.000981677	9.99485
32	21	1.28	0.84	-0.094907	-0.00222454	10.0115
32	22	1.28	0.88	-0.1012	-0.00552798	10.0283
32	23	1.28	0.92	-0.107571	-0.00889837	10.045
32	24	1.28	0.96	-0.113901	-0.0122982	10.0618
32	25	1.28	1	-0.120036	-0.0156819	10.0786
32	26	1.28	1.04	-0.125781	-0.0189956	10.0953
32	27	1.28	1.08	-0.130903	-0.0221763	10.112
32	28	1.28	1.12	-0.135119	-0.0251524	10.1287
32	29	1.28	1.16	-0.138096	-0.0278437	10.1453
32	30	1.28	1.2	-0.13945	-0.0301628	10.1618
32	31	1.28	1.24	-0.13874	-0.0320164	10.1783
32	32	1.28	1.28	-0.135476	-0.0333079	10.1947
32	33	1.28	1.32	-0.129115	-0.033941	10.2111
32	34	1.28	1.36	-0.119066	-0.0338231	10.2275
32	35	1.28	1.4	-0.104704	-0.032871	10.2438
32	36	1.28	1.44	-0.0853704	-0.0310162	10.2603
32	37	1.28	1.48	-0.0603944	-0.0282111	10.2768
32	38	1.28	1.52	-0.0291031	-0.0244359	10.2935
32	39	1.28	1.56	0.00915886	-0.019704	10.3103
32	40	1.28	1.6	0.0550093	-0.0140705	10.3272
32	41	1.28	1.64	0.109007	-0.00762799	10.3443
32	42	1.28	1.68	0.17163	-0.000539076	10.3612
32	43	1.28	1.72	0.243251	0.0070507	10.3783
32	44	1.28	1.76	0.324122	0.0147456	10.3938
32	45	1.28	1.8	0.41433	0.022703	10.4122
32	46	1.28	1.84	0.513871	0.029232	10.4193
32	47	1.28	1.88	0.622366	0.0380159	10.4558
32	48	1.28	1.92	0.739905	0.0364302	10.3989
32	49	1.28	1.96	0.86453	0.060722	10.6166
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00663056	0.0417719	9.59402
33	2	1.32	0.08	-0.0114182	0.0275886	9.74874
33	3	1.32	0.12	-0.0161176	0.0316715	9.71819
33	4	1.32	0.16	-0.0202613	0.0294634	9.74915
33	5	1.32	0.2	-0.0241132	0.0291112	9.75982
33	6	1.32	0.24	-0.0276934	0.0279179	9.7773
33	7	1.32	0.28	-0.0310986	0.0267764	9.7926
33	8	1.32	0.32	-0.034396	0.0253874	9.80871
33	9	1.32	0.36	-0.0376572	0.0238457	9.82464
33	10	1.32	0.4	-0.0409463	0.0221145	9.84073
33	11	1.32	0.44	-0.0443236	0.0202006	9.85686
33	12	1.32	0.48	-0.0478431	0.0180964	9.87308
33	13	1.32	0.52	-0.0515533	0.0157995	9.88938
33	14	1.32	0.56	-0.0554961	0.0133067	9.90577
33	15	1.32	0.6	-0.0597062	0.010616	9.92224
33	16	1.32	0.64	-0.0642105	0.00772705	9.93881
33	17	1.32	0.68	-0.0690266	0.00464144	9.95547
33	18	1.32	0.72	-0.0741617	0.0013634	9.97221
33	19	1.32	0.76	-0.0796103	-0.00209936	9.98905
33	20	1.32	0.8	-0.0853524	-0.00573488	10.006
33	21	1.32	0.84	-0.0913501	-0.00952588	10.023
33	22	1.32	0.88	-0.0975449	-0.0134488	10.04
33	23	1.32	0.92	-0.103853	-0.0174726	10.0572
33	24	1.32	0.96	-0.110164	-0.0215579	10.0744
33	25	1.32	1	-0.116331	-0.0256554	10.0916
33	26	1.32	1.04	-0.122172	-0.0297056	10.1088
33	27	1.32	1.08	-0.127462	-0.0336374	10.1261
33	28	1.32	1.12	-0.131927	-0.0373681	10.1433
33	29	1.32	1.16	-0.135246	-0.0408036	10.1606
33	30	1.32	1.2	-0.137042	-0.0438385	10.1778
33	31	1.32	1.24	-0.136881	-0.0463581	10.195
33	32	1.32	1.28	-0.134276	-0.0482407	10.2122
33	33	1.32	1.32	-0.128681	-0.0493612	10.2293
33	34	1.32	1.36	-0.119503	-0.0495955	10.2465
33	35	1.32	1.4	-0.106102	-0.0488272	10.2637
33	36	1.32	1.44	-0.0878028	-0.0469544	10.281
33	37	1.32	1.48	-0.063907	-0.0438981	10.2983
33	38	1.32	1.52	-0.0337081	-0.0396118	10.3157
33	39	1.32	1.56	0.00349066	-0.0340895	10.3332
33	40	1.32	1.6	0.0483557	-0.0273791	10.3508
33	41	1.32	1.64	0.1015	-0.0195796	10.3684
33	42	1.32	1.68	0.163459	-0.0108799	10.3858
33	43	1.32	1.72	0.234664	-0.00146927	10.4032
33	44	1.32	1.76	0.315428	0.00818154	10.4189
33	45	1.32	1.8	0.405892	0.0181589	10.4372
33	46	1.32	1.84	0.506103	0.0266033	10.4436
33	47	1.32	1.88	0.61572	0.0372435	10.4804
33	48	1.32	1.92	0.7349	0.0368055	10.4195
33	49	1.32	1.96	0.861634	0.0629338	10.6446
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00638716	0.0404623	9.60702
34	2	1.36	0.08	-0.0109668	0.0266545	9.75739
34	3	1.36	0.12	-0.0154699	0.0305204	9.72819
34	4	1.36	0.16	-0.0194267	0.0282526	9.75864
34	5	1.36	0.2	-0.0230947	0.0277524	9.76942
34	6	1.36	0.24	-0.0264915	0.0264045	9.78681
34	7	1.36	0.28	-0.0297116	0.0250763	9.80211
34	8	1.36	0.32	-0.0328212	0.023478	9.81821
34	9	1.36	0.36	-0.0358911	0.0217024	9.83415
34	10	1.36	0.4	-0.0389851	0.0197144	9.85026
34	11	1.36	0.44	-0.0421632	0.0175207	9.86643
34	12	1.36	0.48	-0.0454797	0.0151138	9.88271
34	13	1.36	0.52	-0.0489833	0.0124908	9.89909
34	14	1.36	0.56	-0.0527165	0.00964739	9.91557
34	15	1.36	0.6	-0.0567152	0.00658044	9.93217
34	16	1.36	0.64	-0.0610078	0.00328773	9.94888
34	17	1.36	0.68	-0.0656142	-0.000231175	9.96571
34	18	1.36	0.72	-0.0705445	-0.00397426	9.98265
34	19	1.36	0.76	-0.0757973	-0.00793614	9.99972
34	20	1.36	0.8	-0.0813574	-0.0121071	10.0169
34	21	1.36	0.84	-0.087193	-0.0164717	10.0342
34	22	1.36	0.88	-0.0932527	-0.0210079	10.0516
34	23	1.36	0.92	-0.0994619	-0.0256853	10.0691
34	24	1.36	0.96	-0.105718	-0.0304639	10.0867
34	25	1.36	1	-0.111888	-0.0352926	10.1044
34	26	1.36	1.04	-0.1178	-0.0401078	10.1222
34	27	1.36	1.08	-0.123241	-0.0448321	10.14
34	28	1.36	1.12	-0.127953	-0.0493734	10.1579
34	29	1.36	1.16	-0.131626	-0.0536248	10.1758
34	30	1.36	1.2	-0.133896	-0.0574642	10.1938
34	31	1.36	1.24	-0.134339	-0.0607559	10.2118
34	32	1.36	1.28	-0.132474	-0.0633522	10.2298
34	33	1.36	1.32	-0.127761	-0.0650978	10.2478
34	34	1.36	1.36	-0.119602	-0.0658343	10.2659
34	35	1.36	1.4	-0.107347	-0.0654071	10.284
34	36	1.36	1.44	-0.0903019	-0.0636746	10.3022
34	37	1.36	1.48	-0.06774	-0.060518	10.3204
34	38	1.36	1.52	-0.0389148	-0.0558545	10.3388
34	39	1.36	1.56	-0.00307826	-0.0496483	10.3572
34	40	1.36	1.6	0.0404977	-0.0419287	10.3756
34	41	1.36	1.64	0.0924972	-0.032792	10.3939
34	42	1.36	1.68	0.153535	-0.0224454	10.4119
34	43	1.36	1.72	0.224126	-0.0111187	10.4298
34	44	1.36	1.76	0.304666	0.000639776	10.4457
34	45	1.36	1.8	0.395375	0.0128376	10.4641
34	46	1.36	1.84	0.496375	0.0234258	10.4699
34	47	1.36	1.88	0.607373	0.0361665	10.5069
34	48	1.36	1.92	0.728611	0.0370709	10.4418
34	49	1.36	1.96	0.858006	0.0652512	10.6746
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00611361	0.0391707	9.61987
35	2	1.4	0.08	-0.0104576	0.0257428	9.76596
35	3	1.4	0.12	-0.0147372	0.0294055	9.7381
35	4	1.4	0.16	-0.0184802	0.0270923	9.76804
35	5	1.4	0.2	-0.021938	0.0264604	9.77893
35	6	1.4	0.24	-0.0251258	0.0249755	9.79624
35	7	1.4	0.28	-0.0281362	0.0234789	9.81153
35	8	1.4	0.32	-0.0310341	0.0216908	9.82761
35	9	1.4	0.36	-0.0338896	0.0197019	9.84356
35	10	1.4	0.4	-0.036766	0.0174788	9.85968
35	11	1.4	0.44	-0.0397225	0.0150285	9.87588
35	12	1.4	0.48	-0.0428133	0.0123433	9.89221
35	13	1.4	0.52	-0.0460868	0.00941989	9.90865
35	14	1.4	0.56	-0.0495857	0.00625286	9.92522
35	15	1.4	0.6	-0.0533465	0.00283748	9.94193
35	16	1.4	0.64	-0.0573988	-0.000830544	9.95877
35	17	1.4	0.68	-0.0617645	-0.00475415	9.97576
35	18	1.4	0.72	-0.0664566	-0.00893414	9.99289
35	19	1.4	0.76	-0.0714774	-0.0133682	10.0102
35	20	1.4	0.8	-0.0768167	-0.0180497	10.0276
35	21	1.4	0.84	-0.0824492	-0.0229663	10.0452
35	22	1.4	0.88	-0.0883311	-0.0280986	10.0629
35	23	1.4	0.92	-0.0943973	-0.0334184	10.0808
35	24	1.4	0.96	-0.100556	-0.0388869	10.0989
35	25	1.4	1	-0.106687	-0.0444529	10.117
35	26	1.4	1.04	-0.112633	-0.050051	10.1353
35	27	1.4	1.08	-0.118196	-0.0555997	10.1538
35	28	1.4	1.12	-0.123135	-0.0609999	10.1723
35	29	1.4	1.16	-0.127156	-0.0661339	10.1909
35	30	1.4	1.2	-0.129911	-0.0708649	10.2097
35	31	1.4	1.24	-0.130994	-0.0750372	10.2285
35	32	1.4	1.28	-0.129935	-0.0784783	10.2474
35	33	1.4	1.32	-0.1262	-0.0810014	10.2664
35	34	1.4	1.36	-0.119195	-0.0824115	10.2855
35	35	1.4	1.4	-0.108264	-0.0825118	10.3046
35	36	1.4	1.44	-0.0926941	-0.0811142	10.3239
35	37	1.4	1.48	-0.07173	-0.0780513	10.3433
35	38	1.4	1.52	-0.0445809	-0.0731922	10.3627
35	39	1.4	1.56	-0.0104396	-0.066458	10.3822
35	40	1.4	1.6	0.0314975	-0.0578451	10.4017
35	41	1.4	1.64	0.0820051	-0.047432	10.421
35	42	1.4	1.68	0.141801	-0.0354327	10.4398
35	43	1.4	1.72	0.211513	-0.0221091	10.4584
35	44	1.4	1.76	0.291652	-0.00808722	10.4747
35	45	1.4	1.8	0.382547	0.00655566	10.4933
35	46	1.4	1.84	0.484431	0.0195565	10.4985
35	47	1.4	1.88	0.597077	0.0346961	10.5359
35	48	1.4	1.92	0.72083	0.0371872	10.4661
35	49	1.4	1.96	0.853516	0.0676909	10.7071
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00581669	0.0378987	9.63259
36	2	1.44	0.08	-0.00990164	0.024856	9.77444
36	3	1.44	0.12	-0.0139337	0.0283304	9.74792
36	4	1.44	0.16	-0.017438	0.0259873	9.77735
36	5	1.44	0.2	-0.0206608	0.0252415	9.78835
36	6	1.44	0.24	-0.0236151	0.023638	9.80557
36	7	1.44	0.28	-0.0263921	0.021993	9.82085
36	8	1.44	0.32	-0.0290557	0.0200363	9.8369
36	9	1.44	0.36	-0.0316752	0.017857	9.85284
36	10	1.44	0.4	-0.034313	0.0154237	9.86896
36	11	1.44	0.44	-0.0370273	0.0127435	9.88519
36	12	1.44	0.48	-0.0398713	0.00980914	9.90155
36	13	1.44	0.52	-0.0428928	0.00661642	9.91805
36	14	1.44	0.56	-0.0461341	0.00315889	9.9347
36	15	1.44	0.6	-0.0496317	-0.000570012	9.9515
36	16	1.44	0.64	-0.0534161	-0.00457697	9.96846
36	17	1.44	0.68	-0.0575105	-0.00886784	9.98559
36	18	1.44	0.72	-0.0619304	-0.0134468	10.0029
36	19	1.44	0.76	-0.0666817	-0.0183154	10.0204
36	20	1.44	0.8	-0.0717592	-0.0234709	10.0381
36	21	1.44	0.84	-0.077144	-0.0289051	10.0559
36	22	1.44	0.88	-0.0828005	-0.0346028	10.074
36	23	1.44	0.92	-0.0886735	-0.0405394	10.0922
36	24	1.44	0.96	-0.0946837	-0.0466792	10.1107
36	25	1.44	1	-0.100724	-0.0529733	10.1293
36	26	1.44	1.04	-0.106653	-0.0593569	10.1482
36	27	1.44	1.08	-0.112292	-0.065747	10.1672
36	28	1.44	1.12	-0.117419	-0.0720406	10.1864
36	29	1.44	1.16	-0.121761	-0.0781122	10.2058
36	30	1.44	1.2	-0.124993	-0.0838133	10.2254
36	31	1.44	1.24	-0.126726	-0.0889708	10.2451
36	32	1.44	1.28	-0.126511	-0.0933889	10.265
36	33	1.44	1.32	-0.123829	-0.0968506	10.285
36	34	1.44	1.36	-0.118093	-0.0991229	10.3053
36	35	1.44	1.4	-0.108646	-0.0999637	10.3256
36	36	1.44	1.44	-0.0947644	-0.0991325	10.3462
36	37	1.44	1.48	-0.0756647	-0.096404	10.3668
36	38	1.44	1.52	-0.0505109	-0.0915863	10.3876
36	39	1.44	1.56	-0.0184299	-0.0845415	10.4085
36	40	1.44	1.6	0.0214697	-0.0752139	10.4292
36	41	1.44	1.64	0.0700729	-0.0636447	10.4498
36	42	1.44	1.68	0.128229	-0.0500358	10.4698
36	43	1.44	1.72	0.196711	-0.0346662	10.4893
36	44	1.44	1.76	0.276189	-0.0182339	10.5062
36	45	1.44	1.8	0.367146	-0.000904	10.5254
36	46	1.44	1.84	0.469965	0.0148197	10.5299
36	47	1.44	1.88	0.58452	0.0327192	10.5678
36	48	1.44	1.92	0.711297	0.0371024	10.493
36	49	1.44	1.96	0.848001	0.0702725	10.7427
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00550416	0.0366472	9.64516
37	2	1.48	0.08	-0.00931132	0.0239961	9.78284
37	3	1.48	0.12	-0.0130746	0.0272984	9.75764
37	4	1.48	0.16	-0.0163174	0.0249418	9.78657
37	5	1.48	0.2	-0.0192816	0.0241002	9.79767
37	6	1.48	0.24	-0.0219792	0.0223976	9.81479
37	7	1.48	0.28	-0.0245007	0.0206252	9.83005
37	8	1.48	0.32	-0.0269093	0.0185227	9.84606
37	9	1.48	0.36	-0.0292732	0.0161782	9.86198
37	10	1.48	0.4	-0.0316537	0.0135625	9.8781
37	11	1.48	0.44	-0.0341075	0.0106832	9.89433
37	12	1.48	0.48	-0.0366863	0.00753329	9.91072
37	13	1.48	0.52	-0.0394364	0.00410813	9.92726
37	14	1.48	0.56	-0.0423992	0.000399911	9.94397
37	15	1.48	0.6	-0.0456106	-0.00359991	9.96085
37	16	1.48	0.64	-0.0491009	-0.00790069	9.97792
37	17	1.48	0.68	-0.0528946	-0.0125116	9.99518
37	18	1.48	0.72	-0.057009	-0.0174407	10.0126
37	19	1.48	0.76	-0.0614533	-0.022694	10.0303
37	20	1.48	0.8	-0.0662269	-0.0282734	10.0482
37	21	1.48	0.84	-0.0713172	-0.0341762	10.0663
37	22	1.48	0.88	-0.0766968	-0.0403924	10.0847
37	23	1.48	0.92	-0.0823207	-0.0469027	10.1033
37	24	1.48	0.96	-0.0881224	-0.0536766	10.1222
37	25	1.48	1	-0.0940094	-0.0606697	10.1413
37	26	1.48	1.04	-0.0998589	-0.0678205	10.1607
37	27	1.48	1.08	-0.105512	-0.0750481	10.1803
37	28	1.48	1.12	-0.110769	-0.0822487	10.2002
37	29	1.48	1.16	-0.115383	-0.0892935	10.2204
37	30	1.48	1.2	-0.119053	-0.0960258	10.2408
37	31	1.48	1.24	-0.121419	-0.10226	10.2615
37	32	1.48	1.28	-0.122055	-0.107779	10.2824
37	33	1.48	1.32	-0.120467	-0.11234	10.3036
37	34	1.48	1.36	-0.116083	-0.115672	10.3251
37	35	1.48	1.4	-0.108255	-0.117487	10.3468
37	36	1.48	1.44	-0.0962556	-0.117488	10.3688
37	37	1.48	1.48	-0.0792785	-0.115382	10.391
37	38	1.48	1.52	-0.0564458	-0.110904	10.4134
37	39	1.48	1.56	-0.0268164	-0.103839	10.4359
37	40	1.48	1.6	0.0105991	-0.0940559	10.4583
37	41	1.48	1.64	0.0568146	-0.0815321	10.4805
37	42	1.48	1.68	0.11284	-0.0664302	10.502
37	43	1.48	1.72	0.179637	-0.0490218	10.5229
37	44	1.48	1.76	0.258085	-0.0300616	10.5408
37	45	1.48	1.8	0.34888	-0.00979786	10.5607
37	46	1.48	1.84	0.452619	0.00899776	10.5649
37	47	1.48	1.88	0.569326	0.0300893	10.6034
37	48	1.48	1.92	0.699683	0.0367453	10.523
37	49	1.48	1.96	0.841249	0.073019	10.7822
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.0051848	0.0354162	9.6576
38	2	1.52	0.08	-0.00869994	0.0231646	9.79116
38	3	1.52	0.12	-0.0121763	0.0263114	9.76726
38	4	1.52	0.16	-0.0151361	0.023958	9.7957
38	5	1.52	0.2	-0.0178195	0.023039	9.80688
38	6	1.52	0.24	-0.0202387	0.0212568	9.82391
38	7	1.52	0.28	-0.0224844	0.0193782	9.83913
38	8	1.52	0.32	-0.0246196	0.017154	9.85509
38	9	1.52	0.36	-0.0267114	0.0146715	9.87098
38	10	1.52	0.4	-0.0288191	0.0119043	9.88708
38	11	1.52	0.44	-0.0309977	0.00886076	9.90331
38	12	1.52	0.48	-0.0332963	0.00553431	9.9197
38	13	1.52	0.52	-0.0357593	0.00191969	9.93627
38	14	1.52	0.56	-0.038426	-0.00199222	9.95302
38	15	1.52	0.6	-0.0413311	-0.00621211	9.96997
38	16	1.52	0.64	-0.0445043	-0.0107522	9.98712
38	17	1.52	0.68	-0.0479704	-0.0156253	10.0045
38	18	1.52	0.72	-0.051748	-0.0208439	10.0221
38	19	1.52	0.76	-0.0558489	-0.0264185	10.0399
38	20	1.52	0.8	-0.0602769	-0.0323571	10.058
38	21	1.52	0.84	-0.065025	-0.0386627	10.0764
38	22	1.52	0.88	-0.070074	-0.0453318	10.095
38	23	1.52	0.92	-0.0753891	-0.0523523	10.114
38	24	1.52	0.96	-0.0809165	-0.0597007	10.1332
38	25	1.52	1	-0.0865796	-0.0673392	10.1528
38	26	1.52	1.04	-0.0922742	-0.0752129	10.1727
38	27	1.52	1.08	-0.0978638	-0.0832462	10.1929
38	28	1.52	1.12	-0.103173	-0.0913392	10.2135
38	29	1.52	1.16	-0.107984	-0.0993638	10.2345
38	30	1.52	1.2	-0.112027	-0.107161	10.2558
38	31	1.52	1.24	-0.114973	-0.114537	10.2775
38	32	1.52	1.28	-0.116431	-0.121262	10.2995
