# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	16	0.9	0.4	-0.384449	-1.02019	-75.0756
36	17	0.9	0.425	-0.946854	-1.84689	85.7304
36	18	0.9	0.45	-0.122173	0.308749	-38.9797
36	19	0.9	0.475	-0.400956	-3.19605	9.13002
36	20	0.9	0.5	-0.414462	0.133178	34.7023
36	21	0.9	0.525	-0.215963	-2.26335	-70.2119
36	22	0.9	0.55	-0.884911	-1.30989	76.8906
36	23	0.9	0.575	-0.0738237	-0.661819	-72.6099
36	24	0.9	0.6	-0.543917	-2.94397	41.3494
36	25	0.9	0.625	-0.0833207	-0.107166	-15.1707
36	26	0.9	0.65	-0.16885	-2.99919	-38.4401
36	27	0.9	0.675	-0.61685	-0.823026	43.223
36	28	0.9	0.7	-0.134232	-1.74764	-78.2558
36	29	0.9	0.725	-0.758319	-2.21116	51.9167
36	30	0.9	0.75	-0.0507965	-0.818555	-54.9803
36	31	0.9	0.775	-0.428279	-3.04583	4.11893
36	32	0.9	0.8	-0.322549	-0.831417	-3.36741
36	33	0.9	0.825	-0.321516	-2.73537	-51.3257
36	34	0.9	0.85	-0.708913	-1.58232	34.899
36	35	0.9	0.875	-0.191384	-1.99118	-70.6401
36	36	0.9	0.9	-0.505447	-2.38763	37.1673
36	37	0.9	0.925	0.221311	-1.31051	-52.2331
36	38	0.9	0.95	0.189587	-2.46636	8.40012
36	39	0.9	0.975	0.67474	-1.31299	-22.6927
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	34.4361
37	1	0.925	0.025	0.338401	0.0131443	34.4361
37	2	0.925	0.05	0.427968	0.509322	36.4496
37	3	0.925	0.075	0.869034	-0.0498984	24.1216
37	4	0.925	0.1	-0.0348855	0.919734	51.3055
37	5	0.925	0.125	1.1048	0.701763	8.79104
37	6	0.925	0.15	-0.39483	0.0562308	48.3209
37	7	0.925	0.175	0.398125	1.70805	26.8336
37	8	0.925	0.2	0.206998	-0.687132	0.831571
37	9	0.925	0.225	-0.951419	1.4661	69.7337
37	10	0.925	0.25	0.587901	0.22279	-38.5599
37	11	0.925	0.275	-1.52245	-0.312099	79.288
37	12	0.925	0.3	0.266833	1.27541	-17.8296
37	13	0.925	0.325	-0.502903	-1.77762	19.2077
37	14	0.925	0.35	-0.683853	1.25119	41.4661
37	15	0.925	0.375	0.357843	-1.10204	-49.4431
37	16	0.925	0.4	-1.60118	-0.254586	79.1759
37	17	0.925	0.425	0.36343	0.220793	-53.1866
37	18	0.925	0.45	-0.937972	-2.04512	44.6865
37	19	0.925	0.475	-0.123724	0.76089	-2.13473
37	20	0.925	0.5	0.210787	-2.1075	-31.7205
37	21	0.925	0.525	-1.17293	-0.00215739	52.6854
37	22	0.925	0.55	0.466402	-0.837434	-66.9106
37	23	0.925	0.575	-1.26578	-1.64489	55.012
37	24	0.925	0.6	0.266764	0.059175	-40.4179
37	25	0.925	0.625	-0.241442	-2.44731	-1.43849
37	26	0.925	0.65	-0.516615	0.0269113	12.4581
37	27	0.925	0.675	0.364774	-1.74714	-55.8348
37	28	0.925	0.7	-1.20222	-1.08104	42.8943
37	29	0.925	0.725	0.353229	-0.840544	-60.4624
37	30	0.925	0.75	-0.811353	-2.2094	22.9317
37	31	0.925	0.775	-0.0193698	-0.482762	-26.54
37	32	0.925	0.8	-0.0995372	-2.38872	-24.7208
37	33	0.925	0.825	-0.757559	-0.903171	13.2412
37	34	0.925	0.85	0.172477	-1.93697	-55.398
37	35	0.925	0.875	-1.07052	-1.77036	29.9116
37	36	0.925	0.9	0.299249	-1.47983	-53.3286
37	37	0.925	0.925	-0.564215	-2.29016	16.6383
37	38	0.925	0.95	0.439437	-1.11532	-29.7083
37	39	0.925	0.975	0.384918	-1.9886	-8.94435
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	33.5119
38	1	0.95	0.025	0.19815	0.121995	33.5119
38	2	0.95	0.05	0.410636	0.10325	33.2366
38	3	0.95	0.075	0.110322	0.621659	37.0745
38	4	0.95	0.1	0.8096	0.437602	24.9033
38	5	0.95	0.125	-0.312751	0.711239	40.8188
38	6	0.95	0.15	0.662319	1.17839	22.5846
38	7	0.95	0.175	0.0815806	0.274082	25.0767
38	8	0.95	0.2	-0.499356	1.64036	38.8526
38	9	0.95	0.225	0.877269	0.436705	-4.14348
38	10	0.95	0.25	-1.71633	0.963265	54.5613
38	11	0.95	0.275	0.860503	1.0136	-11.9209
38	12	0.95	0.3	-1.12936	-0.305	36.3965
38	13	0.95	0.325	-0.0365029	1.40701	11.5304
38	14	0.95	0.35	0.433296	-0.488368	-8.71319
38	15	0.95	0.375	-1.58455	0.904837	42.9602
38	16	0.95	0.4	0.912652	0.185098	-32.5244
38	17	0.95	0.425	-1.74006	-0.477494	42.6415
38	18	0.95	0.45	0.501429	0.688606	-18.4097
38	19	0.95	0.475	-0.222183	-1.14122	2.98249
38	20	0.95	0.5	-0.766723	0.721462	15.5962
38	21	0.95	0.525	0.804718	-0.598027	-34.8679
38	22	0.95	0.55	-1.71486	-0.279262	34.0584
38	23	0.95	0.575	0.757283	-0.0197258	-37.5728
38	24	0.95	0.6	-0.924019	-1.24735	14.3424
38	25	0.95	0.625	0.0286988	0.295192	-12.9139
38	26	0.95	0.65	0.34714	-1.18858	-23.6772
38	27	0.95	0.675	-1.12783	-0.124911	14.0477
38	28	0.95	0.7	0.721698	-0.679484	-42.1873
38	29	0.95	0.725	-1.28068	-1.05452	16.3574
38	30	0.95	0.75	0.449076	-0.374455	-32.8566
38	31	0.95	0.775	-0.385072	-1.52163	-6.68848
38	32	0.95	0.8	-0.345363	-0.408742	-9.66118
38	33	0.95	0.825	0.333242	-1.41069	-31.4447
38	34	0.95	0.85	-1.09286	-0.980678	7.9179
38	35	0.95	0.875	0.49259	-1.26478	-38.9271
38	36	0.95	0.9	-1.02119	-1.61453	8.52258
38	37	0.95	0.925	0.422773	-1.14896	-29.4217
38	38	0.95	0.95	-0.273102	-1.70036	-3.17355
38	39	0.95	0.975	0.478382	-1.17949	-15.3942
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	34.1577
39	1	0.975	0.025	0.0970976	0.0569856	34.1577
39	2	0.975	0.05	0.130231	0.179354	33.8742
39	3	0.975	0.075	0.300416	0.243784	33.47
39	4	0.975	0.1	-0.0592516	0.472172	33.3326
39	5	0.975	0.125	0.431201	0.566292	30.2081
39	6	0.975	0.15	-0.0760948	0.565813	29.8133
39	7	0.975	0.175	0.0326296	0.896328	27.6294
39	8	0.975	0.2	0.428058	0.606656	21.4608
39	9	0.975	0.225	-0.897215	0.94159	26.5849
39	10	0.975	0.25	0.734825	0.693875	13.3862
39	11	0.975	0.275	-1.12071	0.522728	22.5936
39	12	0.975	0.3	0.441045	0.767023	11
39	13	0.975	0.325	-0.114556	0.24104	11.5963
39	14	0.975	0.35	-0.635882	0.799263	13.2705
39	15	0.975	0.375	0.696845	0.331836	0.235495
39	16	0.975	0.4	-1.45564	0.362043	13.6152
39	17	0.975	0.425	0.702137	0.362429	-3.68801
39	18	0.975	0.45	-0.764132	-0.0981054	5.9713
39	19	0.975	0.475	0.0182959	0.458292	-1.11482
39	20	0.975	0.5	0.382624	-0.0602501	-6.22631
39	21	0.975	0.525	-1.0807	0.277732	2.37038
39	22	0.975	0.55	0.728688	0.0440021	-13.0867
39	23	0.975	0.575	-1.12431	-0.198054	0.0462467
39	24	0.975	0.6	0.446917	0.102014	-12.5243
39	25	0.975	0.625	-0.148933	-0.353559	-8.92414
39	26	0.975	0.65	-0.41237	0.111587	-8.50259
39	27	0.975	0.675	0.5348	-0.24538	-17.2387
39	28	0.975	0.7	-1.0219	-0.215295	-6.62524
39	29	0.975	0.725	0.568184	-0.230443	-19.2896
39	30	0.975	0.75	-0.639674	-0.538588	-10.074
39	31	0.975	0.775	0.142449	-0.232255	-16.3995
39	32	0.975	0.8	0.0859493	-0.60039	-16.3484
39	33	0.975	0.825	-0.543208	-0.389915	-12.3157
39	34	0.975	0.85	0.426004	-0.644281	-20.0172
39	35	0.975	0.875	-0.828129	-0.743508	-9.9716
39	36	0.975	0.9	0.417078	-0.762278	-18.5888
39	37	0.975	0.925	-0.499258	-1.00005	-9.71982
39	38	0.975	0.95	0.285965	-0.813576	-12.8674
39	39	0.975	0.975	0.213528	-0.992745	-9.4844
39	40	0.975	1	1	0	0
40	0	1	0	0	0	34.1577
40	1	1	0.025	0	0	34.1577
40	2	1	0.05	0	0	33.8742
40	3	1	0.075	0	0	33.47
40	4	1	0.1	0	0	33.3326
40	5	1	0.125	0	0	30.2081
40	6	1	0.15	0	0	29.8133
40	7	1	0.175	0	0	27.6294
40	8	1	0.2	0	0	21.4608
40	9	1	0.225	0	0	26.5849
40	10	1	0.25	0	0	13.3862
40	11	1	0.275	0	0	22.5936
40	12	1	0.3	0	0	11
40	13	1	0.325	0	0	11.5963
40	14	1	0.35	0	0	13.2705
40	15	1	0.375	0	0	0.235495
40	16	1	0.4	0	0	13.6152
40	17	1	0.425	0	0	-3.68801
40	18	1	0.45	0	0	5.9713
40	19	1	0.475	0	0	-1.11482
40	20	1	0.5	0	0	-6.22631
40	21	1	0.525	0	0	2.37038
40	22	1	0.55	0	0	-13.0867
40	23	1	0.575	0	0	0.0462467
40	24	1	0.6	0	0	-12.5243
40	25	1	0.625	0	0	-8.92414
40	26	1	0.65	0	0	-8.50259
40	27	1	0.675	0	0	-17.2387
40	28	1	0.7	0	0	-6.62524
40	29	1	0.725	0	0	-19.2896
40	30	1	0.75	0	0	-10.074
40	31	1	0.775	0	0	-16.3995
40	32	1	0.8	0	0	-16.3484
40	33	1	0.825	0	0	-12.3157
40	34	1	0.85	0	0	-20.0172
40	35	1	0.875	0	0	-9.9716
40	36	1	0.9	0	0	-18.5888
40	37	1	0.925	0	0	-9.71982
40	38	1	0.95	0	0	-12.8674
40	39	1	0.975	0	0	-9.4844
40	40	1	1	1	0	0
