# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	11	0.9	0.275	0.573956	0.376957	1.44426
36	12	0.9	0.3	0.0632185	0.171817	23.397
36	13	0.9	0.325	0.488847	0.969063	9.05788
36	14	0.9	0.35	0.24699	-0.268086	2.13391
36	15	0.9	0.375	-0.0186837	1.16235	33.4338
36	16	0.9	0.4	0.538087	0.0948726	-26.1019
36	17	0.9	0.425	-0.497456	0.270985	47.3598
36	18	0.9	0.45	0.447785	1.1669	-20.3015
36	19	0.9	0.475	-0.355562	-1.09016	12.4423
36	20	0.9	0.5	-0.196667	1.46329	25.7425
36	21	0.9	0.525	-0.0438997	-0.976743	-48.6293
36	22	0.9	0.55	-0.962347	0.322968	65.9619
36	23	0.9	0.575	-0.0203753	0.384266	-61.5653
36	24	0.9	0.6	-0.9413	-1.58969	43.8307
36	25	0.9	0.625	-0.214513	0.99321	-12.5806
36	26	0.9	0.65	-0.4927	-2.15701	-32.1878
36	27	0.9	0.675	-0.844258	0.258522	47.2285
36	28	0.9	0.7	-0.380862	-1.03317	-77.8788
36	29	0.9	0.725	-1.13115	-1.38726	61.1033
36	30	0.9	0.75	-0.259104	-0.0853092	-56.2158
36	31	0.9	0.775	-0.699242	-2.5763	12.0191
36	32	0.9	0.8	-0.453371	-0.115556	-0.522365
36	33	0.9	0.825	-0.438434	-2.34717	-50.3708
36	34	0.9	0.85	-0.932063	-0.999076	42.4954
36	35	0.9	0.875	-0.298471	-1.54534	-72.589
36	36	0.9	0.9	-0.777697	-2.02387	45.2736
36	37	0.9	0.925	0.162226	-0.892594	-52.5548
36	38	0.9	0.95	0.065534	-2.24176	13.2739
36	39	0.9	0.975	0.683227	-0.912356	-19.862
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	15.332
37	1	0.925	0.025	0.0796224	-0.0165453	15.332
37	2	0.925	0.05	0.124643	0.00663531	15.6672
37	3	0.925	0.075	0.185822	-0.0103904	14.8466
37	4	0.925	0.1	0.160135	0.0489859	16.3979
37	5	0.925	0.125	0.252699	0.0816195	14.3049
37	6	0.925	0.15	0.18343	0.0804797	15.9676
37	7	0.925	0.175	0.249893	0.246222	15.3768
37	8	0.925	0.2	0.283047	0.117985	12.7919
37	9	0.925	0.225	0.133818	0.402655	18.6177
37	10	0.925	0.25	0.449822	0.274468	7.93445
37	11	0.925	0.275	0.00922777	0.392398	20.5501
37	12	0.925	0.3	0.47098	0.653468	7.486
37	13	0.925	0.325	0.16163	0.178142	12.9819
37	14	0.925	0.35	0.0768684	1.05945	18.0373
37	15	0.925	0.375	0.594019	0.187424	-5.89571
37	16	0.925	0.4	-0.543319	0.904319	32.7385
37	17	0.925	0.425	0.749131	0.811936	-16.3229
37	18	0.925	0.45	-0.524426	-0.0164613	25.2838
37	19	0.925	0.475	0.168374	1.50885	3.05087
37	20	0.925	0.5	0.246091	-0.516676	-15.5263
37	21	0.925	0.525	-0.966641	1.27115	39.4198
37	22	0.925	0.55	0.614867	0.20953	-47.3392
37	23	0.925	0.575	-1.40613	-0.195051	47.6528
37	24	0.925	0.6	0.279966	1.03392	-31.672
37	25	0.925	0.625	-0.516298	-1.38268	1.95827
37	26	0.925	0.65	-0.630572	1.03618	15.9671
37	27	0.925	0.675	0.255275	-0.978992	-52.2593
37	28	0.925	0.7	-1.51041	-0.167501	48.5895
37	29	0.925	0.725	0.267425	-0.134697	-59.6637
37	30	0.925	0.75	-1.15069	-1.61096	30.1469
37	31	0.925	0.775	-0.0871709	0.176878	-24.9433
37	32	0.925	0.8	-0.228697	-1.98439	-21.1856
37	33	0.925	0.825	-0.893374	-0.299456	18.1782
37	34	0.925	0.85	0.142909	-1.50594	-55.3033
37	35	0.925	0.875	-1.31127	-1.34111	36.2909
37	36	0.925	0.9	0.267331	-1.07817	-52.9416
37	37	0.925	0.925	-0.739827	-2.01971	21.3522
37	38	0.925	0.95	0.448314	-0.778972	-27.7603
37	39	0.925	0.975	0.36443	-1.70817	-5.957
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	15.4997
38	1	0.95	0.025	0.0547577	-0.0069141	15.4997
38	2	0.95	0.05	0.0984714	-0.0175224	15.4883
38	3	0.95	0.075	0.0989485	0.0117845	15.8624
38	4	0.95	0.1	0.152435	0.0262256	15.2589
38	5	0.95	0.125	0.111853	0.0578903	15.9323
38	6	0.95	0.15	0.164974	0.123035	15.2764
38	7	0.95	0.175	0.159454	0.115912	14.9962
38	8	0.95	0.2	0.108285	0.246262	15.9201
38	9	0.95	0.225	0.265276	0.211801	12.9559
38	10	0.95	0.25	0.00827614	0.344867	16.5981
38	11	0.95	0.275	0.342273	0.395495	11.0936
38	12	0.95	0.3	0.0297472	0.361858	14.9785
38	13	0.95	0.325	0.187899	0.67374	12.167
38	14	0.95	0.35	0.323769	0.369305	8.13856
38	15	0.95	0.375	-0.286192	0.85694	17.1647
38	16	0.95	0.4	0.647225	0.582778	-0.856974
38	17	0.95	0.425	-0.572617	0.623931	18.7933
38	18	0.95	0.45	0.485834	1.02113	-0.990865
38	19	0.95	0.475	-0.0304098	0.221119	4.94626
38	20	0.95	0.5	-0.447357	1.30335	12.7194
38	21	0.95	0.525	0.71211	0.338601	-17.6807
38	22	0.95	0.55	-1.3924	0.770319	25.2267
38	23	0.95	0.575	0.738912	0.756983	-24.2746
38	24	0.95	0.6	-0.949671	-0.204054	12.8956
38	25	0.95	0.625	-0.0163443	1.04182	-6.8559
38	26	0.95	0.65	0.266587	-0.421525	-19.6558
38	27	0.95	0.675	-1.27439	0.641938	17.4627
38	28	0.95	0.7	0.705364	-0.0527777	-38.5639
38	29	0.95	0.725	-1.54602	-0.436323	20.5756
38	30	0.95	0.75	0.433994	0.155968	-30.1911
38	31	0.95	0.775	-0.545388	-1.10567	-2.88444
38	32	0.95	0.8	-0.395474	0.0799613	-6.29892
38	33	0.95	0.825	0.324821	-1.04057	-29.4098
38	34	0.95	0.85	-1.24975	-0.572526	12.2036
38	35	0.95	0.875	0.497256	-0.913605	-37.3087
38	36	0.95	0.9	-1.17695	-1.33223	12.1684
38	37	0.95	0.925	0.430076	-0.860469	-27.2005
38	38	0.95	0.95	-0.319795	-1.47905	-0.713148
38	39	0.95	0.975	0.503185	-0.90121	-12.5845
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	15.6917
39	1	0.975	0.025	0.0380521	-0.00958677	15.6917
39	2	0.975	0.05	0.0541357	-0.0101108	15.8081
39	3	0.975	0.075	0.0753682	-0.00275878	15.8604
39	4	0.975	0.1	0.0641248	0.0166249	15.9263
39	5	0.975	0.125	0.0898699	0.0402969	15.8377
39	6	0.975	0.15	0.0773739	0.0611315	15.7501
39	7	0.975	0.175	0.0769157	0.102505	15.6217
39	8	0.975	0.2	0.114727	0.120914	15.2285
39	9	0.975	0.225	0.0369756	0.174897	15.1164
39	10	0.975	0.25	0.161111	0.201893	14.3668
39	11	0.975	0.275	0.0130661	0.246681	14.1875
39	12	0.975	0.3	0.15001	0.314131	13.192
39	13	0.975	0.325	0.0924898	0.315074	12.5108
39	14	0.975	0.35	-0.0131043	0.446444	11.8374
39	15	0.975	0.375	0.27582	0.400519	9.7453
39	16	0.975	0.4	-0.253288	0.509952	10.2897
39	17	0.975	0.425	0.357287	0.52493	6.69894
39	18	0.975	0.45	-0.17947	0.460539	7.23432
39	19	0.975	0.475	0.0427088	0.688443	4.85109
39	20	0.975	0.5	0.28273	0.455744	1.31674
39	21	0.975	0.525	-0.639295	0.699246	4.1536
39	22	0.975	0.55	0.567237	0.503416	-4.43804
39	23	0.975	0.575	-0.822735	0.392106	1.65397
39	24	0.975	0.6	0.348803	0.543398	-6.1959
39	25	0.975	0.625	-0.121069	0.159544	-5.45701
39	26	0.975	0.65	-0.453097	0.535668	-4.47662
39	27	0.975	0.675	0.508629	0.161014	-13.1365
39	28	0.975	0.7	-1.10099	0.18573	-3.57993
39	29	0.975	0.725	0.551067	0.0985464	-15.7021
39	30	0.975	0.75	-0.73206	-0.236207	-7.14858
39	31	0.975	0.775	0.127806	0.0390617	-13.2133
39	32	0.975	0.8	0.0647567	-0.362362	-13.56
39	33	0.975	0.825	-0.602812	-0.141947	-9.30793
39	34	0.975	0.85	0.435127	-0.426949	-17.4237
39	35	0.975	0.875	-0.911327	-0.54441	-7.289
39	36	0.975	0.9	0.417564	-0.583284	-16.0605
39	37	0.975	0.925	-0.536614	-0.845536	-7.42003
39	38	0.975	0.95	0.290978	-0.657745	-10.4481
39	39	0.975	0.975	0.22448	-0.810073	-7.27486
39	40	0.975	1	1	0	0
40	0	1	0	0	0	15.6917
40	1	1	0.025	0	0	15.6917
40	2	1	0.05	0	0	15.8081
40	3	1	0.075	0	0	15.8604
40	4	1	0.1	0	0	15.9263
40	5	1	0.125	0	0	15.8377
40	6	1	0.15	0	0	15.7501
40	7	1	0.175	0	0	15.6217
40	8	1	0.2	0	0	15.2285
40	9	1	0.225	0	0	15.1164
40	10	1	0.25	0	0	14.3668
40	11	1	0.275	0	0	14.1875
40	12	1	0.3	0	0	13.192
40	13	1	0.325	0	0	12.5108
40	14	1	0.35	0	0	11.8374
40	15	1	0.375	0	0	9.7453
40	16	1	0.4	0	0	10.2897
40	17	1	0.425	0	0	6.69894
40	18	1	0.45	0	0	7.23432
40	19	1	0.475	0	0	4.85109
40	20	1	0.5	0	0	1.31674
40	21	1	0.525	0	0	4.1536
40	22	1	0.55	0	0	-4.43804
40	23	1	0.575	0	0	1.65397
40	24	1	0.6	0	0	-6.1959
40	25	1	0.625	0	0	-5.45701
40	26	1	0.65	0	0	-4.47662
40	27	1	0.675	0	0	-13.1365
40	28	1	0.7	0	0	-3.57993
40	29	1	0.725	0	0	-15.7021
40	30	1	0.75	0	0	-7.14858
40	31	1	0.775	0	0	-13.2133
40	32	1	0.8	0	0	-13.56
40	33	1	0.825	0	0	-9.30793
40	34	1	0.85	0	0	-17.4237
40	35	1	0.875	0	0	-7.289
40	36	1	0.9	0	0	-16.0605
40	37	1	0.925	0	0	-7.42003
40	38	1	0.95	0	0	-10.4481
40	39	1	0.975	0	0	-7.27486
40	40	1	1	1	0	0
