# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	19	0.9	0.475	-0.259287	-3.3057	6.99625
36	20	0.9	0.5	-0.382249	0.0658406	35.4146
36	21	0.9	0.525	-0.108335	-2.25773	-71.4812
36	22	0.9	0.55	-0.866009	-1.37629	75.8639
36	23	0.9	0.575	-0.0147968	-0.645821	-72.05
36	24	0.9	0.6	-0.522534	-2.951	38.5251
36	25	0.9	0.625	-0.0830968	-0.119106	-14.7649
36	26	0.9	0.65	-0.160738	-2.93241	-39.9057
36	27	0.9	0.675	-0.619625	-0.852937	41.6349
36	28	0.9	0.7	-0.130733	-1.69694	-77.1291
36	29	0.9	0.725	-0.754676	-2.21059	48.3718
36	30	0.9	0.75	-0.0704897	-0.836776	-53.4675
36	31	0.9	0.775	-0.456504	-2.98954	1.6574
36	32	0.9	0.8	-0.332781	-0.901271	-3.93991
36	33	0.9	0.825	-0.355381	-2.69895	-50.5527
36	34	0.9	0.85	-0.66843	-1.64062	31.9362
36	35	0.9	0.875	-0.209626	-2.0107	-68.2566
36	36	0.9	0.9	-0.45616	-2.39586	33.6918
36	37	0.9	0.925	0.197282	-1.37102	-50.569
36	38	0.9	0.95	0.199965	-2.45105	6.61945
36	39	0.9	0.975	0.659096	-1.38531	-22.769
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	38.9545
37	1	0.925	0.025	0.477563	-0.139522	38.9545
37	2	0.925	0.05	0.353577	0.834924	46.2483
37	3	0.925	0.075	1.21793	-0.366133	16.3794
37	4	0.925	0.1	-0.516228	0.980112	72.99
37	5	0.925	0.125	1.21189	0.761021	-3.56621
37	6	0.925	0.15	-0.754998	-0.569537	62.525
37	7	0.925	0.175	0.221584	1.73975	28.0143
37	8	0.925	0.2	0.122451	-1.27241	-4.67034
37	9	0.925	0.225	-1.19793	1.16798	81.7588
37	10	0.925	0.25	0.472029	-0.0526273	-47.7185
37	11	0.925	0.275	-1.60296	-0.824019	89.0037
37	12	0.925	0.3	0.239017	1.03606	-21.1027
37	13	0.925	0.325	-0.391819	-2.18889	21.1451
37	14	0.925	0.35	-0.656042	1.02324	42.4052
37	15	0.925	0.375	0.460805	-1.32154	-50.687
37	16	0.925	0.4	-1.54021	-0.483406	80.4018
37	17	0.925	0.425	0.439083	0.0921717	-53.6155
37	18	0.925	0.45	-0.826664	-2.19106	44.0436
37	19	0.925	0.475	-0.0893442	0.686793	-2.06088
37	20	0.925	0.5	0.295765	-2.1371	-32.6612
37	21	0.925	0.525	-1.16016	-0.0616574	51.8818
37	22	0.925	0.55	0.508175	-0.826747	-66.6317
37	23	0.925	0.575	-1.2295	-1.66765	52.6475
37	24	0.925	0.6	0.268051	0.0632853	-39.783
37	25	0.925	0.625	-0.220357	-2.40151	-3.60774
37	26	0.925	0.65	-0.528293	0.00479343	11.8894
37	27	0.925	0.675	0.35785	-1.68888	-55.8559
37	28	0.925	0.7	-1.17833	-1.09963	40.3226
37	29	0.925	0.725	0.330437	-0.824071	-59.1638
37	30	0.925	0.75	-0.79106	-2.18245	19.869
37	31	0.925	0.775	-0.0475838	-0.523867	-25.9236
37	32	0.925	0.8	-0.11974	-2.35023	-25.7214
37	33	0.925	0.825	-0.738279	-0.969291	11.908
37	34	0.925	0.85	0.145097	-1.94066	-54.3444
37	35	0.925	0.875	-1.00924	-1.80344	27.3602
37	36	0.925	0.9	0.274712	-1.5153	-51.9749
37	37	0.925	0.925	-0.523544	-2.28795	14.636
37	38	0.925	0.95	0.416761	-1.17028	-29.2933
37	39	0.925	0.975	0.386575	-2.00654	-9.61422
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	37.8394
38	1	0.95	0.025	0.240398	0.217573	37.8394
38	2	0.95	0.05	0.636595	0.00948328	35.7715
38	3	0.95	0.075	-0.174736	0.900173	46.4712
38	4	0.95	0.1	1.15315	0.442448	20.1725
38	5	0.95	0.125	-0.831688	0.647552	53.1365
38	6	0.95	0.15	0.76055	1.3329	19.3972
38	7	0.95	0.175	-0.0663079	-0.104125	27.359
38	8	0.95	0.2	-0.733253	1.68023	44.4873
38	9	0.95	0.225	0.91892	0.209334	-10.5557
38	10	0.95	0.25	-2.0411	0.686389	63.6087
38	11	0.95	0.275	0.860943	0.829997	-16.8897
38	12	0.95	0.3	-1.21925	-0.679249	41.1095
38	13	0.95	0.325	-0.00654064	1.23526	10.324
38	14	0.95	0.35	0.480936	-0.738797	-8.52128
38	15	0.95	0.375	-1.56576	0.730693	43.7604
38	16	0.95	0.4	0.954885	0.0412925	-33.2208
38	17	0.95	0.425	-1.68587	-0.623162	42.9747
38	18	0.95	0.45	0.531444	0.60818	-18.7826
38	19	0.95	0.475	-0.166076	-1.20108	2.5802
38	20	0.95	0.5	-0.754491	0.672029	14.9761
38	21	0.95	0.525	0.824144	-0.606601	-34.9787
38	22	0.95	0.55	-1.67654	-0.307494	32.5638
38	23	0.95	0.575	0.753299	-0.0145305	-37.3513
38	24	0.95	0.6	-0.880917	-1.23063	12.4623
38	25	0.95	0.625	0.0076969	0.288959	-13.0747
38	26	0.95	0.65	0.349812	-1.1501	-24.6
38	27	0.95	0.675	-1.11232	-0.147482	12.7315
38	28	0.95	0.7	0.698083	-0.659887	-41.9493
38	29	0.95	0.725	-1.22972	-1.05525	14.1701
38	30	0.95	0.75	0.412851	-0.384689	-32.3853
38	31	0.95	0.775	-0.364449	-1.50294	-8.31179
38	32	0.95	0.8	-0.357117	-0.456916	-9.96737
38	33	0.95	0.825	0.314527	-1.41351	-31.6689
38	34	0.95	0.85	-1.04861	-1.02589	6.63732
38	35	0.95	0.875	0.468861	-1.28912	-38.4549
38	36	0.95	0.9	-0.967704	-1.63084	7.10929
38	37	0.95	0.925	0.399738	-1.18416	-29.134
38	38	0.95	0.95	-0.254951	-1.70947	-3.92852
38	39	0.95	0.975	0.467226	-1.22301	-15.6559
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	38.5684
39	1	0.975	0.025	0.137925	0.0771328	38.5684
39	2	0.975	0.05	0.104297	0.285671	37.9118
39	3	0.975	0.075	0.474949	0.295716	36.6271
39	4	0.975	0.1	-0.344105	0.614773	37.7104
39	5	0.975	0.125	0.626489	0.666759	31.2848
39	6	0.975	0.15	-0.305452	0.548568	32.685
39	7	0.975	0.175	0.00706519	0.992404	28.8797
39	8	0.975	0.2	0.479305	0.542002	20.9966
39	9	0.975	0.225	-1.20428	0.918981	29.0167
39	10	0.975	0.25	0.81032	0.611419	11.7712
39	11	0.975	0.275	-1.36724	0.353773	24.6905
39	12	0.975	0.3	0.499747	0.65756	10.1361
39	13	0.975	0.325	-0.160961	0.0787052	12.2646
39	14	0.975	0.35	-0.618027	0.705237	13.2967
39	15	0.975	0.375	0.719295	0.232641	0.0780197
39	16	0.975	0.4	-1.45525	0.273582	13.8603
39	17	0.975	0.425	0.723333	0.302502	-3.95003
39	18	0.975	0.45	-0.746405	-0.149962	5.90241
39	19	0.975	0.475	0.0312116	0.429013	-1.50169
39	20	0.975	0.5	0.390387	-0.0761634	-6.53387
39	21	0.975	0.525	-1.05612	0.261148	1.70617
39	22	0.975	0.55	0.723069	0.0427413	-13.4626
39	23	0.975	0.575	-1.0832	-0.196388	-0.881268
39	24	0.975	0.6	0.429366	0.106534	-13.0282
39	25	0.975	0.625	-0.129306	-0.339466	-9.82737
39	26	0.975	0.65	-0.416681	0.10512	-9.24057
39	27	0.975	0.675	0.524004	-0.238916	-17.8593
39	28	0.975	0.7	-0.985315	-0.222362	-7.60377
39	29	0.975	0.725	0.543479	-0.231058	-19.7297
39	30	0.975	0.75	-0.600684	-0.537374	-11.063
39	31	0.975	0.775	0.117989	-0.248039	-16.8473
39	32	0.975	0.8	0.090803	-0.607282	-17.0173
39	33	0.975	0.825	-0.532858	-0.41854	-12.8698
39	34	0.975	0.85	0.412259	-0.662147	-20.3552
39	35	0.975	0.875	-0.791628	-0.763479	-10.5632
39	36	0.975	0.9	0.401262	-0.780475	-18.8169
39	37	0.975	0.925	-0.475468	-1.01133	-10.1966
39	38	0.975	0.95	0.275184	-0.834731	-13.1396
39	39	0.975	0.975	0.21497	-1.01381	-9.81016
39	40	0.975	1	1	0	0
40	0	1	0	0	0	38.5684
40	1	1	0.025	0	0	38.5684
40	2	1	0.05	0	0	37.9118
40	3	1	0.075	0	0	36.6271
40	4	1	0.1	0	0	37.7104
40	5	1	0.125	0	0	31.2848
40	6	1	0.15	0	0	32.685
40	7	1	0.175	0	0	28.8797
40	8	1	0.2	0	0	20.9966
40	9	1	0.225	0	0	29.0167
40	10	1	0.25	0	0	11.7712
40	11	1	0.275	0	0	24.6905
40	12	1	0.3	0	0	10.1361
40	13	1	0.325	0	0	12.2646
40	14	1	0.35	0	0	13.2967
40	15	1	0.375	0	0	0.0780197
40	16	1	0.4	0	0	13.8603
40	17	1	0.425	0	0	-3.95003
40	18	1	0.45	0	0	5.90241
40	19	1	0.475	0	0	-1.50169
40	20	1	0.5	0	0	-6.53387
40	21	1	0.525	0	0	1.70617
40	22	1	0.55	0	0	-13.4626
40	23	1	0.575	0	0	-0.881268
40	24	1	0.6	0	0	-13.0282
40	25	1	0.625	0	0	-9.82737
40	26	1	0.65	0	0	-9.24057
40	27	1	0.675	0	0	-17.8593
40	28	1	0.7	0	0	-7.60377
40	29	1	0.725	0	0	-19.7297
40	30	1	0.75	0	0	-11.063
40	31	1	0.775	0	0	-16.8473
40	32	1	0.8	0	0	-17.0173
40	33	1	0.825	0	0	-12.8698
40	34	1	0.85	0	0	-20.3552
40	35	1	0.875	0	0	-10.5632
40	36	1	0.9	0	0	-18.8169
40	37	1	0.925	0	0	-10.1966
40	38	1	0.95	0	0	-13.1396
40	39	1	0.975	0	0	-9.81016
40	40	1	1	1	0	0
