# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	39	0.875	0.975	0.558634	-1.39785	0.329981
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	7.47083
36	1	0.9	0.025	0.0357411	-0.00601186	7.47083
36	2	0.9	0.05	0.0594291	-0.0218646	7.37028
36	3	0.9	0.075	0.0704263	-0.0121792	7.73148
36	4	0.9	0.1	0.0898072	-0.0248451	7.09426
36	5	0.9	0.125	0.0782421	-0.0197059	7.92333
36	6	0.9	0.15	0.109183	-0.00128692	7.13392
36	7	0.9	0.175	0.0888627	-0.0321948	7.3949
36	8	0.9	0.2	0.108272	0.0357083	8.01027
36	9	0.9	0.225	0.126598	-0.0231108	5.97052
36	10	0.9	0.25	0.0855984	0.0500104	9.24031
36	11	0.9	0.275	0.177527	0.0496973	4.89626
36	12	0.9	0.3	0.0830934	0.0144503	8.82938
36	13	0.9	0.325	0.182214	0.186843	6.46441
36	14	0.9	0.35	0.160135	-0.023377	4.74651
36	15	0.9	0.375	0.100068	0.29031	11.2489
36	16	0.9	0.4	0.296635	0.0842508	-1.23391
36	17	0.9	0.425	0.0105342	0.202497	14.5051
36	18	0.9	0.45	0.340574	0.428713	-1.46845
36	19	0.9	0.475	0.0884477	-0.067335	7.21798
36	20	0.9	0.5	0.125919	0.775926	10.4372
36	21	0.9	0.525	0.335193	-0.106149	-11.5864
36	22	0.9	0.55	-0.246761	0.626557	26.4145
36	23	0.9	0.575	0.459229	0.461747	-22.4746
36	24	0.9	0.6	-0.336731	-0.164268	22.3805
36	25	0.9	0.625	0.167634	1.13862	-4.74172
36	26	0.9	0.65	-0.0399762	-0.716824	-13.311
36	27	0.9	0.675	-0.512984	1.01116	30.433
36	28	0.9	0.7	0.132517	-0.194242	-46.6905
36	29	0.9	0.725	-0.965419	-0.135706	45.0623
36	30	0.9	0.75	0.00768854	0.633117	-38.4088
36	31	0.9	0.775	-0.722848	-1.31594	12.865
36	32	0.9	0.8	-0.444984	0.748938	3.54157
36	33	0.9	0.825	-0.390333	-1.34298	-38.4863
36	34	0.9	0.85	-1.07315	-0.0572594	40.9942
36	35	0.9	0.875	-0.261869	-0.70818	-59.6539
36	36	0.9	0.9	-1.06766	-1.18277	43.9253
36	37	0.9	0.925	0.0771906	-0.234671	-42.2975
36	38	0.9	0.95	-0.184648	-1.55727	14.9441
36	39	0.9	0.975	0.615532	-0.32236	-12.821
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	7.63772
37	1	0.925	0.025	0.0319637	-0.0108822	7.63772
37	2	0.925	0.05	0.0486873	-0.011415	7.73953
37	3	0.925	0.075	0.0665173	-0.0216071	7.5201
37	4	0.925	0.1	0.0612055	-0.015117	7.91684
37	5	0.925	0.125	0.0824659	-0.010342	7.45396
37	6	0.925	0.15	0.0687906	-0.0179121	7.77404
37	7	0.925	0.175	0.0818817	0.0156278	7.77625
37	8	0.925	0.2	0.0929691	-0.0111989	7.08893
37	9	0.925	0.225	0.0634099	0.0394832	8.41561
37	10	0.925	0.25	0.130476	0.0265219	6.26328
37	11	0.925	0.275	0.0521657	0.0440358	8.56897
37	12	0.925	0.3	0.142201	0.108684	6.35768
37	13	0.925	0.325	0.0982073	0.0369745	7.03199
37	14	0.925	0.35	0.0831994	0.209362	8.23255
37	15	0.925	0.375	0.213919	0.0786864	3.62895
37	16	0.925	0.4	-0.016974	0.247989	10.7527
37	17	0.925	0.425	0.301012	0.253154	1.11238
37	18	0.925	0.45	-0.00257485	0.160045	9.57406
37	19	0.925	0.475	0.183277	0.540082	4.29525
37	20	0.925	0.5	0.242091	0.0739605	0.605035
37	21	0.925	0.525	-0.184307	0.688103	13.686
37	22	0.925	0.55	0.513447	0.284636	-10.8527
37	23	0.925	0.575	-0.434035	0.384134	18.5973
37	24	0.925	0.6	0.413689	0.799297	-9.8479
37	25	0.925	0.625	-0.116342	-0.133414	4.03119
37	26	0.925	0.65	-0.246986	1.11314	9.37279
37	27	0.925	0.675	0.40379	-0.109631	-23.291
37	28	0.925	0.7	-1.01019	0.619292	29.0384
37	29	0.925	0.725	0.460585	0.423463	-33.5013
37	30	0.925	0.75	-0.951744	-0.424283	21.6055
37	31	0.925	0.775	-0.0133992	0.782694	-13.8151
37	32	0.925	0.8	-0.232955	-0.914837	-13.1772
37	33	0.925	0.825	-0.880483	0.46601	17.9278
37	34	0.925	0.85	0.162634	-0.646198	-40.8203
37	35	0.925	0.875	-1.37833	-0.504978	32.6693
37	36	0.925	0.9	0.231774	-0.367512	-39.6205
37	37	0.925	0.925	-0.868939	-1.25421	19.7943
37	38	0.925	0.95	0.381727	-0.247342	-18.7825
37	39	0.925	0.975	0.309722	-1.03158	-2.19702
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	7.83799
38	1	0.95	0.025	0.0266353	-0.00733324	7.83799
38	2	0.95	0.05	0.0434427	-0.0158185	7.83624
38	3	0.95	0.075	0.045207	-0.0136092	7.95465
38	4	0.95	0.1	0.0587008	-0.0136865	7.80978
38	5	0.95	0.125	0.0498826	-0.0116206	7.97486
38	6	0.95	0.15	0.06025	0.00117273	7.87276
38	7	0.95	0.175	0.0618449	-0.00399554	7.75569
38	8	0.95	0.2	0.048976	0.0205837	8.05302
38	9	0.95	0.225	0.0841467	0.0164175	7.37365
38	10	0.95	0.25	0.0360276	0.0382235	8.12641
38	11	0.95	0.275	0.098542	0.0574301	7.12806
38	12	0.95	0.3	0.0498521	0.0543718	7.69786
38	13	0.95	0.325	0.0746205	0.118548	7.35102
38	14	0.95	0.35	0.113014	0.0841901	6.48507
38	15	0.95	0.375	0.0062228	0.180245	8.00647
38	16	0.95	0.4	0.194055	0.159714	4.87446
38	17	0.95	0.425	-0.0348329	0.207097	8.09126
38	18	0.95	0.45	0.18641	0.305139	4.33489
38	19	0.95	0.475	0.0744327	0.203218	5.66316
38	20	0.95	0.5	-0.0172808	0.471938	6.34049
38	21	0.95	0.525	0.315536	0.265109	0.320661
38	22	0.95	0.55	-0.303663	0.49575	9.26538
38	23	0.95	0.575	0.425459	0.480301	-3.56361
38	24	0.95	0.6	-0.257419	0.305791	6.82312
38	25	0.95	0.625	0.101415	0.765008	-0.11125
38	26	0.95	0.65	0.217659	0.18846	-4.59188
38	27	0.95	0.675	-0.610727	0.776567	9.05556
38	28	0.95	0.7	0.555591	0.338378	-15.7756
38	29	0.95	0.725	-0.942113	0.279339	11.9246
38	30	0.95	0.75	0.371775	0.542375	-14.4226
38	31	0.95	0.775	-0.406778	-0.236957	-0.474132
38	32	0.95	0.8	-0.348337	0.542758	-0.927622
38	33	0.95	0.825	0.254007	-0.316508	-18.3194
38	34	0.95	0.85	-1.11105	0.03825	11.4707
38	35	0.95	0.875	0.415883	-0.293038	-24.7861
38	36	0.95	0.9	-1.0854	-0.670065	10.9165
38	37	0.95	0.925	0.340487	-0.342764	-17.1349
38	38	0.95	0.95	-0.288771	-0.876209	0.865916
38	39	0.95	0.975	0.488299	-0.414804	-6.12984
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	8.04559
39	1	0.975	0.025	0.0243213	-0.00663297	8.04559
39	2	0.975	0.05	0.0330048	-0.0103527	8.10202
39	3	0.975	0.075	0.0401241	-0.0109562	8.13108
39	4	0.975	0.1	0.0375242	-0.00855623	8.168
39	5	0.975	0.125	0.0432967	-0.00459987	8.16109
39	6	0.975	0.15	0.0414109	-0.00216758	8.15041
39	7	0.975	0.175	0.0394947	0.00563806	8.1496
39	8	0.975	0.2	0.0500461	0.0085157	8.05814
39	9	0.975	0.225	0.0327775	0.0182601	8.06897
39	10	0.975	0.25	0.0582823	0.0256198	7.91463
39	11	0.975	0.275	0.032995	0.0342795	7.8789
39	12	0.975	0.3	0.0550626	0.0509768	7.7142
39	13	0.975	0.325	0.0513042	0.0568524	7.55007
39	14	0.975	0.35	0.0321084	0.0847387	7.41814
39	15	0.975	0.375	0.0865681	0.0910637	7.05008
39	16	0.975	0.4	0.00202319	0.122622	6.97582
39	17	0.975	0.425	0.109271	0.143832	6.368
39	18	0.975	0.45	0.0124979	0.160373	6.25621
39	19	0.975	0.475	0.0633061	0.21829	5.56581
39	20	0.975	0.5	0.102241	0.205373	4.99188
39	21	0.975	0.525	-0.0703486	0.288034	4.71674
39	22	0.975	0.55	0.210156	0.2707	3.20865
39	23	0.975	0.575	-0.154096	0.304739	3.55645
39	24	0.975	0.6	0.175396	0.364839	1.56458
39	25	0.975	0.625	-8.83407e-06	0.292796	1.19885
39	26	0.975	0.65	-0.124823	0.446181	0.570875
39	27	0.975	0.675	0.268018	0.306221	-2.32253
39	28	0.975	0.7	-0.470562	0.372081	-0.253818
39	29	0.975	0.725	0.338428	0.307781	-4.92017
39	30	0.975	0.75	-0.385157	0.165668	-2.45738
39	31	0.975	0.775	0.0601658	0.292153	-5.1544
39	32	0.975	0.8	0.0524993	0.0361847	-6.39802
39	33	0.975	0.825	-0.462967	0.161976	-4.03054
39	34	0.975	0.85	0.318756	-0.0676495	-9.33367
39	35	0.975	0.875	-0.707049	-0.172176	-3.42371
39	36	0.975	0.9	0.299639	-0.241268	-8.70833
39	37	0.975	0.925	-0.40599	-0.462329	-3.71548
39	38	0.975	0.95	0.225456	-0.348303	-4.79216
39	39	0.975	0.975	0.269242	-0.408875	-2.92651
39	40	0.975	1	1	0	0
40	0	1	0	0	0	8.04559
40	1	1	0.025	0	0	8.04559
40	2	1	0.05	0	0	8.10202
40	3	1	0.075	0	0	8.13108
40	4	1	0.1	0	0	8.168
40	5	1	0.125	0	0	8.16109
40	6	1	0.15	0	0	8.15041
40	7	1	0.175	0	0	8.1496
40	8	1	0.2	0	0	8.05814
40	9	1	0.225	0	0	8.06897
40	10	1	0.25	0	0	7.91463
40	11	1	0.275	0	0	7.8789
40	12	1	0.3	0	0	7.7142
40	13	1	0.325	0	0	7.55007
40	14	1	0.35	0	0	7.41814
40	15	1	0.375	0	0	7.05008
40	16	1	0.4	0	0	6.97582
40	17	1	0.425	0	0	6.368
40	18	1	0.45	0	0	6.25621
40	19	1	0.475	0	0	5.56581
40	20	1	0.5	0	0	4.99188
40	21	1	0.525	0	0	4.71674
40	22	1	0.55	0	0	3.20865
40	23	1	0.575	0	0	3.55645
40	24	1	0.6	0	0	1.56458
40	25	1	0.625	0	0	1.19885
40	26	1	0.65	0	0	0.570875
40	27	1	0.675	0	0	-2.32253
40	28	1	0.7	0	0	-0.253818
40	29	1	0.725	0	0	-4.92017
40	30	1	0.75	0	0	-2.45738
40	31	1	0.775	0	0	-5.1544
40	32	1	0.8	0	0	-6.39802
40	33	1	0.825	0	0	-4.03054
40	34	1	0.85	0	0	-9.33367
40	35	1	0.875	0	0	-3.42371
40	36	1	0.9	0	0	-8.70833
40	37	1	0.925	0	0	-3.71548
40	38	1	0.95	0	0	-4.79216
40	39	1	0.975	0	0	-2.92651
40	40	1	1	1	0	0
