# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	12	0.9	0.3	0.106217	0.173347	19.4321
36	13	0.9	0.325	0.44367	0.793365	8.77659
36	14	0.9	0.35	0.275425	-0.133918	3.42771
36	15	0.9	0.375	0.0539577	1.01675	27.632
36	16	0.9	0.4	0.559343	0.148253	-19.1945
36	17	0.9	0.425	-0.346081	0.367549	39.4754
36	18	0.9	0.45	0.510815	1.09001	-16.1019
36	19	0.9	0.475	-0.228446	-0.783313	11.7276
36	20	0.9	0.5	-0.0996072	1.48229	22.7388
36	21	0.9	0.525	0.0929243	-0.766122	-41.8418
36	22	0.9	0.55	-0.860047	0.519082	59.8391
36	23	0.9	0.575	0.113631	0.485909	-56.0619
36	24	0.9	0.6	-0.892716	-1.2993	41.3494
36	25	0.9	0.625	-0.158833	1.13945	-11.5475
36	26	0.9	0.65	-0.459003	-1.92516	-30.0201
36	27	0.9	0.675	-0.835456	0.461955	46.0079
36	28	0.9	0.7	-0.344134	-0.865176	-75.1747
36	29	0.9	0.725	-1.16555	-1.17717	60.3528
36	30	0.9	0.75	-0.266045	0.0730019	-54.7581
36	31	0.9	0.775	-0.749824	-2.40685	12.4774
36	32	0.9	0.8	-0.483166	0.0386538	0.14891
36	33	0.9	0.825	-0.468537	-2.21179	-49.5305
36	34	0.9	0.85	-0.97718	-0.862455	42.9748
36	35	0.9	0.875	-0.326981	-1.42805	-71.7346
36	36	0.9	0.9	-0.836616	-1.92014	45.6802
36	37	0.9	0.925	0.132373	-0.804253	-51.7334
36	38	0.9	0.95	0.025498	-2.1663	13.7093
36	39	0.9	0.975	0.672032	-0.836273	-19.0976
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	13.5199
37	1	0.925	0.025	0.0684248	-0.0152054	13.5199
37	2	0.925	0.05	0.10676	0.00132491	13.798
37	3	0.925	0.075	0.1568	-0.0127557	13.1485
37	4	0.925	0.1	0.137839	0.0313245	14.3678
37	5	0.925	0.125	0.209651	0.0584753	12.7768
37	6	0.925	0.15	0.159202	0.0562642	14.003
37	7	0.925	0.175	0.208828	0.184393	13.653
37	8	0.925	0.2	0.238918	0.0927182	11.5988
37	9	0.925	0.225	0.127854	0.305182	16.0518
37	10	0.925	0.25	0.369872	0.222775	8.06456
37	11	0.925	0.275	0.0465587	0.314797	17.343
37	12	0.925	0.3	0.395832	0.521869	7.75479
37	13	0.925	0.325	0.173288	0.187605	11.721
37	14	0.925	0.35	0.108273	0.863829	15.498
37	15	0.925	0.375	0.53251	0.213568	-2.51314
37	16	0.925	0.4	-0.372243	0.809623	26.7642
37	17	0.925	0.425	0.701629	0.729844	-11.4186
37	18	0.925	0.45	-0.371938	0.127174	21.5494
37	19	0.925	0.475	0.216857	1.39235	3.30845
37	20	0.925	0.5	0.290251	-0.314797	-11.6576
37	21	0.925	0.525	-0.82056	1.29074	34.2182
37	22	0.925	0.55	0.668128	0.291173	-40.5797
37	23	0.925	0.575	-1.27818	0.0161062	42.7671
37	24	0.925	0.6	0.338371	1.10248	-28.2732
37	25	0.925	0.625	-0.479394	-1.13097	2.15949
37	26	0.925	0.65	-0.597198	1.16484	15.5126
37	27	0.925	0.675	0.277824	-0.801123	-49.1057
37	28	0.925	0.7	-1.5017	0.0219913	46.9904
37	29	0.925	0.725	0.282137	0.0109693	-57.1499
37	30	0.925	0.75	-1.17931	-1.42605	29.6759
37	31	0.925	0.775	-0.100238	0.314839	-23.7147
37	32	0.925	0.8	-0.255734	-1.8366	-20.5267
37	33	0.925	0.825	-0.918797	-0.166358	18.6663
37	34	0.925	0.85	0.128495	-1.38139	-54.2836
37	35	0.925	0.875	-1.34833	-1.2276	36.5002
37	36	0.925	0.9	0.247933	-0.978856	-51.8828
37	37	0.925	0.925	-0.773803	-1.93186	21.5307
37	38	0.925	0.95	0.434713	-0.709034	-26.906
37	39	0.925	0.975	0.354225	-1.63255	-5.45505
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	13.6955
38	1	0.95	0.025	0.0481667	-0.00726369	13.6955
38	2	0.95	0.05	0.0852736	-0.0173551	13.6895
38	3	0.95	0.075	0.0866667	0.00440621	13.9977
38	4	0.95	0.1	0.128891	0.0157306	13.5321
38	5	0.95	0.125	0.098614	0.0390891	14.0538
38	6	0.95	0.15	0.138395	0.0903705	13.585
38	7	0.95	0.175	0.137042	0.0856542	13.3329
38	8	0.95	0.2	0.0974371	0.184712	14.0924
38	9	0.95	0.225	0.218246	0.164764	11.8303
38	10	0.95	0.25	0.0296827	0.26476	14.5394
38	11	0.95	0.275	0.277821	0.311998	10.4999
38	12	0.95	0.3	0.0527198	0.296762	13.2751
38	13	0.95	0.325	0.169535	0.534379	11.2141
38	14	0.95	0.35	0.279144	0.327405	8.27607
38	15	0.95	0.375	-0.175971	0.705411	14.7014
38	16	0.95	0.4	0.549573	0.511752	1.39051
38	17	0.95	0.425	-0.400936	0.583557	15.933
38	18	0.95	0.45	0.443099	0.900059	0.673522
38	19	0.95	0.475	0.0160824	0.296849	5.41584
38	20	0.95	0.5	-0.335224	1.19915	11.0982
38	21	0.95	0.525	0.664901	0.385731	-13.4187
38	22	0.95	0.55	-1.18447	0.815421	21.6949
38	23	0.95	0.575	0.723705	0.779562	-20.253
38	24	0.95	0.6	-0.843611	-0.0346673	11.5831
38	25	0.95	0.625	0.00327697	1.08794	-5.5641
38	26	0.95	0.65	0.265859	-0.266717	-17.7147
38	27	0.95	0.675	-1.22081	0.748755	16.6154
38	28	0.95	0.7	0.698199	0.0641789	-35.9202
38	29	0.95	0.725	-1.51769	-0.285615	19.77
38	30	0.95	0.75	0.423262	0.263751	-28.4362
38	31	0.95	0.775	-0.553102	-0.969228	-2.6588
38	32	0.95	0.8	-0.408484	0.181575	-5.47986
38	33	0.95	0.825	0.313049	-0.930523	-28.5119
38	34	0.95	0.85	-1.26272	-0.475124	12.5088
38	35	0.95	0.875	0.484992	-0.822228	-36.2558
38	36	0.95	0.9	-1.18999	-1.24912	12.314
38	37	0.95	0.925	0.417044	-0.791516	-26.2556
38	38	0.95	0.95	-0.325727	-1.41195	-0.437165
38	39	0.95	0.975	0.501408	-0.841302	-11.8677
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	13.8895
39	1	0.975	0.025	0.0348313	-0.00903168	13.8895
39	2	0.975	0.05	0.0491972	-0.0106056	13.9943
39	3	0.975	0.075	0.0667324	-0.00533736	14.0442
39	4	0.975	0.1	0.0582361	0.00938952	14.1078
39	5	0.975	0.125	0.0780399	0.0278959	14.0485
39	6	0.975	0.15	0.0694244	0.0437788	13.9873
39	7	0.975	0.175	0.0680809	0.0758539	13.9059
39	8	0.975	0.2	0.0985609	0.0909099	13.6044
39	9	0.975	0.225	0.0401239	0.132245	13.5351
39	10	0.975	0.25	0.133203	0.155966	12.9741
39	11	0.975	0.275	0.026343	0.192082	12.8255
39	12	0.975	0.3	0.126107	0.246646	12.0908
39	13	0.975	0.325	0.0863852	0.255478	11.5681
39	14	0.975	0.35	0.0125925	0.357299	10.9905
39	15	0.975	0.375	0.22565	0.335994	9.50202
39	16	0.975	0.4	-0.160093	0.430719	9.65783
39	17	0.975	0.425	0.298512	0.454299	7.03782
39	18	0.975	0.45	-0.11478	0.42745	7.21559
39	19	0.975	0.475	0.0607098	0.613381	5.19504
39	20	0.975	0.5	0.246438	0.443453	2.46488
39	21	0.975	0.525	-0.496006	0.659452	4.16227
39	22	0.975	0.55	0.50729	0.500907	-2.62524
39	23	0.975	0.575	-0.682649	0.432097	1.82731
39	24	0.975	0.6	0.322294	0.5622	-4.68973
39	25	0.975	0.625	-0.0941312	0.232095	-4.46654
39	26	0.975	0.65	-0.41645	0.573633	-3.68989
39	27	0.975	0.675	0.483812	0.225244	-11.6431
39	28	0.975	0.7	-1.03782	0.257163	-3.18124
39	29	0.975	0.725	0.529106	0.163376	-14.3669
39	30	0.975	0.75	-0.704404	-0.15483	-6.65307
39	31	0.975	0.775	0.113412	0.0993121	-12.2635
39	32	0.975	0.8	0.0623919	-0.294399	-12.8449
39	33	0.975	0.825	-0.603973	-0.0853933	-8.6693
39	34	0.975	0.85	0.425345	-0.370671	-16.6317
39	35	0.975	0.875	-0.906512	-0.491472	-6.81873
39	36	0.975	0.9	0.405906	-0.536826	-15.3239
39	37	0.975	0.925	-0.53193	-0.800204	-6.99409
39	38	0.975	0.95	0.284095	-0.620349	-9.8398
39	39	0.975	0.975	0.227825	-0.764515	-6.78161
39	40	0.975	1	1	0	0
40	0	1	0	0	0	13.8895
40	1	1	0.025	0	0	13.8895
40	2	1	0.05	0	0	13.9943
40	3	1	0.075	0	0	14.0442
40	4	1	0.1	0	0	14.1078
40	5	1	0.125	0	0	14.0485
40	6	1	0.15	0	0	13.9873
40	7	1	0.175	0	0	13.9059
40	8	1	0.2	0	0	13.6044
40	9	1	0.225	0	0	13.5351
40	10	1	0.25	0	0	12.9741
40	11	1	0.275	0	0	12.8255
40	12	1	0.3	0	0	12.0908
40	13	1	0.325	0	0	11.5681
40	14	1	0.35	0	0	10.9905
40	15	1	0.375	0	0	9.50202
40	16	1	0.4	0	0	9.65783
40	17	1	0.425	0	0	7.03782
40	18	1	0.45	0	0	7.21559
40	19	1	0.475	0	0	5.19504
40	20	1	0.5	0	0	2.46488
40	21	1	0.525	0	0	4.16227
40	22	1	0.55	0	0	-2.62524
40	23	1	0.575	0	0	1.82731
40	24	1	0.6	0	0	-4.68973
40	25	1	0.625	0	0	-4.46654
40	26	1	0.65	0	0	-3.68989
40	27	1	0.675	0	0	-11.6431
40	28	1	0.7	0	0	-3.18124
40	29	1	0.725	0	0	-14.3669
40	30	1	0.75	0	0	-6.65307
40	31	1	0.775	0	0	-12.2635
40	32	1	0.8	0	0	-12.8449
40	33	1	0.825	0	0	-8.6693
40	34	1	0.85	0	0	-16.6317
40	35	1	0.875	0	0	-6.81873
40	36	1	0.9	0	0	-15.3239
40	37	1	0.925	0	0	-6.99409
40	38	1	0.95	0	0	-9.8398
40	39	1	0.975	0	0	-6.78161
40	40	1	1	1	0	0
