# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	29	0.6	0.725	-2.18105	-1.57164	-5.08714
24	30	0.6	0.75	-0.607943	-0.0114181	15.2933
24	31	0.6	0.775	-1.37176	-1.41593	-45.635
24	32	0.6	0.8	-1.52458	-0.366004	42.3763
24	33	0.6	0.825	-0.774316	-1.25827	-69.8456
24	34	0.6	0.85	-1.98507	-0.895145	58.6274
24	35	0.6	0.875	-0.0811084	-1.13536	-78.801
24	36	0.6	0.9	-1.13113	-1.81091	55.8785
24	37	0.6	0.925	0.832695	-0.704601	-61.3536
24	38	0.6	0.95	0.439918	-2.46903	18.0744
24	39	0.6	0.975	1.18227	-0.982974	-24.3922
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	75.2686
25	1	0.625	0.025	0.50327	0.495076	75.2686
25	2	0.625	0.05	-0.351686	-1.27793	51.1272
25	3	0.625	0.075	0.607654	0.685078	112.804
25	4	0.625	0.1	-1.15503	-1.09105	-0.187818
25	5	0.625	0.125	-0.549488	-0.259451	140.643
25	6	0.625	0.15	-0.534257	0.157849	-6.81893
25	7	0.625	0.175	-1.78258	-1.6018	115.854
25	8	0.625	0.2	0.11277	0.748039	34.7248
25	9	0.625	0.225	-1.92587	-2.03904	43.1366
25	10	0.625	0.25	-0.0900759	0.610016	86.7023
25	11	0.625	0.275	-0.853348	-0.787715	-14.7715
25	12	0.625	0.3	-1.3936	-0.569433	105.808
25	13	0.625	0.325	0.0157329	0.544684	-4.71506
25	14	0.625	0.35	-2.43236	-1.80737	58.1766
25	15	0.625	0.375	0.0488798	0.725938	43.0436
25	16	0.625	0.4	-1.80964	-1.38494	-11.9056
25	17	0.625	0.425	-0.735465	0.110378	79.8497
25	18	0.625	0.45	-0.5072	0.089492	-33.0087
25	19	0.625	0.475	-2.23966	-1.20373	64.0909
25	20	0.625	0.5	-0.126985	0.593061	-0.0553176
25	21	0.625	0.525	-2.62174	-1.60164	4.35929
25	22	0.625	0.55	-0.338154	0.312953	40.7293
25	23	0.625	0.575	-1.53466	-0.792404	-40.4418
25	24	0.625	0.6	-1.28522	-0.517428	55.8389
25	25	0.625	0.625	-0.465984	0.0203934	-38.0553
25	26	0.625	0.65	-2.41494	-1.34172	29.666
25	27	0.625	0.675	-0.210507	0.0304901	-9.193
25	28	0.625	0.7	-2.36622	-1.43653	-12.1004
25	29	0.625	0.725	-0.398672	-0.299886	17.1508
25	30	0.625	0.75	-1.36778	-1.11791	-39.7241
25	31	0.625	0.775	-1.30415	-0.687178	29.8554
25	32	0.625	0.8	-0.533668	-0.955273	-48.4365
25	33	0.625	0.825	-2.31643	-0.952674	32.2096
25	34	0.625	0.85	0.0964674	-1.12302	-51.1799
25	35	0.625	0.875	-2.21249	-1.31529	33.0147
25	36	0.625	0.9	0.940502	-1.15088	-50.2709
25	37	0.625	0.925	-0.732344	-2.01005	20.3781
25	38	0.625	0.95	1.38587	-0.936476	-31.8093
25	39	0.625	0.975	0.84474	-2.09449	-9.61194
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	66.5852
26	1	0.65	0.025	0.199848	-1.00786	66.5852
26	2	0.65	0.05	0.654592	0.899389	99.4197
26	3	0.65	0.075	-0.470536	-1.49689	8.36327
26	4	0.65	0.1	-0.308518	-0.0064536	140.249
26	5	0.65	0.125	-0.436976	0.0397737	-9.79872
26	6	0.65	0.15	-1.7697	-1.4989	122.105
26	7	0.65	0.175	0.00405098	0.751064	30.2676
26	8	0.65	0.2	-2.21958	-1.98644	51.0102
26	9	0.65	0.225	-0.0063715	0.617391	80.9761
26	10	0.65	0.25	-1.17815	-0.842761	-8.11349
26	11	0.65	0.275	-1.00992	-0.40696	101.746
26	12	0.65	0.3	-0.00262855	0.58152	-2.47009
26	13	0.65	0.325	-2.32968	-1.69552	58.0086
26	14	0.65	0.35	0.0862895	0.70264	43.5099
26	15	0.65	0.375	-2.08696	-1.40014	-10.2397
26	16	0.65	0.4	-0.460263	0.0599673	79.2279
26	17	0.65	0.425	-0.663947	0.0646339	-31.7831
26	18	0.65	0.45	-1.81394	-1.25935	63.396
26	19	0.65	0.475	-0.082288	0.621288	2.72811
26	20	0.65	0.5	-2.52687	-1.71354	0.905809
26	21	0.65	0.525	-0.296868	0.213317	45.3788
26	22	0.65	0.55	-1.70338	-0.84542	-43.8339
26	23	0.65	0.575	-1.00755	-0.730644	58.4395
26	24	0.65	0.6	-0.507857	0.0597735	-36.6012
26	25	0.65	0.625	-2.08075	-1.61778	25.0092
26	26	0.65	0.65	-0.209322	0.021916	-0.970512
26	27	0.65	0.675	-2.3161	-1.5636	-22.8725
26	28	0.65	0.7	-0.354648	-0.520969	26.5873
26	29	0.65	0.725	-1.46533	-0.98926	-45.0056
26	30	0.65	0.75	-0.997326	-1.15311	28.9519
26	31	0.65	0.775	-0.550793	-0.678512	-37.7046
26	32	0.65	0.8	-2.07798	-1.43504	11.1324
26	33	0.65	0.825	-0.0326536	-0.899407	-23.1831
26	34	0.65	0.85	-2.55764	-1.36519	-3.60391
26	35	0.65	0.875	0.731767	-1.30287	-18.5961
26	36	0.65	0.9	-1.69437	-1.45046	-6.23227
26	37	0.65	0.925	1.49646	-1.45609	-19.9439
26	38	0.65	0.95	0.151845	-1.6785	-10.2325
26	39	0.65	0.975	1.31186	-1.62211	-17.7649
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	76.288
27	1	0.675	0.025	0.490846	0.832234	76.288
27	2	0.675	0.05	0.220606	-1.73954	31.741
27	3	0.675	0.075	-0.0229167	0.481491	128.765
27	4	0.675	0.1	-0.109187	-0.298029	-8.41549
27	5	0.675	0.125	-1.60589	-1.22134	128.071
27	6	0.675	0.15	-0.0661205	0.809486	25.3046
27	7	0.675	0.175	-2.33516	-2.00947	58.1695
27	8	0.675	0.2	-0.0778241	0.677971	78.4696
27	9	0.675	0.225	-1.53987	-0.981692	-6.17034
27	10	0.675	0.25	-0.72151	-0.309133	103.226
27	11	0.675	0.275	-0.157226	0.592835	-4.82955
27	12	0.675	0.3	-1.9472	-1.69986	62.0043
27	13	0.675	0.325	0.088675	0.790259	43.0394
27	14	0.675	0.35	-2.08325	-1.55176	-10.405
27	15	0.675	0.375	-0.383853	0.0740152	82.774
27	16	0.675	0.4	-0.866701	-0.0668319	-36.4003
27	17	0.675	0.425	-1.42027	-1.31639	70.3405
27	18	0.675	0.45	-0.0750881	0.68114	-0.798108
27	19	0.675	0.475	-2.16383	-1.94041	3.51127
27	20	0.675	0.5	-0.305255	0.258831	47.924
27	21	0.675	0.525	-1.67515	-1.05876	-48.4934
27	22	0.675	0.55	-0.93202	-0.805159	65.8868
27	23	0.675	0.575	-0.581941	0.00813942	-42.4072
27	24	0.675	0.6	-1.721	-1.88131	30.2225
27	25	0.675	0.625	-0.220601	0.0783819	-0.386237
27	26	0.675	0.65	-2.00367	-1.87693	-27.4316
27	27	0.675	0.675	-0.440755	-0.562319	35.0224
27	28	0.675	0.7	-1.42234	-1.12194	-54.5569
27	29	0.675	0.725	-0.882535	-1.46057	37.671
27	30	0.675	0.75	-0.609666	-0.594202	-40.2457
27	31	0.675	0.775	-1.63481	-2.00398	6.53778
27	32	0.675	0.8	-0.251719	-0.711106	-9.47253
27	33	0.675	0.825	-2.24048	-1.884	-29.46
27	34	0.675	0.85	0.202312	-1.21323	11.2567
27	35	0.675	0.875	-1.96222	-1.48601	-43.8676
27	36	0.675	0.9	1.10989	-1.77164	10.9543
27	37	0.675	0.925	-0.521323	-1.2688	-34.4141
27	38	0.675	0.95	1.50796	-1.94599	-4.59291
27	39	0.675	0.975	0.894769	-1.59488	-20.7109
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	60.6627
28	1	0.7	0.025	0.450866	-1.19466	60.6627
28	2	0.7	0.05	0.25915	0.926454	102.846
28	3	0.7	0.075	0.435116	-0.827403	5.51782
28	4	0.7	0.1	-1.3408	-0.602967	127.304
28	5	0.7	0.125	0.0570161	0.793732	20.435
28	6	0.7	0.15	-2.31977	-1.92104	68.3744
28	7	0.7	0.175	-0.16522	0.818384	74.4142
28	8	0.7	0.2	-1.74425	-1.20752	-3.59488
28	9	0.7	0.225	-0.680348	-0.1478	106.884
28	10	0.7	0.25	-0.370872	0.454544	-11.4039
28	11	0.7	0.275	-1.61978	-1.6685	73.0833
28	12	0.7	0.3	0.0886522	0.90303	36.5937
28	13	0.7	0.325	-1.82739	-1.78149	-4.3322
28	14	0.7	0.35	-0.408292	0.21918	83.3687
28	15	0.7	0.375	-0.907371	-0.335617	-40.7654
28	16	0.7	0.4	-1.3145	-1.22166	80.476
28	17	0.7	0.425	-0.0776834	0.652818	-9.98089
28	18	0.7	0.45	-1.82535	-2.09697	15.146
28	19	0.7	0.475	-0.260084	0.393853	43.1696
28	20	0.7	0.5	-1.42614	-1.34258	-46.6054
28	21	0.7	0.525	-1.00736	-0.681426	70.237
28	22	0.7	0.55	-0.554429	-0.168044	-49.0727
28	23	0.7	0.575	-1.61051	-1.92154	40.992
28	24	0.7	0.6	-0.177206	0.109801	-7.44011
28	25	0.7	0.625	-1.64979	-2.1415	-21.4449
28	26	0.7	0.65	-0.499208	-0.458671	35.3644
28	27	0.7	0.675	-1.1792	-1.38735	-58.5692
28	28	0.7	0.7	-0.988865	-1.4765	46.074
28	29	0.7	0.725	-0.555823	-0.703341	-48.3812
28	30	0.7	0.75	-1.37219	-2.29942	14.5675
28	31	0.7	0.775	-0.347223	-0.63954	-11.1664
28	32	0.7	0.8	-1.6933	-2.39527	-34.2792
28	33	0.7	0.825	-0.313052	-1.06777	24.1069
28	34	0.7	0.85	-1.62741	-1.96665	-66.6635
28	35	0.7	0.875	0.268463	-1.74794	38.57
28	36	0.7	0.9	-0.737857	-1.33267	-65.8974
28	37	0.7	0.925	1.1417	-2.40044	22.1841
28	38	0.7	0.95	0.591735	-1.05171	-36.7373
28	39	0.7	0.975	1.21352	-2.33311	-10.8296
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	72.8474
29	1	0.725	0.025	0.390643	0.796782	72.8474
29	2	0.725	0.05	0.811332	-1.0771	33.0237
29	3	0.725	0.075	-0.927672	0.143224	111.972
29	4	0.725	0.1	0.460049	0.574774	22.3293
29	5	0.725	0.125	-2.27701	-1.53404	77.0187
29	6	0.725	0.15	-0.0956888	0.933933	68.5301
29	7	0.725	0.175	-1.83771	-1.35304	3.69175
29	8	0.725	0.2	-0.720926	0.0687371	107.104
29	9	0.725	0.225	-0.512837	0.18457	-16.2137
29	10	0.725	0.25	-1.5825	-1.49713	85.5662
29	11	0.725	0.275	0.102776	0.893442	25.8938
29	12	0.725	0.3	-1.63622	-1.92454	9.70589
29	13	0.725	0.325	-0.352174	0.405592	76.786
29	14	0.725	0.35	-0.774932	-0.637368	-38.1098
29	15	0.725	0.375	-1.40442	-0.990078	85.3912
29	16	0.725	0.4	-0.0265481	0.47579	-17.806
29	17	0.725	0.425	-1.80216	-2.04232	29.6869
29	18	0.725	0.45	-0.108548	0.462946	32.8663
29	19	0.725	0.475	-1.18576	-1.53574	-36.2195
29	20	0.725	0.5	-1.00997	-0.48167	66.3713
29	21	0.725	0.525	-0.387851	-0.389652	-49.0968
29	22	0.725	0.55	-1.76021	-1.74344	47.7344
29	23	0.725	0.575	-0.051195	0.0254288	-15.0715
29	24	0.725	0.6	-1.5359	-2.17377	-9.92552
29	25	0.725	0.625	-0.400915	-0.358478	27.9704
29	26	0.725	0.65	-0.87661	-1.57985	-53.0496
29	27	0.725	0.675	-1.12749	-1.31729	46.1466
29	28	0.725	0.7	-0.35887	-0.899861	-51.8116
29	29	0.725	0.725	-1.4196	-2.23888	23.1064
29	30	0.725	0.75	-0.245975	-0.700263	-19.3753
29	31	0.725	0.775	-1.31873	-2.56661	-24.865
29	32	0.725	0.8	-0.546625	-0.9741	20.004
29	33	0.725	0.825	-1.11261	-2.33958	-66.264
29	34	0.725	0.85	-0.563037	-1.56256	46.6769
29	35	0.725	0.875	-0.5295	-1.78382	-81.1293
29	36	0.725	0.9	0.179586	-2.35549	45.1536
29	37	0.725	0.925	0.45099	-1.13004	-60.5538
29	38	0.725	0.95	0.965121	-2.66716	10.4583
29	39	0.725	0.975	1.03388	-1.43009	-26.3017
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	58.1907
30	1	0.75	0.025	0.596563	-0.641366	58.1907
30	2	0.75	0.05	-0.335276	0.48453	85.6455
30	3	0.75	0.075	0.931962	0.243925	35.9484
30	4	0.75	0.1	-2.11472	-0.962897	75.1251
30	5	0.75	0.125	0.20713	0.891746	66.4743
30	6	0.75	0.15	-1.97975	-1.28855	11.961
30	7	0.75	0.175	-0.593503	0.200693	103.951
30	8	0.75	0.2	-0.591285	-0.0566471	-15.6138
30	9	0.75	0.225	-1.68129	-1.30515	92.4017
30	10	0.75	0.25	0.133612	0.706359	17.7696
30	11	0.75	0.275	-1.76854	-1.92024	24.6854
30	12	0.75	0.3	-0.144509	0.457251	66.4793
30	13	0.75	0.325	-0.709073	-0.853187	-28.7792
30	14	0.75	0.35	-1.35949	-0.799797	82.0833
30	15	0.75	0.375	0.0772193	0.236667	-18.2629
30	16	0.75	0.4	-2.03953	-1.88241	37.4775
30	17	0.75	0.425	0.106862	0.341339	24.9935
30	18	0.75	0.45	-1.23969	-1.56613	-24.0874
30	19	0.75	0.475	-0.755479	-0.412149	57.4789
30	20	0.75	0.5	-0.214264	-0.536599	-41.847
30	21	0.75	0.525	-1.8874	-1.58323	45.1449
30	22	0.75	0.55	0.114442	-0.159363	-15.4858
30	23	0.75	0.575	-1.74061	-2.02409	-3.24356
30	24	0.75	0.6	-0.138708	-0.421706	20.6264
30	25	0.75	0.625	-0.751008	-1.5845	-43.2226
30	26	0.75	0.65	-1.06417	-1.22656	38.5027
30	27	0.75	0.675	-0.122692	-1.03646	-46.3247
30	28	0.75	0.7	-1.61722	-2.03746	22.5764
30	29	0.75	0.725	-0.014122	-0.869105	-22.7578
30	30	0.75	0.75	-1.28887	-2.40073	-15.3992
30	31	0.75	0.775	-0.437401	-1.02285	9.48435
30	32	0.75	0.8	-0.758204	-2.34205	-52.4172
30	33	0.75	0.825	-1.01332	-1.43823	36.4381
30	34	0.75	0.85	-0.227514	-2.07142	-73.1528
30	35	0.75	0.875	-0.848771	-2.05316	46.6686
30	36	0.75	0.9	0.506096	-1.54176	-69.2967
30	37	0.75	0.925	0.121596	-2.67917	27.2202
30	38	0.75	0.95	1.03169	-1.11941	-39.0547
30	39	0.75	0.975	0.927891	-2.49137	-10.6261
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	65.1727
31	1	0.775	0.025	0.155033	0.216842	65.1727
31	2	0.775	0.05	1.01321	0.117868	53.502
31	3	0.775	0.075	-1.56773	-0.631482	62.1867
31	4	0.775	0.1	0.63841	0.726377	72.9105
31	5	0.775	0.125	-2.14035	-1.13279	12.9453
31	6	0.775	0.15	-0.226425	0.135442	103.982
31	7	0.775	0.175	-0.746457	-0.165801	-13.929
31	8	0.775	0.2	-1.56207	-1.30486	94.6261
31	9	0.775	0.225	0.14436	0.468446	15.5333
31	10	0.775	0.25	-2.08978	-1.95512	32.6319
31	11	0.775	0.275	0.101574	0.291344	60.5024
31	12	0.775	0.3	-0.966988	-0.997924	-20.6949
31	13	0.775	0.325	-0.960872	-0.81406	76.8481
31	14	0.775	0.35	0.126158	0.0632837	-14.0265
31	15	0.775	0.375	-2.1439	-1.90109	36.5081
31	16	0.775	0.4	0.262897	0.0947108	25.477
31	17	0.775	0.425	-1.61099	-1.57942	-19.8799
31	18	0.775	0.45	-0.292546	-0.581804	53.0782
31	19	0.775	0.475	-0.237253	-0.582247	-35.2989
31	20	0.775	0.5	-1.66274	-1.68963	38.526
31	21	0.775	0.525	0.222499	-0.319971	-8.85998
31	22	0.775	0.55	-2.01434	-1.98326	-7.0187
31	23	0.775	0.575	0.134487	-0.649958	21.8283
31	24	0.775	0.6	-0.935037	-1.48134	-39.4358
31	25	0.775	0.625	-0.704856	-1.38458	32.214
31	26	0.775	0.65	-0.00676784	-1.02976	-37.6212
31	27	0.775	0.675	-1.656	-2.01744	13.7277
31	28	0.775	0.7	0.187394	-1.03465	-16.5321
31	29	0.775	0.725	-1.49827	-2.16389	-16.4853
31	30	0.775	0.75	-0.124599	-1.24367	5.24487
31	31	0.775	0.775	-0.705242	-2.07631	-40.6858
31	32	0.775	0.8	-0.971957	-1.54715	20.8673
31	33	0.775	0.825	-0.0771074	-1.99989	-53.5365
31	34	0.775	0.85	-1.46485	-1.87682	28.7168
31	35	0.775	0.875	0.543711	-1.85043	-56.2552
31	36	0.775	0.9	-0.879763	-2.29908	23.9405
31	37	0.775	0.925	1.07605	-1.47178	-43.7513
31	38	0.775	0.95	0.346573	-2.40052	0.66271
31	39	0.775	0.975	1.08633	-1.63933	-23.5202
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	60.0925
32	1	0.8	0.025	0.570035	0.206927	60.0925
32	2	0.8	0.05	-0.623636	-0.753168	51.9649
32	3	0.8	0.075	0.940298	0.672017	81.962
32	4	0.8	0.1	-1.98245	-1.2251	5.40544
32	5	0.8	0.125	0.219362	-0.00929032	112.393
32	6	0.8	0.15	-1.04496	-0.23819	-19.5573
32	7	0.8	0.175	-1.06931	-1.53289	101.372
32	8	0.8	0.2	0.0889906	0.339504	13.47
32	9	0.8	0.225	-2.17862	-2.28122	35.4492
32	10	0.8	0.25	0.204955	0.0516854	61.842
32	11	0.8	0.275	-1.50967	-1.2693	-21.5164
32	12	0.8	0.3	-0.366248	-1.00158	79.6076
32	13	0.8	0.325	-0.0278612	-0.0285528	-14.9217
32	14	0.8	0.35	-1.7677	-2.24239	36.543
32	15	0.8	0.375	0.287453	-0.0809824	30.0028
32	16	0.8	0.4	-1.95656	-1.87047	-25.1827
32	17	0.8	0.425	0.0811608	-0.842462	59.5407
32	18	0.8	0.45	-0.564441	-0.650671	-39.2633
32	19	0.8	0.475	-1.03401	-2.06937	40.164
32	20	0.8	0.5	0.215603	-0.358294	-4.75101
32	21	0.8	0.525	-1.97303	-2.31803	-14.6974
32	22	0.8	0.55	0.232478	-0.847746	31.2438
32	23	0.8	0.575	-1.30279	-1.52776	-47.52
32	24	0.8	0.6	-0.235065	-1.71358	37.1778
32	25	0.8	0.625	-0.10717	-0.928406	-36.6199
32	26	0.8	0.65	-1.32791	-2.34077	7.4547
32	27	0.8	0.675	0.239154	-1.06511	-6.93654
32	28	0.8	0.7	-1.64467	-2.18656	-27.3996
32	29	0.8	0.725	0.125704	-1.49119	12.7033
32	30	0.8	0.75	-0.892325	-1.80974	-41.7126
32	31	0.8	0.775	-0.591309	-1.89535	14.4853
32	32	0.8	0.8	-0.129482	-1.72221	-38.7302
32	33	0.8	0.825	-1.4964	-2.05557	7.05874
32	34	0.8	0.85	0.402065	-1.85261	-32.925
32	35	0.8	0.875	-1.51794	-2.08206	1.44148
32	36	0.8	0.9	0.980849	-1.83763	-29.1242
32	37	0.8	0.925	-0.456031	-2.12647	-5.31197
32	38	0.8	0.95	1.16656	-1.62357	-21.8278
32	39	0.8	0.975	0.748575	-2.10108	-16.6141
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	56.2473
33	1	0.825	0.025	0.137067	-0.764131	56.2473
33	2	0.825	0.05	0.915456	0.828759	79.7875
33	3	0.825	0.075	-1.18095	-1.71724	2.73825
33	4	0.825	0.1	0.535434	0.0940958	122.969
33	5	0.825	0.125	-1.25487	-0.54785	-34.5447
33	6	0.825	0.15	-0.432325	-1.69359	119.95
33	7	0.825	0.175	-0.068317	0.361429	1.76913
33	8	0.825	0.2	-1.76278	-2.86992	45.4808
33	9	0.825	0.225	0.154875	-0.0214948	62.8249
33	10	0.825	0.25	-1.92043	-1.89535	-28.5181
33	11	0.825	0.275	-0.00913779	-1.10313	92.8163
33	12	0.825	0.3	-0.483685	-0.18547	-28.9954
33	13	0.825	0.325	-0.982868	-2.69838	50.9566
33	14	0.825	0.35	0.215401	-0.0504955	26.5365
33	15	0.825	0.375	-1.84446	-2.56612	-28.4134
33	16	0.825	0.4	0.142566	-0.90481	71.1515
33	17	0.825	0.425	-1.05369	-0.984389	-55.4416
33	18	0.825	0.45	-0.360749	-2.39311	58.0013
33	19	0.825	0.475	0.0665094	-0.282308	-14.2298
33	20	0.825	0.5	-1.4436	-2.97509	-11.3074
33	21	0.825	0.525	0.155949	-0.815344	37.893
33	22	0.825	0.55	-1.51344	-1.95879	-61.243
33	23	0.825	0.575	0.0035738	-1.88578	53.5631
33	24	0.825	0.6	-0.404573	-0.893919	-49.8849
33	25	0.825	0.625	-0.747439	-2.82836	16.0037
33	26	0.825	0.65	0.154261	-0.915636	-5.98548
33	27	0.825	0.675	-1.45824	-2.59704	-36.218
33	28	0.825	0.7	0.142592	-1.53514	25.1611
33	29	0.825	0.725	-1.10034	-1.80224	-54.8211
33	30	0.825	0.75	-0.22023	-2.23842	23.3345
33	31	0.825	0.775	-0.30746	-1.44272	-39.0583
33	32	0.825	0.8	-1.08777	-2.5086	-2.0527
33	33	0.825	0.825	0.137801	-1.64995	-16.1376
33	34	0.825	0.85	-1.58108	-2.28286	-23.214
33	35	0.825	0.875	0.613245	-1.96424	-5.2066
33	36	0.825	0.9	-1.02098	-1.94059	-27.3479
33	37	0.825	0.925	1.0507	-2.05402	-7.74074
33	38	0.825	0.95	0.214305	-1.68494	-21.069
33	39	0.825	0.975	1.01949	-2.04419	-16.4985
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	62.5875
34	1	0.85	0.025	0.583046	0.793619	62.5875
34	2	0.85	0.05	-0.0120092	-2.04125	20.7008
34	3	0.85	0.075	0.668771	0.616784	119.362
34	4	0.85	0.1	-0.847657	-1.31176	-45.1158
34	5	0.85	0.125	-0.0635743	-1.29943	143.419
34	6	0.85	0.15	-0.276882	0.386552	-23.3332
34	7	0.85	0.175	-1.03496	-3.283	74.1794
34	8	0.85	0.2	0.0777233	0.230613	51.3542
34	9	0.85	0.225	-1.7486	-2.7997	-26.6462
34	10	0.85	0.25	-0.072787	-0.851545	105.342
34	11	0.85	0.275	-1.03412	-0.67751	-52.9113
34	12	0.85	0.3	-0.349867	-2.77127	82.9847
34	13	0.85	0.325	0.0361731	0.166356	5.36586
34	14	0.85	0.35	-1.17327	-3.39433	-12.3424
34	15	0.85	0.375	0.00800394	-0.592077	72.7942
34	16	0.85	0.4	-1.2634	-1.74044	-71.6531
34	17	0.85	0.425	-0.133287	-2.22234	85.0788
34	18	0.85	0.45	-0.238158	-0.248854	-40.2754
34	19	0.85	0.475	-0.688123	-3.52705	14.5314
34	20	0.85	0.5	0.0388946	-0.483907	28.8009
34	21	0.85	0.525	-1.25403	-2.71872	-64.4055
34	22	0.85	0.55	-0.109099	-1.6241	68.6265
34	23	0.85	0.575	-0.70686	-1.12759	-72.2545
34	24	0.85	0.6	-0.33203	-3.0222	41.2854
34	25	0.85	0.625	-0.00577629	-0.653217	-21.5005
34	26	0.85	0.65	-0.936948	-3.17854	-28.6061
34	27	0.85	0.675	-0.00267245	-1.25251	29.132
34	28	0.85	0.7	-1.06644	-2.13991	-68.1005
34	29	0.85	0.725	-0.150681	-2.24448	40.2951
34	30	0.85	0.75	-0.482097	-1.31482	-53.8144
34	31	0.85	0.775	-0.610355	-2.89835	7.66972
34	32	0.85	0.8	-0.097178	-1.35144	-15.9138
34	33	0.85	0.825	-1.19792	-2.7284	-33.3669
34	34	0.85	0.85	0.12537	-1.82974	11.5072
34	35	0.85	0.875	-1.11709	-2.14114	-50.2461
34	36	0.85	0.9	0.568079	-2.25906	14.6437
34	37	0.85	0.925	-0.240832	-1.58497	-39.9313
34	38	0.85	0.95	0.870708	-2.24583	-2.17086
34	39	0.85	0.975	0.7128	-1.66708	-22.327
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	49.9236
35	1	0.875	0.025	0.538383	-1.30582	49.9236
35	2	0.875	0.05	0.662352	1.22615	92.1359
35	3	0.875	0.075	0.312403	-2.1262	-27.9825
35	4	0.875	0.1	-0.0829195	-0.184302	149.183
35	5	0.875	0.125	-0.0946693	0.0452424	-48.6938
35	6	0.875	0.15	-0.63463	-2.82439	115.744
35	7	0.875	0.175	0.0461707	0.752964	22.0001
35	8	0.875	0.2	-1.03317	-3.48763	0.429309
35	9	0.875	0.225	-0.278115	-0.123941	100.383
35	10	0.875	0.25	-1.07669	-1.52237	-68.0494
35	11	0.875	0.275	-0.426859	-2.07281	116.279
35	12	0.875	0.3	-0.234124	0.295381	-30.8051
35	13	0.875	0.325	-0.468405	-3.73097	30.4349
35	14	0.875	0.35	-0.104818	0.0890141	52.1326
35	15	0.875	0.375	-0.820365	-2.67165	-66.9151
35	16	0.875	0.4	-0.408799	-1.40815	100.668
35	17	0.875	0.425	-0.456096	-0.53988	-70.733
35	18	0.875	0.45	-0.355218	-3.363	57.2603
35	19	0.875	0.475	-0.0490755	0.0230953	-0.582482
35	20	0.875	0.5	-0.591982	-3.39647	-41.9292
35	21	0.875	0.525	-0.35148	-0.887071	65.7627
35	22	0.875	0.55	-0.647015	-1.66282	-86.6362
35	23	0.875	0.575	-0.43958	-2.53882	68.8936
35	24	0.875	0.6	-0.146492	-0.472391	-49.5037
35	25	0.875	0.625	-0.457481	-3.44646	0.200673
35	26	0.875	0.65	-0.134613	-0.689921	14.9875
35	27	0.875	0.675	-0.670126	-2.62427	-65.9205
35	28	0.875	0.7	-0.370482	-1.75767	49.8399
35	29	0.875	0.725	-0.472973	-1.4147	-71.261
35	30	0.875	0.75	-0.452976	-2.84584	28.8041
35	31	0.875	0.775	-0.197759	-1.04455	-31.4079
35	32	0.875	0.8	-0.695644	-3.04231	-23.3837
35	33	0.875	0.825	-0.229021	-1.47375	11.2767
35	34	0.875	0.85	-0.823177	-2.49016	-58.5858
35	35	0.875	0.875	-0.0855655	-2.13176	29.4389
35	36	0.875	0.9	-0.384823	-1.76528	-58.3702
35	37	0.875	0.925	0.352031	-2.51677	16.638
35	38	0.875	0.95	0.354289	-1.2836	-33.3615
35	39	0.875	0.975	0.75796	-2.27485	-11.1813
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	58.5587
36	1	0.9	0.025	0.56266	0.96084	58.5587
36	2	0.9	0.05	1.1552	-1.90292	16.3134
36	3	0.9	0.075	-0.178666	1.12228	120.399
36	4	0.9	0.1	0.905306	-0.676671	-44.5616
36	5	0.9	0.125	-0.975922	-1.21569	139.253
36	6	0.9	0.15	0.300651	1.08725	-12.5466
36	7	0.9	0.175	-0.586508	-3.19596	50.3721
36	8	0.9	0.2	-0.311467	0.954147	70.3723
36	9	0.9	0.225	-0.358445	-2.18072	-52.1511
36	10	0.9	0.25	-1.0085	-0.67984	124.268
36	11	0.9	0.275	-0.166641	0.0256796	-59.7118
36	12	0.9	0.3	-0.623911	-2.94912	81.0355
36	13	0.9	0.325	-0.0749249	0.808262	11.8405
36	14	0.9	0.35	-0.104828	-3.13775	-28.8412
36	15	0.9	0.375	-0.746938	-0.124496	86.6452
36	16	0.9	0.4	-0.103472	-1.10791	-80.3808
36	17	0.9	0.425	-0.843059	-2.21623	89.7736
36	18	0.9	0.45	0.0155099	0.319752	-37.8985
36	19	0.9	0.475	-0.223314	-3.35852	4.229
36	20	0.9	0.5	-0.43408	0.114523	37.9924
36	21	0.9	0.525	-0.0854299	-2.15963	-74.4745
36	22	0.9	0.55	-0.92837	-1.39973	76.367
36	23	0.9	0.575	-0.0178436	-0.559454	-71.862
36	24	0.9	0.6	-0.563755	-2.93227	35.933
36	25	0.9	0.625	-0.101769	-0.111311	-14.1996
36	26	0.9	0.65	-0.186418	-2.82921	-40.9355
36	27	0.9	0.675	-0.608625	-0.881686	39.5323
