# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
34	39	0.85	0.975	0.770775	0.501096	1.64472
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	3.858
35	1	0.875	0.025	0.00449885	-0.000881417	3.858
35	2	0.875	0.05	0.00747674	-0.00145815	3.86151
35	3	0.875	0.075	0.00838754	-0.00489501	3.83008
35	4	0.875	0.1	0.00915908	-0.0060927	3.88771
35	5	0.875	0.125	0.00994107	-0.00974419	3.80364
35	6	0.875	0.15	0.00791626	-0.0128909	3.90039
35	7	0.875	0.175	0.0109053	-0.0131992	3.8337
35	8	0.875	0.2	0.0070317	-0.0207478	3.83482
35	9	0.875	0.225	0.00941214	-0.0170977	3.9578
35	10	0.875	0.25	0.00921062	-0.0262763	3.70709
35	11	0.875	0.275	0.004939	-0.0256187	4.08059
35	12	0.875	0.3	0.0128086	-0.0262952	3.69195
35	13	0.875	0.325	0.00221642	-0.0395436	3.97919
35	14	0.875	0.35	0.0116505	-0.0242249	3.9923
35	15	0.875	0.375	0.00753015	-0.0505217	3.56233
35	16	0.875	0.4	0.00280828	-0.031855	4.49265
35	17	0.875	0.425	0.018899	-0.0453904	3.20806
35	18	0.875	0.45	-0.00502023	-0.0577001	4.57404
35	19	0.875	0.475	0.0229245	-0.0241422	3.64867
35	20	0.875	0.5	0.00345434	-0.0874223	3.61564
35	21	0.875	0.525	0.00845187	-0.0138893	5.08837
35	22	0.875	0.55	0.0303627	-0.0824127	2.08478
35	23	0.875	0.575	-0.0133355	-0.050444	6.26496
35	24	0.875	0.6	0.0520766	-0.0196758	1.9277
35	25	0.875	0.625	-0.0100367	-0.126088	4.9917
35	26	0.875	0.65	0.036549	0.0559477	4.82766
35	27	0.875	0.675	0.0372847	-0.156493	0.824582
35	28	0.875	0.7	-0.0144723	0.0453083	9.26683
35	29	0.875	0.725	0.101355	-0.0465353	-2.53224
35	30	0.875	0.75	-0.0411598	-0.0942122	10.0655
35	31	0.875	0.775	0.119971	0.167333	0.379197
35	32	0.875	0.8	0.0234938	-0.229589	3.23267
35	33	0.875	0.825	0.0580571	0.290119	9.75372
35	34	0.875	0.85	0.177277	-0.126667	-6.91783
35	35	0.875	0.875	0.0127221	0.175255	17.3171
35	36	0.875	0.9	0.375496	0.225969	-9.55958
35	37	0.875	0.925	0.197234	-0.00221786	14.1365
35	38	0.875	0.95	0.610538	0.48087	-1.86258
35	39	0.875	0.975	0.685818	0.194196	5.34058
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.09967
36	1	0.9	0.025	0.00662286	-0.000638745	4.09967
36	2	0.9	0.05	0.0104225	-0.00283907	4.08376
36	3	0.9	0.075	0.0120925	-0.00394601	4.11394
36	4	0.9	0.1	0.013399	-0.00703212	4.0624
36	5	0.9	0.125	0.0123585	-0.00923037	4.12858
36	6	0.9	0.15	0.0140302	-0.010307	4.07606
36	7	0.9	0.175	0.0118549	-0.0152238	4.09632
36	8	0.9	0.2	0.0129354	-0.0135935	4.1506
36	9	0.9	0.225	0.0130507	-0.0201778	4.01917
36	10	0.9	0.25	0.00990179	-0.0193609	4.24003
36	11	0.9	0.275	0.0153527	-0.0221804	3.98788
36	12	0.9	0.3	0.0077621	-0.02874	4.22136
36	13	0.9	0.325	0.014578	-0.0221604	4.12885
36	14	0.9	0.35	0.0113108	-0.0383037	4.00836
36	15	0.9	0.375	0.00762855	-0.0258661	4.43766
36	16	0.9	0.4	0.0203055	-0.0403881	3.73809
36	17	0.9	0.425	5.69186e-06	-0.0400928	4.62814
36	18	0.9	0.45	0.0244674	-0.030796	3.81526
36	19	0.9	0.475	0.00526964	-0.0620648	4.26308
36	20	0.9	0.5	0.0116093	-0.0197755	4.55873
36	21	0.9	0.525	0.0292857	-0.0717919	3.30889
36	22	0.9	0.55	-0.0128206	-0.0311025	5.55981
36	23	0.9	0.575	0.0528234	-0.0455193	2.67703
36	24	0.9	0.6	-0.0172056	-0.0762613	5.51073
36	25	0.9	0.625	0.0398203	0.00923543	3.76124
36	26	0.9	0.65	0.0280683	-0.119385	3.37642
36	27	0.9	0.675	-0.0212793	0.0355245	6.65663
36	28	0.9	0.7	0.102054	-0.0878623	0.409087
36	29	0.9	0.725	-0.0757832	-0.0266003	8.73609
36	30	0.9	0.75	0.128805	0.0428899	0.263496
36	31	0.9	0.775	-0.0299899	-0.139699	6.30909
36	32	0.9	0.8	0.0446846	0.179068	5.1967
36	33	0.9	0.825	0.1353	-0.144093	-0.399201
36	34	0.9	0.85	-0.0942235	0.178409	11.7874
36	35	0.9	0.875	0.326978	0.0604221	-4.98343
36	36	0.9	0.9	-0.065871	0.0610351	12.8857
36	37	0.9	0.925	0.483418	0.336191	-2.07798
36	38	0.9	0.95	0.324113	0.101022	7.11251
36	39	0.9	0.975	0.737263	0.464219	3.78388
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.33317
37	1	0.925	0.025	0.00898158	-0.00149377	4.33317
37	2	0.925	0.05	0.0134426	-0.00253943	4.33927
37	3	0.925	0.075	0.0160148	-0.00503532	4.31838
37	4	0.925	0.1	0.0158078	-0.00640328	4.35596
37	5	0.925	0.125	0.0171127	-0.00778688	4.32159
37	6	0.925	0.15	0.0157296	-0.0105696	4.34902
37	7	0.925	0.175	0.0162369	-0.0102097	4.36107
37	8	0.925	0.2	0.0164263	-0.0143652	4.31102
37	9	0.925	0.225	0.0141393	-0.0139283	4.41796
37	10	0.925	0.25	0.0178678	-0.0168424	4.28657
37	11	0.925	0.275	0.0125086	-0.0197517	4.43075
37	12	0.925	0.3	0.0175838	-0.0182397	4.34175
37	13	0.925	0.325	0.0143759	-0.0264105	4.34973
37	14	0.925	0.35	0.0131195	-0.0208439	4.49077
37	15	0.925	0.375	0.0205007	-0.0305705	4.21409
37	16	0.925	0.4	0.00675613	-0.0279283	4.6317
37	17	0.925	0.425	0.0251668	-0.0292266	4.1841
37	18	0.925	0.45	0.00739903	-0.0400785	4.56718
37	19	0.925	0.475	0.0185572	-0.0242793	4.44663
37	20	0.925	0.5	0.0227511	-0.050542	4.18199
37	21	0.925	0.525	-0.000891191	-0.0253655	4.96475
37	22	0.925	0.55	0.0446284	-0.0464127	3.72541
37	23	0.925	0.575	-0.014096	-0.0431624	5.25454
37	24	0.925	0.6	0.0456761	-0.0220226	3.8555
37	25	0.925	0.625	0.00879441	-0.0709765	4.62786
37	26	0.925	0.65	0.00359794	0.00397922	5.03159
37	27	0.925	0.675	0.0692914	-0.0751339	3.11197
37	28	0.925	0.7	-0.0577883	-0.0061123	6.53528
37	29	0.925	0.725	0.114228	-0.0242319	2.16813
37	30	0.925	0.75	-0.0607304	-0.0612377	6.45079
37	31	0.925	0.775	0.0720379	0.0606991	3.61309
37	32	0.925	0.8	0.0472293	-0.0936695	3.73342
37	33	0.925	0.825	-0.0586045	0.1032	7.01056
37	34	0.925	0.85	0.206695	-0.0158089	0.617072
37	35	0.925	0.875	-0.133868	0.0675328	8.92184
37	36	0.925	0.9	0.325719	0.15811	0.804848
37	37	0.925	0.925	0.0560896	0.0878148	6.94174
37	38	0.925	0.95	0.476785	0.320863	3.68469
37	39	0.925	0.975	0.595756	0.353379	4.73693
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.56225
38	1	0.95	0.025	0.011338	-0.00160523	4.56225
38	2	0.95	0.05	0.0165863	-0.00354375	4.56125
38	3	0.95	0.075	0.017935	-0.00454967	4.57706
38	4	0.95	0.1	0.0192452	-0.00568417	4.56695
38	5	0.95	0.125	0.0183483	-0.00684689	4.58678
38	6	0.95	0.15	0.0187953	-0.00708722	4.58536
38	7	0.95	0.175	0.0187003	-0.00911319	4.57865
38	8	0.95	0.2	0.0173915	-0.00911127	4.61481
38	9	0.95	0.225	0.0195774	-0.0110789	4.56971
38	10	0.95	0.25	0.0162328	-0.0122941	4.6318
38	11	0.95	0.275	0.0196032	-0.0127491	4.58934
38	12	0.95	0.3	0.0169698	-0.016162	4.61529
38	13	0.95	0.325	0.0173342	-0.0149095	4.64589
38	14	0.95	0.35	0.0202388	-0.0195042	4.57716
38	15	0.95	0.375	0.0134602	-0.0185953	4.7081
38	16	0.95	0.4	0.0236652	-0.0212103	4.56462
38	17	0.95	0.425	0.0121036	-0.0241136	4.71985
38	18	0.95	0.45	0.0220485	-0.0212901	4.6314
38	19	0.95	0.475	0.0184513	-0.0299404	4.63995
38	20	0.95	0.5	0.0121099	-0.0218199	4.78818
38	21	0.95	0.525	0.0316999	-0.0322275	4.50036
38	22	0.95	0.55	0.000267224	-0.0265578	4.94249
38	23	0.95	0.575	0.0392722	-0.0270777	4.45358
38	24	0.95	0.6	0.003854	-0.0364631	4.89327
38	25	0.95	0.625	0.0235115	-0.0164184	4.69682
38	26	0.95	0.65	0.0341985	-0.043297	4.51165
38	27	0.95	0.675	-0.0154339	-0.0120781	5.1967
38	28	0.95	0.7	0.0719299	-0.033015	4.06124
38	29	0.95	0.725	-0.0400317	-0.0254817	5.46829
38	30	0.95	0.75	0.0703322	-0.00292228	4.17457
38	31	0.95	0.775	-0.00215855	-0.0426997	4.94948
38	32	0.95	0.8	0.0028978	0.0253232	5.09687
38	33	0.95	0.825	0.0877246	-0.0257835	3.96227
38	34	0.95	0.85	-0.0747868	0.0260073	5.96062
38	35	0.95	0.875	0.161643	0.042162	3.83439
38	36	0.95	0.9	-0.0318655	0.0398362	5.62989
38	37	0.95	0.925	0.226559	0.152822	4.98113
38	38	0.95	0.95	0.24747	0.187742	4.71523
38	39	0.95	0.975	0.551616	0.383899	5.77247
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	4.80143
39	1	0.975	0.025	0.016345	-0.00189988	4.80143
39	2	0.975	0.05	0.0213818	-0.00326416	4.82215
39	3	0.975	0.075	0.0232486	-0.00373459	4.83517
39	4	0.975	0.1	0.0231844	-0.00389293	4.84723
39	5	0.975	0.125	0.0236035	-0.00400945	4.8527
39	6	0.975	0.15	0.0233407	-0.00449754	4.85792
39	7	0.975	0.175	0.0229404	-0.00465833	4.86555
39	8	0.975	0.2	0.0237458	-0.00540262	4.86413
39	9	0.975	0.225	0.022277	-0.00588615	4.87585
39	10	0.975	0.25	0.0238704	-0.00647251	4.87442
39	11	0.975	0.275	0.0224224	-0.00751694	4.8823
39	12	0.975	0.3	0.0230418	-0.00779756	4.89111
39	13	0.975	0.325	0.0236423	-0.0092091	4.88868
39	14	0.975	0.35	0.0214995	-0.00953801	4.90858
39	15	0.975	0.375	0.0250906	-0.0107077	4.90262
39	16	0.975	0.4	0.0206066	-0.0116373	4.9208
39	17	0.975	0.425	0.0250848	-0.0119895	4.9261
39	18	0.975	0.45	0.0220994	-0.0137534	4.92996
39	19	0.975	0.475	0.0222729	-0.0131874	4.95181
39	20	0.975	0.5	0.0264387	-0.0153423	4.94327
39	21	0.975	0.525	0.0175782	-0.0145668	4.97179
39	22	0.975	0.55	0.0307901	-0.0157684	4.96327
39	23	0.975	0.575	0.0158154	-0.0163426	4.98464
39	24	0.975	0.6	0.0289977	-0.0146705	4.98703
39	25	0.975	0.625	0.0230564	-0.0178025	4.99063
39	26	0.975	0.65	0.0170466	-0.0130167	5.01078
39	27	0.975	0.675	0.0378035	-0.0170545	4.99313
39	28	0.975	0.7	0.00278421	-0.0133639	5.02756
39	29	0.975	0.725	0.0453833	-0.0127759	5.01501
39	30	0.975	0.75	0.00569335	-0.0156315	5.02899
39	31	0.975	0.775	0.0293115	-0.00664484	5.07606
39	32	0.975	0.8	0.032818	-0.0137543	5.04985
39	33	0.975	0.825	-0.00194133	-0.00422204	5.14112
39	34	0.975	0.85	0.0604483	-0.00261787	5.2338
39	35	0.975	0.875	-0.00211084	-0.00163504	5.19286
39	36	0.975	0.9	0.0750053	0.0248592	5.71322
39	37	0.975	0.925	0.083907	0.0475653	5.43393
39	38	0.975	0.95	0.183225	0.118988	6.18833
39	39	0.975	0.975	0.419317	0.313547	6.40108
39	40	0.975	1	1	0	0
40	0	1	0	0	0	4.80143
40	1	1	0.025	0	0	4.80143
40	2	1	0.05	0	0	4.82215
40	3	1	0.075	0	0	4.83517
40	4	1	0.1	0	0	4.84723
40	5	1	0.125	0	0	4.8527
40	6	1	0.15	0	0	4.85792
40	7	1	0.175	0	0	4.86555
40	8	1	0.2	0	0	4.86413
40	9	1	0.225	0	0	4.87585
40	10	1	0.25	0	0	4.87442
40	11	1	0.275	0	0	4.8823
40	12	1	0.3	0	0	4.89111
40	13	1	0.325	0	0	4.88868
40	14	1	0.35	0	0	4.90858
40	15	1	0.375	0	0	4.90262
40	16	1	0.4	0	0	4.9208
40	17	1	0.425	0	0	4.9261
40	18	1	0.45	0	0	4.92996
40	19	1	0.475	0	0	4.95181
40	20	1	0.5	0	0	4.94327
40	21	1	0.525	0	0	4.97179
40	22	1	0.55	0	0	4.96327
40	23	1	0.575	0	0	4.98464
40	24	1	0.6	0	0	4.98703
40	25	1	0.625	0	0	4.99063
40	26	1	0.65	0	0	5.01078
40	27	1	0.675	0	0	4.99313
40	28	1	0.7	0	0	5.02756
40	29	1	0.725	0	0	5.01501
40	30	1	0.75	0	0	5.02899
40	31	1	0.775	0	0	5.07606
40	32	1	0.8	0	0	5.04985
40	33	1	0.825	0	0	5.14112
40	34	1	0.85	0	0	5.2338
40	35	1	0.875	0	0	5.19286
40	36	1	0.9	0	0	5.71322
40	37	1	0.925	0	0	5.43393
40	38	1	0.95	0	0	6.18833
40	39	1	0.975	0	0	6.40108
40	40	1	1	1	0	0
