# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	13	0.6	0.325	-0.607907	-0.88212	60.7242
24	14	0.6	0.35	-0.286003	-0.390836	-14.6277
24	15	0.6	0.375	-1.23952	-1.66206	39.0091
24	16	0.6	0.4	-0.185124	0.00279148	17.3833
24	17	0.6	0.425	-1.26173	-1.53419	-5.29936
24	18	0.6	0.45	-0.688128	-0.301348	48.1675
24	19	0.6	0.475	-0.800697	-0.631252	-26.7525
24	20	0.6	0.5	-1.48471	-1.00861	48.2953
24	21	0.6	0.525	-0.411254	0.0766339	-10.91
24	22	0.6	0.55	-1.79109	-1.35953	14.5794
24	23	0.6	0.575	-0.482069	0.219478	20.907
24	24	0.6	0.6	-1.36342	-0.938196	-23.122
24	25	0.6	0.625	-1.17015	-0.18013	42.2933
24	26	0.6	0.65	-0.754665	-0.213886	-33.9228
24	27	0.6	0.675	-1.96814	-0.768285	35.969
24	28	0.6	0.7	-0.441651	0.196532	-18.0505
24	29	0.6	0.725	-2.02357	-1.06529	6.42525
24	30	0.6	0.75	-0.583451	0.263915	8.43251
24	31	0.6	0.775	-1.42709	-1.00987	-28.026
24	32	0.6	0.8	-1.34751	0.05899	33.5731
24	33	0.6	0.825	-0.860959	-0.843836	-52.5044
24	34	0.6	0.85	-2.01682	-0.31974	51.0403
24	35	0.6	0.875	-0.298345	-0.662628	-63.9917
24	36	0.6	0.9	-1.4996	-1.05584	52.9989
24	37	0.6	0.925	0.513222	-0.212597	-52.5138
24	38	0.6	0.95	0.0787194	-1.79308	21.9523
24	39	0.6	0.975	1.03353	-0.36921	-18.6204
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	25.6071
25	1	0.625	0.025	0.290011	-0.209837	25.6071
25	2	0.625	0.05	0.270842	-0.13129	32.1722
25	3	0.625	0.075	0.733351	-0.0393766	22.9709
25	4	0.625	0.1	0.182466	-0.894707	23.3153
25	5	0.625	0.125	0.6277	0.0377678	41.9597
25	6	0.625	0.15	0.296344	-0.952056	-1.10559
25	7	0.625	0.175	-0.0610744	-0.737793	57.1845
25	8	0.625	0.2	0.505128	-0.251639	0.739941
25	9	0.625	0.225	-0.653553	-1.68074	34.6623
25	10	0.625	0.25	0.306077	-0.0921802	32.7455
25	11	0.625	0.275	-0.574281	-1.49298	-5.94713
25	12	0.625	0.3	-0.491081	-0.718746	57.7651
25	13	0.625	0.325	-0.182924	-0.549286	-14.4499
25	14	0.625	0.35	-1.33435	-1.57666	43.4613
25	15	0.625	0.375	-0.0883129	-0.089318	13.0286
25	16	0.625	0.4	-1.39089	-1.59363	1.54759
25	17	0.625	0.425	-0.545151	-0.310923	43.7284
25	18	0.625	0.45	-0.809064	-0.732946	-22.4058
25	19	0.625	0.475	-1.47353	-1.01083	46.181
25	20	0.625	0.5	-0.386994	-0.0395183	-8.88689
25	21	0.625	0.525	-1.99313	-1.37579	14.7604
25	22	0.625	0.55	-0.4063	0.0742719	20.5929
25	23	0.625	0.575	-1.53941	-0.930622	-20.0961
25	24	0.625	0.6	-0.99788	-0.321291	38.6458
25	25	0.625	0.625	-0.73846	-0.194329	-27.5588
25	26	0.625	0.65	-1.96533	-0.889747	28.3294
25	27	0.625	0.675	-0.377044	0.105937	-9.6804
25	28	0.625	0.7	-2.27086	-1.01369	-0.866292
25	29	0.625	0.725	-0.414236	0.0129166	12.1724
25	30	0.625	0.75	-1.57119	-0.742778	-25.4992
25	31	0.625	0.775	-1.08486	-0.270845	24.7443
25	32	0.625	0.8	-0.694635	-0.519588	-34.9703
25	33	0.625	0.825	-2.19211	-0.493792	27.1825
25	34	0.625	0.85	-0.101149	-0.5841	-36.9864
25	35	0.625	0.875	-2.47879	-0.684368	27.7918
25	36	0.625	0.9	0.645156	-0.623541	-37.665
25	37	0.625	0.925	-1.18806	-1.23463	20.1571
25	38	0.625	0.95	1.18371	-0.442645	-24.9039
25	39	0.625	0.975	0.659365	-1.43984	-4.3855
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	27.9615
26	1	0.65	0.025	0.231887	-0.0275388	27.9615
26	2	0.65	0.05	0.627766	-0.0778337	24.958
26	3	0.65	0.075	0.271249	-0.554577	25.6106
26	4	0.65	0.1	0.783238	0.0617385	35.7675
26	5	0.65	0.125	0.420338	-0.851551	7.18405
26	6	0.65	0.15	0.157621	-0.466257	51.3052
26	7	0.65	0.175	0.70431	-0.325738	2.80433
26	8	0.65	0.2	-0.619924	-1.41457	38.1061
26	9	0.65	0.225	0.563397	-0.0836728	27.9588
26	10	0.65	0.25	-0.607344	-1.48264	1.36182
26	11	0.65	0.275	-0.20574	-0.595082	53.3213
26	12	0.65	0.3	-0.112755	-0.622514	-11.4406
26	13	0.65	0.325	-1.26931	-1.4854	43.9077
26	14	0.65	0.35	0.0111804	-0.153437	12.5418
26	15	0.65	0.375	-1.55988	-1.62229	4.45344
26	16	0.65	0.4	-0.364216	-0.355547	42.3915
26	17	0.65	0.425	-0.940817	-0.791648	-20.2545
26	18	0.65	0.45	-1.27001	-1.06473	45.2246
26	19	0.65	0.475	-0.409909	-0.076808	-6.55
26	20	0.65	0.5	-2.01988	-1.48479	12.6086
26	21	0.65	0.525	-0.402234	-0.0242546	24.1411
26	22	0.65	0.55	-1.76288	-0.999901	-22.7135
26	23	0.65	0.575	-0.82217	-0.486618	41.0883
26	24	0.65	0.6	-0.872994	-0.166286	-26.953
26	25	0.65	0.625	-1.71121	-1.13968	25.2321
26	26	0.65	0.65	-0.419054	0.11779	-2.76369
26	27	0.65	0.675	-2.26002	-1.20764	-10.8317
26	28	0.65	0.7	-0.415072	-0.143515	22.4344
26	29	0.65	0.725	-1.77375	-0.683415	-33.8215
26	30	0.65	0.75	-0.807877	-0.67048	28.2832
26	31	0.65	0.775	-0.803391	-0.24442	-29.8609
26	32	0.65	0.8	-1.83539	-1.03764	12.1142
26	33	0.65	0.825	-0.221334	-0.327744	-13.4846
26	34	0.65	0.85	-2.65026	-0.932512	-6.43534
26	35	0.65	0.875	0.410274	-0.706522	-5.36483
26	36	0.65	0.9	-2.11363	-0.786199	-10.4868
26	37	0.65	0.925	1.23217	-0.974736	-8.72889
26	38	0.65	0.95	-0.183492	-0.966083	-8.86301
26	39	0.65	0.975	1.24988	-1.0942	-11.454
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	26.5031
27	1	0.675	0.025	0.35686	-0.0210529	26.5031
27	2	0.675	0.05	0.328679	-0.327883	25.2875
27	3	0.675	0.075	0.813238	0.0655876	32.965
27	4	0.675	0.1	0.460811	-0.648257	12.728
27	5	0.675	0.125	0.454741	-0.301995	45.295
27	6	0.675	0.15	0.815178	-0.292952	7.31385
27	7	0.675	0.175	-0.419824	-1.16625	36.7793
27	8	0.675	0.2	0.793897	-0.0488618	27.612
27	9	0.675	0.225	-0.651635	-1.39768	4.46319
27	10	0.675	0.25	0.147095	-0.510354	51.6321
27	11	0.675	0.275	-0.114741	-0.621198	-9.76004
27	12	0.675	0.3	-0.988573	-1.43222	44.3693
27	13	0.675	0.325	0.0974272	-0.13606	13.25
27	14	0.675	0.35	-1.5885	-1.69498	4.70196
27	15	0.675	0.375	-0.236515	-0.369038	44.5129
27	16	0.675	0.4	-1.1139	-0.881479	-22.2746
27	17	0.675	0.425	-1.01484	-1.12039	48.9074
27	18	0.675	0.45	-0.476023	-0.0714244	-8.16521
27	19	0.675	0.475	-1.8364	-1.6607	13.7051
27	20	0.675	0.5	-0.45161	-0.0246908	26.7859
27	21	0.675	0.525	-1.83853	-1.19902	-26.9998
27	22	0.675	0.55	-0.796884	-0.55647	47.8002
27	23	0.675	0.575	-1.0464	-0.232625	-32.9401
27	24	0.675	0.6	-1.43778	-1.35317	30.807
27	25	0.675	0.625	-0.504682	0.177124	-3.49894
27	26	0.675	0.65	-1.98137	-1.5382	-14.0481
27	27	0.675	0.675	-0.541395	-0.135483	30.2651
27	28	0.675	0.7	-1.76789	-0.895823	-44.7484
27	29	0.675	0.725	-0.782882	-0.866891	39.9631
27	30	0.675	0.75	-0.940593	-0.189955	-37.7274
27	31	0.675	0.775	-1.38409	-1.55732	14.4606
27	32	0.675	0.8	-0.414278	-0.118145	-6.38285
27	33	0.675	0.825	-2.17101	-1.56727	-25.6519
27	34	0.675	0.85	-0.0931007	-0.565471	20.3988
27	35	0.675	0.875	-2.22744	-1.04029	-47.0403
27	36	0.675	0.9	0.724666	-1.21564	24.1796
27	37	0.675	0.925	-0.895577	-0.591183	-37.4806
27	38	0.675	0.95	1.35279	-1.5767	4.6105
27	39	0.675	0.975	0.782264	-0.908685	-16.8403
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	26.0435
28	1	0.7	0.025	0.278902	-0.191787	26.0435
28	2	0.7	0.05	0.65377	0.114076	30.7892
28	3	0.7	0.075	0.492382	-0.496153	15.8224
28	4	0.7	0.1	0.670125	-0.164799	41.74
28	5	0.7	0.125	0.82632	-0.211921	10.0616
28	6	0.7	0.15	-0.0521758	-0.978895	35.4872
28	7	0.7	0.175	0.940365	0.065946	28.3564
28	8	0.7	0.2	-0.539348	-1.3387	4.8227
28	9	0.7	0.225	0.440131	-0.386694	53.1407
28	10	0.7	0.25	-0.1392	-0.61701	-11.6323
28	11	0.7	0.275	-0.600893	-1.37816	48.4427
28	12	0.7	0.3	0.178167	-0.0466591	11.2512
28	13	0.7	0.325	-1.40366	-1.81524	6.73857
28	14	0.7	0.35	-0.154359	-0.294341	46.5918
28	15	0.7	0.375	-1.18797	-1.04815	-26.0451
28	16	0.7	0.4	-0.86437	-1.10087	56.1557
28	17	0.7	0.425	-0.546063	-0.0990629	-14.5528
28	18	0.7	0.45	-1.60006	-1.79927	21.114
28	19	0.7	0.475	-0.481248	0.0462041	24.2396
28	20	0.7	0.5	-1.72273	-1.45601	-26.8417
28	21	0.7	0.525	-0.896605	-0.493473	52.6422
28	22	0.7	0.55	-1.12012	-0.426619	-40.184
28	23	0.7	0.575	-1.38685	-1.38481	41.4065
28	24	0.7	0.6	-0.564005	0.186385	-11.6563
28	25	0.7	0.625	-1.67735	-1.78268	-6.83713
28	26	0.7	0.65	-0.64696	-0.021421	29.1531
28	27	0.7	0.675	-1.52127	-1.21413	-48.142
28	28	0.7	0.7	-0.989278	-0.796746	48.7246
28	29	0.7	0.725	-0.920033	-0.36276	-48.7687
28	30	0.7	0.75	-1.24419	-1.72321	27.3669
28	31	0.7	0.775	-0.49136	-0.0430557	-14.3286
28	32	0.7	0.8	-1.56582	-2.06027	-22.8476
28	33	0.7	0.825	-0.502392	-0.375068	26.657
28	34	0.7	0.85	-1.71756	-1.63438	-63.8742
28	35	0.7	0.875	-0.156718	-1.09309	48.5573
28	36	0.7	0.9	-1.02317	-0.833914	-69.0525
28	37	0.7	0.925	0.790217	-1.95369	34.4465
28	38	0.7	0.95	0.407303	-0.41007	-37.1782
28	39	0.7	0.975	1.1598	-1.93343	-4.19296
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	27.1784
29	1	0.725	0.025	0.365618	0.122153	27.1784
29	2	0.725	0.05	0.490312	-0.402372	19.7414
29	3	0.725	0.075	0.693851	0.0127248	38.3778
29	4	0.725	0.1	0.806259	-0.198312	11.0691
29	5	0.725	0.125	0.311538	-0.758858	36.7191
29	6	0.725	0.15	1.00182	0.211575	26.2334
29	7	0.725	0.175	-0.223452	-1.3092	7.2874
29	8	0.725	0.2	0.629288	-0.156108	53.9372
29	9	0.725	0.225	-0.0672718	-0.679427	-14.8106
29	10	0.725	0.25	-0.271928	-1.22454	55.5299
29	11	0.725	0.275	0.27553	0.0509823	5.14045
29	12	0.725	0.3	-1.10275	-1.90691	13.86
29	13	0.725	0.325	-0.0393888	-0.128091	44.7635
29	14	0.725	0.35	-1.09427	-1.2566	-26.9605
29	15	0.725	0.375	-0.820767	-0.971673	62.345
29	16	0.725	0.4	-0.553053	-0.20322	-22.1605
29	17	0.725	0.425	-1.50917	-1.81318	32.4122
29	18	0.725	0.45	-0.437272	0.108472	16.6376
29	19	0.725	0.475	-1.56494	-1.64565	-19.8327
29	20	0.725	0.5	-0.959419	-0.361698	51.2101
29	21	0.725	0.525	-1.05204	-0.660157	-42.1296
29	22	0.725	0.55	-1.56916	-1.25398	48.9675
29	23	0.725	0.575	-0.545274	0.0746362	-20.5469
29	24	0.725	0.6	-1.63432	-1.79698	5.62835
29	25	0.725	0.625	-0.621013	0.059925	20.1959
29	26	0.725	0.65	-1.23864	-1.41436	-40.8763
29	27	0.725	0.675	-1.19967	-0.612846	47.1811
29	28	0.725	0.7	-0.718538	-0.614665	-51.7754
29	29	0.725	0.725	-1.48276	-1.54048	36.7774
29	30	0.725	0.75	-0.384971	-0.147083	-25.8047
29	31	0.725	0.775	-1.29568	-2.11529	-8.19256
29	32	0.725	0.8	-0.607572	-0.258295	16.4001
29	33	0.725	0.825	-1.09313	-1.97331	-56.5415
29	34	0.725	0.85	-0.896077	-0.833514	50.2568
29	35	0.725	0.875	-0.668468	-1.36242	-78.9765
29	36	0.725	0.9	-0.322978	-1.74839	54.9567
29	37	0.725	0.925	0.281432	-0.593853	-61.6817
29	38	0.725	0.95	0.725081	-2.33015	19.2076
29	39	0.725	0.975	1.00571	-0.810839	-22.9348
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	24.5748
30	1	0.75	0.025	0.339299	-0.245911	24.5748
30	2	0.75	0.05	0.558828	0.149542	32.7541
30	3	0.75	0.075	0.772393	-0.260386	13.8016
30	4	0.75	0.1	0.506749	-0.434615	37.7516
30	5	0.75	0.125	1.01821	0.263892	21.4595
30	6	0.75	0.15	0.150776	-1.18652	14.3057
30	7	0.75	0.175	0.756313	0.145481	49.8561
30	8	0.75	0.2	0.158979	-0.793359	-14.2501
30	9	0.75	0.225	-0.0568307	-0.899901	60.8771
30	10	0.75	0.25	0.427154	0.0920143	-2.39371
30	11	0.75	0.275	-0.852345	-1.86326	24.9498
30	12	0.75	0.3	0.164777	0.0829561	38.298
30	13	0.75	0.325	-0.910872	-1.42285	-22.5047
30	14	0.75	0.35	-0.730845	-0.752782	63.754
30	15	0.75	0.375	-0.462281	-0.331881	-26.3767
30	16	0.75	0.4	-1.58533	-1.71374	41.8167
30	17	0.75	0.425	-0.313175	0.100136	8.6523
30	18	0.75	0.45	-1.57611	-1.70439	-9.63683
30	19	0.75	0.475	-0.843922	-0.263306	44.9315
30	20	0.75	0.5	-0.952565	-0.805364	-37.5087
30	21	0.75	0.525	-1.74743	-1.12229	48.8032
30	22	0.75	0.55	-0.46137	-0.105463	-22.8808
30	23	0.75	0.575	-1.91256	-1.65587	13.5418
30	24	0.75	0.6	-0.455865	-0.016469	11.5008
30	25	0.75	0.625	-1.19539	-1.3994	-29.3921
30	26	0.75	0.65	-1.17967	-0.542852	37.5296
30	27	0.75	0.675	-0.495487	-0.756713	-43.9705
30	28	0.75	0.7	-1.83056	-1.30633	33.7512
30	29	0.75	0.725	-0.168232	-0.375542	-28.1016
30	30	0.75	0.75	-1.49822	-1.82351	1.6229
30	31	0.75	0.775	-0.396311	-0.356947	3.14957
30	32	0.75	0.8	-0.771572	-1.86765	-38.455
30	33	0.75	0.825	-1.17243	-0.70609	34.0675
30	34	0.75	0.85	-0.245618	-1.58056	-64.3577
30	35	0.75	0.875	-1.35342	-1.34374	49.5674
30	36	0.75	0.9	0.415828	-1.0736	-65.6458
30	37	0.75	0.925	-0.330599	-2.15229	34.232
30	38	0.75	0.95	1.00995	-0.618797	-37.2552
30	39	0.75	0.975	0.847051	-2.08311	-5.28175
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	26.756
31	1	0.775	0.025	0.335135	0.133356	26.756
31	2	0.775	0.05	0.639366	-0.268494	19.267
31	3	0.775	0.075	0.528813	-0.108545	35.0586
31	4	0.775	0.1	0.999185	0.166126	18.2539
31	5	0.775	0.125	0.397293	-0.872531	22.5793
31	6	0.775	0.15	0.866408	0.381781	41.0802
31	7	0.775	0.175	0.438785	-0.845278	-7.15849
31	8	0.775	0.2	0.12592	-0.441174	59.9198
31	9	0.775	0.225	0.643591	0.0731865	-6.70318
31	10	0.775	0.25	-0.698927	-1.61801	35.1972
31	11	0.775	0.275	0.443208	0.284989	30.1158
31	12	0.775	0.3	-0.783667	-1.48657	-14.2807
31	13	0.775	0.325	-0.452875	-0.47552	60.8246
31	14	0.775	0.35	-0.324319	-0.385717	-26.257
31	15	0.775	0.375	-1.61434	-1.581	46.1073
31	16	0.775	0.4	-0.15057	0.0703968	4.9655
31	17	0.775	0.425	-1.8012	-1.69707	-2.79688
31	18	0.775	0.45	-0.551936	-0.249916	40.0298
31	19	0.775	0.475	-0.996494	-0.824212	-31.8353
31	20	0.775	0.5	-1.64616	-1.13034	44.4142
31	21	0.775	0.525	-0.390505	-0.213288	-18.4387
31	22	0.775	0.55	-2.25175	-1.61086	11.7525
31	23	0.775	0.575	-0.271411	-0.218381	11.3214
31	24	0.775	0.6	-1.49731	-1.28182	-24.4753
31	25	0.775	0.625	-0.866388	-0.719652	29.9578
31	26	0.775	0.65	-0.444915	-0.725709	-33.4129
31	27	0.775	0.675	-1.9134	-1.34838	21.8764
31	28	0.775	0.7	-0.021458	-0.56224	-18.4164
31	29	0.775	0.725	-1.92037	-1.56844	-3.55455
31	30	0.775	0.75	-0.0639382	-0.676542	1.20534
31	31	0.775	0.775	-0.895436	-1.51178	-27.6862
31	32	0.775	0.8	-0.929957	-0.933796	16.578
31	33	0.775	0.825	-0.0699344	-1.40813	-41.1648
31	34	0.775	0.85	-1.82828	-1.22229	24.839
31	35	0.775	0.875	0.511673	-1.33357	-45.614
31	36	0.775	0.9	-1.41926	-1.64386	23.4931
31	37	0.775	0.925	1.09504	-1.06026	-37.9494
31	38	0.775	0.95	0.0967523	-1.9338	3.95939
31	39	0.775	0.975	1.13634	-1.17641	-19.4173
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	24.0724
32	1	0.8	0.025	0.360766	-0.151614	24.0724
32	2	0.8	0.05	0.452642	0.0577601	29.6734
32	3	0.8	0.075	0.880507	0.0238437	19.2719
32	4	0.8	0.1	0.479786	-0.462137	27.0054
32	5	0.8	0.125	0.940135	0.435373	32.1628
32	6	0.8	0.15	0.609089	-0.726304	3.80609
32	7	0.8	0.175	0.349742	0.00905057	52.6026
32	8	0.8	0.2	0.850909	0.0420718	-5.29183
32	9	0.8	0.225	-0.517127	-1.18565	40.5021
32	10	0.8	0.25	0.72051	0.474367	23.7011
32	11	0.8	0.275	-0.737854	-1.43792	-5.88796
32	12	0.8	0.3	-0.0192468	-0.146707	56.9734
32	13	0.8	0.325	-0.238127	-0.343207	-25.097
32	14	0.8	0.35	-1.34537	-1.43034	48.1487
32	15	0.8	0.375	-0.00255126	0.158507	4.66805
32	16	0.8	0.4	-1.99809	-1.7619	-1.64928
32	17	0.8	0.425	-0.239799	-0.233392	41.4144
32	18	0.8	0.45	-1.2621	-0.814561	-32.5451
32	19	0.8	0.475	-1.19916	-1.25193	44.7849
32	20	0.8	0.5	-0.401153	-0.161236	-15.0576
32	21	0.8	0.525	-2.27653	-1.84504	5.83029
32	22	0.8	0.55	-0.201537	-0.354693	19.2165
32	23	0.8	0.575	-1.95041	-1.32366	-31.5724
32	24	0.8	0.6	-0.467387	-1.02934	34.1502
32	25	0.8	0.625	-0.650287	-0.614124	-31.9694
32	26	0.8	0.65	-1.55414	-1.7532	14.3407
32	27	0.8	0.675	-0.0351449	-0.59167	-6.45406
32	28	0.8	0.7	-2.13278	-1.71594	-19.142
32	29	0.8	0.725	0.093414	-0.989373	13.5864
32	30	0.8	0.75	-1.28551	-1.27213	-34.3332
32	31	0.8	0.775	-0.428281	-1.46131	13.9593
32	32	0.8	0.8	-0.189702	-1.09438	-28.2993
32	33	0.8	0.825	-1.6182	-1.62399	1.29391
32	34	0.8	0.85	0.365728	-1.27557	-18.4392
32	35	0.8	0.875	-1.96732	-1.51554	-6.93465
32	36	0.8	0.9	0.98099	-1.45031	-16.262
32	37	0.8	0.925	-0.811764	-1.53029	-8.7953
32	38	0.8	0.95	1.27127	-1.35087	-15.4041
32	39	0.8	0.975	0.717775	-1.62156	-13.9585
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	25.4614
33	1	0.825	0.025	0.287972	0.0542885	25.4614
33	2	0.825	0.05	0.625803	-0.0370028	22.3239
33	3	0.825	0.075	0.470984	-0.156304	26.8396
33	4	0.825	0.1	0.898385	0.335989	27.0482
33	5	0.825	0.125	0.628749	-0.466631	13.3191
33	6	0.825	0.15	0.563883	0.299979	43.0665
33	7	0.825	0.175	0.934393	0.0325638	0.474174
33	8	0.825	0.2	-0.20382	-0.651542	40.7457
33	9	0.825	0.225	0.909516	0.659921	19.6856
33	10	0.825	0.25	-0.605213	-1.27179	1.4336
33	11	0.825	0.275	0.368489	0.259972	53.883
33	12	0.825	0.3	-0.222724	-0.307083	-25.6944
33	13	0.825	0.325	-0.780723	-1.13673	53.1219
33	14	0.825	0.35	0.107886	0.435689	1.64
33	15	0.825	0.375	-1.82	-1.91581	0.0876358
33	16	0.825	0.4	-0.0562875	-0.0185284	46.0124
33	17	0.825	0.425	-1.56424	-0.957995	-41.1531
33	18	0.825	0.45	-0.657194	-1.25072	55.7809
33	19	0.825	0.475	-0.535655	0.0192458	-21.9364
33	20	0.825	0.5	-1.81922	-2.25909	8.46662
33	21	0.825	0.525	-0.232915	-0.245881	25.1062
33	22	0.825	0.55	-2.16108	-1.71272	-44.2033
33	23	0.825	0.575	-0.28348	-1.15945	49.3848
33	24	0.825	0.6	-1.04748	-0.604407	-45.5317
33	25	0.825	0.625	-0.951914	-2.25887	23.2128
33	26	0.825	0.65	-0.162263	-0.454488	-5.54798
33	27	0.825	0.675	-1.87291	-2.29588	-29.6688
33	28	0.825	0.7	-0.00569019	-1.05885	29.2645
33	29	0.825	0.725	-1.59268	-1.43914	-53.6201
33	30	0.825	0.75	-0.112052	-1.90913	29.5087
33	31	0.825	0.775	-0.474688	-0.884962	-35.1998
33	32	0.825	0.8	-1.00058	-2.33997	-3.12301
33	33	0.825	0.825	0.0849582	-1.075	-3.62824
33	34	0.825	0.85	-1.8112	-1.98611	-34.0603
33	35	0.825	0.875	0.52521	-1.5547	12.094
33	36	0.825	0.9	-1.33757	-1.43001	-38.6668
33	37	0.825	0.925	1.1086	-1.87848	5.22375
33	38	0.825	0.95	0.1302	-1.16138	-24.0133
33	39	0.825	0.975	1.10727	-1.81636	-11.5784
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	24.1081
34	1	0.85	0.025	0.30469	-0.0204648	24.1081
34	2	0.85	0.05	0.394474	-0.0317485	25.253
34	3	0.85	0.075	0.707761	0.204007	25.3488
34	4	0.85	0.1	0.571327	-0.216136	18.923
34	5	0.85	0.125	0.648241	0.389384	35.2584
34	6	0.85	0.15	0.868255	0.0451887	7.49706
34	7	0.85	0.175	0.140719	-0.148895	38.2707
34	8	0.85	0.2	0.956572	0.76169	16.8164
34	9	0.85	0.225	-0.268294	-0.939583	9.5629
34	10	0.85	0.25	0.551481	0.725941	48.792
34	11	0.85	0.275	-0.109522	-0.366276	-24.9158
34	12	0.85	0.3	-0.25719	-0.54079	60.3578
34	13	0.85	0.325	0.194879	0.761205	-8.09568
34	14	0.85	0.35	-1.21269	-1.90659	11.6814
34	15	0.85	0.375	0.0169313	0.507067	44.0016
34	16	0.85	0.4	-1.48483	-1.31626	-47.8453
34	17	0.85	0.425	-0.380942	-0.822691	71.5583
34	18	0.85	0.45	-0.733725	0.146441	-40.9282
34	19	0.85	0.475	-1.12971	-2.45344	28.5286
34	20	0.85	0.5	-0.280875	0.164734	17.4772
34	21	0.85	0.525	-1.82812	-2.32986	-46.732
34	22	0.85	0.55	-0.366531	-0.85943	62.8708
34	23	0.85	0.575	-1.35868	-0.876742	-67.6856
34	24	0.85	0.6	-0.561806	-2.38973	48.5008
34	25	0.85	0.625	-0.359215	-0.220558	-22.5787
34	26	0.85	0.65	-1.24091	-2.96624	-20.5142
34	27	0.85	0.675	-0.188548	-0.792498	33.06
34	28	0.85	0.7	-1.51387	-1.99885	-69.5422
34	29	0.85	0.725	-0.198349	-1.91483	51.1076
34	30	0.85	0.75	-0.740014	-0.930615	-57.3202
34	31	0.85	0.775	-0.486498	-2.86852	14.9954
34	32	0.85	0.8	-0.151328	-0.83652	-10.0654
34	33	0.85	0.825	-1.21247	-2.70974	-39.7459
34	34	0.85	0.85	-0.0122599	-1.40775	27.4666
34	35	0.85	0.875	-1.29427	-1.8747	-64.3114
34	36	0.85	0.9	0.468409	-2.07991	32.4703
34	37	0.85	0.925	-0.320282	-1.11876	-49.3631
34	38	0.85	0.95	0.935015	-2.2363	7.1779
34	39	0.85	0.975	0.757033	-1.22504	-21.6388
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	24.3773
35	1	0.875	0.025	0.22743	-0.00557615	24.3773
35	2	0.875	0.05	0.443067	0.100818	24.6858
35	3	0.875	0.075	0.472996	-0.0743026	21.8408
35	4	0.875	0.1	0.565179	0.336787	30.0138
35	5	0.875	0.125	0.724568	0.0610619	13.8557
35	6	0.875	0.15	0.331801	0.192484	34.6793
35	7	0.875	0.175	0.872772	0.684974	15.2922
35	8	0.875	0.2	0.0986772	-0.443899	18.538
35	9	0.875	0.225	0.55926	1.06608	39.1166
35	10	0.875	0.25	0.208944	-0.383312	-15.9374
35	11	0.875	0.275	-0.0712983	0.286638	61.2018
35	12	0.875	0.3	0.37095	0.828357	-18.4612
35	13	0.875	0.325	-0.615313	-1.36022	32.0584
35	14	0.875	0.35	0.0965548	1.18215	29.0323
35	15	0.875	0.375	-0.859761	-1.58879	-37.6181
35	16	0.875	0.4	-0.427591	0.10014	76.2149
35	17	0.875	0.425	-0.643812	-0.0134731	-59.6174
35	18	0.875	0.45	-0.776686	-1.9318	58.7728
35	19	0.875	0.475	-0.288025	0.718864	-6.77336
35	20	0.875	0.5	-1.09956	-2.72836	-25.9835
35	21	0.875	0.525	-0.509168	-0.0901869	59.2191
35	22	0.875	0.55	-1.1635	-1.39089	-80.4222
35	23	0.875	0.575	-0.678137	-1.81079	74.2007
35	24	0.875	0.6	-0.515061	-0.0821528	-51.7311
35	25	0.875	0.625	-0.714366	-3.18109	10.7825
35	26	0.875	0.65	-0.296716	-0.236551	16.4844
35	27	0.875	0.675	-0.983012	-2.61882	-65.5657
35	28	0.875	0.7	-0.514732	-1.38174	60.7761
35	29	0.875	0.725	-0.742403	-1.23873	-78.7162
35	30	0.875	0.75	-0.465641	-2.77715	42.9043
35	31	0.875	0.775	-0.256153	-0.637465	-33.432
35	32	0.875	0.8	-0.618639	-3.1766	-21.1466
35	33	0.875	0.825	-0.333287	-1.0468	21.2489
35	34	0.875	0.85	-0.853607	-2.44318	-69.2138
35	35	0.875	0.875	-0.301932	-1.89412	46.8304
35	36	0.875	0.9	-0.418936	-1.48276	-70.5372
35	37	0.875	0.925	0.258859	-2.52598	30.7191
35	38	0.875	0.95	0.414786	-0.889375	-37.6077
35	39	0.875	0.975	0.795854	-2.19585	-6.67487
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	24.1367
36	1	0.9	0.025	0.195873	0.0330587	24.1367
36	2	0.9	0.05	0.32133	-0.0232313	23.4997
36	3	0.9	0.075	0.394541	0.216497	26.6052
36	4	0.9	0.1	0.550087	0.0624676	19.0141
36	5	0.9	0.125	0.334546	0.313512	30.5517
36	6	0.9	0.15	0.715352	0.485813	16.4795
36	7	0.9	0.175	0.256783	0.0351127	24.7341
36	8	0.9	0.2	0.508643	1.05462	28.3235
36	9	0.9	0.225	0.471851	-0.156839	0.650391
36	10	0.9	0.25	-0.0973189	0.946905	50.0612
36	11	0.9	0.275	0.674973	0.616795	-16.6459
36	12	0.9	0.3	-0.463072	-0.299878	45.5426
