# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
34	39	0.85	0.975	0.760263	0.505047	0.932282
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	3.79181
35	1	0.875	0.025	0.00583065	-0.00115967	3.79181
35	2	0.875	0.05	0.00958612	-0.00174779	3.79881
35	3	0.875	0.075	0.0107112	-0.00555338	3.76203
35	4	0.875	0.1	0.0115397	-0.00647442	3.8347
35	5	0.875	0.125	0.0124707	-0.0104341	3.7319
35	6	0.875	0.15	0.00985218	-0.0137854	3.85289
35	7	0.875	0.175	0.0135438	-0.013623	3.7712
35	8	0.875	0.2	0.00881252	-0.0225221	3.77267
35	9	0.875	0.225	0.0117671	-0.0174255	3.92741
35	10	0.875	0.25	0.0117203	-0.0283455	3.61385
35	11	0.875	0.275	0.00655045	-0.0269503	4.08142
35	12	0.875	0.3	0.016405	-0.0271428	3.59501
35	13	0.875	0.325	0.00363817	-0.0430727	3.95371
35	14	0.875	0.35	0.0152754	-0.0231485	3.97015
35	15	0.875	0.375	0.0105134	-0.0552682	3.42969
35	16	0.875	0.4	0.00487224	-0.0311204	4.59363
35	17	0.875	0.425	0.0245579	-0.0470874	2.98362
35	18	0.875	0.45	-0.00422815	-0.0616974	4.68955
35	19	0.875	0.475	0.0295254	-0.0187434	3.53085
35	20	0.875	0.5	0.00615579	-0.0969521	3.48237
35	21	0.875	0.525	0.0120998	-0.00436029	5.32039
35	22	0.875	0.55	0.0381229	-0.0888195	1.56229
35	23	0.875	0.575	-0.0142802	-0.0486799	6.77123
35	24	0.875	0.6	0.0631494	-0.00943272	1.36176
35	25	0.875	0.625	-0.0115226	-0.142183	5.15921
35	26	0.875	0.65	0.0426995	0.0838941	4.9548
35	27	0.875	0.675	0.0412473	-0.180253	-0.0481055
35	28	0.875	0.7	-0.0216145	0.0674426	10.422
35	29	0.875	0.725	0.11108	-0.046944	-4.20695
35	30	0.875	0.75	-0.0591865	-0.111092	11.352
35	31	0.875	0.775	0.124866	0.206897	-0.602039
35	32	0.875	0.8	0.00455019	-0.28729	2.86783
35	33	0.875	0.825	0.0374142	0.338564	10.8418
35	34	0.875	0.85	0.160612	-0.17755	-9.58634
35	35	0.875	0.875	-0.0386443	0.174238	20.0044
35	36	0.875	0.9	0.363525	0.221495	-12.7601
35	37	0.875	0.925	0.146945	-0.0710675	16.1659
35	38	0.875	0.95	0.605318	0.499903	-3.37059
35	39	0.875	0.975	0.668682	0.130611	5.39048
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.03087
36	1	0.9	0.025	0.00770883	-0.000809147	4.03087
36	2	0.9	0.05	0.0120914	-0.00335816	4.0141
36	3	0.9	0.075	0.0139483	-0.00431472	4.05244
36	4	0.9	0.1	0.0154619	-0.00765417	3.99074
36	5	0.9	0.125	0.0140767	-0.00989897	4.07294
36	6	0.9	0.15	0.0161301	-0.0108145	4.00923
36	7	0.9	0.175	0.0134457	-0.0164861	4.03511
36	8	0.9	0.2	0.014794	-0.0140545	4.10276
36	9	0.9	0.225	0.0150755	-0.0218565	3.94018
36	10	0.9	0.25	0.011205	-0.0203264	4.21577
36	11	0.9	0.275	0.0181328	-0.0234359	3.89977
36	12	0.9	0.3	0.00886426	-0.0310026	4.19457
36	13	0.9	0.325	0.0173713	-0.0221951	4.07353
36	14	0.9	0.35	0.0136049	-0.0417867	3.92689
36	15	0.9	0.375	0.00901759	-0.0253009	4.46043
36	16	0.9	0.4	0.0249473	-0.0429509	3.58036
36	17	0.9	0.425	-4.10443e-05	-0.0414534	4.70193
36	18	0.9	0.45	0.0301248	-0.0290781	3.66595
36	19	0.9	0.475	0.00681497	-0.0673512	4.24077
36	20	0.9	0.5	0.0142564	-0.0131115	4.59248
36	21	0.9	0.525	0.0363869	-0.0778332	3.02595
36	22	0.9	0.55	-0.0157695	-0.0253075	5.84935
36	23	0.9	0.575	0.0646662	-0.0430325	2.20666
36	24	0.9	0.6	-0.021206	-0.080614	5.78295
36	25	0.9	0.625	0.0474606	0.0270905	3.54382
36	26	0.9	0.65	0.0331815	-0.134214	3.07875
36	27	0.9	0.675	-0.0293636	0.0600778	7.15635
36	28	0.9	0.7	0.119965	-0.0955876	-0.680158
36	29	0.9	0.725	-0.0988626	-0.0203887	9.74326
36	30	0.9	0.75	0.146566	0.063283	-0.897595
36	31	0.9	0.775	-0.0482554	-0.16815	6.67784
36	32	0.9	0.8	0.0357493	0.222138	5.20281
36	33	0.9	0.825	0.138259	-0.185515	-1.72174
36	34	0.9	0.85	-0.14762	0.202808	13.3407
36	35	0.9	0.875	0.343353	0.0431607	-7.43369
36	36	0.9	0.9	-0.13922	0.0281738	14.7284
36	37	0.9	0.925	0.496154	0.34519	-3.87913
36	38	0.9	0.95	0.281214	0.0390713	7.65612
36	39	0.9	0.975	0.73718	0.458559	3.32303
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.2614
37	1	0.925	0.025	0.00981164	-0.00176642	4.2614
37	2	0.925	0.05	0.0146584	-0.00287863	4.27077
37	3	0.925	0.075	0.01753	-0.00559282	4.24663
37	4	0.925	0.1	0.0171538	-0.00693217	4.29308
37	5	0.925	0.125	0.0187261	-0.00832964	4.25215
37	6	0.925	0.15	0.0170156	-0.0114568	4.28629
37	7	0.925	0.175	0.0176653	-0.0107583	4.30167
37	8	0.925	0.2	0.0179597	-0.0156194	4.24096
37	9	0.925	0.225	0.01516	-0.014747	4.37316
37	10	0.925	0.25	0.0199049	-0.0181029	4.21032
37	11	0.925	0.275	0.0132844	-0.0212278	4.39147
37	12	0.925	0.3	0.0197296	-0.0190015	4.27623
37	13	0.925	0.325	0.015808	-0.0286512	4.29185
37	14	0.925	0.35	0.0143229	-0.0210349	4.46085
37	15	0.925	0.375	0.0236623	-0.0327984	4.11693
37	16	0.925	0.4	0.00652145	-0.0284169	4.64086
37	17	0.925	0.425	0.0296645	-0.0296606	4.06633
37	18	0.925	0.45	0.00748109	-0.0421702	4.56294
37	19	0.925	0.475	0.021502	-0.0214402	4.38489
37	20	0.925	0.5	0.0267841	-0.0538669	4.06737
37	21	0.925	0.525	-0.00281747	-0.0205208	5.0379
37	22	0.925	0.55	0.0540407	-0.0469539	3.46178
37	23	0.925	0.575	-0.0194349	-0.0410464	5.40999
37	24	0.925	0.6	0.0550103	-0.0140873	3.591
37	25	0.925	0.625	0.00876963	-0.0750293	4.60683
37	26	0.925	0.65	0.00171618	0.0207332	5.05716
37	27	0.925	0.675	0.0827694	-0.0799308	2.64463
37	28	0.925	0.7	-0.0763978	0.00840123	6.95743
37	29	0.925	0.725	0.135815	-0.0168113	1.38531
37	30	0.925	0.75	-0.0825073	-0.0641096	6.84495
37	31	0.925	0.775	0.0795733	0.0862001	3.14749
37	32	0.925	0.8	0.0455028	-0.112264	3.36694
37	33	0.925	0.825	-0.0895168	0.130259	7.39882
37	34	0.925	0.85	0.227764	-0.0301129	-0.650415
37	35	0.925	0.875	-0.197958	0.0643224	9.83479
37	36	0.925	0.9	0.349283	0.157155	-0.521978
37	37	0.925	0.925	0.00159842	0.0498492	7.39819
37	38	0.925	0.95	0.484094	0.318696	3.11145
37	39	0.925	0.975	0.579576	0.317838	4.50194
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.48888
38	1	0.95	0.025	0.0118863	-0.00180048	4.48888
38	2	0.95	0.05	0.0174663	-0.00396732	4.48869
38	3	0.95	0.075	0.0188218	-0.00498135	4.50805
38	4	0.95	0.1	0.0203373	-0.00618786	4.49633
38	5	0.95	0.125	0.0192379	-0.0074577	4.52063
38	6	0.95	0.15	0.0198037	-0.00762539	4.51961
38	7	0.95	0.175	0.0197159	-0.0099634	4.51199
38	8	0.95	0.2	0.0181403	-0.00980783	4.55657
38	9	0.95	0.225	0.0208856	-0.01207	4.50192
38	10	0.95	0.25	0.0167669	-0.0133013	4.57888
38	11	0.95	0.275	0.0210496	-0.0136681	4.52532
38	12	0.95	0.3	0.0177351	-0.0175152	4.56007
38	13	0.95	0.325	0.0183501	-0.0156058	4.59357
38	14	0.95	0.35	0.0219189	-0.0209587	4.51137
38	15	0.95	0.375	0.0135331	-0.019156	4.67121
38	16	0.95	0.4	0.0264185	-0.022134	4.48806
38	17	0.95	0.425	0.0117561	-0.0248683	4.68793
38	18	0.95	0.45	0.024612	-0.0208454	4.56048
38	19	0.95	0.475	0.0197193	-0.0309825	4.58352
38	20	0.95	0.5	0.01211	-0.0196853	4.75145
38	21	0.95	0.525	0.0365819	-0.0325233	4.38823
38	22	0.95	0.55	-0.00314382	-0.023781	4.9476
38	23	0.95	0.575	0.0464035	-0.0242523	4.29775
38	24	0.95	0.6	0.000955497	-0.0348354	4.88044
38	25	0.95	0.625	0.0264891	-0.00854978	4.57963
38	26	0.95	0.65	0.0388807	-0.0424941	4.36398
38	27	0.95	0.675	-0.0235623	-0.00117287	5.20552
38	28	0.95	0.7	0.085918	-0.0289272	3.72899
38	29	0.95	0.725	-0.0562583	-0.0181658	5.54723
38	30	0.95	0.75	0.0830169	0.0088862	3.80479
38	31	0.95	0.775	-0.0107067	-0.0429024	4.85016
38	32	0.95	0.8	-0.00438291	0.0422021	4.93793
38	33	0.95	0.825	0.0975814	-0.0287737	3.49342
38	34	0.95	0.85	-0.109251	0.0336375	6.04448
38	35	0.95	0.875	0.180275	0.0406641	3.18595
38	36	0.95	0.9	-0.0723007	0.0261465	5.64793
38	37	0.95	0.925	0.235984	0.147768	4.55527
38	38	0.95	0.95	0.227241	0.164096	4.4726
38	39	0.95	0.975	0.548931	0.36518	5.56829
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	4.72657
39	1	0.975	0.025	0.0166193	-0.00206543	4.72657
39	2	0.975	0.05	0.0217695	-0.00354738	4.74902
39	3	0.975	0.075	0.0237553	-0.00407602	4.76335
39	4	0.975	0.1	0.023619	-0.00425839	4.7773
39	5	0.975	0.125	0.0241208	-0.0043883	4.78401
39	6	0.975	0.15	0.0238188	-0.00495659	4.79061
39	7	0.975	0.175	0.0233469	-0.00511621	4.80039
39	8	0.975	0.2	0.0243469	-0.00596568	4.7993
39	9	0.975	0.225	0.0225651	-0.00647075	4.81399
39	10	0.975	0.25	0.0245562	-0.00709408	4.81275
39	11	0.975	0.275	0.022749	-0.00821846	4.82279
39	12	0.975	0.3	0.0236114	-0.00841119	4.83314
39	13	0.975	0.325	0.0242685	-0.00993966	4.83069
39	14	0.975	0.35	0.0217248	-0.0100815	4.85364
39	15	0.975	0.375	0.0261695	-0.0113038	4.84575
39	16	0.975	0.4	0.0205167	-0.0120532	4.86702
39	17	0.975	0.425	0.026355	-0.012218	4.86965
39	18	0.975	0.45	0.0222644	-0.0139548	4.87461
39	19	0.975	0.475	0.0229164	-0.0127881	4.89435
39	20	0.975	0.5	0.0278037	-0.0151056	4.88213
39	21	0.975	0.525	0.0167641	-0.0134062	4.91115
39	22	0.975	0.55	0.0336497	-0.0146128	4.89081
39	23	0.975	0.575	0.0140854	-0.0145191	4.9161
39	24	0.975	0.6	0.0316785	-0.0119201	4.89925
39	25	0.975	0.625	0.0230477	-0.0153305	4.90247
39	26	0.975	0.65	0.0161833	-0.00838001	4.90659
39	27	0.975	0.675	0.0420145	-0.0134672	4.86851
39	28	0.975	0.7	-0.0030645	-0.00781031	4.90296
39	29	0.975	0.725	0.0520508	-0.00736031	4.84662
39	30	0.975	0.75	-0.000556221	-0.0107161	4.86669
39	31	0.975	0.775	0.0312383	0.000615521	4.8722
39	32	0.975	0.8	0.0331412	-0.0098468	4.82415
39	33	0.975	0.825	-0.0113509	0.00189193	4.90545
39	34	0.975	0.85	0.0669422	-0.000483371	4.95247
39	35	0.975	0.875	-0.0183323	-0.00264704	4.91339
39	36	0.975	0.9	0.0792029	0.0221603	5.4427
39	37	0.975	0.925	0.0734585	0.037913	5.12304
39	38	0.975	0.95	0.180438	0.108716	5.98239
39	39	0.975	0.975	0.41671	0.298558	6.14933
39	40	0.975	1	1	0	0
40	0	1	0	0	0	4.72657
40	1	1	0.025	0	0	4.72657
40	2	1	0.05	0	0	4.74902
40	3	1	0.075	0	0	4.76335
40	4	1	0.1	0	0	4.7773
40	5	1	0.125	0	0	4.78401
40	6	1	0.15	0	0	4.79061
40	7	1	0.175	0	0	4.80039
40	8	1	0.2	0	0	4.7993
40	9	1	0.225	0	0	4.81399
40	10	1	0.25	0	0	4.81275
40	11	1	0.275	0	0	4.82279
40	12	1	0.3	0	0	4.83314
40	13	1	0.325	0	0	4.83069
40	14	1	0.35	0	0	4.85364
40	15	1	0.375	0	0	4.84575
40	16	1	0.4	0	0	4.86702
40	17	1	0.425	0	0	4.86965
40	18	1	0.45	0	0	4.87461
40	19	1	0.475	0	0	4.89435
40	20	1	0.5	0	0	4.88213
40	21	1	0.525	0	0	4.91115
40	22	1	0.55	0	0	4.89081
40	23	1	0.575	0	0	4.9161
40	24	1	0.6	0	0	4.89925
40	25	1	0.625	0	0	4.90247
40	26	1	0.65	0	0	4.90659
40	27	1	0.675	0	0	4.86851
40	28	1	0.7	0	0	4.90296
40	29	1	0.725	0	0	4.84662
40	30	1	0.75	0	0	4.86669
40	31	1	0.775	0	0	4.8722
40	32	1	0.8	0	0	4.82415
40	33	1	0.825	0	0	4.90545
40	34	1	0.85	0	0	4.95247
40	35	1	0.875	0	0	4.91339
40	36	1	0.9	0	0	5.4427
40	37	1	0.925	0	0	5.12304
40	38	1	0.95	0	0	5.98239
40	39	1	0.975	0	0	6.14933
40	40	1	1	1	0	0
