# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	22	0.9	0.55	-0.87526	-1.38212	75.7754
36	23	0.9	0.575	-0.0104716	-0.626717	-71.9757
36	24	0.9	0.6	-0.528924	-2.94589	37.7626
36	25	0.9	0.625	-0.0888705	-0.11649	-14.6392
36	26	0.9	0.65	-0.166355	-2.908	-40.3047
36	27	0.9	0.675	-0.621107	-0.859954	41.154
36	28	0.9	0.7	-0.133136	-1.67979	-76.7136
36	29	0.9	0.725	-0.753011	-2.20869	47.289
36	30	0.9	0.75	-0.0755277	-0.843043	-52.9533
36	31	0.9	0.775	-0.463746	-2.97022	0.983673
36	32	0.9	0.8	-0.331254	-0.922916	-4.14021
36	33	0.9	0.825	-0.3628	-2.68531	-50.1544
36	34	0.9	0.85	-0.650318	-1.65622	30.9391
36	35	0.9	0.875	-0.212237	-2.01337	-67.3373
36	36	0.9	0.9	-0.436897	-2.39386	32.529
36	37	0.9	0.925	0.191539	-1.38665	-49.9082
36	38	0.9	0.95	0.205015	-2.44077	6.03993
36	39	0.9	0.975	0.654896	-1.40428	-22.7243
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	40.5704
37	1	0.925	0.025	0.530023	-0.22607	40.5704
37	2	0.925	0.05	0.297808	0.953183	50.8741
37	3	0.925	0.075	1.32832	-0.47887	12.7886
37	4	0.925	0.1	-0.698931	0.940763	81.4139
37	5	0.925	0.125	1.21224	0.773669	-7.37446
37	6	0.925	0.15	-0.844436	-0.790523	67.3431
37	7	0.925	0.175	0.177097	1.72172	28.5068
37	8	0.925	0.2	0.126777	-1.43021	-5.40793
37	9	0.925	0.225	-1.24354	1.08527	84.7722
37	10	0.925	0.25	0.470599	-0.120468	-49.2434
37	11	0.925	0.275	-1.60602	-0.937481	91.397
37	12	0.925	0.3	0.253468	0.993156	-21.4786
37	13	0.925	0.325	-0.349476	-2.26988	21.7704
37	14	0.925	0.35	-0.647192	0.999988	42.8704
37	15	0.925	0.375	0.49907	-1.34838	-50.9201
37	16	0.925	0.4	-1.53648	-0.50853	80.9191
37	17	0.925	0.425	0.459173	0.0947623	-53.6542
37	18	0.925	0.45	-0.810035	-2.20586	43.8719
37	19	0.925	0.475	-0.0899338	0.699266	-1.86095
37	20	0.925	0.5	0.311339	-2.12361	-33.1382
37	21	0.925	0.525	-1.17066	-0.0570306	51.8896
37	22	0.925	0.55	0.511982	-0.803421	-66.7053
37	23	0.925	0.575	-1.23168	-1.66427	52.0652
37	24	0.925	0.6	0.26178	0.075855	-39.5965
37	25	0.925	0.625	-0.221577	-2.38291	-4.26911
37	26	0.925	0.65	-0.533895	0.00167605	11.7755
37	27	0.925	0.675	0.352213	-1.66836	-55.8623
37	28	0.925	0.7	-1.17091	-1.10514	39.5704
37	29	0.925	0.725	0.322658	-0.818885	-58.7166
37	30	0.925	0.75	-0.784176	-2.17403	18.9613
37	31	0.925	0.775	-0.0538366	-0.538094	-25.7014
37	32	0.925	0.8	-0.124792	-2.33758	-25.9371
37	33	0.925	0.825	-0.727622	-0.989798	11.471
37	34	0.925	0.85	0.138429	-1.93981	-53.8805
37	35	0.925	0.875	-0.985605	-1.81118	26.5109
37	36	0.925	0.9	0.268428	-1.52348	-51.416
37	37	0.925	0.925	-0.50792	-2.2828	13.9737
37	38	0.925	0.95	0.410434	-1.18464	-29.0753
37	39	0.925	0.975	0.388101	-2.00711	-9.80322
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	39.6953
38	1	0.95	0.025	0.247953	0.264097	39.6953
38	2	0.95	0.05	0.728862	-0.0421116	36.3512
38	3	0.95	0.075	-0.315503	0.983673	50.6735
38	4	0.95	0.1	1.25553	0.441227	18.2599
38	5	0.95	0.125	-1.01634	0.585541	57.8509
38	6	0.95	0.15	0.780063	1.35601	18.5054
38	7	0.95	0.175	-0.107492	-0.229819	28.6811
38	8	0.95	0.2	-0.778616	1.67168	45.9931
38	9	0.95	0.225	0.933795	0.145728	-11.4606
38	10	0.95	0.25	-2.09978	0.617504	65.8299
38	11	0.95	0.275	0.871434	0.788027	-17.535
38	12	0.95	0.3	-1.2273	-0.752805	42.393
38	13	0.95	0.325	0.00766359	1.21316	10.2907
38	14	0.95	0.35	0.500689	-0.775704	-8.23874
38	15	0.95	0.375	-1.56533	0.718618	44.0574
38	16	0.95	0.4	0.969976	0.0353083	-33.2249
38	17	0.95	0.425	-1.68102	-0.631754	43.0787
38	18	0.95	0.45	0.535727	0.618007	-18.7493
38	19	0.95	0.475	-0.155057	-1.19386	2.3649
38	20	0.95	0.5	-0.762196	0.68344	14.9532
38	21	0.95	0.525	0.827832	-0.5883	-35.1404
38	22	0.95	0.55	-1.67782	-0.301494	32.2335
38	23	0.95	0.575	0.748247	0.000908405	-37.3247
38	24	0.95	0.6	-0.874486	-1.21958	11.8978
38	25	0.95	0.625	-0.00169751	0.292994	-13.0771
38	26	0.95	0.65	0.348919	-1.13557	-24.915
38	27	0.95	0.675	-1.10888	-0.153788	12.3907
38	28	0.95	0.7	0.690143	-0.653039	-41.8639
38	29	0.95	0.725	-1.21376	-1.05665	13.5318
38	30	0.95	0.75	0.402115	-0.389156	-32.1934
38	31	0.95	0.775	-0.357474	-1.49793	-8.7675
38	32	0.95	0.8	-0.358113	-0.473377	-10.032
38	33	0.95	0.825	0.309305	-1.4141	-31.6569
38	34	0.95	0.85	-1.03095	-1.03956	6.23806
38	35	0.95	0.875	0.461941	-1.29503	-38.2078
38	36	0.95	0.9	-0.947629	-1.63333	6.65716
38	37	0.95	0.925	0.392777	-1.19272	-28.958
38	38	0.95	0.95	-0.247439	-1.70849	-4.15571
38	39	0.95	0.975	0.46408	-1.23346	-15.6883
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	40.2928
39	1	0.975	0.025	0.156852	0.0802536	40.2928
39	2	0.975	0.05	0.0766521	0.327094	39.5762
39	3	0.975	0.075	0.544294	0.30902	37.717
39	4	0.975	0.1	-0.471841	0.649287	39.5394
39	5	0.975	0.125	0.686523	0.686845	31.7326
39	6	0.975	0.15	-0.390117	0.524122	33.9581
39	7	0.975	0.175	0.00960315	1.00456	29.4672
39	8	0.975	0.2	0.486608	0.515601	21.3201
39	9	0.975	0.225	-1.26431	0.905906	29.904
39	10	0.975	0.25	0.826599	0.589808	11.8194
39	11	0.975	0.275	-1.41275	0.318008	25.4643
39	12	0.975	0.3	0.516089	0.639047	10.2686
39	13	0.975	0.325	-0.167608	0.0539418	12.6883
39	14	0.975	0.35	-0.611133	0.699111	13.4865
39	15	0.975	0.375	0.726029	0.226742	0.245079
39	16	0.975	0.4	-1.45582	0.272206	13.9932
39	17	0.975	0.425	0.72785	0.306889	-3.90125
39	18	0.975	0.45	-0.742415	-0.144907	5.88106
39	19	0.975	0.475	0.0293969	0.438677	-1.55708
39	20	0.975	0.5	0.393425	-0.0656077	-6.65675
39	21	0.975	0.525	-1.05732	0.268911	1.53192
39	22	0.975	0.55	0.720794	0.0525995	-13.6024
39	23	0.975	0.575	-1.07595	-0.189552	-1.16853
39	24	0.975	0.6	0.422152	0.112909	-13.1826
39	25	0.975	0.625	-0.123914	-0.332823	-10.1193
39	26	0.975	0.65	-0.420089	0.104396	-9.44142
39	27	0.975	0.675	0.521033	-0.236408	-18.0462
39	28	0.975	0.7	-0.974823	-0.225331	-7.8731
39	29	0.975	0.725	0.535797	-0.231985	-19.8352
39	30	0.975	0.75	-0.588252	-0.538224	-11.3329
39	31	0.975	0.775	0.110999	-0.254233	-16.9411
39	32	0.975	0.8	0.0925709	-0.610182	-17.1763
39	33	0.975	0.825	-0.527705	-0.428073	-12.9979
39	34	0.975	0.85	0.407917	-0.667452	-20.4012
39	35	0.975	0.875	-0.777756	-0.768926	-10.7105
39	36	0.975	0.9	0.396033	-0.784884	-18.8294
39	37	0.975	0.925	-0.466184	-1.01286	-10.3129
39	38	0.975	0.95	0.271706	-0.839446	-13.1797
39	39	0.975	0.975	0.216069	-1.0176	-9.87981
39	40	0.975	1	1	0	0
40	0	1	0	0	0	40.2928
40	1	1	0.025	0	0	40.2928
40	2	1	0.05	0	0	39.5762
40	3	1	0.075	0	0	37.717
40	4	1	0.1	0	0	39.5394
40	5	1	0.125	0	0	31.7326
40	6	1	0.15	0	0	33.9581
40	7	1	0.175	0	0	29.4672
40	8	1	0.2	0	0	21.3201
40	9	1	0.225	0	0	29.904
40	10	1	0.25	0	0	11.8194
40	11	1	0.275	0	0	25.4643
40	12	1	0.3	0	0	10.2686
40	13	1	0.325	0	0	12.6883
40	14	1	0.35	0	0	13.4865
40	15	1	0.375	0	0	0.245079
40	16	1	0.4	0	0	13.9932
40	17	1	0.425	0	0	-3.90125
40	18	1	0.45	0	0	5.88106
40	19	1	0.475	0	0	-1.55708
40	20	1	0.5	0	0	-6.65675
40	21	1	0.525	0	0	1.53192
40	22	1	0.55	0	0	-13.6024
40	23	1	0.575	0	0	-1.16853
40	24	1	0.6	0	0	-13.1826
40	25	1	0.625	0	0	-10.1193
40	26	1	0.65	0	0	-9.44142
40	27	1	0.675	0	0	-18.0462
40	28	1	0.7	0	0	-7.8731
40	29	1	0.725	0	0	-19.8352
40	30	1	0.75	0	0	-11.3329
40	31	1	0.775	0	0	-16.9411
40	32	1	0.8	0	0	-17.1763
40	33	1	0.825	0	0	-12.9979
40	34	1	0.85	0	0	-20.4012
40	35	1	0.875	0	0	-10.7105
40	36	1	0.9	0	0	-18.8294
40	37	1	0.925	0	0	-10.3129
40	38	1	0.95	0	0	-13.1797
40	39	1	0.975	0	0	-9.87981
40	40	1	1	1	0	0
