# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	15	0.575	0.375	0.00677637	-0.0915548	-1.95644
23	16	0.575	0.4	-0.0355074	-0.170679	4.79859
23	17	0.575	0.425	0.076117	-0.0152732	0.480421
23	18	0.575	0.45	-0.0907401	-0.285348	0.553657
23	19	0.575	0.475	0.0968024	-0.0108475	6.42902
23	20	0.575	0.5	-0.0634579	-0.284041	-5.36819
23	21	0.575	0.525	0.00624695	-0.161735	11.2782
23	22	0.575	0.55	0.0720876	-0.1309	-6.59405
23	23	0.575	0.575	-0.162778	-0.438819	8.56346
23	24	0.575	0.6	0.193845	0.040577	1.60648
23	25	0.575	0.625	-0.277596	-0.646306	-3.87072
23	26	0.575	0.65	0.126344	0.0137961	16.1649
23	27	0.575	0.675	-0.197423	-0.532097	-17.7
23	28	0.575	0.7	-0.134617	-0.322747	25.6054
23	29	0.575	0.725	0.062562	-0.103776	-18.1439
23	30	0.575	0.75	-0.421109	-0.843561	16.4812
23	31	0.575	0.775	0.237523	0.263313	1.14023
23	32	0.575	0.8	-0.602158	-1.08243	-11.9314
23	33	0.575	0.825	0.133821	0.236598	29.0238
23	34	0.575	0.85	-0.562549	-0.65	-38.3867
23	35	0.575	0.875	0.105222	-0.186084	44.4617
23	36	0.575	0.9	-0.122736	0.189982	-39.3361
23	37	0.575	0.925	0.483441	-0.695039	31.4153
23	38	0.575	0.95	0.563371	0.589974	-15.3986
23	39	0.575	0.975	0.883611	-0.422304	4.69872
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.53414
24	1	0.6	0.025	0.00530304	0.00172132	1.53414
24	2	0.6	0.05	0.0106905	-0.0126864	1.30353
24	3	0.6	0.075	0.00396126	-0.011314	1.79022
24	4	0.6	0.1	0.0152458	-0.00795057	1.27956
24	5	0.6	0.125	-0.00147356	-0.0387684	1.49331
24	6	0.6	0.15	0.0115142	-0.00543842	1.99723
24	7	0.6	0.175	0.00290716	-0.0513797	0.642373
24	8	0.6	0.2	-0.00395532	-0.0337194	2.81434
24	9	0.6	0.225	0.0192998	-0.0319307	0.420194
24	10	0.6	0.25	-0.0216871	-0.0901518	2.35269
24	11	0.6	0.275	0.0303273	-0.00822947	1.92118
24	12	0.6	0.3	-0.0176952	-0.127764	0.282179
24	13	0.6	0.325	0.0112972	-0.0360363	4.35486
24	14	0.6	0.35	0.0243472	-0.0992309	-1.43232
24	15	0.6	0.375	-0.0374915	-0.137092	4.98996
24	16	0.6	0.4	0.0807129	-0.0261543	0.074683
24	17	0.6	0.425	-0.0692262	-0.251815	1.70417
24	18	0.6	0.45	0.0847174	-0.00493817	5.19351
24	19	0.6	0.475	-0.0180779	-0.269277	-3.75713
24	20	0.6	0.5	-0.0145504	-0.123896	10.0586
24	21	0.6	0.525	0.119702	-0.145098	-5.72061
24	22	0.6	0.55	-0.167266	-0.366661	8.72403
24	23	0.6	0.575	0.222621	0.0108031	0.457848
24	24	0.6	0.6	-0.214539	-0.567965	-1.2611
24	25	0.6	0.625	0.112345	0.0112807	12.847
24	26	0.6	0.65	-0.0457342	-0.513276	-13.5952
24	27	0.6	0.675	-0.242784	-0.251332	22.3228
24	28	0.6	0.7	0.225188	-0.189967	-16.1763
24	29	0.6	0.725	-0.562323	-0.69483	17.4906
24	30	0.6	0.75	0.317317	0.145543	-2.4496
24	31	0.6	0.775	-0.51193	-0.987139	-4.8078
24	32	0.6	0.8	-0.0091034	0.221195	21.8221
24	33	0.6	0.825	-0.169124	-0.776995	-30.5522
24	34	0.6	0.85	-0.527248	-0.0407925	41.3186
24	35	0.6	0.875	0.241535	-0.15544	-40.0366
24	36	0.6	0.9	-0.451833	-0.510161	39.9676
24	37	0.6	0.925	0.652293	0.447583	-26.2832
24	38	0.6	0.95	0.358716	-0.668948	15.905
24	39	0.6	0.975	0.910146	0.371269	-3.6602
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.69163
25	1	0.625	0.025	0.0074892	-0.00684862	1.69163
25	2	0.625	0.05	0.00568395	-0.00465619	1.85554
25	3	0.625	0.075	0.0173124	-0.00948659	1.5683
25	4	0.625	0.1	0.00161205	-0.0257322	1.80227
25	5	0.625	0.125	0.0155045	-0.00692336	1.94774
25	6	0.625	0.15	0.0070171	-0.0433018	1.22886
25	7	0.625	0.175	-0.00126677	-0.0239545	2.63856
25	8	0.625	0.2	0.0247067	-0.0360622	0.855334
25	9	0.625	0.225	-0.0200851	-0.068455	2.57438
25	10	0.625	0.25	0.034995	-0.0163681	1.74459
25	11	0.625	0.275	-0.0139649	-0.108384	1.13095
25	12	0.625	0.3	0.0133728	-0.0299842	3.6834
25	13	0.625	0.325	0.0310859	-0.0976247	-0.456482
25	14	0.625	0.35	-0.0365917	-0.106876	4.59394
25	15	0.625	0.375	0.087342	-0.0402186	0.285879
25	16	0.625	0.4	-0.0649061	-0.207585	2.37207
25	17	0.625	0.425	0.0910231	-0.0141796	4.18541
25	18	0.625	0.45	-0.00687718	-0.234356	-2.00972
25	19	0.625	0.475	-0.00645478	-0.104879	8.29075
25	20	0.625	0.5	0.137371	-0.138405	-3.87055
25	21	0.625	0.525	-0.161905	-0.304754	7.50191
25	22	0.625	0.55	0.25248	-0.0144413	0.868948
25	23	0.625	0.575	-0.208492	-0.46684	-0.211332
25	24	0.625	0.6	0.16322	-0.0270295	10.42
25	25	0.625	0.625	-0.00619036	-0.414995	-9.34884
25	26	0.625	0.65	-0.219687	-0.253673	17.0367
25	27	0.625	0.675	0.315552	-0.176108	-10.4131
25	28	0.625	0.7	-0.657085	-0.583773	12.617
25	29	0.625	0.725	0.44442	0.0253577	-0.0323421
25	30	0.625	0.75	-0.630613	-0.753014	-3.01549
25	31	0.625	0.775	0.106286	0.0402041	16.0339
25	32	0.625	0.8	-0.0762167	-0.583587	-19.3431
25	33	0.625	0.825	-0.739161	-0.127027	27.9971
25	34	0.625	0.85	0.480188	-0.223272	-25.1695
25	35	0.625	0.875	-1.26826	-0.32952	28.5899
25	36	0.625	0.9	0.865306	0.114223	-19.9377
25	37	0.625	0.925	-0.585503	-0.448369	17.0746
25	38	0.625	0.95	1.00327	0.293873	-7.58085
25	39	0.625	0.975	0.650365	-0.221136	2.37018
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.97121
26	1	0.65	0.025	0.0058545	-0.00231585	1.97121
26	2	0.65	0.05	0.0150937	-0.00679341	1.91201
26	3	0.65	0.075	0.00486114	-0.0159121	1.97333
26	4	0.65	0.1	0.019321	-0.00852595	2.08452
26	5	0.65	0.125	0.00787752	-0.0316139	1.67099
26	6	0.65	0.15	0.0060032	-0.0206406	2.5096
26	7	0.65	0.175	0.0248029	-0.0328088	1.40696
26	8	0.65	0.2	-0.014749	-0.0525936	2.54087
26	9	0.65	0.225	0.0386349	-0.022663	1.92953
26	10	0.65	0.25	-0.0143098	-0.0859839	1.63141
26	11	0.65	0.275	0.0223645	-0.0321491	3.26322
26	12	0.65	0.3	0.0262697	-0.085307	0.484562
26	13	0.65	0.325	-0.025167	-0.0885806	4.0098
26	14	0.65	0.35	0.0833477	-0.0458961	0.929154
26	15	0.65	0.375	-0.0580103	-0.168787	2.4659
26	16	0.65	0.4	0.0967266	-0.0248892	3.82222
26	17	0.65	0.425	-0.0115588	-0.194451	-0.846942
26	18	0.65	0.45	0.0189302	-0.0978269	6.96855
26	19	0.65	0.475	0.121438	-0.115868	-2.18047
26	20	0.65	0.5	-0.122494	-0.265821	6.06057
26	21	0.65	0.525	0.244217	-0.0128769	2.03926
26	22	0.65	0.55	-0.188424	-0.39487	-0.588411
26	23	0.65	0.575	0.206323	-0.0462526	9.97313
26	24	0.65	0.6	-0.0254761	-0.316503	-7.50351
26	25	0.65	0.625	-0.102267	-0.288734	13.8439
26	26	0.65	0.65	0.291649	-0.0854085	-5.73141
26	27	0.65	0.675	-0.56908	-0.586739	6.65234
26	28	0.65	0.7	0.468391	0.0213707	5.92875
26	29	0.65	0.725	-0.705664	-0.621875	-7.81458
26	30	0.65	0.75	0.265601	-0.134087	17.8351
26	31	0.65	0.775	-0.204023	-0.317006	-15.7581
26	32	0.65	0.8	-0.529717	-0.42778	18.7585
26	33	0.65	0.825	0.421989	-0.0196203	-9.91073
26	34	0.65	0.85	-1.47477	-0.503225	8.11027
26	35	0.65	0.875	0.816835	0.0100513	0.415851
26	36	0.65	0.9	-1.37424	-0.242333	-1.18829
26	37	0.65	0.925	1.09932	-0.0741594	3.56332
26	38	0.65	0.95	-0.0401944	0.00156772	-1.98716
26	39	0.65	0.975	1.01757	-0.0542602	0.836113
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	2.18564
27	1	0.675	0.025	0.00889498	-0.00218841	2.18564
27	2	0.675	0.05	0.00804674	-0.0105577	2.14601
27	3	0.675	0.075	0.0193456	-0.00649668	2.32119
27	4	0.675	0.1	0.00938691	-0.022054	1.94958
27	5	0.675	0.125	0.0134558	-0.0188295	2.56757
27	6	0.675	0.15	0.0217627	-0.0250272	1.84168
27	7	0.675	0.175	-0.00476226	-0.0438641	2.51165
27	8	0.675	0.2	0.0369441	-0.0221342	2.27818
27	9	0.675	0.225	-0.0108409	-0.0688164	1.84389
27	10	0.675	0.25	0.0295753	-0.0339844	3.21733
27	11	0.675	0.275	0.0184408	-0.06959	1.09278
27	12	0.675	0.3	-0.00840673	-0.0792275	3.65752
27	13	0.675	0.325	0.069514	-0.0423355	1.55813
27	14	0.675	0.35	-0.0417198	-0.141737	2.37724
27	15	0.675	0.375	0.0905912	-0.02857	3.86861
27	16	0.675	0.4	-0.0117158	-0.162279	-0.232073
27	17	0.675	0.425	0.0380515	-0.0897299	6.32836
27	18	0.675	0.45	0.0954872	-0.0951238	-1.18724
27	19	0.675	0.475	-0.0697263	-0.234581	5.33465
27	20	0.675	0.5	0.204075	0.001194	2.7112
27	21	0.675	0.525	-0.13051	-0.352065	-0.829552
27	22	0.675	0.55	0.197223	-0.0263392	10.1273
27	23	0.675	0.575	-0.0220755	-0.270045	-7.28332
27	24	0.675	0.6	-0.00310187	-0.277236	13.4331
27	25	0.675	0.625	0.225755	-0.0108319	-4.63651
27	26	0.675	0.65	-0.358458	-0.615948	4.52597
27	27	0.675	0.675	0.382063	0.111742	9.43094
27	28	0.675	0.7	-0.57155	-0.650249	-12.7656
27	29	0.675	0.725	0.274162	-0.138046	23.4109
27	30	0.675	0.75	-0.288328	-0.213543	-20.0644
27	31	0.675	0.775	-0.238579	-0.661123	20.2976
27	32	0.675	0.8	0.23182	0.21474	-5.64042
27	33	0.675	0.825	-1.1067	-0.915972	-3.47487
27	34	0.675	0.85	0.506469	0.164227	17.5464
27	35	0.675	0.875	-1.4831	-0.46897	-25.1706
27	36	0.675	0.9	0.804192	-0.24384	26.6432
27	37	0.675	0.925	-0.633657	0.222575	-21.9582
27	38	0.675	0.95	1.00558	-0.512971	12.7586
27	39	0.675	0.975	0.654062	0.268929	-3.87368
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.39902
28	1	0.7	0.025	0.007527	-0.00637017	2.39902
28	2	0.7	0.05	0.0155297	-0.00213511	2.52333
28	3	0.7	0.075	0.012217	-0.0166126	2.19448
28	4	0.7	0.1	0.017252	-0.0143319	2.74782
28	5	0.7	0.125	0.0198002	-0.0182618	2.11507
28	6	0.7	0.15	0.00568538	-0.037746	2.64449
28	7	0.7	0.175	0.0320153	-0.0168489	2.55334
28	8	0.7	0.2	-0.00234978	-0.0585359	2.01785
28	9	0.7	0.225	0.0308654	-0.0304671	3.36242
28	10	0.7	0.25	0.0152117	-0.0577231	1.42116
28	11	0.7	0.275	0.00512565	-0.0712933	3.64196
28	12	0.7	0.3	0.054508	-0.0354889	1.92124
28	13	0.7	0.325	-0.0219921	-0.123169	2.4631
28	14	0.7	0.35	0.0757845	-0.0259186	3.92597
28	15	0.7	0.375	-0.00254594	-0.139765	0.236206
28	16	0.7	0.4	0.0413384	-0.0767001	6.01794
28	17	0.7	0.425	0.0792127	-0.0841813	-0.632575
28	18	0.7	0.45	-0.0327567	-0.198155	5.26048
28	19	0.7	0.475	0.162514	0.00548666	2.6051
28	20	0.7	0.5	-0.0655981	-0.309657	-0.0861279
28	21	0.7	0.525	0.153918	0.0041855	9.39289
28	22	0.7	0.55	0.0236783	-0.258375	-6.54126
28	23	0.7	0.575	0.0181624	-0.204952	13.4937
28	24	0.7	0.6	0.199791	-0.00758779	-5.4644
28	25	0.7	0.625	-0.185636	-0.55948	6.2248
28	26	0.7	0.65	0.282959	0.18658	8.00256
28	27	0.7	0.675	-0.306618	-0.69568	-12.1445
28	28	0.7	0.7	0.149896	0.000545498	25.2171
28	29	0.7	0.725	-0.167333	-0.296431	-24.1419
28	30	0.7	0.75	-0.16343	-0.612403	26.6857
28	31	0.7	0.775	0.134443	0.288781	-11.1878
28	32	0.7	0.8	-0.634874	-1.16191	0.0768518
28	33	0.7	0.825	0.198426	0.38695	20.1966
28	34	0.7	0.85	-0.998231	-0.913076	-35.1744
28	35	0.7	0.875	0.202601	-0.0854854	43.2789
28	36	0.7	0.9	-0.673795	0.00134628	-43.9241
28	37	0.7	0.925	0.539644	-0.756379	35.0077
28	38	0.7	0.95	0.299797	0.567603	-19.4828
28	39	0.7	0.975	0.869846	-0.565252	5.66751
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.66911
29	1	0.725	0.025	0.00929798	0.000573751	2.66911
29	2	0.725	0.05	0.0133979	-0.0127206	2.50375
29	3	0.725	0.075	0.0170755	-0.00761025	2.91334
29	4	0.725	0.1	0.0202579	-0.0150245	2.34388
29	5	0.725	0.125	0.0126634	-0.0298418	2.89507
29	6	0.725	0.15	0.0281642	-0.0119316	2.69176
29	7	0.725	0.175	0.0072343	-0.0511978	2.31817
29	8	0.725	0.2	0.0283733	-0.0229309	3.46901
29	9	0.725	0.225	0.0176618	-0.0514187	1.69877
29	10	0.725	0.25	0.011904	-0.0601835	3.79488
29	11	0.725	0.275	0.0450029	-0.0309812	2.07486
29	12	0.725	0.3	-0.00674331	-0.107065	2.78711
29	13	0.725	0.325	0.0613649	-0.0215899	3.81857
29	14	0.725	0.35	0.00880143	-0.122703	0.824307
29	15	0.725	0.375	0.0356773	-0.0625048	5.68765
29	16	0.725	0.4	0.0735023	-0.078876	-0.0767004
29	17	0.725	0.425	-0.0182032	-0.159587	5.29238
29	18	0.725	0.45	0.137694	-0.00372141	2.29926
29	19	0.725	0.475	-0.0277402	-0.254579	1.17092
29	20	0.725	0.5	0.117737	0.0132799	7.79649
29	21	0.725	0.525	0.0702078	-0.236246	-4.47621
29	22	0.725	0.55	-0.00602829	-0.125562	12.1169
29	23	0.725	0.575	0.221948	-0.0466589	-5.24919
29	24	0.725	0.6	-0.12867	-0.416678	8.1294
29	25	0.725	0.625	0.25231	0.171181	4.37145
29	26	0.725	0.65	-0.107156	-0.618598	-6.79556
29	27	0.725	0.675	0.037989	0.125444	20.6927
29	28	0.725	0.7	0.0699774	-0.390901	-21.374
29	29	0.725	0.725	-0.285388	-0.359074	28.1546
29	30	0.725	0.75	0.234897	0.172806	-16.6447
29	31	0.725	0.775	-0.454147	-1.01721	9.90952
29	32	0.725	0.8	0.0965776	0.485238	11.1398
29	33	0.725	0.825	-0.444504	-1.10349	-26.887
29	34	0.725	0.85	-0.309763	0.197237	42.0689
29	35	0.725	0.875	-0.247094	-0.399154	-48.9712
29	36	0.725	0.9	-0.312392	-0.539853	48.739
29	37	0.725	0.925	0.267499	0.437058	-35.8704
29	38	0.725	0.95	0.341382	-0.930685	21.4035
29	39	0.725	0.975	0.802243	0.430338	-5.92935
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.84588
30	1	0.75	0.025	0.0096269	-0.00721171	2.84588
30	2	0.75	0.05	0.0144986	-0.00215468	3.01745
30	3	0.75	0.075	0.0207878	-0.0134306	2.63753
30	4	0.75	0.1	0.0156506	-0.019919	3.1299
30	5	0.75	0.125	0.0271537	-0.0102078	2.79433
30	6	0.75	0.15	0.0140534	-0.042499	2.71882
30	7	0.75	0.175	0.0263634	-0.0158497	3.46333
30	8	0.75	0.2	0.0221104	-0.0475273	2.08362
30	9	0.75	0.225	0.0143269	-0.0465679	3.91008
30	10	0.75	0.25	0.0413896	-0.0302644	2.21483
30	11	0.75	0.275	0.00173289	-0.0899341	3.20022
30	12	0.75	0.3	0.0525765	-0.01898	3.61868
30	13	0.75	0.325	0.0155221	-0.107306	1.52767
30	14	0.75	0.35	0.0312189	-0.0505976	5.27305
30	15	0.75	0.375	0.0690723	-0.0734065	0.624051
30	16	0.75	0.4	-0.013444	-0.127529	5.13999
30	17	0.75	0.425	0.124488	-0.0147883	2.30399
30	18	0.75	0.45	-0.0182873	-0.199086	2.13683
30	19	0.75	0.475	0.105987	0.000734746	6.33596
30	20	0.75	0.5	0.0804712	-0.189383	-2.03704
30	21	0.75	0.525	-0.0166949	-0.0869638	9.67203
30	22	0.75	0.55	0.238241	-0.0656148	-3.14535
30	23	0.75	0.575	-0.13597	-0.276028	7.73018
30	24	0.75	0.6	0.279896	0.0972419	2.53363
30	25	0.75	0.625	-0.0599541	-0.436481	-1.77485
30	26	0.75	0.65	0.0402106	0.126894	13.8256
30	27	0.75	0.675	0.216196	-0.344399	-13.2718
30	28	0.75	0.7	-0.387659	-0.141626	21.8701
30	29	0.75	0.725	0.418575	0.0274235	-14.2833
30	30	0.75	0.75	-0.552274	-0.637974	13.737
30	31	0.75	0.775	0.234721	0.371076	2.25024
30	32	0.75	0.8	-0.23445	-0.87511	-12.1288
30	33	0.75	0.825	-0.45235	0.331732	27.8325
30	34	0.75	0.85	0.177102	-0.51247	-35.3002
30	35	0.75	0.875	-1.02792	-0.168054	42.1424
30	36	0.75	0.9	0.502239	0.101687	-35.7968
30	37	0.75	0.925	-0.569583	-0.721405	29.897
30	38	0.75	0.95	0.768164	0.459741	-14.9501
30	39	0.75	0.975	0.56745	-0.463397	4.3524
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.12745
31	1	0.775	0.025	0.00962348	-0.000127773	3.12745
31	2	0.775	0.05	0.0182182	-0.0103856	2.98859
31	3	0.775	0.075	0.0162711	-0.0109568	3.28492
31	4	0.775	0.1	0.0271917	-0.0104441	2.97416
31	5	0.775	0.125	0.0174504	-0.0316694	3.09611
31	6	0.775	0.15	0.0267679	-0.0121227	3.42848
31	7	0.775	0.175	0.0249805	-0.0422301	2.56371
31	8	0.775	0.2	0.0164694	-0.0339466	3.91543
31	9	0.775	0.225	0.0401643	-0.0311873	2.4732
31	10	0.775	0.25	0.00631489	-0.0718927	3.5413
31	11	0.775	0.275	0.048566	-0.0188097	3.47424
31	12	0.775	0.3	0.0171782	-0.0921316	2.219
31	13	0.775	0.325	0.031499	-0.0412067	4.88183
31	14	0.775	0.35	0.060435	-0.0668854	1.35673
31	15	0.775	0.375	-0.00630224	-0.104	4.90373
31	16	0.775	0.4	0.110083	-0.0191938	2.59817
31	17	0.775	0.425	-0.0169231	-0.158332	2.60523
31	18	0.775	0.45	0.105213	-0.0120575	5.62121
31	19	0.775	0.475	0.0605421	-0.139936	-0.34572
31	20	0.775	0.5	0.00477026	-0.0844154	7.68152
31	21	0.775	0.525	0.210336	-0.0451701	-0.63065
31	22	0.775	0.55	-0.124561	-0.203368	5.78262
31	23	0.775	0.575	0.29232	0.048133	3.44265
31	24	0.775	0.6	-0.0907372	-0.269591	-0.225245
31	25	0.775	0.625	0.12466	0.0457688	9.80752
31	26	0.775	0.65	0.194057	-0.186053	-6.17901
31	27	0.775	0.675	-0.320043	-0.102888	13.2893
31	28	0.775	0.7	0.483607	0.0174232	-6.0749
31	29	0.775	0.725	-0.64206	-0.344367	8.43206
31	30	0.775	0.75	0.429531	0.186392	2.36609
31	31	0.775	0.775	-0.345851	-0.456479	-4.78379
31	32	0.775	0.8	-0.222196	0.19006	15.0096
31	33	0.775	0.825	0.271277	-0.265796	-17.0071
31	34	0.775	0.85	-1.19616	-0.0333289	22.7206
31	35	0.775	0.875	0.649499	-0.00222883	-18.8624
31	36	0.775	0.9	-1.32075	-0.322255	18.9316
31	37	0.775	0.925	0.857046	0.17421	-11.2318
31	38	0.775	0.95	-0.175788	-0.357254	6.51613
31	39	0.775	0.975	0.894332	0.148279	-1.28862
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.31517
32	1	0.8	0.025	0.0112192	-0.00525626	3.31517
32	2	0.8	0.05	0.0151518	-0.00532705	3.40716
32	3	0.8	0.075	0.0254129	-0.00977014	3.24345
32	4	0.8	0.1	0.0189833	-0.0211014	3.37553
32	5	0.8	0.125	0.0282434	-0.011142	3.47346
32	6	0.8	0.15	0.0256032	-0.0344124	3.03122
32	7	0.8	0.175	0.0201493	-0.0249526	3.87571
32	8	0.8	0.2	0.0382964	-0.0308411	2.8442
32	9	0.8	0.225	0.0106525	-0.0550547	3.75725
32	10	0.8	0.25	0.0459223	-0.020016	3.46779
32	11	0.8	0.275	0.0172807	-0.0770457	2.80636
32	12	0.8	0.3	0.0339302	-0.0335085	4.60158
32	13	0.8	0.325	0.0495709	-0.0610267	2.00659
32	14	0.8	0.35	0.00476695	-0.0846197	4.76248
32	15	0.8	0.375	0.0903189	-0.0192576	2.90279
32	16	0.8	0.4	-0.00900086	-0.132681	2.91234
32	17	0.8	0.425	0.0971164	-0.0121571	5.41293
32	18	0.8	0.45	0.0391581	-0.110824	0.49229
32	19	0.8	0.475	0.0343066	-0.0828347	6.884
32	20	0.8	0.5	0.153328	-0.0157641	0.784683
32	21	0.8	0.525	-0.0723789	-0.18525	4.44388
32	22	0.8	0.55	0.248054	0.0540504	5.01434
32	23	0.8	0.575	-0.0930942	-0.196226	-0.950898
32	24	0.8	0.6	0.182708	-0.00318146	9.63841
32	25	0.8	0.625	0.098896	-0.0510178	-3.74682
32	26	0.8	0.65	-0.136594	-0.170723	8.85252
32	27	0.8	0.675	0.382635	0.125533	0.520496
32	28	0.8	0.7	-0.521424	-0.288202	0.889842
32	29	0.8	0.725	0.462995	0.136565	8.95412
32	30	0.8	0.75	-0.462	-0.183095	-7.78701
32	31	0.8	0.775	0.0843729	-0.038574	13.2531
32	32	0.8	0.8	0.0949489	0.0849383	-8.17754
32	33	0.8	0.825	-0.829228	-0.233153	7.78362
32	34	0.8	0.85	0.528701	0.186736	-0.167063
32	35	0.8	0.875	-1.44127	-0.225415	-2.341
32	36	0.8	0.9	0.763651	0.0204291	6.29517
32	37	0.8	0.925	-0.801132	-0.0313422	-5.83627
32	38	0.8	0.95	0.866263	-0.118367	4.52952
32	39	0.8	0.975	0.520992	0.090782	-1.47589
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.57154
33	1	0.825	0.025	0.0105938	-0.00248898	3.57154
33	2	0.825	0.05	0.0204096	-0.00696705	3.5335
33	3	0.825	0.075	0.0195712	-0.0132007	3.58415
33	4	0.825	0.1	0.0283519	-0.0104575	3.62553
33	5	0.825	0.125	0.0253769	-0.0257727	3.40884
33	6	0.825	0.15	0.0242981	-0.0195441	3.88704
33	7	0.825	0.175	0.0353419	-0.027998	3.24198
33	8	0.825	0.2	0.0160488	-0.0413341	3.89542
33	9	0.825	0.225	0.0424824	-0.0210321	3.58883
33	10	0.825	0.25	0.0186975	-0.0624129	3.27595
33	11	0.825	0.275	0.0351499	-0.0274503	4.44047
33	12	0.825	0.3	0.0408166	-0.0560208	2.56946
33	13	0.825	0.325	0.0149147	-0.0658519	4.7406
33	14	0.825	0.35	0.0702689	-0.0209609	3.09103
33	15	0.825	0.375	0.00434892	-0.111835	3.36033
33	16	0.825	0.4	0.0788649	-0.00532061	5.19651
33	17	0.825	0.425	0.0328393	-0.101472	1.11191
33	18	0.825	0.45	0.0461548	-0.0629662	6.76937
33	19	0.825	0.475	0.104272	-0.00942864	1.0829
33	20	0.825	0.5	-0.015244	-0.169058	4.63125
33	21	0.825	0.525	0.172641	0.0771412	5.2617
33	22	0.825	0.55	-0.0420503	-0.191862	-1.0706
33	23	0.825	0.575	0.161136	0.0225334	10.466
33	24	0.825	0.6	0.0497118	-0.0224577	-4.28275
33	25	0.825	0.625	0.00460184	-0.19031	9.40273
33	26	0.825	0.65	0.23099	0.216482	1.49045
33	27	0.825	0.675	-0.261802	-0.351914	-1.40137
33	28	0.825	0.7	0.324344	0.232771	13.4456
33	29	0.825	0.725	-0.360443	-0.177529	-13.147
33	30	0.825	0.75	0.176883	-0.0843031	18.9218
33	31	0.825	0.775	-0.0693117	0.260864	-10.8359
33	32	0.825	0.8	-0.349119	-0.478907	6.91653
33	33	0.825	0.825	0.263305	0.458248	6.84824
33	34	0.825	0.85	-0.980057	-0.467574	-15.3813
33	35	0.825	0.875	0.416237	0.154727	22.9457
33	36	0.825	0.9	-0.885977	0.00238919	-24.6224
33	37	0.825	0.925	0.607681	-0.329186	20.741
33	38	0.825	0.95	0.0766835	0.365195	-11.9681
33	39	0.825	0.975	0.800609	-0.27724	4.38536
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.78983
34	1	0.85	0.025	0.012169	-0.00323031	3.78983
34	2	0.85	0.05	0.0180695	-0.00807444	3.78931
34	3	0.85	0.075	0.0258745	-0.00855072	3.83401
34	4	0.85	0.1	0.025282	-0.0184876	3.7041
34	5	0.85	0.125	0.0269262	-0.0159347	3.98559
34	6	0.85	0.15	0.032541	-0.023531	3.59686
34	7	0.85	0.175	0.0214314	-0.0311397	4.0281
34	8	0.85	0.2	0.0383686	-0.0208212	3.78042
34	9	0.85	0.225	0.0217064	-0.0489176	3.65898
34	10	0.85	0.25	0.0342255	-0.0232425	4.37068
34	11	0.85	0.275	0.0359736	-0.0502801	3.091
34	12	0.85	0.3	0.0207567	-0.0484187	4.75024
34	13	0.85	0.325	0.0555412	-0.025595	3.25735
34	14	0.85	0.35	0.0152373	-0.088441	3.9186
34	15	0.85	0.375	0.0596683	-0.00294974	4.80054
34	16	0.85	0.4	0.0366821	-0.0954106	1.98936
34	17	0.85	0.425	0.0392038	-0.0344019	6.52431
34	18	0.85	0.45	0.0805485	-0.0266568	1.23013
34	19	0.85	0.475	0.0127517	-0.127888	5.54724
34	20	0.85	0.5	0.112539	0.0736391	4.22247
34	21	0.85	0.525	0.0152033	-0.186343	0.584247
34	22	0.85	0.55	0.097298	0.0728575	9.71854
34	23	0.85	0.575	0.0694441	-0.0687855	-4.13739
34	24	0.85	0.6	0.0312501	-0.113168	11.1173
34	25	0.85	0.625	0.147426	0.198176	-0.92724
34	26	0.85	0.65	-0.0629677	-0.34664	2.07221
34	27	0.85	0.675	0.159637	0.330028	11.5634
34	28	0.85	0.7	-0.117311	-0.286649	-12.6894
34	29	0.85	0.725	0.0625647	0.0692232	22.1263
34	30	0.85	0.75	-0.0309979	0.178269	-16.142
34	31	0.85	0.775	-0.135542	-0.466077	14.6086
34	32	0.85	0.8	0.0827805	0.582945	1.43025
34	33	0.85	0.825	-0.421253	-0.695513	-12.1129
34	34	0.85	0.85	0.0389486	0.420717	26.2297
34	35	0.85	0.875	-0.498035	-0.256218	-33.0976
34	36	0.85	0.9	0.0870123	-0.210638	34.2945
34	37	0.85	0.925	-0.0405263	0.378677	-26.1798
34	38	0.85	0.95	0.426125	-0.580424	16.4144
34	39	0.85	0.975	0.666946	0.408075	-3.78417
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.01942
35	1	0.875	0.025	0.012232	-0.00412237	4.01942
35	2	0.875	0.05	0.0209379	-0.00576778	4.04559
35	3	0.875	0.075	0.0245619	-0.0131555	3.96755
35	4	0.875	0.1	0.0271291	-0.0126704	4.14206
35	5	0.875	0.125	0.0307551	-0.019019	3.90071
35	6	0.875	0.15	0.0251673	-0.0235974	4.18977
35	7	0.875	0.175	0.034774	-0.0193426	3.99564
