# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	7	0.875	0.175	0.0282518	-0.0176007	3.85541
35	8	0.875	0.2	0.0199518	-0.0325135	3.85323
35	9	0.875	0.225	0.0257354	-0.0198745	4.15816
35	10	0.875	0.25	0.0266951	-0.0384439	3.53654
35	11	0.875	0.275	0.0175488	-0.0328793	4.45114
35	12	0.875	0.3	0.0367231	-0.0298111	3.49127
35	13	0.875	0.325	0.0143785	-0.0579456	4.18174
35	14	0.875	0.35	0.0363244	-0.0149081	4.21379
35	15	0.875	0.375	0.0290672	-0.073961	3.12635
35	16	0.875	0.4	0.0198804	-0.0226335	5.40755
35	17	0.875	0.425	0.0559967	-0.0486669	2.226
35	18	0.875	0.45	0.00625491	-0.0735744	5.54203
35	19	0.875	0.475	0.0662277	0.0162583	3.26819
35	20	0.875	0.5	0.0257682	-0.132414	3.10468
35	21	0.875	0.525	0.0367617	0.0527012	6.69351
35	22	0.875	0.55	0.0796647	-0.105453	-0.702837
35	23	0.875	0.575	-0.00933121	-0.0265405	9.38331
35	24	0.875	0.6	0.118289	0.056603	-1.10378
35	25	0.875	0.625	-0.0112133	-0.202464	6.06248
35	26	0.875	0.65	0.0741549	0.231334	5.71909
35	27	0.875	0.675	0.0551413	-0.271452	-4.0919
35	28	0.875	0.7	-0.0517004	0.180334	15.758
35	29	0.875	0.725	0.135416	-0.0271664	-11.7805
35	30	0.875	0.75	-0.140475	-0.180133	16.9673
35	31	0.875	0.775	0.121623	0.387205	-4.85942
35	32	0.875	0.8	-0.100349	-0.528044	0.991251
35	33	0.875	0.825	-0.074427	0.518954	15.141
35	34	0.875	0.85	0.021797	-0.382611	-20.8715
35	35	0.875	0.875	-0.268934	0.134239	30.275
35	36	0.875	0.9	0.225763	0.171286	-25.7435
35	37	0.875	0.925	-0.0646615	-0.376191	23.7665
35	38	0.875	0.95	0.535103	0.517461	-9.79501
35	39	0.875	0.975	0.595107	-0.165515	5.2421
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.1087
36	1	0.9	0.025	0.0118314	-0.00231315	4.1087
36	2	0.9	0.05	0.0189917	-0.00710406	4.08614
36	3	0.9	0.075	0.0222531	-0.00790669	4.15961
36	4	0.9	0.1	0.0254753	-0.0127551	4.04901
36	5	0.9	0.125	0.0231014	-0.015213	4.20355
36	6	0.9	0.15	0.0274867	-0.0151876	4.08392
36	7	0.9	0.175	0.0228128	-0.0240241	4.134
36	8	0.9	0.2	0.0255924	-0.0171969	4.26045
36	9	0.9	0.225	0.0269451	-0.0302464	3.94527
36	10	0.9	0.25	0.0197035	-0.0244754	4.47922
36	11	0.9	0.275	0.0337675	-0.0282992	3.84803
36	12	0.9	0.3	0.0168341	-0.0398402	4.43646
36	13	0.9	0.325	0.0333063	-0.0193553	4.16556
36	14	0.9	0.35	0.0277303	-0.0547877	3.88848
36	15	0.9	0.375	0.018904	-0.0174481	4.91659
36	16	0.9	0.4	0.0505915	-0.0493277	3.14842
36	17	0.9	0.425	0.00406873	-0.0406028	5.38958
36	18	0.9	0.45	0.0609801	-0.0119285	3.24745
36	19	0.9	0.475	0.0194369	-0.083004	4.43415
36	20	0.9	0.5	0.0315943	0.031248	5.03487
36	21	0.9	0.525	0.0752672	-0.0939678	1.90979
36	22	0.9	0.55	-0.023884	0.0179102	7.50058
36	23	0.9	0.575	0.124719	-0.0138805	0.141475
36	24	0.9	0.6	-0.0336055	-0.0842665	7.29308
36	25	0.9	0.625	0.086384	0.133224	2.67056
36	26	0.9	0.65	0.0604885	-0.18535	1.7491
36	27	0.9	0.675	-0.0651835	0.196897	9.64518
36	28	0.9	0.7	0.19578	-0.108438	-5.80407
36	29	0.9	0.725	-0.204175	0.0242884	14.4648
36	30	0.9	0.75	0.210555	0.177662	-6.23757
36	31	0.9	0.775	-0.135726	-0.285802	8.20563
36	32	0.9	0.8	-0.0197282	0.41893	5.15142
36	33	0.9	0.825	0.116943	-0.355193	-7.84193
36	34	0.9	0.85	-0.386432	0.294624	19.7891
36	35	0.9	0.875	0.340241	-0.0366039	-18.1728
36	36	0.9	0.9	-0.450042	-0.132166	22.2553
36	37	0.9	0.925	0.483788	0.342251	-11.8754
36	38	0.9	0.95	0.0978296	-0.250713	9.81085
36	39	0.9	0.975	0.717647	0.393137	0.850787
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.3311
37	1	0.925	0.025	0.0131544	-0.00365695	4.3311
37	2	0.925	0.05	0.0198894	-0.00564951	4.35335
37	3	0.925	0.075	0.0245409	-0.00981253	4.31325
37	4	0.925	0.1	0.0238414	-0.0112019	4.39803
37	5	0.925	0.125	0.0270984	-0.0126481	4.32461
37	6	0.925	0.15	0.0241731	-0.0170762	4.38793
37	7	0.925	0.175	0.0257165	-0.0143611	4.41433
37	8	0.925	0.2	0.0266861	-0.0220266	4.30132
37	9	0.925	0.225	0.0214998	-0.0183426	4.54799
37	10	0.925	0.25	0.0312246	-0.0232527	4.22915
37	11	0.925	0.275	0.0186185	-0.0264824	4.58586
37	12	0.925	0.3	0.0317311	-0.0201343	4.33047
37	13	0.925	0.325	0.0245661	-0.036059	4.38508
37	14	0.925	0.35	0.0220541	-0.0174015	4.67262
37	15	0.925	0.375	0.0411034	-0.0383863	3.99658
37	16	0.925	0.4	0.007759	-0.0239674	5.03217
37	17	0.925	0.425	0.053939	-0.0241542	3.81244
37	18	0.925	0.45	0.0108548	-0.0432187	4.8727
37	19	0.925	0.475	0.0387271	0.0032248	4.37308
37	20	0.925	0.5	0.0497217	-0.0583633	3.79862
37	21	0.925	0.525	-0.00876192	0.0175607	5.6649
37	22	0.925	0.55	0.102822	-0.0344684	2.40338
37	23	0.925	0.575	-0.0415072	-0.013379	6.41519
37	24	0.925	0.6	0.102831	0.0439112	2.47274
37	25	0.925	0.625	0.0122904	-0.0752637	4.68133
37	26	0.925	0.65	-0.00552356	0.125039	5.31719
37	27	0.925	0.675	0.147057	-0.0806494	0.444329
37	28	0.925	0.7	-0.164986	0.101083	9.09328
37	29	0.925	0.725	0.230252	0.0425659	-2.37998
37	30	0.925	0.75	-0.185667	-0.0594862	8.72367
37	31	0.925	0.775	0.104365	0.225514	0.899264
37	32	0.925	0.8	0.0276955	-0.183021	1.47887
37	33	0.925	0.825	-0.237378	0.264723	9.09145
37	34	0.925	0.85	0.285518	-0.0867021	-6.7578
37	35	0.925	0.875	-0.486262	0.047116	13.9064
37	36	0.925	0.9	0.401637	0.136865	-6.95841
37	37	0.925	0.925	-0.241455	-0.136571	9.50114
37	38	0.925	0.95	0.488036	0.282164	-0.0235982
37	39	0.925	0.975	0.50252	0.125869	3.32586
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.55429
38	1	0.95	0.025	0.0142466	-0.00321513	4.55429
38	2	0.95	0.05	0.0214454	-0.00684771	4.55683
38	3	0.95	0.075	0.0230753	-0.00820476	4.59074
38	4	0.95	0.1	0.0257864	-0.00984523	4.57055
38	5	0.95	0.125	0.0239692	-0.0114747	4.61328
38	6	0.95	0.15	0.0252682	-0.0110474	4.61128
38	7	0.95	0.175	0.0253028	-0.0144137	4.59732
38	8	0.95	0.2	0.0225588	-0.0130176	4.67638
38	9	0.95	0.225	0.0279996	-0.0161722	4.57329
38	10	0.95	0.25	0.0201914	-0.0167629	4.7162
38	11	0.95	0.275	0.0289719	-0.0161952	4.60103
38	12	0.95	0.3	0.0223036	-0.0213397	4.67693
38	13	0.95	0.325	0.0243559	-0.0155351	4.7097
38	14	0.95	0.35	0.0311	-0.0238968	4.56046
38	15	0.95	0.375	0.0150604	-0.0166016	4.8483
38	16	0.95	0.4	0.0411989	-0.0207795	4.4572
38	17	0.95	0.425	0.0113179	-0.0212866	4.87522
38	18	0.95	0.45	0.038903	-0.0104364	4.52436
38	19	0.95	0.475	0.0274316	-0.026711	4.6238
38	20	0.95	0.5	0.014011	0.00204716	4.85546
38	21	0.95	0.525	0.0623752	-0.0220598	4.10486
38	22	0.95	0.55	-0.0182244	0.00417364	5.23498
38	23	0.95	0.575	0.0834976	0.00484018	3.73623
38	24	0.95	0.6	-0.0116685	-0.0100929	5.03867
38	25	0.95	0.625	0.0429018	0.0492709	4.15678
38	26	0.95	0.65	0.0630086	-0.0195153	3.77184
38	27	0.95	0.675	-0.0632377	0.0742885	5.37175
38	28	0.95	0.7	0.152669	0.0120564	2.12305
38	29	0.95	0.725	-0.136498	0.0382592	6.01303
38	30	0.95	0.75	0.140308	0.0872283	1.94883
38	31	0.95	0.775	-0.0537777	-0.02674	4.3293
38	32	0.95	0.8	-0.0439059	0.142378	4.10258
38	33	0.95	0.825	0.134363	-0.0304515	1.00995
38	34	0.95	0.85	-0.277589	0.0818934	6.45063
38	35	0.95	0.875	0.246432	0.0335893	-0.342255
38	36	0.95	0.9	-0.2683	-0.0405081	5.86751
38	37	0.95	0.925	0.26409	0.111648	1.96395
38	38	0.95	0.95	0.123946	0.0338441	3.41222
38	39	0.95	0.975	0.532335	0.261542	4.23424
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	4.78629
39	1	0.975	0.025	0.0178773	-0.0031198	4.78629
39	2	0.975	0.05	0.0236255	-0.00538127	4.81605
39	3	0.975	0.075	0.0262521	-0.00631759	4.83588
39	4	0.975	0.1	0.0259049	-0.0066183	4.85731
39	5	0.975	0.125	0.0268732	-0.0067034	4.86827
39	6	0.975	0.15	0.0264436	-0.00742144	4.87913
39	7	0.975	0.175	0.0257041	-0.00730042	4.89582
39	8	0.975	0.2	0.027607	-0.00831534	4.89315
39	9	0.975	0.225	0.0243838	-0.0085438	4.91712
39	10	0.975	0.25	0.0282924	-0.0089946	4.9118
39	11	0.975	0.275	0.0247053	-0.0100525	4.92689
39	12	0.975	0.3	0.026903	-0.00943139	4.93667
39	13	0.975	0.325	0.027674	-0.0110584	4.92848
39	14	0.975	0.35	0.0233924	-0.00975416	4.95596
39	15	0.975	0.375	0.0319636	-0.0107845	4.92995
39	16	0.975	0.4	0.0205514	-0.00992797	4.95658
39	17	0.975	0.425	0.0334183	-0.00864253	4.93086
39	18	0.975	0.45	0.0234868	-0.00944539	4.93261
39	19	0.975	0.475	0.0270822	-0.00447731	4.92099
39	20	0.975	0.5	0.035162	-0.00688379	4.87741
39	21	0.975	0.525	0.0134742	0.000593327	4.88895
39	22	0.975	0.55	0.048867	1.82913e-05	4.78379
39	23	0.975	0.575	0.00583822	0.00467239	4.81417
39	24	0.975	0.6	0.0462738	0.0128786	4.6625
39	25	0.975	0.625	0.0233747	0.00888891	4.64525
39	26	0.975	0.65	0.012395	0.0281361	4.53266
39	27	0.975	0.675	0.0633717	0.0177782	4.34924
39	28	0.975	0.7	-0.0332921	0.0342106	4.37164
39	29	0.975	0.725	0.0850899	0.0334129	4.02377
39	30	0.975	0.75	-0.0330886	0.0269164	4.07989
39	31	0.975	0.775	0.0396896	0.0502439	3.81084
39	32	0.975	0.8	0.033571	0.0204268	3.61811
39	33	0.975	0.825	-0.0620081	0.0438886	3.66918
39	34	0.975	0.85	0.0970862	0.0158423	3.3385
39	35	0.975	0.875	-0.107044	-0.0024397	3.49188
39	36	0.975	0.9	0.100848	0.00718814	3.78582
39	37	0.975	0.925	0.0105868	-0.0146023	3.55767
39	38	0.975	0.95	0.170493	0.0523539	4.68951
39	39	0.975	0.975	0.397914	0.210917	4.79047
39	40	0.975	1	1	0	0
40	0	1	0	0	0	4.78629
40	1	1	0.025	0	0	4.78629
40	2	1	0.05	0	0	4.81605
40	3	1	0.075	0	0	4.83588
40	4	1	0.1	0	0	4.85731
40	5	1	0.125	0	0	4.86827
40	6	1	0.15	0	0	4.87913
40	7	1	0.175	0	0	4.89582
40	8	1	0.2	0	0	4.89315
40	9	1	0.225	0	0	4.91712
40	10	1	0.25	0	0	4.9118
40	11	1	0.275	0	0	4.92689
40	12	1	0.3	0	0	4.93667
40	13	1	0.325	0	0	4.92848
40	14	1	0.35	0	0	4.95596
40	15	1	0.375	0	0	4.92995
40	16	1	0.4	0	0	4.95658
40	17	1	0.425	0	0	4.93086
40	18	1	0.45	0	0	4.93261
40	19	1	0.475	0	0	4.92099
40	20	1	0.5	0	0	4.87741
40	21	1	0.525	0	0	4.88895
40	22	1	0.55	0	0	4.78379
40	23	1	0.575	0	0	4.81417
40	24	1	0.6	0	0	4.6625
40	25	1	0.625	0	0	4.64525
40	26	1	0.65	0	0	4.53266
40	27	1	0.675	0	0	4.34924
40	28	1	0.7	0	0	4.37164
40	29	1	0.725	0	0	4.02377
40	30	1	0.75	0	0	4.07989
40	31	1	0.775	0	0	3.81084
40	32	1	0.8	0	0	3.61811
40	33	1	0.825	0	0	3.66918
40	34	1	0.85	0	0	3.3385
40	35	1	0.875	0	0	3.49188
40	36	1	0.9	0	0	3.78582
40	37	1	0.925	0	0	3.55767
40	38	1	0.95	0	0	4.68951
40	39	1	0.975	0	0	4.79047
40	40	1	1	1	0	0
