# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	32	0.875	0.8	-0.75095	-1.58352	-9.51107
35	33	0.875	0.825	-0.560538	0.470725	24.8397
35	34	0.875	0.85	-0.893656	-1.14973	-55.2066
35	35	0.875	0.875	-0.80311	-0.537761	50.5932
35	36	0.875	0.9	-0.601644	-0.373662	-58.9492
35	37	0.875	0.925	-0.366955	-1.46369	36.4204
35	38	0.875	0.95	0.185752	0.0308728	-28.4207
35	39	0.875	0.975	0.532415	-1.25538	1.24255
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	6.71719
36	1	0.9	0.025	0.0297551	-0.00626928	6.71719
36	2	0.9	0.05	0.0492863	-0.0207524	6.63473
36	3	0.9	0.075	0.0583672	-0.0150038	6.92963
36	4	0.9	0.1	0.0738287	-0.0270132	6.42213
36	5	0.9	0.125	0.0646051	-0.0251961	7.08895
36	6	0.9	0.15	0.0891504	-0.0123968	6.47253
36	7	0.9	0.175	0.0728154	-0.0389624	6.6801
36	8	0.9	0.2	0.0883251	0.0124676	7.1866
36	9	0.9	0.225	0.102665	-0.0351145	5.58092
36	10	0.9	0.25	0.0704966	0.0194316	8.16178
36	11	0.9	0.275	0.143274	0.0188723	4.78359
36	12	0.9	0.3	0.0692878	-0.0108728	7.8331
36	13	0.9	0.325	0.148023	0.122545	6.0529
36	14	0.9	0.35	0.131967	-0.0392758	4.67804
36	15	0.9	0.375	0.0862324	0.201104	9.76412
36	16	0.9	0.4	0.24344	0.0467498	0.114754
36	17	0.9	0.425	0.021034	0.138601	12.2304
36	18	0.9	0.45	0.284567	0.317521	-0.0546668
36	19	0.9	0.475	0.0903942	-0.0559783	6.62895
36	20	0.9	0.5	0.122922	0.604941	9.14635
36	21	0.9	0.525	0.305168	-0.0777605	-7.98879
36	22	0.9	0.55	-0.16896	0.521802	21.8102
36	23	0.9	0.575	0.431029	0.383347	-17.1081
36	24	0.9	0.6	-0.241021	-0.0823686	19.0303
36	25	0.9	0.625	0.189495	0.993188	-3.31549
36	26	0.9	0.65	0.0247554	-0.551814	-9.99511
36	27	0.9	0.675	-0.420891	0.961104	26.5075
36	28	0.9	0.7	0.21225	-0.132674	-39.4375
36	29	0.9	0.725	-0.854116	-0.0101031	40.2734
36	30	0.9	0.75	0.0882781	0.643244	-33.7079
36	31	0.9	0.775	-0.650538	-1.10049	12.4785
36	32	0.9	0.8	-0.393357	0.813942	3.97987
36	33	0.9	0.825	-0.319642	-1.16702	-34.7803
36	34	0.9	0.85	-1.04169	0.0795642	39.2413
36	35	0.9	0.875	-0.190226	-0.572858	-55.3689
36	36	0.9	0.9	-1.06957	-1.01515	42.3543
36	37	0.9	0.925	0.106877	-0.119028	-39.182
36	38	0.9	0.95	-0.205295	-1.3966	14.782
36	39	0.9	0.975	0.613935	-0.207197	-11.1171
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	6.89635
37	1	0.925	0.025	0.0275043	-0.0102179	6.89635
37	2	0.925	0.05	0.0417722	-0.0122283	6.98062
37	3	0.925	0.075	0.0564028	-0.0221449	6.80471
37	4	0.925	0.1	0.0522379	-0.0188487	7.12952
37	5	0.925	0.125	0.069115	-0.0166055	6.76633
37	6	0.925	0.15	0.0582037	-0.0246096	7.02396
37	7	0.925	0.175	0.0684696	0.000332756	7.044
37	8	0.925	0.2	0.0771839	-0.022426	6.49749
37	9	0.925	0.225	0.053954	0.0152429	7.56432
37	10	0.925	0.25	0.106574	0.00446559	5.88316
37	11	0.925	0.275	0.0456588	0.0155674	7.68347
37	12	0.925	0.3	0.115827	0.0657433	6.00645
37	13	0.925	0.325	0.082496	0.00912311	6.48889
37	14	0.925	0.35	0.0711535	0.140923	7.48571
37	15	0.925	0.375	0.173778	0.0429656	3.9036
37	16	0.925	0.4	-0.00293517	0.171131	9.3904
37	17	0.925	0.425	0.243841	0.179862	2.0313
37	18	0.925	0.45	0.0121786	0.112372	8.45195
37	19	0.925	0.475	0.1573	0.406258	4.45957
37	20	0.925	0.5	0.208167	0.0583015	1.62929
37	21	0.925	0.525	-0.121994	0.538678	11.6266
37	22	0.925	0.55	0.43838	0.230518	-7.32896
37	23	0.925	0.575	-0.317492	0.334545	15.5575
37	24	0.925	0.6	0.373265	0.66328	-6.98626
37	25	0.925	0.625	-0.0641367	-0.0583814	4.35039
37	26	0.925	0.65	-0.180059	0.970259	8.24208
37	27	0.925	0.675	0.392588	-0.0533331	-18.1394
37	28	0.925	0.7	-0.854681	0.609096	24.9473
37	29	0.925	0.725	0.471958	0.411915	-27.8599
37	30	0.925	0.75	-0.836682	-0.280802	19.3723
37	31	0.925	0.775	0.0224489	0.778965	-11.4928
37	32	0.925	0.8	-0.193989	-0.744527	-10.9778
37	33	0.925	0.825	-0.823419	0.529003	16.9091
37	34	0.925	0.85	0.191515	-0.517251	-36.4338
37	35	0.925	0.875	-1.32557	-0.36892	30.6246
37	36	0.925	0.9	0.254033	-0.254579	-35.7009
37	37	0.925	0.925	-0.847908	-1.08916	18.718
37	38	0.925	0.95	0.384506	-0.151007	-16.4087
37	39	0.925	0.975	0.312042	-0.875767	-1.47648
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	7.101
38	1	0.95	0.025	0.0238952	-0.0071906	7.101
38	2	0.95	0.05	0.0384453	-0.0154525	7.10071
38	3	0.95	0.075	0.0401543	-0.0150586	7.20173
38	4	0.95	0.1	0.0510464	-0.0164035	7.0892
38	5	0.95	0.125	0.0439904	-0.0162233	7.22783
38	6	0.95	0.15	0.0520746	-0.0072274	7.15718
38	7	0.95	0.175	0.0534519	-0.0127715	7.06636
38	8	0.95	0.2	0.0430431	0.00526192	7.32054
38	9	0.95	0.225	0.0708673	0.000991224	6.78697
38	10	0.95	0.25	0.033209	0.016292	7.39192
38	11	0.95	0.275	0.081742	0.0309389	6.63055
38	12	0.95	0.3	0.0447118	0.026971	7.06381
38	13	0.95	0.325	0.0630909	0.0762185	6.84007
38	14	0.95	0.35	0.0941986	0.0499152	6.14424
38	15	0.95	0.375	0.0119904	0.122503	7.35096
38	16	0.95	0.4	0.156853	0.109542	4.95179
38	17	0.95	0.425	-0.0165378	0.145967	7.38898
38	18	0.95	0.45	0.15196	0.223628	4.56646
38	19	0.95	0.475	0.0689853	0.15129	5.54561
38	20	0.95	0.5	0.000244354	0.357779	6.04347
38	21	0.95	0.525	0.259442	0.208206	1.50284
38	22	0.95	0.55	-0.215358	0.394822	8.20923
38	23	0.95	0.575	0.355963	0.388448	-1.62034
38	24	0.95	0.6	-0.184505	0.274111	6.41121
38	25	0.95	0.625	0.103465	0.637397	0.758522
38	26	0.95	0.65	0.194992	0.191156	-2.46836
38	27	0.95	0.675	-0.482306	0.682669	7.88532
38	28	0.95	0.7	0.499014	0.318233	-11.8875
38	29	0.95	0.725	-0.78542	0.303066	10.425
38	30	0.95	0.75	0.350557	0.517495	-11.3786
38	31	0.95	0.775	-0.349034	-0.136028	0.227696
38	32	0.95	0.8	-0.307758	0.544407	-0.15521
38	33	0.95	0.825	0.240988	-0.221458	-15.3578
38	34	0.95	0.85	-1.02268	0.104907	10.6661
38	35	0.95	0.875	0.399613	-0.204884	-21.3701
38	36	0.95	0.9	-1.01268	-0.548475	10.1276
38	37	0.95	0.925	0.327036	-0.253748	-14.51
38	38	0.95	0.95	-0.257042	-0.741768	1.06592
38	39	0.95	0.975	0.487835	-0.315639	-4.64864
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	7.31188
39	1	0.975	0.025	0.0229654	-0.00631639	7.31188
39	2	0.975	0.05	0.0309722	-0.0102431	7.36343
39	3	0.975	0.075	0.0370412	-0.0114863	7.39217
39	4	0.975	0.1	0.034975	-0.0103056	7.42865
39	5	0.975	0.125	0.039567	-0.00784104	7.42996
39	6	0.975	0.15	0.0381155	-0.00671194	7.42877
39	7	0.975	0.175	0.0363889	-0.001246	7.43859
39	8	0.975	0.2	0.0449466	0.000263909	7.37351
39	9	0.975	0.225	0.0311333	0.00710861	7.39519
39	10	0.975	0.25	0.0511933	0.0123382	7.28365
39	11	0.975	0.275	0.0317041	0.0182329	7.26628
39	12	0.975	0.3	0.0482965	0.0308839	7.1541
39	13	0.975	0.325	0.0463809	0.0349302	7.03088
39	14	0.975	0.35	0.0307549	0.0560931	6.94888
39	15	0.975	0.375	0.073526	0.0614499	6.66886
39	16	0.975	0.4	0.0090911	0.0855253	6.62102
39	17	0.975	0.425	0.0905187	0.103179	6.16749
39	18	0.975	0.45	0.0183372	0.117151	6.07435
39	19	0.975	0.475	0.0565691	0.162578	5.55449
39	20	0.975	0.5	0.086945	0.156702	5.12165
39	21	0.975	0.525	-0.0413311	0.222223	4.86727
39	22	0.975	0.55	0.172023	0.214836	3.74749
39	23	0.975	0.575	-0.105257	0.248801	3.92122
39	24	0.975	0.6	0.150051	0.299455	2.36915
39	25	0.975	0.625	0.00775869	0.254149	2.07296
39	26	0.975	0.65	-0.0815072	0.377975	1.37809
39	27	0.975	0.675	0.223926	0.274235	-0.768689
39	28	0.975	0.7	-0.36414	0.337911	0.510041
39	29	0.975	0.725	0.292715	0.288278	-3.08858
39	30	0.975	0.75	-0.312302	0.182314	-1.39393
39	31	0.975	0.775	0.0563757	0.287303	-3.6041
39	32	0.975	0.8	0.0488969	0.0721944	-4.76631
39	33	0.975	0.825	-0.404635	0.179752	-2.94859
39	34	0.975	0.85	0.285844	-0.0247544	-7.4034
39	35	0.975	0.875	-0.628509	-0.118943	-2.59597
39	36	0.975	0.9	0.269389	-0.185786	-6.9201
39	37	0.975	0.925	-0.355892	-0.385646	-2.86779
39	38	0.975	0.95	0.211215	-0.285948	-3.46362
39	39	0.975	0.975	0.283996	-0.319678	-1.92915
39	40	0.975	1	1	0	0
40	0	1	0	0	0	7.31188
40	1	1	0.025	0	0	7.31188
40	2	1	0.05	0	0	7.36343
40	3	1	0.075	0	0	7.39217
40	4	1	0.1	0	0	7.42865
40	5	1	0.125	0	0	7.42996
40	6	1	0.15	0	0	7.42877
40	7	1	0.175	0	0	7.43859
40	8	1	0.2	0	0	7.37351
40	9	1	0.225	0	0	7.39519
40	10	1	0.25	0	0	7.28365
40	11	1	0.275	0	0	7.26628
40	12	1	0.3	0	0	7.1541
40	13	1	0.325	0	0	7.03088
40	14	1	0.35	0	0	6.94888
40	15	1	0.375	0	0	6.66886
40	16	1	0.4	0	0	6.62102
40	17	1	0.425	0	0	6.16749
40	18	1	0.45	0	0	6.07435
40	19	1	0.475	0	0	5.55449
40	20	1	0.5	0	0	5.12165
40	21	1	0.525	0	0	4.86727
40	22	1	0.55	0	0	3.74749
40	23	1	0.575	0	0	3.92122
40	24	1	0.6	0	0	2.36915
40	25	1	0.625	0	0	2.07296
40	26	1	0.65	0	0	1.37809
40	27	1	0.675	0	0	-0.768689
40	28	1	0.7	0	0	0.510041
40	29	1	0.725	0	0	-3.08858
40	30	1	0.75	0	0	-1.39393
40	31	1	0.775	0	0	-3.6041
40	32	1	0.8	0	0	-4.76631
40	33	1	0.825	0	0	-2.94859
40	34	1	0.85	0	0	-7.4034
40	35	1	0.875	0	0	-2.59597
40	36	1	0.9	0	0	-6.9201
40	37	1	0.925	0	0	-2.86779
40	38	1	0.95	0	0	-3.46362
40	39	1	0.975	0	0	-1.92915
40	40	1	1	1	0	0
