# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	0	0.875	0	0	0	4.04698
35	1	0.875	0.025	0.0032078	-0.00107429	4.04698
35	2	0.875	0.05	0.00585402	-0.00214151	4.04555
35	3	0.875	0.075	0.00719577	-0.00538668	4.0222
35	4	0.875	0.1	0.0084244	-0.00717383	4.0579
35	5	0.875	0.125	0.00936739	-0.0104519	4.00103
35	6	0.875	0.15	0.00839061	-0.0132889	4.06242
35	7	0.875	0.175	0.0104238	-0.0142069	4.01714
35	8	0.875	0.2	0.00781459	-0.0197286	4.01688
35	9	0.875	0.225	0.00928706	-0.0180553	4.09375
35	10	0.875	0.25	0.0088288	-0.0246269	3.93204
35	11	0.875	0.275	0.00582195	-0.0249451	4.16937
35	12	0.875	0.3	0.0107202	-0.0261903	3.91994
35	13	0.875	0.325	0.00335969	-0.035516	4.10216
35	14	0.875	0.35	0.00949258	-0.0266862	4.10982
35	15	0.875	0.375	0.00636478	-0.0444891	3.83497
35	16	0.875	0.4	0.00305983	-0.0336141	4.42821
35	17	0.875	0.425	0.0137529	-0.0434188	3.60877
35	18	0.875	0.45	-0.00272373	-0.0523605	4.48126
35	19	0.875	0.475	0.0164313	-0.0320655	3.89147
35	20	0.875	0.5	0.00292066	-0.0736823	3.87232
35	21	0.875	0.525	0.00656257	-0.0274856	4.81824
35	22	0.875	0.55	0.0220184	-0.0725831	2.89607
35	23	0.875	0.575	-0.00813329	-0.0524885	5.58416
35	24	0.875	0.6	0.0384533	-0.0334099	2.79892
35	25	0.875	0.625	-0.00434006	-0.101806	4.7819
35	26	0.875	0.65	0.0300535	0.0163681	4.68235
35	27	0.875	0.675	0.0329919	-0.120299	2.11081
35	28	0.875	0.7	-0.00134896	0.013433	7.58851
35	29	0.875	0.725	0.085591	-0.0440328	-0.0619017
35	30	0.875	0.75	-0.0124631	-0.0693115	8.14683
35	31	0.875	0.775	0.109667	0.108352	1.84126
35	32	0.875	0.8	0.0493542	-0.143469	3.72537
35	33	0.875	0.825	0.0851987	0.21228	8.05592
35	34	0.875	0.85	0.190124	-0.0507451	-2.93369
35	35	0.875	0.875	0.0865319	0.169259	13.0961
35	36	0.875	0.9	0.376106	0.224702	-4.7099
35	37	0.875	0.925	0.271248	0.0951921	10.9265
35	38	0.875	0.95	0.60838	0.43871	0.351322
35	39	0.875	0.975	0.710478	0.281001	5.1765
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.29424
36	1	0.9	0.025	0.00565503	-0.000998536	4.29424
36	2	0.9	0.05	0.00928118	-0.00318883	4.28007
36	3	0.9	0.075	0.011256	-0.00484648	4.29836
36	4	0.9	0.1	0.0126922	-0.00773467	4.2621
36	5	0.9	0.125	0.0124126	-0.00990131	4.30479
36	6	0.9	0.15	0.0136674	-0.0111811	4.26839
36	7	0.9	0.175	0.0122815	-0.014912	4.28033
36	8	0.9	0.2	0.0129432	-0.014324	4.31444
36	9	0.9	0.225	0.0128021	-0.0190486	4.22729
36	10	0.9	0.25	0.0106325	-0.0191137	4.36849
36	11	0.9	0.275	0.0139053	-0.0214236	4.20619
36	12	0.9	0.3	0.00874094	-0.0264035	4.35133
36	13	0.9	0.325	0.0130372	-0.0228906	4.29655
36	14	0.9	0.35	0.0105559	-0.0339966	4.21264
36	15	0.9	0.375	0.00813818	-0.0271595	4.49019
36	16	0.9	0.4	0.0161178	-0.0371108	4.04522
36	17	0.9	0.425	0.00270999	-0.0383197	4.60378
36	18	0.9	0.45	0.0187721	-0.0332448	4.10331
36	19	0.9	0.475	0.00576996	-0.0543346	4.36927
36	20	0.9	0.5	0.0103454	-0.0288196	4.57852
36	21	0.9	0.525	0.0216301	-0.0625178	3.77688
36	22	0.9	0.55	-0.00576964	-0.0384177	5.20684
36	23	0.9	0.575	0.0379773	-0.0478364	3.40157
36	24	0.9	0.6	-0.00848843	-0.0686243	5.17131
36	25	0.9	0.625	0.0308363	-0.0145663	4.11288
36	26	0.9	0.65	0.0229748	-0.0962075	3.83532
36	27	0.9	0.675	-0.00749117	0.00223943	5.96353
36	28	0.9	0.7	0.0764149	-0.0742765	1.99164
36	29	0.9	0.725	-0.0402118	-0.0338376	7.28769
36	30	0.9	0.75	0.101334	0.0153229	1.94842
36	31	0.9	0.775	-0.00260047	-0.0969803	5.75301
36	32	0.9	0.8	0.0558564	0.115879	5.15913
36	33	0.9	0.825	0.125791	-0.0821787	1.50046
36	34	0.9	0.85	-0.0168658	0.139502	9.42109
36	35	0.9	0.875	0.289337	0.0832624	-1.39866
36	36	0.9	0.9	0.0420117	0.104861	10.0755
36	37	0.9	0.925	0.451583	0.313452	0.518183
36	38	0.9	0.95	0.386434	0.185892	6.25747
36	39	0.9	0.975	0.733347	0.462998	4.35389
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.5332
37	1	0.925	0.025	0.00833572	-0.00167559	4.5332
37	2	0.925	0.05	0.0127634	-0.00310587	4.53495
37	3	0.925	0.075	0.0153176	-0.00556743	4.51954
37	4	0.925	0.1	0.0156497	-0.00710301	4.54423
37	5	0.925	0.125	0.016738	-0.00848284	4.5198
37	6	0.925	0.15	0.015912	-0.0106854	4.53739
37	7	0.925	0.175	0.0162297	-0.0107159	4.54402
37	8	0.925	0.2	0.0162543	-0.0137225	4.50932
37	9	0.925	0.225	0.014666	-0.0137648	4.57852
37	10	0.925	0.25	0.0169007	-0.0159431	4.49139
37	11	0.925	0.275	0.0133184	-0.0183727	4.58188
37	12	0.925	0.3	0.0164001	-0.0177883	4.52733
37	13	0.925	0.325	0.0142099	-0.0237028	4.52473
37	14	0.925	0.35	0.0132607	-0.0208906	4.62168
37	15	0.925	0.375	0.0178472	-0.0276373	4.43953
37	16	0.925	0.4	0.0089706	-0.0272041	4.70398
37	17	0.925	0.425	0.0205982	-0.0285027	4.43068
37	18	0.925	0.45	0.00920445	-0.036739	4.65435
37	19	0.925	0.475	0.0162289	-0.0277115	4.60564
37	20	0.925	0.5	0.0189162	-0.0450849	4.41683
37	21	0.925	0.525	0.00379241	-0.0310606	4.92679
37	22	0.925	0.55	0.0330052	-0.0443992	4.15731
37	23	0.925	0.575	-0.00447581	-0.0444675	5.09417
37	24	0.925	0.6	0.0340388	-0.0313603	4.27365
37	25	0.925	0.625	0.0107324	-0.0630925	4.70487
37	26	0.925	0.65	0.00789674	-0.017175	5.02647
37	27	0.925	0.675	0.051155	-0.0656835	3.80047
37	28	0.925	0.7	-0.0297218	-0.0237949	5.95682
37	29	0.925	0.725	0.083102	-0.0319245	3.28419
37	30	0.925	0.75	-0.0283809	-0.0545098	5.89523
37	31	0.925	0.775	0.0603959	0.0266438	4.25878
37	32	0.925	0.8	0.0487529	-0.0648222	4.23632
37	33	0.925	0.825	-0.0147247	0.0656086	6.41419
37	34	0.925	0.85	0.169783	0.00527854	2.38829
37	35	0.925	0.875	-0.0417423	0.0712111	7.57019
37	36	0.925	0.9	0.281795	0.155257	2.62809
37	37	0.925	0.925	0.133938	0.138351	6.26916
37	38	0.925	0.95	0.460532	0.317628	4.39603
37	39	0.925	0.975	0.61766	0.396868	5.03042
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.76483
38	1	0.95	0.025	0.0110096	-0.0018274	4.76483
38	2	0.95	0.05	0.0161334	-0.00383246	4.76363
38	3	0.95	0.075	0.0177358	-0.00504431	4.77485
38	4	0.95	0.1	0.0189066	-0.00614637	4.76788
38	5	0.95	0.125	0.0183996	-0.00711985	4.78136
38	6	0.95	0.15	0.0187105	-0.00738658	4.77938
38	7	0.95	0.175	0.0186027	-0.00883419	4.77397
38	8	0.95	0.2	0.0176697	-0.008927	4.79699
38	9	0.95	0.225	0.0190177	-0.0103505	4.76525
38	10	0.95	0.25	0.0167598	-0.0113931	4.80475
38	11	0.95	0.275	0.0188121	-0.0118822	4.77641
38	12	0.95	0.3	0.0171098	-0.0145241	4.78929
38	13	0.95	0.325	0.0171402	-0.0140929	4.81223
38	14	0.95	0.35	0.0190555	-0.0174994	4.76216
38	15	0.95	0.375	0.0145805	-0.0176629	4.84876
38	16	0.95	0.4	0.0209829	-0.0196953	4.75817
38	17	0.95	0.425	0.0137832	-0.0225879	4.84963
38	18	0.95	0.45	0.0196783	-0.0213339	4.80876
38	19	0.95	0.475	0.0178297	-0.0276909	4.79784
38	20	0.95	0.5	0.0133686	-0.02375	4.91015
38	21	0.95	0.525	0.0259859	-0.030648	4.72521
38	22	0.95	0.55	0.00627963	-0.0288712	4.99968
38	23	0.95	0.575	0.0304109	-0.0293615	4.72493
38	24	0.95	0.6	0.00906397	-0.0367112	4.96676
38	25	0.95	0.625	0.0204994	-0.0251005	4.90008
38	26	0.95	0.65	0.0285402	-0.0419594	4.75703
38	27	0.95	0.675	-0.00299114	-0.0243958	5.21319
38	28	0.95	0.7	0.0526777	-0.0359242	4.541
38	29	0.95	0.725	-0.0164796	-0.032633	5.37652
38	30	0.95	0.75	0.0525047	-0.0165414	4.68352
38	31	0.95	0.775	0.0100776	-0.0396372	5.08759
38	32	0.95	0.8	0.0130635	0.00448374	5.29561
38	33	0.95	0.825	0.0721262	-0.0197063	4.5835
38	34	0.95	0.85	-0.0267518	0.0171345	5.82268
38	35	0.95	0.875	0.131392	0.0436046	4.66198
38	36	0.95	0.9	0.0237884	0.0581432	5.6044
38	37	0.95	0.925	0.210077	0.156714	5.46477
38	38	0.95	0.95	0.273946	0.216449	5.04899
38	39	0.95	0.975	0.554254	0.405798	5.97644
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	5.0056
39	1	0.975	0.025	0.0162176	-0.0019907	5.0056
39	2	0.975	0.05	0.0212788	-0.00344441	5.02519
39	3	0.975	0.075	0.0230905	-0.00394075	5.03752
39	4	0.975	0.1	0.0232101	-0.00407981	5.0477
39	5	0.975	0.125	0.0235421	-0.00413396	5.05194
39	6	0.975	0.15	0.0233486	-0.00442516	5.05533
39	7	0.975	0.175	0.0230555	-0.00449896	5.05959
39	8	0.975	0.2	0.0235591	-0.00499583	5.05727
39	9	0.975	0.225	0.0225377	-0.00535325	5.06377
39	10	0.975	0.25	0.0235443	-0.00580557	5.06101
39	11	0.975	0.275	0.0225871	-0.00663961	5.06451
39	12	0.975	0.3	0.0228797	-0.0069708	5.06921
39	13	0.975	0.325	0.02335	-0.00812628	5.06533
39	14	0.975	0.35	0.0218144	-0.00862396	5.07829
39	15	0.975	0.375	0.0241678	-0.00964363	5.07285
39	16	0.975	0.4	0.0213216	-0.0106964	5.08407
39	17	0.975	0.425	0.0239388	-0.011231	5.08936
39	18	0.975	0.45	0.0224085	-0.0128923	5.08938
39	19	0.975	0.475	0.0220291	-0.0130333	5.1091
39	20	0.975	0.5	0.0250737	-0.0148456	5.10243
39	21	0.975	0.525	0.0193122	-0.0151515	5.12541
39	22	0.975	0.55	0.0274082	-0.0162485	5.12723
39	23	0.975	0.575	0.0187165	-0.0175199	5.13968
39	24	0.975	0.6	0.0259282	-0.0169797	5.15963
39	25	0.975	0.625	0.0234951	-0.0195528	5.15975
39	26	0.975	0.65	0.0188213	-0.0175034	5.19294
39	27	0.975	0.675	0.0323468	-0.0200475	5.19475
39	28	0.975	0.7	0.0112021	-0.0188225	5.22424
39	29	0.975	0.725	0.0364916	-0.0181022	5.25649
39	30	0.975	0.75	0.0144065	-0.0201962	5.26111
39	31	0.975	0.775	0.0269088	-0.0143997	5.34786
39	32	0.975	0.8	0.0321762	-0.0172012	5.34527
39	33	0.975	0.825	0.0107769	-0.0105906	5.44462
39	34	0.975	0.85	0.0510089	-0.00457649	5.57482
39	35	0.975	0.875	0.0188976	0.000582782	5.55359
39	36	0.975	0.9	0.0691772	0.0279624	6.01501
39	37	0.975	0.925	0.0961556	0.0594561	5.83528
39	38	0.975	0.95	0.187391	0.131286	6.40619
39	39	0.975	0.975	0.421644	0.330534	6.70706
39	40	0.975	1	1	0	0
40	0	1	0	0	0	5.0056
40	1	1	0.025	0	0	5.0056
40	2	1	0.05	0	0	5.02519
40	3	1	0.075	0	0	5.03752
40	4	1	0.1	0	0	5.0477
40	5	1	0.125	0	0	5.05194
40	6	1	0.15	0	0	5.05533
40	7	1	0.175	0	0	5.05959
40	8	1	0.2	0	0	5.05727
40	9	1	0.225	0	0	5.06377
40	10	1	0.25	0	0	5.06101
40	11	1	0.275	0	0	5.06451
40	12	1	0.3	0	0	5.06921
40	13	1	0.325	0	0	5.06533
40	14	1	0.35	0	0	5.07829
40	15	1	0.375	0	0	5.07285
40	16	1	0.4	0	0	5.08407
40	17	1	0.425	0	0	5.08936
40	18	1	0.45	0	0	5.08938
40	19	1	0.475	0	0	5.1091
40	20	1	0.5	0	0	5.10243
40	21	1	0.525	0	0	5.12541
40	22	1	0.55	0	0	5.12723
40	23	1	0.575	0	0	5.13968
40	24	1	0.6	0	0	5.15963
40	25	1	0.625	0	0	5.15975
40	26	1	0.65	0	0	5.19294
40	27	1	0.675	0	0	5.19475
40	28	1	0.7	0	0	5.22424
40	29	1	0.725	0	0	5.25649
40	30	1	0.75	0	0	5.26111
40	31	1	0.775	0	0	5.34786
40	32	1	0.8	0	0	5.34527
40	33	1	0.825	0	0	5.44462
40	34	1	0.85	0	0	5.57482
40	35	1	0.875	0	0	5.55359
40	36	1	0.9	0	0	6.01501
40	37	1	0.925	0	0	5.83528
40	38	1	0.95	0	0	6.40619
40	39	1	0.975	0	0	6.70706
40	40	1	1	1	0	0
