# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	14	0.9	0.35	-0.553779	-2.05666	-18.6303
36	15	0.9	0.375	-0.762464	0.658854	71.8076
36	16	0.9	0.4	-0.380601	-0.695007	-70.3846
36	17	0.9	0.425	-1.07404	-1.3625	83.9018
36	18	0.9	0.45	-0.201372	0.608976	-38.2051
36	19	0.9	0.475	-0.600332	-2.89497	10.9781
36	20	0.9	0.5	-0.492599	0.405808	34.5636
36	21	0.9	0.525	-0.377064	-2.11003	-69.4271
36	22	0.9	0.55	-0.986658	-1.0824	78.5141
36	23	0.9	0.575	-0.200609	-0.533972	-73.5524
36	24	0.9	0.6	-0.660174	-2.83254	44.4032
36	25	0.9	0.625	-0.137958	0.00844464	-15.5272
36	26	0.9	0.65	-0.248438	-2.99555	-37.261
36	27	0.9	0.675	-0.651098	-0.725598	45.0619
36	28	0.9	0.7	-0.188692	-1.74291	-79.646
36	29	0.9	0.725	-0.796128	-2.16932	55.6462
36	30	0.9	0.75	-0.0568396	-0.768479	-56.5474
36	31	0.9	0.775	-0.422033	-3.07449	6.85654
36	32	0.9	0.8	-0.308909	-0.743058	-2.92394
36	33	0.9	0.825	-0.292818	-2.74967	-51.593
36	34	0.9	0.85	-0.735562	-1.50455	37.5473
36	35	0.9	0.875	-0.171978	-1.94975	-72.3499
36	36	0.9	0.9	-0.544766	-2.35614	40.2763
36	37	0.9	0.925	0.246639	-1.234	-53.3152
36	38	0.9	0.95	0.184306	-2.45735	10.0624
36	39	0.9	0.975	0.692604	-1.22535	-22.3297
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	29.835
37	1	0.925	0.025	0.223	0.025659	29.835
37	2	0.925	0.05	0.343252	0.257765	30.7213
37	3	0.925	0.075	0.564351	0.091269	25.7963
37	4	0.925	0.1	0.225473	0.598864	36.7033
37	5	0.925	0.125	0.821418	0.54795	18.17
37	6	0.925	0.15	0.0203024	0.373922	35.8134
37	7	0.925	0.175	0.511559	1.35149	25.5198
37	8	0.925	0.2	0.383621	-0.0756562	9.91571
37	9	0.925	0.225	-0.502719	1.52495	51.9881
37	10	0.925	0.25	0.794066	0.466359	-20.2867
37	11	0.925	0.275	-1.16194	0.321174	62.304
37	12	0.925	0.3	0.46257	1.47185	-9.86698
37	13	0.925	0.325	-0.452483	-1.07818	17.6344
37	14	0.925	0.35	-0.591967	1.60356	38.8234
37	15	0.925	0.375	0.377177	-0.68214	-43.4097
37	16	0.925	0.4	-1.60684	0.229906	74.7297
37	17	0.925	0.425	0.36603	0.542854	-49.7168
37	18	0.925	0.45	-1.07111	-1.65136	43.9929
37	19	0.925	0.475	-0.171935	1.04647	-1.12756
37	20	0.925	0.5	0.0987237	-1.88545	-31.0539
37	21	0.925	0.525	-1.24731	0.252084	53.9238
37	22	0.925	0.55	0.396349	-0.679251	-67.3698
37	23	0.925	0.575	-1.38484	-1.48524	57.5191
37	24	0.925	0.6	0.222293	0.185031	-40.9442
37	25	0.925	0.625	-0.322502	-2.40768	0.33258
37	26	0.925	0.65	-0.540728	0.134679	13.4359
37	27	0.925	0.675	0.33745	-1.73985	-56.3627
37	28	0.925	0.7	-1.25939	-1.01457	45.8162
37	29	0.925	0.725	0.351767	-0.813038	-61.9302
37	30	0.925	0.75	-0.855918	-2.21134	26.1047
37	31	0.925	0.775	0.00358347	-0.422274	-27.1049
37	32	0.925	0.8	-0.0889532	-2.41019	-23.5592
37	33	0.925	0.825	-0.766733	-0.824894	14.5304
37	34	0.925	0.85	0.198985	-1.91538	-56.0681
37	35	0.925	0.875	-1.11899	-1.72245	32.251
37	36	0.925	0.9	0.323968	-1.4284	-54.1811
37	37	0.925	0.925	-0.595711	-2.27302	18.4608
37	38	0.925	0.95	0.463553	-1.04878	-29.7741
37	39	0.925	0.975	0.38734	-1.95037	-8.20201
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	29.6234
38	1	0.95	0.025	0.134691	0.0619535	29.6234
38	2	0.95	0.05	0.261809	0.0833572	29.4767
38	3	0.95	0.075	0.181566	0.336703	31.0272
38	4	0.95	0.1	0.498795	0.334308	26.1253
38	5	0.95	0.125	0.0322156	0.536982	32.0692
38	6	0.95	0.15	0.493921	0.835146	24.3801
38	7	0.95	0.175	0.212889	0.467937	24.4439
38	8	0.95	0.2	-0.160452	1.30965	31.5632
38	9	0.95	0.225	0.758289	0.582743	6.92248
38	10	0.95	0.25	-1.06571	1.10304	41.1309
38	11	0.95	0.275	0.845063	1.08971	-1.54758
38	12	0.95	0.3	-0.810075	0.210051	29.8447
38	13	0.95	0.325	0.0168409	1.55322	13.8527
38	14	0.95	0.35	0.431222	-0.0636844	-5.59952
38	15	0.95	0.375	-1.47014	1.20893	39.74
38	16	0.95	0.4	0.905629	0.475296	-28.0154
38	17	0.95	0.425	-1.72847	-0.10427	40.2874
38	18	0.95	0.45	0.476459	0.939265	-16.1402
38	19	0.95	0.475	-0.278309	-0.877405	2.92741
38	20	0.95	0.5	-0.812955	0.944177	16.6994
38	21	0.95	0.525	0.778699	-0.425106	-34.6445
38	22	0.95	0.55	-1.80901	-0.103442	35.4944
38	23	0.95	0.575	0.741139	0.105378	-37.6346
38	24	0.95	0.6	-1.01014	-1.16649	15.8483
38	25	0.95	0.625	0.0206808	0.39081	-12.4814
38	26	0.95	0.65	0.328664	-1.1615	-23.2833
38	27	0.95	0.675	-1.17516	-0.0493711	15.6673
38	28	0.95	0.7	0.734215	-0.653113	-42.7221
38	29	0.95	0.725	-1.35429	-1.02957	18.6312
38	30	0.95	0.75	0.476768	-0.342526	-33.3087
38	31	0.95	0.775	-0.414026	-1.52891	-5.08346
38	32	0.95	0.8	-0.331619	-0.353161	-9.24439
38	33	0.95	0.825	0.350836	-1.39782	-31.1016
38	34	0.95	0.85	-1.12768	-0.929122	9.2095
38	35	0.95	0.875	0.515606	-1.22918	-39.1059
38	36	0.95	0.9	-1.06386	-1.58718	9.86664
38	37	0.95	0.925	0.445131	-1.10358	-29.3976
38	38	0.95	0.95	-0.284287	-1.67668	-2.40739
38	39	0.95	0.975	0.490992	-1.12431	-14.9434
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	29.9943
39	1	0.975	0.025	0.070266	0.02594	29.9943
39	2	0.975	0.05	0.103285	0.0889357	30.0127
39	3	0.975	0.075	0.188339	0.150015	29.8382
39	4	0.975	0.1	0.0620547	0.282467	29.6169
39	5	0.975	0.125	0.264613	0.380599	28.3052
39	6	0.975	0.15	0.0627691	0.441428	27.5478
39	7	0.975	0.175	0.0886552	0.652476	26.2331
39	8	0.975	0.2	0.31852	0.55518	22.837
39	9	0.975	0.225	-0.43003	0.807183	24.2866
39	10	0.975	0.25	0.567151	0.685863	16.9991
39	11	0.975	0.275	-0.659628	0.651462	20.8231
39	12	0.975	0.3	0.360735	0.832605	13.7154
39	13	0.975	0.325	-0.016142	0.460923	12.4502
39	14	0.975	0.35	-0.552793	0.914459	13.901
39	15	0.975	0.375	0.650552	0.505905	2.5253
39	16	0.975	0.4	-1.32473	0.558774	13.3333
39	17	0.975	0.425	0.664978	0.52475	-1.88951
39	18	0.975	0.45	-0.730681	0.0899431	6.10013
39	19	0.975	0.475	-0.0142225	0.595304	-0.0839298
39	20	0.975	0.5	0.377267	0.0691009	-5.70034
39	21	0.975	0.525	-1.12414	0.394906	3.07248
39	22	0.975	0.55	0.725604	0.134146	-12.5887
39	23	0.975	0.575	-1.18109	-0.122078	0.740536
39	24	0.975	0.6	0.447746	0.160129	-12.0237
39	25	0.975	0.625	-0.171807	-0.318025	-8.31981
39	26	0.975	0.65	-0.430458	0.157518	-7.7921
39	27	0.975	0.675	0.545526	-0.220619	-16.8409
39	28	0.975	0.7	-1.07647	-0.188062	-5.69808
39	29	0.975	0.725	0.588619	-0.214415	-18.9352
39	30	0.975	0.75	-0.684267	-0.532807	-9.13943
39	31	0.975	0.775	0.163598	-0.212433	-15.91
39	32	0.975	0.8	0.0815137	-0.590994	-15.6572
39	33	0.975	0.825	-0.551444	-0.360368	-11.6652
39	34	0.975	0.85	0.439486	-0.623028	-19.5557
39	35	0.975	0.875	-0.857673	-0.720177	-9.2876
39	36	0.975	0.9	0.431092	-0.739033	-18.185
39	37	0.975	0.925	-0.516304	-0.981895	-9.14948
39	38	0.975	0.95	0.296033	-0.786034	-12.4398
39	39	0.975	0.975	0.214826	-0.9617	-9.04549
39	40	0.975	1	1	0	0
40	0	1	0	0	0	29.9943
40	1	1	0.025	0	0	29.9943
40	2	1	0.05	0	0	30.0127
40	3	1	0.075	0	0	29.8382
40	4	1	0.1	0	0	29.6169
40	5	1	0.125	0	0	28.3052
40	6	1	0.15	0	0	27.5478
40	7	1	0.175	0	0	26.2331
40	8	1	0.2	0	0	22.837
40	9	1	0.225	0	0	24.2866
40	10	1	0.25	0	0	16.9991
40	11	1	0.275	0	0	20.8231
40	12	1	0.3	0	0	13.7154
40	13	1	0.325	0	0	12.4502
40	14	1	0.35	0	0	13.901
40	15	1	0.375	0	0	2.5253
40	16	1	0.4	0	0	13.3333
40	17	1	0.425	0	0	-1.88951
40	18	1	0.45	0	0	6.10013
40	19	1	0.475	0	0	-0.0839298
40	20	1	0.5	0	0	-5.70034
40	21	1	0.525	0	0	3.07248
40	22	1	0.55	0	0	-12.5887
40	23	1	0.575	0	0	0.740536
40	24	1	0.6	0	0	-12.0237
40	25	1	0.625	0	0	-8.31981
40	26	1	0.65	0	0	-7.7921
40	27	1	0.675	0	0	-16.8409
40	28	1	0.7	0	0	-5.69808
40	29	1	0.725	0	0	-18.9352
40	30	1	0.75	0	0	-9.13943
40	31	1	0.775	0	0	-15.91
40	32	1	0.8	0	0	-15.6572
40	33	1	0.825	0	0	-11.6652
40	34	1	0.85	0	0	-19.5557
40	35	1	0.875	0	0	-9.2876
40	36	1	0.9	0	0	-18.185
40	37	1	0.925	0	0	-9.14948
40	38	1	0.95	0	0	-12.4398
40	39	1	0.975	0	0	-9.04549
40	40	1	1	1	0	0
