# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	8	0.875	0.2	0.0186298	-0.0228094	4.16484
35	9	0.875	0.225	0.0189874	-0.0229893	4.20334
35	10	0.875	0.25	0.0181117	-0.0274715	4.11931
35	11	0.875	0.275	0.0160358	-0.0288398	4.23952
35	12	0.875	0.3	0.0180875	-0.0307454	4.11088
35	13	0.875	0.325	0.0135884	-0.0369011	4.20144
35	14	0.875	0.35	0.0165417	-0.0338429	4.20505
35	15	0.875	0.375	0.0142747	-0.044441	4.06193
35	16	0.875	0.4	0.012182	-0.0405035	4.36335
35	17	0.875	0.425	0.0177057	-0.0470806	3.94492
35	18	0.875	0.45	0.00818275	-0.053309	4.38606
35	19	0.875	0.475	0.0188496	-0.0444999	4.08824
35	20	0.875	0.5	0.0108974	-0.0673412	4.07317
35	21	0.875	0.525	0.0131268	-0.0450698	4.56145
35	22	0.875	0.55	0.022041	-0.0694654	3.57477
35	23	0.875	0.575	0.00496137	-0.0600759	4.95484
35	24	0.875	0.6	0.0327312	-0.0508267	3.5284
35	25	0.875	0.625	0.00850127	-0.0861997	4.54613
35	26	0.875	0.65	0.0303171	-0.0243011	4.5089
35	27	0.875	0.675	0.0340231	-0.0938225	3.17495
35	28	0.875	0.7	0.0165282	-0.021431	6.03031
35	29	0.875	0.725	0.072171	-0.0474079	2.05664
35	30	0.875	0.75	0.0185195	-0.0545087	6.33427
35	31	0.875	0.775	0.0986026	0.0473632	3.06747
35	32	0.875	0.8	0.0721841	-0.0739787	4.03735
35	33	0.875	0.825	0.106924	0.128932	6.3662
35	34	0.875	0.85	0.189185	0.00840712	0.551611
35	35	0.875	0.875	0.150499	0.148152	9.02541
35	36	0.875	0.9	0.357345	0.206332	-0.395827
35	37	0.875	0.925	0.336737	0.167589	7.80466
35	38	0.875	0.95	0.595428	0.378435	2.20073
35	39	0.875	0.975	0.731711	0.340617	4.84991
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.433
36	1	0.9	0.025	0.00820252	-0.00280796	4.433
36	2	0.9	0.05	0.0141472	-0.00616558	4.4244
36	3	0.9	0.075	0.0179479	-0.00894964	4.43503
36	4	0.9	0.1	0.0203396	-0.0119662	4.41608
36	5	0.9	0.125	0.0210442	-0.0142171	4.44041
36	6	0.9	0.15	0.0219469	-0.0157465	4.42094
36	7	0.9	0.175	0.0211193	-0.0184761	4.42787
36	8	0.9	0.2	0.0211825	-0.0188805	4.44559
36	9	0.9	0.225	0.0206459	-0.022117	4.39888
36	10	0.9	0.25	0.0191247	-0.0230518	4.47176
36	11	0.9	0.275	0.0203413	-0.025125	4.38705
36	12	0.9	0.3	0.0172177	-0.0288614	4.45784
36	13	0.9	0.325	0.0191204	-0.0281551	4.43286
36	14	0.9	0.35	0.0173332	-0.0350984	4.38221
36	15	0.9	0.375	0.0158538	-0.033112	4.52711
36	16	0.9	0.4	0.0196196	-0.039337	4.29834
36	17	0.9	0.425	0.012279	-0.0418046	4.57428
36	18	0.9	0.45	0.0206202	-0.0404504	4.33363
36	19	0.9	0.475	0.0132649	-0.0528409	4.4474
36	20	0.9	0.5	0.0158795	-0.0416111	4.57375
36	21	0.9	0.525	0.0214906	-0.0596926	4.15474
36	22	0.9	0.55	0.00707007	-0.0496125	4.87839
36	23	0.9	0.575	0.0307383	-0.0547739	3.98631
36	24	0.9	0.6	0.00571402	-0.0669011	4.84678
36	25	0.9	0.625	0.0281341	-0.0397928	4.36459
36	26	0.9	0.65	0.023964	-0.0809777	4.18044
36	27	0.9	0.675	0.00957608	-0.0312113	5.3013
36	28	0.9	0.7	0.056637	-0.0671903	3.28715
36	29	0.9	0.725	-0.0042755	-0.0452476	5.9563
36	30	0.9	0.75	0.077174	-0.0141854	3.31954
36	31	0.9	0.775	0.0242401	-0.0656912	5.17396
36	32	0.9	0.8	0.0648327	0.0527823	4.99689
36	33	0.9	0.825	0.112941	-0.0348227	3.04933
36	34	0.9	0.85	0.0505429	0.0948347	7.16917
36	35	0.9	0.875	0.241759	0.0919182	1.635
36	36	0.9	0.9	0.13643	0.130392	7.43924
36	37	0.9	0.925	0.409247	0.275158	2.63976
36	38	0.9	0.95	0.439863	0.244947	5.38016
36	39	0.9	0.975	0.725394	0.443361	4.64927
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.6742
37	1	0.925	0.025	0.0105042	-0.00330043	4.6742
37	2	0.925	0.05	0.016788	-0.00624526	4.67618
37	3	0.925	0.075	0.020466	-0.00925578	4.66984
37	4	0.925	0.1	0.0218663	-0.0111933	4.68609
37	5	0.925	0.125	0.0229756	-0.0126574	4.67411
37	6	0.925	0.15	0.02264	-0.0143406	4.68561
37	7	0.925	0.175	0.0226766	-0.0147432	4.68938
37	8	0.925	0.2	0.0224127	-0.0167751	4.67072
37	9	0.925	0.225	0.0212771	-0.017285	4.70755
37	10	0.925	0.25	0.0220885	-0.0189658	4.66014
37	11	0.925	0.275	0.0199294	-0.0210203	4.7056
37	12	0.925	0.3	0.0211908	-0.0214071	4.67852
37	13	0.925	0.325	0.0198024	-0.0254584	4.67014
37	14	0.925	0.35	0.0190276	-0.0250513	4.72497
37	15	0.925	0.375	0.0211357	-0.0294345	4.62467
37	16	0.925	0.4	0.0163732	-0.0307548	4.75802
37	17	0.925	0.425	0.0220536	-0.0322584	4.62597
37	18	0.925	0.45	0.0161035	-0.03814	4.7206
37	19	0.925	0.475	0.01942	-0.0348381	4.71923
37	20	0.925	0.5	0.0207415	-0.0447566	4.60043
37	21	0.925	0.525	0.0128409	-0.0398104	4.87106
37	22	0.925	0.55	0.0277646	-0.0468786	4.49116
37	23	0.925	0.575	0.008638	-0.0492908	4.93409
37	24	0.925	0.6	0.028386	-0.0430694	4.57764
37	25	0.925	0.625	0.0168438	-0.0600689	4.73552
37	26	0.925	0.65	0.0156081	-0.0383541	4.96082
37	27	0.925	0.675	0.0388383	-0.0612485	4.32335
37	28	0.925	0.7	-0.00202887	-0.0418297	5.4022
37	29	0.925	0.725	0.0578336	-0.0421668	4.13812
37	30	0.925	0.75	0.00221238	-0.0524075	5.35299
37	31	0.925	0.775	0.0508685	-0.00666207	4.68547
37	32	0.925	0.8	0.0500001	-0.0448874	4.56794
37	33	0.925	0.825	0.0230907	0.0281589	5.76757
37	34	0.925	0.85	0.131456	0.0161332	3.76161
37	35	0.925	0.875	0.0367584	0.0663383	6.29715
37	36	0.925	0.9	0.233477	0.140467	3.99487
37	37	0.925	0.925	0.198994	0.169098	5.60913
37	38	0.925	0.95	0.440179	0.300712	4.79437
37	39	0.925	0.975	0.634257	0.417144	5.15027
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.90502
38	1	0.95	0.025	0.0127265	-0.00335136	4.90502
38	2	0.95	0.05	0.0189992	-0.00644706	4.90875
38	3	0.95	0.075	0.0215544	-0.00831514	4.92003
38	4	0.95	0.1	0.0229388	-0.0095506	4.92021
38	5	0.95	0.125	0.0229016	-0.0103583	4.93127
38	6	0.95	0.15	0.0230756	-0.0106199	4.93179
38	7	0.95	0.175	0.0228757	-0.0115063	4.9302
38	8	0.95	0.2	0.0221881	-0.0116754	4.94299
38	9	0.95	0.225	0.0226986	-0.0126526	4.92498
38	10	0.95	0.25	0.0213021	-0.013549	4.94556
38	11	0.95	0.275	0.0221583	-0.0141661	4.92941
38	12	0.95	0.3	0.0211514	-0.0161464	4.93287
38	13	0.95	0.325	0.0208964	-0.016482	4.94639
38	14	0.95	0.35	0.0218438	-0.0189348	4.91424
38	15	0.95	0.375	0.0193152	-0.0199344	4.96042
38	16	0.95	0.4	0.0224282	-0.0216065	4.91227
38	17	0.95	0.425	0.018797	-0.0243213	4.95176
38	18	0.95	0.45	0.0213253	-0.0244476	4.94167
38	19	0.95	0.475	0.0207151	-0.0288063	4.91944
38	20	0.95	0.5	0.0179276	-0.0281584	4.99119
38	21	0.95	0.525	0.0244522	-0.0322532	4.89093
38	22	0.95	0.55	0.0145609	-0.0332891	5.02429
38	23	0.95	0.575	0.0261402	-0.0339098	4.9121
38	24	0.95	0.6	0.0163352	-0.0392193	4.99926
38	25	0.95	0.625	0.0209969	-0.0344368	5.01579
38	26	0.95	0.65	0.0262628	-0.0430304	4.91433
38	27	0.95	0.675	0.0100469	-0.0362129	5.16694
38	28	0.95	0.7	0.03836	-0.0404474	4.86243
38	29	0.95	0.725	0.00516092	-0.0401627	5.23673
38	30	0.95	0.75	0.0388752	-0.0299825	4.9982
38	31	0.95	0.775	0.0211936	-0.0393663	5.12163
38	32	0.95	0.8	0.0224352	-0.0150515	5.33743
38	33	0.95	0.825	0.0575941	-0.0184238	4.97582
38	34	0.95	0.85	0.0129958	0.00629252	5.59905
38	35	0.95	0.875	0.102096	0.0378736	5.16635
38	36	0.95	0.9	0.0681063	0.0661328	5.50601
38	37	0.95	0.925	0.192834	0.150066	5.65214
38	38	0.95	0.95	0.292909	0.228546	5.24467
38	39	0.95	0.975	0.55461	0.411883	5.97512
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	5.14351
39	1	0.975	0.025	0.0171563	-0.00298987	5.14351
39	2	0.975	0.05	0.0228777	-0.00523837	5.16816
39	3	0.975	0.075	0.0249787	-0.00601496	5.18528
39	4	0.975	0.1	0.0254302	-0.00618388	5.19842
39	5	0.975	0.125	0.025727	-0.00613723	5.20554
39	6	0.975	0.15	0.0255865	-0.00617798	5.21043
39	7	0.975	0.175	0.0253581	-0.00611771	5.2141
39	8	0.975	0.2	0.0255366	-0.00635439	5.21306
39	9	0.975	0.225	0.0248771	-0.00657783	5.21622
39	10	0.975	0.25	0.0253276	-0.00691875	5.21337
39	11	0.975	0.275	0.0247418	-0.00755599	5.21375
39	12	0.975	0.3	0.0247656	-0.00794848	5.21466
39	13	0.975	0.325	0.0250254	-0.00887541	5.20989
39	14	0.975	0.35	0.0240462	-0.00949655	5.21558
39	15	0.975	0.375	0.0252756	-0.0104	5.20982
39	16	0.975	0.4	0.0237613	-0.0114795	5.21383
39	17	0.975	0.425	0.0248746	-0.012175	5.21599
39	18	0.975	0.45	0.024357	-0.0136622	5.21206
39	19	0.975	0.475	0.023683	-0.0143224	5.22484
39	20	0.975	0.5	0.0255652	-0.015817	5.21777
39	21	0.975	0.525	0.022422	-0.0168339	5.23163
39	22	0.975	0.55	0.0262805	-0.0178545	5.23566
39	23	0.975	0.575	0.0225079	-0.019479	5.23898
39	24	0.975	0.6	0.0250961	-0.0197949	5.26227
39	25	0.975	0.625	0.0250535	-0.0217924	5.25777
39	26	0.975	0.65	0.021766	-0.0217239	5.29073
39	27	0.975	0.675	0.0289994	-0.0231339	5.29972
39	28	0.975	0.7	0.0190593	-0.0236059	5.32137
39	29	0.975	0.725	0.0303512	-0.0229862	5.37057
39	30	0.975	0.75	0.021918	-0.0243647	5.3708
39	31	0.975	0.775	0.025943	-0.0211899	5.46613
39	32	0.975	0.8	0.0315787	-0.0209645	5.47988
39	33	0.975	0.825	0.0211993	-0.0165826	5.57722
39	34	0.975	0.85	0.0429878	-0.0084605	5.71112
39	35	0.975	0.875	0.034291	-0.000158344	5.73267
39	36	0.975	0.9	0.0645409	0.0260484	6.09499
39	37	0.975	0.925	0.103217	0.0634513	6.04995
39	38	0.975	0.95	0.190868	0.134915	6.43471
39	39	0.975	0.975	0.421634	0.334918	6.83696
39	40	0.975	1	1	0	0
40	0	1	0	0	0	5.14351
40	1	1	0.025	0	0	5.14351
40	2	1	0.05	0	0	5.16816
40	3	1	0.075	0	0	5.18528
40	4	1	0.1	0	0	5.19842
40	5	1	0.125	0	0	5.20554
40	6	1	0.15	0	0	5.21043
40	7	1	0.175	0	0	5.2141
40	8	1	0.2	0	0	5.21306
40	9	1	0.225	0	0	5.21622
40	10	1	0.25	0	0	5.21337
40	11	1	0.275	0	0	5.21375
40	12	1	0.3	0	0	5.21466
40	13	1	0.325	0	0	5.20989
40	14	1	0.35	0	0	5.21558
40	15	1	0.375	0	0	5.20982
40	16	1	0.4	0	0	5.21383
40	17	1	0.425	0	0	5.21599
40	18	1	0.45	0	0	5.21206
40	19	1	0.475	0	0	5.22484
40	20	1	0.5	0	0	5.21777
40	21	1	0.525	0	0	5.23163
40	22	1	0.55	0	0	5.23566
40	23	1	0.575	0	0	5.23898
40	24	1	0.6	0	0	5.26227
40	25	1	0.625	0	0	5.25777
40	26	1	0.65	0	0	5.29073
40	27	1	0.675	0	0	5.29972
40	28	1	0.7	0	0	5.32137
40	29	1	0.725	0	0	5.37057
40	30	1	0.75	0	0	5.3708
40	31	1	0.775	0	0	5.46613
40	32	1	0.8	0	0	5.47988
40	33	1	0.825	0	0	5.57722
40	34	1	0.85	0	0	5.71112
40	35	1	0.875	0	0	5.73267
40	36	1	0.9	0	0	6.09499
40	37	1	0.925	0	0	6.04995
40	38	1	0.95	0	0	6.43471
40	39	1	0.975	0	0	6.83696
40	40	1	1	1	0	0
