# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	2	0.6	0.05	0.121879	-0.0761118	5.90166
24	3	0.6	0.075	0.108853	-0.0836267	8.39516
24	4	0.6	0.1	0.195184	-0.0539692	5.99264
24	5	0.6	0.125	0.123126	-0.24213	6.33361
24	6	0.6	0.15	0.213186	-0.058326	10.0561
24	7	0.6	0.175	0.18028	-0.299524	1.56727
24	8	0.6	0.2	0.157924	-0.236317	13.9297
24	9	0.6	0.225	0.286429	-0.18774	1.0067
24	10	0.6	0.25	0.0792581	-0.542189	10.3054
24	11	0.6	0.275	0.341897	-0.100902	9.37674
24	12	0.6	0.3	0.089098	-0.697846	-1.12728
24	13	0.6	0.325	0.219778	-0.302001	20.6636
24	14	0.6	0.35	0.247377	-0.500692	-8.29153
24	15	0.6	0.375	-0.0548236	-0.806473	20.8782
24	16	0.6	0.4	0.397037	-0.215392	1.05285
24	17	0.6	0.425	-0.252474	-1.20897	3.03751
24	18	0.6	0.45	0.232315	-0.292677	21.8429
24	19	0.6	0.475	-0.16168	-1.03251	-17.3895
24	20	0.6	0.5	-0.308361	-0.835056	33.7303
24	21	0.6	0.525	0.0793369	-0.510636	-16.6265
24	22	0.6	0.55	-0.838929	-1.45701	19.5055
24	23	0.6	0.575	0.0384186	-0.275105	6.56468
24	24	0.6	0.6	-0.932857	-1.52283	-12.1128
24	25	0.6	0.625	-0.552079	-0.530206	32.0597
24	26	0.6	0.65	-0.685993	-0.992569	-31.4158
24	27	0.6	0.675	-1.39422	-1.06818	37.9067
24	28	0.6	0.7	-0.477985	-0.434221	-23.8703
24	29	0.6	0.725	-1.77872	-1.46673	16.8258
24	30	0.6	0.75	-0.622829	-0.164758	1.77291
24	31	0.6	0.775	-1.57555	-1.44963	-18.1001
24	32	0.6	0.8	-1.35396	-0.217727	30.4785
24	33	0.6	0.825	-1.22433	-1.12162	-45.9695
24	34	0.6	0.85	-2.10694	-0.452845	50.4631
24	35	0.6	0.875	-0.70829	-0.704045	-58.1049
24	36	0.6	0.9	-1.77176	-0.933717	53.4389
24	37	0.6	0.925	0.159844	-0.0668098	-47.5122
24	38	0.6	0.95	-0.22743	-1.47301	24.9297
24	39	0.6	0.975	0.861006	0.00564627	-14.6546
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	6.84524
25	1	0.625	0.025	0.075623	-0.0405065	6.84524
25	2	0.625	0.05	0.0937089	-0.0353789	7.70983
25	3	0.625	0.075	0.181099	-0.0544361	6.25964
25	4	0.625	0.1	0.121219	-0.159148	7.11617
25	5	0.625	0.125	0.211606	-0.0434625	8.55408
25	6	0.625	0.15	0.192244	-0.24785	3.6383
25	7	0.625	0.175	0.154477	-0.150018	12.1903
25	8	0.625	0.2	0.310692	-0.190292	1.80461
25	9	0.625	0.225	0.0814783	-0.400871	11.0434
25	10	0.625	0.25	0.370061	-0.0912022	7.09314
25	11	0.625	0.275	0.124333	-0.592877	2.39544
25	12	0.625	0.3	0.24967	-0.199307	16.9971
25	13	0.625	0.325	0.319266	-0.484823	-5.50677
25	14	0.625	0.35	-0.0281205	-0.616044	19.8867
25	15	0.625	0.375	0.493203	-0.215945	-0.237928
25	16	0.625	0.4	-0.204721	-1.04344	6.62113
25	17	0.625	0.425	0.36509	-0.217845	17.4118
25	18	0.625	0.45	-0.0473328	-0.973347	-12.4794
25	19	0.625	0.475	-0.197042	-0.687471	30.0509
25	20	0.625	0.5	0.244969	-0.508568	-14.3479
25	21	0.625	0.525	-0.836412	-1.30754	19.5407
25	22	0.625	0.55	0.24461	-0.280844	5.25167
25	23	0.625	0.575	-0.924282	-1.40901	-8.32272
25	24	0.625	0.6	-0.311151	-0.526292	27.7037
25	25	0.625	0.625	-0.53339	-0.910919	-25.2182
25	26	0.625	0.65	-1.33699	-1.06309	31.4068
25	27	0.625	0.675	-0.295988	-0.45589	-17.0381
25	28	0.625	0.7	-1.98081	-1.36202	11.6857
25	29	0.625	0.725	-0.409456	-0.322134	4.04284
25	30	0.625	0.75	-1.69759	-1.2014	-14.9192
25	31	0.625	0.775	-1.09835	-0.441702	22.5031
25	32	0.625	0.8	-1.06812	-0.840425	-30.6459
25	33	0.625	0.825	-2.26739	-0.619522	30.1649
25	34	0.625	0.85	-0.589911	-0.63659	-34.0598
25	35	0.625	0.875	-2.74189	-0.69833	30.4085
25	36	0.625	0.9	0.137536	-0.474947	-32.5861
25	37	0.625	0.925	-1.60395	-0.971024	22.219
25	38	0.625	0.95	0.843014	-0.168485	-20.3567
25	39	0.625	0.975	0.417602	-1.01601	-0.294598
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	7.21411
26	1	0.65	0.025	0.0655864	-0.0154962	7.21411
26	2	0.65	0.05	0.142559	-0.0379685	6.89545
26	3	0.65	0.075	0.112896	-0.0944739	7.10728
26	4	0.65	0.1	0.207903	-0.0421753	7.95268
26	5	0.65	0.125	0.176893	-0.17592	5.15486
26	6	0.65	0.15	0.169942	-0.106953	10.3355
26	7	0.65	0.175	0.302247	-0.1636	3.5763
26	8	0.65	0.2	0.0888548	-0.284106	10.1536
26	9	0.65	0.225	0.389317	-0.0936565	6.62634
26	10	0.65	0.25	0.116808	-0.455827	4.43716
26	11	0.65	0.275	0.304959	-0.150122	13.8663
26	12	0.65	0.3	0.32441	-0.412604	-2.0525
26	13	0.65	0.325	0.039277	-0.463976	17.0499
26	14	0.65	0.35	0.543667	-0.195699	0.9154
26	15	0.65	0.375	-0.169161	-0.852655	7.43458
26	16	0.65	0.4	0.496082	-0.166188	15.0308
26	17	0.65	0.425	-0.0202773	-0.848304	-8.80717
26	18	0.65	0.45	0.00809083	-0.572922	26.3622
26	19	0.65	0.475	0.332625	-0.43204	-11.004
26	20	0.65	0.5	-0.708826	-1.18933	17.0235
26	21	0.65	0.525	0.4041	-0.231861	7.26704
26	22	0.65	0.55	-0.946051	-1.3083	-9.00322
26	23	0.65	0.575	-0.0266804	-0.525864	27.751
26	24	0.65	0.6	-0.516713	-0.775547	-23.0056
26	25	0.65	0.625	-1.02982	-1.14286	27.357
26	26	0.65	0.65	-0.194715	-0.351902	-10.1481
26	27	0.65	0.675	-1.94221	-1.43425	2.6977
26	28	0.65	0.7	-0.295638	-0.388425	13.1194
26	29	0.65	0.725	-1.88325	-1.08498	-22.0091
26	30	0.65	0.75	-0.791029	-0.713888	25.4558
26	31	0.65	0.775	-1.15027	-0.555711	-26.0546
26	32	0.65	0.8	-1.92326	-1.04223	17.4692
26	33	0.65	0.825	-0.683871	-0.390214	-13.3754
26	34	0.65	0.85	-2.9168	-0.969666	0.369964
26	35	0.65	0.875	-0.186723	-0.540184	-2.66767
26	36	0.65	0.9	-2.56372	-0.664112	-7.30035
26	37	0.65	0.925	0.688204	-0.684979	-3.01436
26	38	0.65	0.95	-0.625047	-0.58396	-6.20948
26	39	0.65	0.975	1.02889	-0.683993	-6.49043
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	7.21569
27	1	0.675	0.025	0.0800873	-0.0124981	7.21569
27	2	0.675	0.05	0.101403	-0.0587381	6.98836
27	3	0.675	0.075	0.182788	-0.0299294	7.96702
27	4	0.675	0.1	0.156589	-0.115819	5.77533
27	5	0.675	0.125	0.185924	-0.0860956	9.33976
27	6	0.675	0.15	0.265489	-0.115206	4.99184
27	7	0.675	0.175	0.117424	-0.213065	8.92305
27	8	0.675	0.2	0.371855	-0.0762326	7.29766
27	9	0.675	0.225	0.113821	-0.338861	4.82305
27	10	0.675	0.25	0.343857	-0.122459	12.4414
27	11	0.675	0.275	0.287622	-0.314309	0.184227
27	12	0.675	0.3	0.134962	-0.362999	14.624
27	13	0.675	0.325	0.52487	-0.140224	2.63757
27	14	0.675	0.35	-0.0837849	-0.691877	6.77045
27	15	0.675	0.375	0.558436	-0.0987677	14.5248
27	16	0.675	0.4	-0.00229797	-0.718998	-7.33348
27	17	0.675	0.425	0.20938	-0.457082	24.7856
27	18	0.675	0.45	0.34885	-0.324563	-9.57026
27	19	0.675	0.475	-0.44446	-1.08856	15.8622
27	20	0.675	0.5	0.482063	-0.0997137	8.94881
27	21	0.675	0.525	-0.828824	-1.27911	-11.153
27	22	0.675	0.55	0.162447	-0.430348	31.0951
27	23	0.675	0.575	-0.527253	-0.698262	-26.1574
27	24	0.675	0.6	-0.644691	-1.18026	30.0601
27	25	0.675	0.625	-0.149028	-0.176069	-9.44861
27	26	0.675	0.65	-1.59991	-1.62024	-1.41556
27	27	0.675	0.675	-0.276068	-0.287524	21.0677
27	28	0.675	0.7	-1.85001	-1.19568	-32.8008
27	29	0.675	0.725	-0.672448	-0.818253	36.5999
27	30	0.675	0.75	-1.27016	-0.430628	-33.7684
27	31	0.675	0.775	-1.4617	-1.43017	20.3305
27	32	0.675	0.8	-0.812035	-0.145787	-7.44217
27	33	0.675	0.825	-2.46626	-1.50346	-15.8889
27	34	0.675	0.85	-0.648511	-0.393747	20.2891
27	35	0.675	0.875	-2.70035	-0.967666	-40.2457
27	36	0.675	0.9	0.0363804	-0.87679	28.4882
27	37	0.675	0.925	-1.44993	-0.30578	-34.8048
27	38	0.675	0.95	0.879274	-1.21613	10.8135
27	39	0.675	0.975	0.496199	-0.379851	-12.7396
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	7.22532
28	1	0.7	0.025	0.06966	-0.0340023	7.22532
28	2	0.7	0.05	0.135587	-0.00815726	7.88957
28	3	0.7	0.075	0.140879	-0.0821677	6.08931
28	4	0.7	0.1	0.181349	-0.0609417	9.06363
28	5	0.7	0.125	0.224759	-0.0737952	5.56525
28	6	0.7	0.15	0.149044	-0.169435	8.40867
28	7	0.7	0.175	0.324174	-0.041109	7.80594
28	8	0.7	0.2	0.13403	-0.263704	4.75143
28	9	0.7	0.225	0.339014	-0.0853286	12.1135
28	10	0.7	0.25	0.255103	-0.233071	1.0315
28	11	0.7	0.275	0.207629	-0.284893	13.6308
28	12	0.7	0.3	0.466356	-0.0762964	3.35859
28	13	0.7	0.325	0.0331248	-0.564622	6.66062
28	14	0.7	0.35	0.542407	-0.0134877	14.0079
28	15	0.7	0.375	0.0665067	-0.615919	-6.38798
28	16	0.7	0.4	0.315076	-0.307505	24.3301
28	17	0.7	0.425	0.359231	-0.250395	-10.0436
28	18	0.7	0.45	-0.175337	-0.933632	17.5798
28	19	0.7	0.475	0.513043	0.0575461	7.29263
28	20	0.7	0.5	-0.55069	-1.25797	-9.9306
28	21	0.7	0.525	0.231066	-0.213186	32.5994
28	22	0.7	0.55	-0.413619	-0.72843	-30.0826
28	23	0.7	0.575	-0.405433	-1.03499	36.8212
28	24	0.7	0.6	-0.0858537	-0.0362267	-15.5233
28	25	0.7	0.625	-1.15375	-1.71646	3.89482
28	26	0.7	0.65	-0.248757	-0.0537755	20.955
28	27	0.7	0.675	-1.51349	-1.41118	-37.2046
28	28	0.7	0.7	-0.748336	-0.663194	45.8859
28	29	0.7	0.725	-1.21774	-0.50429	-45.4211
28	30	0.7	0.75	-1.26725	-1.50634	33.5262
28	31	0.7	0.775	-0.848613	0.0209256	-15.7156
28	32	0.7	0.8	-1.86933	-1.87719	-12.2277
28	33	0.7	0.825	-0.954247	-0.156266	25.3222
28	34	0.7	0.85	-2.22381	-1.46335	-54.4218
28	35	0.7	0.875	-0.829307	-0.727256	50.2561
28	36	0.7	0.9	-1.63351	-0.603704	-63.6779
28	37	0.7	0.925	0.0855725	-1.4905	40.5323
28	38	0.7	0.95	-0.0877829	0.0282555	-34.4102
28	39	0.7	0.975	0.864975	-1.47555	1.93137
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	7.53946
29	1	0.725	0.025	0.0752925	0.00469442	7.53946
29	2	0.725	0.05	0.118027	-0.0619357	6.65563
29	3	0.725	0.075	0.154041	-0.0282193	8.80821
29	4	0.725	0.1	0.193858	-0.0554513	5.79171
29	5	0.725	0.125	0.160892	-0.126528	8.57031
29	6	0.725	0.15	0.272257	-0.0121693	7.61228
29	7	0.725	0.175	0.160158	-0.214905	5.24682
29	8	0.725	0.2	0.300557	-0.0381725	11.6802
29	9	0.725	0.225	0.245262	-0.185267	1.55846
29	10	0.725	0.25	0.228511	-0.204892	13.4263
29	11	0.725	0.275	0.411244	-0.034713	3.136
29	12	0.725	0.3	0.121129	-0.447202	7.68638
29	13	0.725	0.325	0.490496	0.0579367	12.379
29	14	0.725	0.35	0.160598	-0.520895	-4.22901
29	15	0.725	0.375	0.326851	-0.146178	22.7998
29	16	0.725	0.4	0.407085	-0.22036	-9.93492
29	17	0.725	0.425	-0.0263661	-0.697754	19.8542
29	18	0.725	0.45	0.556148	0.153561	3.29621
29	19	0.725	0.475	-0.267055	-1.12865	-4.28854
29	20	0.725	0.5	0.267769	0.0379131	28.8279
29	21	0.725	0.525	-0.152536	-0.776402	-28.7513
29	22	0.725	0.55	-0.361052	-0.706796	40.3614
29	23	0.725	0.575	0.0823342	-0.0122433	-22.3169
29	24	0.725	0.6	-0.894519	-1.55144	14.5211
29	25	0.725	0.625	-0.118452	0.185635	12.7614
29	26	0.725	0.65	-1.06237	-1.50069	-30.6136
29	27	0.725	0.675	-0.829537	-0.337372	45.2593
29	28	0.725	0.7	-0.911618	-0.649207	-49.6571
29	29	0.725	0.725	-1.4252	-1.23093	44.0994
29	30	0.725	0.75	-0.71184	0.046504	-27.9353
29	31	0.725	0.775	-1.58476	-1.84018	2.93927
29	32	0.725	0.8	-0.977765	0.0789942	14.9823
29	33	0.725	0.825	-1.60404	-1.66824	-46.7673
29	34	0.725	0.85	-1.45355	-0.417142	50.8738
29	35	0.725	0.875	-1.30913	-1.01579	-71.0412
29	36	0.725	0.9	-1.09392	-1.21581	58.5325
29	37	0.725	0.925	-0.338361	-0.194078	-57.063
29	38	0.725	0.95	0.126177	-1.8315	25.7232
29	39	0.725	0.975	0.722823	-0.205397	-18.1441
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	7.35982
30	1	0.75	0.025	0.0722044	-0.0352743	7.35982
30	2	0.75	0.05	0.114465	-0.00360982	8.26697
30	3	0.75	0.075	0.165298	-0.0510268	6.2734
30	4	0.75	0.1	0.149361	-0.0782018	8.73532
30	5	0.75	0.125	0.232017	-0.00497897	7.14333
30	6	0.75	0.15	0.169218	-0.168262	6.30401
30	7	0.75	0.175	0.256462	-0.000590569	10.6527
30	8	0.75	0.2	0.242452	-0.157492	2.63708
30	9	0.75	0.225	0.212206	-0.124819	12.9534
30	10	0.75	0.25	0.373698	-0.021557	2.97585
30	11	0.75	0.275	0.151957	-0.329458	8.9846
30	12	0.75	0.3	0.444124	0.0928666	10.2011
30	13	0.75	0.325	0.216085	-0.412431	-1.00109
30	14	0.75	0.35	0.310417	-0.0227628	19.6437
30	15	0.75	0.375	0.456082	-0.189408	-7.59683
30	16	0.75	0.4	0.013966	-0.444757	19.7615
30	17	0.75	0.425	0.625463	0.171517	0.595179
30	18	0.75	0.45	-0.127676	-0.868231	1.91496
30	19	0.75	0.475	0.364145	0.20214	21.809
30	20	0.75	0.5	0.0928549	-0.700226	-21.4265
30	21	0.75	0.525	-0.349531	-0.353069	36.4489
30	22	0.75	0.55	0.344831	-0.0402534	-22.6403
30	23	0.75	0.575	-0.906213	-1.16074	21.0378
30	24	0.75	0.6	0.151749	0.297417	3.88124
30	25	0.75	0.625	-0.810411	-1.3164	-18.2503
30	26	0.75	0.65	-0.709691	-0.038479	35.4381
30	27	0.75	0.675	-0.505197	-0.652997	-42.1382
30	28	0.75	0.7	-1.67859	-0.822278	42.373
30	29	0.75	0.725	-0.405497	-0.0219486	-31.3192
30	30	0.75	0.75	-1.77098	-1.44051	13.9879
30	31	0.75	0.775	-0.719942	0.154906	1.57546
30	32	0.75	0.8	-1.27151	-1.44949	-29.0056
30	33	0.75	0.825	-1.60898	-0.168188	35.3239
30	34	0.75	0.85	-0.865785	-1.05664	-56.3181
30	35	0.75	0.875	-2.05218	-0.774279	51.5985
30	36	0.75	0.9	-0.262019	-0.571056	-58.1058
30	37	0.75	0.925	-1.1047	-1.51454	38.6555
30	38	0.75	0.95	0.532452	-0.106532	-32.381
30	39	0.75	0.975	0.498246	-1.50055	0.960987
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	7.74847
31	1	0.775	0.025	0.0663776	0.00315593	7.74847
31	2	0.775	0.05	0.124872	-0.0421277	7.02634
31	3	0.775	0.075	0.125534	-0.0374946	8.51719
31	4	0.775	0.1	0.198704	-0.0133203	7.00799
31	5	0.775	0.125	0.157196	-0.116767	7.2911
31	6	0.775	0.15	0.222906	0.0137156	9.42777
31	7	0.775	0.175	0.226555	-0.130339	4.21971
31	8	0.775	0.2	0.188942	-0.0609051	11.8759
31	9	0.775	0.225	0.338969	-0.022887	3.52247
31	10	0.775	0.25	0.146453	-0.221851	9.6601
31	11	0.775	0.275	0.407775	0.097497	8.55417
31	12	0.775	0.3	0.213159	-0.299763	2.00382
31	13	0.775	0.325	0.30933	0.0449886	16.1866
31	14	0.775	0.35	0.446494	-0.129798	-3.98801
31	15	0.775	0.375	0.0423214	-0.255307	17.2929
31	16	0.775	0.4	0.660344	0.175927	1.007
31	17	0.775	0.425	-0.106331	-0.584394	4.76953
31	18	0.775	0.45	0.50907	0.257019	16.5595
31	19	0.775	0.475	0.166789	-0.484624	-13.3987
31	20	0.775	0.5	-0.194358	-0.134022	28.4759
31	21	0.775	0.525	0.541678	0.0284854	-16.1959
31	22	0.775	0.55	-0.956037	-0.778753	18.4662
31	23	0.775	0.575	0.469198	0.31359	2.42439
31	24	0.775	0.6	-0.871779	-0.939699	-10.7865
31	25	0.775	0.625	-0.323307	0.0708444	25.6954
31	26	0.775	0.65	-0.269636	-0.417803	-29.7197
31	27	0.775	0.675	-1.65128	-0.574155	30.4559
31	28	0.775	0.7	-0.0868523	0.00225918	-22.0108
31	29	0.775	0.725	-2.14355	-1.00475	10.1135
31	30	0.775	0.75	-0.324393	0.0444629	-0.840027
31	31	0.775	0.775	-1.40055	-0.966452	-17.9806
31	32	0.775	0.8	-1.27583	-0.207515	18.8982
31	33	0.775	0.825	-0.628813	-0.728535	-34.3692
31	34	0.775	0.85	-2.40096	-0.584456	27.6884
31	35	0.775	0.875	-0.156638	-0.643425	-37.1991
31	36	0.775	0.9	-2.19353	-0.967915	25.2706
31	37	0.775	0.925	0.492801	-0.491134	-30.0963
31	38	0.775	0.95	-0.50957	-1.27846	8.29143
31	39	0.775	0.975	0.888714	-0.544962	-13.1975
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	7.64286
32	1	0.8	0.025	0.0681909	-0.0219667	7.64286
32	2	0.8	0.05	0.0964841	-0.0154245	8.12108
32	3	0.8	0.075	0.159939	-0.0206533	7.31465
32	4	0.8	0.1	0.135287	-0.0706352	7.7896
32	5	0.8	0.125	0.19597	0.00899931	8.58391
32	6	0.8	0.15	0.195413	-0.0977184	5.72974
32	7	0.8	0.175	0.173514	-0.0230676	10.5969
32	8	0.8	0.2	0.29261	-0.0246587	4.61541
32	9	0.8	0.225	0.136522	-0.137206	9.62408
32	10	0.8	0.25	0.363418	0.0888759	7.81144
32	11	0.8	0.275	0.1833	-0.205242	4.05343
32	12	0.8	0.3	0.311227	0.078835	13.6814
32	13	0.8	0.325	0.377402	-0.0657483	-0.927865
32	14	0.8	0.35	0.10544	-0.139971	14.7027
32	15	0.8	0.375	0.604553	0.207902	2.80235
32	16	0.8	0.4	-0.0716449	-0.386956	4.74806
32	17	0.8	0.425	0.590843	0.292747	15.0801
32	18	0.8	0.45	0.113982	-0.266063	-9.37819
32	19	0.8	0.475	0.0822998	-0.04058	23.2122
32	20	0.8	0.5	0.547366	0.21277	-9.75656
32	21	0.8	0.525	-0.761476	-0.589305	12.0011
32	22	0.8	0.55	0.644635	0.4118	7.80725
32	23	0.8	0.575	-0.988085	-0.642102	-13.1475
32	24	0.8	0.6	0.135026	0.0686437	25.1155
32	25	0.8	0.625	-0.315906	-0.0624999	-23.9857
32	26	0.8	0.65	-1.174	-0.608509	20.7249
32	27	0.8	0.675	0.0775027	0.238616	-9.15387
32	28	0.8	0.7	-2.20367	-0.88056	-4.66451
32	29	0.8	0.725	-0.0469041	-0.0218032	10.8788
32	30	0.8	0.75	-1.75297	-0.558783	-23.9026
32	31	0.8	0.775	-0.709709	-0.50786	16.9078
32	32	0.8	0.8	-0.694339	-0.259807	-22.5107
32	33	0.8	0.825	-2.05534	-0.847762	6.27134
32	34	0.8	0.85	-0.209431	-0.413131	-11.3532
32	35	0.8	0.875	-2.62551	-0.826424	-5.10827
32	36	0.8	0.9	0.318318	-0.732439	-6.7079
32	37	0.8	0.925	-1.49167	-0.797244	-7.23505
32	38	0.8	0.95	0.83774	-0.801827	-7.82159
32	39	0.8	0.975	0.418475	-0.901691	-8.40871
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	7.91566
33	1	0.825	0.025	0.0573262	-0.00697708	7.91566
33	2	0.825	0.05	0.111321	-0.0182389	7.7343
33	3	0.825	0.075	0.112066	-0.0402873	7.91452
33	4	0.825	0.1	0.164877	-0.000849257	8.27639
33	5	0.825	0.125	0.16033	-0.0664832	6.7732
33	6	0.825	0.15	0.161059	-0.00769075	9.61565
33	7	0.825	0.175	0.237294	-0.0228242	5.75421
33	8	0.825	0.2	0.133251	-0.0786937	9.31108
33	9	0.825	0.225	0.303058	0.0753094	7.63483
33	10	0.825	0.25	0.15938	-0.136477	5.39186
33	11	0.825	0.275	0.287819	0.0998878	12.1333
33	12	0.825	0.3	0.296392	-0.0295781	1.0777
33	13	0.825	0.325	0.165002	-0.055279	13.3887
33	14	0.825	0.35	0.482859	0.233311	3.66979
33	15	0.825	0.375	0.0251414	-0.270707	5.0422
33	16	0.825	0.4	0.539311	0.362385	14.6834
33	17	0.825	0.425	0.0948957	-0.164318	-8.20485
33	18	0.825	0.45	0.280901	0.0711441	22.5646
33	19	0.825	0.475	0.428444	0.362472	-8.52344
33	20	0.825	0.5	-0.345532	-0.510218	10.4255
33	21	0.825	0.525	0.605253	0.642562	11.3775
33	22	0.825	0.55	-0.807438	-0.596514	-18.1103
33	23	0.825	0.575	0.359435	0.21815	31.6728
33	24	0.825	0.6	-0.442346	0.14936	-29.2072
33	25	0.825	0.625	-0.514126	-0.698814	23.719
33	26	0.825	0.65	0.0664886	0.615765	-5.70765
33	27	0.825	0.675	-1.69697	-1.10935	-14.5016
33	28	0.825	0.7	0.00558316	0.186658	25.2056
33	29	0.825	0.725	-1.85138	-0.524845	-41.1717
33	30	0.825	0.75	-0.3416	-0.693438	31.567
33	31	0.825	0.775	-0.91627	0.106859	-29.4063
33	32	0.825	0.8	-1.3346	-1.36066	3.82711
33	33	0.825	0.825	-0.359217	-0.0414499	1.65392
33	34	0.825	0.85	-2.29601	-1.20788	-29.7817
33	35	0.825	0.875	-0.0780624	-0.664542	20.5346
33	36	0.825	0.9	-1.92729	-0.690467	-37.4667
33	37	0.825	0.925	0.522795	-1.21828	14.6912
33	38	0.825	0.95	-0.309225	-0.437072	-21.0773
33	39	0.825	0.975	0.882116	-1.20277	-4.50234
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	7.99272
34	1	0.85	0.025	0.0570487	-0.0089362	7.99272
34	2	0.85	0.05	0.0851607	-0.0243669	7.99252
34	3	0.85	0.075	0.126162	-0.00651146	8.26263
34	4	0.85	0.1	0.129754	-0.0444241	7.3975
34	5	0.85	0.125	0.142157	-0.00433777	9.07334
34	6	0.85	0.15	0.185142	-0.020244	6.64331
34	7	0.85	0.175	0.12914	-0.041847	9.07683
34	8	0.85	0.2	0.236869	0.057221	7.62923
34	9	0.85	0.225	0.145946	-0.0863422	6.49348
34	10	0.85	0.25	0.23729	0.107597	10.9332
34	11	0.85	0.275	0.237275	-0.0204006	2.7288
34	12	0.85	0.3	0.175925	0.0222828	12.7837
34	13	0.85	0.325	0.363194	0.209703	3.51365
34	14	0.85	0.35	0.114349	-0.164426	7.01228
34	15	0.85	0.375	0.408099	0.410345	12.5308
34	16	0.85	0.4	0.160987	-0.145156	-5.63175
34	17	0.85	0.425	0.286527	0.25245	22.266
34	18	0.85	0.45	0.351272	0.343498	-10.1382
34	19	0.85	0.475	-0.0129319	-0.32244	15.0268
34	20	0.85	0.5	0.46481	0.83427	7.40713
34	21	0.85	0.525	-0.343563	-0.638824	-14.861
34	22	0.85	0.55	0.291	0.589285	34.026
34	23	0.85	0.575	-0.312474	0.0504565	-36.2034
34	24	0.85	0.6	-0.150591	-0.460012	35.5514
34	25	0.85	0.625	0.0135506	0.89932	-15.6837
34	26	0.85	0.65	-0.905905	-1.32668	-6.96185
34	27	0.85	0.675	-0.0598195	0.665917	27.3537
34	28	0.85	0.7	-1.3973	-0.842935	-51.996
34	29	0.85	0.725	-0.350066	-0.41994	48.9352
34	30	0.85	0.75	-0.984459	0.180439	-48.626
34	31	0.85	0.775	-0.797651	-1.61606	21.5937
34	32	0.85	0.8	-0.480841	0.353195	-5.60706
34	33	0.85	0.825	-1.53591	-1.75821	-32.4376
34	34	0.85	0.85	-0.459561	-0.329008	33.4827
34	35	0.85	0.875	-1.70202	-1.04602	-60.3564
34	36	0.85	0.9	-0.142407	-1.24486	40.6959
34	37	0.85	0.925	-0.735951	-0.361381	-46.2448
34	38	0.85	0.95	0.499432	-1.64782	14.5423
34	39	0.85	0.975	0.572097	-0.473407	-15.6966
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	8.15376
35	1	0.875	0.025	0.0481266	-0.0126649	8.15376
35	2	0.875	0.05	0.0842629	-0.00756903	8.29563
35	3	0.875	0.075	0.102103	-0.0316933	7.841
35	4	0.875	0.1	0.115127	-0.0051366	8.81046
35	5	0.875	0.125	0.143303	-0.0197723	7.30569
35	6	0.875	0.15	0.116129	-0.020677	8.97299
35	7	0.875	0.175	0.178871	0.0357078	7.69134
35	8	0.875	0.2	0.131206	-0.0481328	7.48482
35	9	0.875	0.225	0.179988	0.095497	9.81888
35	10	0.875	0.25	0.196105	-0.0164559	4.56338
35	11	0.875	0.275	0.14402	0.0769478	11.8746
35	12	0.875	0.3	0.280151	0.147982	3.70942
35	13	0.875	0.325	0.13284	-0.0459348	9.21738
35	14	0.875	0.35	0.291501	0.372978	9.16673
35	15	0.875	0.375	0.217431	-0.10098	-0.445928
35	16	0.875	0.4	0.186007	0.39575	18.6753
35	17	0.875	0.425	0.363651	0.211543	-8.77178
35	18	0.875	0.45	0.0569229	0.00186301	19.0296
35	19	0.875	0.475	0.388495	0.791831	-0.161905
35	20	0.875	0.5	0.0237155	-0.476595	-2.92445
35	21	0.875	0.525	0.139302	0.933533	25.5519
35	22	0.875	0.55	0.0832378	-0.168592	-31.9319
35	23	0.875	0.575	-0.204722	0.144511	41.0493
35	24	0.875	0.6	0.148128	0.838854	-28.4663
35	25	0.875	0.625	-0.422137	-1.05891	12.9142
35	26	0.875	0.65	-0.0732929	1.15014	12.9942
35	27	0.875	0.675	-0.614519	-1.12544	-42.3043
35	28	0.875	0.7	-0.542372	0.281192	51.5744
35	29	0.875	0.725	-0.62172	-0.0442433	-61.852
35	30	0.875	0.75	-0.769513	-1.22543	43.6522
35	31	0.875	0.775	-0.433568	0.608356	-26.4645
35	32	0.875	0.8	-0.891493	-1.9824	-12.7906
35	33	0.875	0.825	-0.622606	0.188054	25.3928
35	34	0.875	0.85	-1.06531	-1.44813	-61.5563
35	35	0.875	0.875	-0.785595	-0.86319	51.9306
35	36	0.875	0.9	-0.703084	-0.628858	-64.2759
35	37	0.875	0.925	-0.273459	-1.76232	36.4756
35	38	0.875	0.95	0.184213	-0.190298	-31.8833
35	39	0.875	0.975	0.590076	-1.53016	-0.597875
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	8.3419
36	1	0.9	0.025	0.0429189	-0.00532678	8.3419
