# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	17	0.9	0.425	-0.898779	-1.94847	85.8359
36	18	0.9	0.45	-0.0810132	0.255384	-38.8853
36	19	0.9	0.475	-0.342344	-3.24896	8.43253
36	20	0.9	0.5	-0.39565	0.0917516	34.8383
36	21	0.9	0.525	-0.170178	-2.27498	-70.5326
36	22	0.9	0.55	-0.869058	-1.34425	76.4282
36	23	0.9	0.575	-0.0452914	-0.667327	-72.356
36	24	0.9	0.6	-0.527748	-2.95281	40.3433
36	25	0.9	0.625	-0.0785434	-0.117237	-15.0293
36	26	0.9	0.65	-0.159982	-2.98014	-38.9363
36	27	0.9	0.675	-0.615904	-0.835942	42.6712
36	28	0.9	0.7	-0.129547	-1.73242	-77.8763
36	29	0.9	0.725	-0.755985	-2.21245	50.7009
36	30	0.9	0.75	-0.0569066	-0.824988	-54.4723
36	31	0.9	0.775	-0.437745	-3.02769	3.24223
36	32	0.9	0.8	-0.328009	-0.855186	-3.54403
36	33	0.9	0.825	-0.334147	-2.72401	-51.1351
36	34	0.9	0.85	-0.697875	-1.60324	33.9335
36	35	0.9	0.875	-0.198976	-1.99937	-69.9148
36	36	0.9	0.9	-0.49072	-2.39254	36.0298
36	37	0.9	0.925	0.212247	-1.33254	-51.7373
36	38	0.9	0.95	0.192091	-2.46378	7.80946
36	39	0.9	0.975	0.669005	-1.33922	-22.752
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	35.9224
37	1	0.925	0.025	0.382273	-0.0188936	35.9224
37	2	0.925	0.05	0.422642	0.611015	39.069
37	3	0.925	0.075	0.984985	-0.144627	22.1838
37	4	0.925	0.1	-0.178202	0.973972	57.807
37	5	0.925	0.125	1.16158	0.727605	4.67269
37	6	0.925	0.15	-0.530818	-0.135092	52.9817
37	7	0.925	0.175	0.33618	1.74368	27.1864
37	8	0.925	0.2	0.161561	-0.899181	-1.59375
37	9	0.925	0.225	-1.05648	1.36942	74.3841
37	10	0.925	0.25	0.529577	0.123474	-42.6014
37	11	0.925	0.275	-1.56982	-0.510494	83.1562
37	12	0.925	0.3	0.240502	1.18283	-19.3881
37	13	0.925	0.325	-0.474304	-1.94746	19.8412
37	14	0.925	0.35	-0.679376	1.14957	41.7779
37	15	0.925	0.375	0.385604	-1.2007	-50.1088
37	16	0.925	0.4	-1.57665	-0.360759	79.652
37	17	0.925	0.425	0.387552	0.152379	-53.4789
37	18	0.925	0.45	-0.892171	-2.11634	44.5016
37	19	0.925	0.475	-0.106856	0.713164	-2.21833
37	20	0.925	0.5	0.245035	-2.1339	-31.95
37	21	0.925	0.525	-1.16027	-0.0390712	52.293
37	22	0.925	0.55	0.48552	-0.848168	-66.7338
37	23	0.925	0.575	-1.24483	-1.66176	54.1444
37	24	0.925	0.6	0.271735	0.0513214	-40.1925
37	25	0.925	0.625	-0.228868	-2.43634	-2.15684
37	26	0.925	0.65	-0.518204	0.0150851	12.2292
37	27	0.925	0.675	0.365237	-1.73028	-55.8087
37	28	0.925	0.7	-1.19273	-1.08862	41.9911
37	29	0.925	0.725	0.34676	-0.836004	-60.0204
37	30	0.925	0.75	-0.803819	-2.20048	21.8732
37	31	0.925	0.775	-0.0297418	-0.496257	-26.3369
37	32	0.925	0.8	-0.10659	-2.37586	-25.0975
37	33	0.925	0.825	-0.753207	-0.925505	12.8015
37	34	0.925	0.85	0.162407	-1.93904	-55.0989
37	35	0.925	0.875	-1.05198	-1.7826	29.074
37	36	0.925	0.9	0.29025	-1.49311	-52.9328
37	37	0.925	0.925	-0.551952	-2.2914	15.9795
37	38	0.925	0.95	0.431297	-1.13519	-29.6096
37	39	0.925	0.975	0.384899	-1.99703	-9.1802
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	34.8055
38	1	0.95	0.025	0.216149	0.147664	34.8055
38	2	0.95	0.05	0.476873	0.0849609	34.2312
38	3	0.95	0.075	0.0411316	0.71885	39.6942
38	4	0.95	0.1	0.926526	0.445391	23.6052
38	5	0.95	0.125	-0.474845	0.716085	44.5533
38	6	0.95	0.15	0.703369	1.24936	21.5139
38	7	0.95	0.175	0.0291997	0.155102	25.5476
38	8	0.95	0.2	-0.59491	1.67506	40.9549
38	9	0.95	0.225	0.893733	0.359751	-6.98209
38	10	0.95	0.25	-1.85841	0.867236	58.0877
38	11	0.95	0.275	0.856018	0.949618	-14.2077
38	12	0.95	0.3	-1.1775	-0.455614	38.1568
38	13	0.95	0.325	-0.0318951	1.33685	10.9306
38	14	0.95	0.35	0.445548	-0.596728	-8.86603
38	15	0.95	0.375	-1.58104	0.823437	43.2983
38	16	0.95	0.4	0.924591	0.114889	-32.9881
38	17	0.95	0.425	-1.7191	-0.550583	42.8234
38	18	0.95	0.45	0.513401	0.640477	-18.6634
38	19	0.95	0.475	-0.200455	-1.17969	2.89901
38	20	0.95	0.5	-0.756573	0.687065	15.3015
38	21	0.95	0.525	0.812521	-0.615623	-34.8506
38	22	0.95	0.55	-1.69426	-0.3004	33.5001
38	23	0.95	0.575	0.7583	-0.0284048	-37.476
38	24	0.95	0.6	-0.904873	-1.2475	13.7142
38	25	0.95	0.625	0.023938	0.28746	-12.9892
38	26	0.95	0.65	0.349366	-1.17868	-23.95
38	27	0.95	0.675	-1.12065	-0.134485	13.5669
38	28	0.95	0.7	0.714374	-0.674401	-42.0883
38	29	0.95	0.725	-1.2625	-1.05467	15.5982
38	30	0.95	0.75	0.436878	-0.37774	-32.7055
38	31	0.95	0.775	-0.378001	-1.51482	-7.25338
38	32	0.95	0.8	-0.350466	-0.424311	-9.77551
38	33	0.95	0.825	0.326648	-1.4116	-31.5504
38	34	0.95	0.85	-1.07966	-0.99595	7.4853
38	35	0.95	0.875	0.484298	-1.27365	-38.8096
38	36	0.95	0.9	-1.00473	-1.62106	8.05073
38	37	0.95	0.925	0.414803	-1.16189	-29.3636
38	38	0.95	0.95	-0.267919	-1.70513	-3.43209
38	39	0.95	0.975	0.474388	-1.19564	-15.5059
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	35.5358
39	1	0.975	0.025	0.108583	0.06563	35.5358
39	2	0.975	0.05	0.130525	0.212702	35.1122
39	3	0.975	0.075	0.351752	0.265356	34.5315
39	4	0.975	0.1	-0.135688	0.527111	34.6339
39	5	0.975	0.125	0.496649	0.609138	30.5703
39	6	0.975	0.15	-0.145911	0.573555	30.6221
39	7	0.975	0.175	0.0183208	0.942873	27.9859
39	8	0.975	0.2	0.451604	0.59202	21.0722
39	9	0.975	0.225	-1.02402	0.943257	27.3613
39	10	0.975	0.25	0.767087	0.668157	12.5223
39	11	0.975	0.275	-1.22712	0.459925	23.2488
39	12	0.975	0.3	0.462457	0.725258	10.4616
39	13	0.975	0.325	-0.135929	0.173029	11.6735
39	14	0.975	0.35	-0.634206	0.757009	13.1749
39	15	0.975	0.375	0.705224	0.285067	0.00986749
39	16	0.975	0.4	-1.46002	0.317053	13.6733
39	17	0.975	0.425	0.710569	0.32866	-3.88766
39	18	0.975	0.45	-0.759235	-0.1296	5.94489
39	19	0.975	0.475	0.025712	0.436453	-1.29412
39	20	0.975	0.5	0.384924	-0.0763271	-6.32413
39	21	0.975	0.525	-1.06794	0.262921	2.13427
39	22	0.975	0.55	0.727293	0.0360096	-13.2025
39	23	0.975	0.575	-1.10735	-0.202969	-0.255069
39	24	0.975	0.6	0.442284	0.0992012	-12.6876
39	25	0.975	0.625	-0.141799	-0.351436	-9.20767
39	26	0.975	0.65	-0.412081	0.107505	-8.75548
39	27	0.975	0.675	0.530972	-0.244347	-17.4345
39	28	0.975	0.7	-1.00831	-0.217881	-6.96269
39	29	0.975	0.725	0.559916	-0.23065	-19.4396
39	30	0.975	0.75	-0.626277	-0.537614	-10.4166
39	31	0.975	0.775	0.133997	-0.236961	-16.5639
39	32	0.975	0.8	0.0874716	-0.602196	-16.5897
39	33	0.975	0.825	-0.540496	-0.399125	-12.5197
39	34	0.975	0.85	0.421326	-0.650269	-20.1541
39	35	0.975	0.875	-0.816909	-0.750425	-10.1867
39	36	0.975	0.9	0.411828	-0.768878	-18.6911
39	37	0.975	0.925	-0.492116	-1.00466	-9.89512
39	38	0.975	0.95	0.282337	-0.82153	-12.9798
39	39	0.975	0.975	0.213677	-1.00112	-9.60922
39	40	0.975	1	1	0	0
40	0	1	0	0	0	35.5358
40	1	1	0.025	0	0	35.5358
40	2	1	0.05	0	0	35.1122
40	3	1	0.075	0	0	34.5315
40	4	1	0.1	0	0	34.6339
40	5	1	0.125	0	0	30.5703
40	6	1	0.15	0	0	30.6221
40	7	1	0.175	0	0	27.9859
40	8	1	0.2	0	0	21.0722
40	9	1	0.225	0	0	27.3613
40	10	1	0.25	0	0	12.5223
40	11	1	0.275	0	0	23.2488
40	12	1	0.3	0	0	10.4616
40	13	1	0.325	0	0	11.6735
40	14	1	0.35	0	0	13.1749
40	15	1	0.375	0	0	0.00986749
40	16	1	0.4	0	0	13.6733
40	17	1	0.425	0	0	-3.88766
40	18	1	0.45	0	0	5.94489
40	19	1	0.475	0	0	-1.29412
40	20	1	0.5	0	0	-6.32413
40	21	1	0.525	0	0	2.13427
40	22	1	0.55	0	0	-13.2025
40	23	1	0.575	0	0	-0.255069
40	24	1	0.6	0	0	-12.6876
40	25	1	0.625	0	0	-9.20767
40	26	1	0.65	0	0	-8.75548
40	27	1	0.675	0	0	-17.4345
40	28	1	0.7	0	0	-6.96269
40	29	1	0.725	0	0	-19.4396
40	30	1	0.75	0	0	-10.4166
40	31	1	0.775	0	0	-16.5639
40	32	1	0.8	0	0	-16.5897
40	33	1	0.825	0	0	-12.5197
40	34	1	0.85	0	0	-20.1541
40	35	1	0.875	0	0	-10.1867
40	36	1	0.9	0	0	-18.6911
40	37	1	0.925	0	0	-9.89512
40	38	1	0.95	0	0	-12.9798
40	39	1	0.975	0	0	-9.60922
40	40	1	1	1	0	0
