# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	35	0.6	0.875	-0.0943522	-1.1524	-80.6994
24	36	0.6	0.9	-1.06324	-1.88273	56.6943
24	37	0.6	0.925	0.823673	-0.725591	-62.0262
24	38	0.6	0.95	0.475773	-2.51829	17.7668
24	39	0.6	0.975	1.17539	-1.02581	-24.6933
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	90.8779
25	1	0.625	0.025	0.534363	0.721757	90.8779
25	2	0.625	0.05	-0.433696	-1.7284	53.4465
25	3	0.625	0.075	0.446066	0.701117	140.586
25	4	0.625	0.1	-1.38201	-1.14084	-7.31805
25	5	0.625	0.125	-0.807788	-0.532989	167.616
25	6	0.625	0.15	-0.675439	0.284633	-5.34657
25	7	0.625	0.175	-1.91505	-1.98057	130.576
25	8	0.625	0.2	0.122704	0.820873	45.5513
25	9	0.625	0.225	-1.975	-2.27084	44.9844
25	10	0.625	0.25	-0.0852309	0.636381	102.201
25	11	0.625	0.275	-0.838658	-0.726381	-16.4794
25	12	0.625	0.3	-1.5069	-0.687042	119.102
25	13	0.625	0.325	0.0633417	0.667522	-1.44066
25	14	0.625	0.35	-2.57884	-1.96149	62.8847
25	15	0.625	0.375	0.0901217	0.80398	50.1905
25	16	0.625	0.4	-1.86058	-1.40419	-13.1862
25	17	0.625	0.425	-0.74579	0.150464	87.9457
25	18	0.625	0.45	-0.453462	0.203595	-34.0345
25	19	0.625	0.475	-2.34079	-1.24599	68.9253
25	20	0.625	0.5	-0.0838757	0.688273	1.60163
25	21	0.625	0.525	-2.69255	-1.63135	4.56301
25	22	0.625	0.55	-0.318511	0.383109	43.9059
25	23	0.625	0.575	-1.52176	-0.757515	-42.3058
25	24	0.625	0.6	-1.31656	-0.481218	59.1202
25	25	0.625	0.625	-0.424061	0.0834668	-39.4842
25	26	0.625	0.65	-2.45084	-1.3411	31.5325
25	27	0.625	0.675	-0.176765	0.0734538	-9.75226
25	28	0.625	0.7	-2.34352	-1.45054	-11.7253
25	29	0.625	0.725	-0.393375	-0.268346	17.3644
25	30	0.625	0.75	-1.32619	-1.13586	-40.4919
25	31	0.625	0.775	-1.33234	-0.658726	31.0166
25	32	0.625	0.8	-0.518075	-0.98008	-50.2926
25	33	0.625	0.825	-2.31184	-0.947528	34.4464
25	34	0.625	0.85	0.101494	-1.15151	-53.8419
25	35	0.625	0.875	-2.15133	-1.36371	35.4738
25	36	0.625	0.9	0.932233	-1.16402	-52.4191
25	37	0.625	0.925	-0.671155	-2.08524	21.4571
25	38	0.625	0.95	1.36629	-0.948839	-32.5606
25	39	0.625	0.975	0.852659	-2.14217	-9.78276
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	77.6374
26	1	0.65	0.025	0.257565	-1.35988	77.6374
26	2	0.65	0.05	0.59994	1.04589	121.664
26	3	0.65	0.075	-0.508259	-1.77564	3.45008
26	4	0.65	0.1	-0.635355	-0.149845	169.006
26	5	0.65	0.125	-0.616336	0.122058	-12.2188
26	6	0.65	0.15	-2.03114	-1.84743	142.278
26	7	0.65	0.175	-0.0864565	0.844958	37.3067
26	8	0.65	0.2	-2.29722	-2.28557	56.8757
26	9	0.65	0.225	-0.0244455	0.6905	94.8794
26	10	0.65	0.25	-1.16813	-0.856325	-9.70102
26	11	0.65	0.275	-1.10848	-0.480848	116.116
26	12	0.65	0.3	0.0388859	0.720907	-0.345108
26	13	0.65	0.325	-2.48151	-1.87055	63.8499
26	14	0.65	0.35	0.109384	0.783728	50.3674
26	15	0.65	0.375	-2.16089	-1.44632	-11.4431
26	16	0.65	0.4	-0.465533	0.0913843	87.5601
26	17	0.65	0.425	-0.620836	0.171494	-33.0402
26	18	0.65	0.45	-1.89775	-1.30933	68.5199
26	19	0.65	0.475	-0.0387717	0.719719	4.36687
26	20	0.65	0.5	-2.59629	-1.74107	1.16645
26	21	0.65	0.525	-0.278498	0.277855	48.4734
26	22	0.65	0.55	-1.69118	-0.802556	-45.3245
26	23	0.65	0.575	-1.03545	-0.698092	61.3127
26	24	0.65	0.6	-0.459578	0.127123	-37.4739
26	25	0.65	0.625	-2.12722	-1.5992	26.4483
26	26	0.65	0.65	-0.169396	0.0668721	-1.36036
26	27	0.65	0.675	-2.30448	-1.54173	-22.2265
26	28	0.65	0.7	-0.332096	-0.490915	26.1431
26	29	0.65	0.725	-1.41084	-0.97852	-44.5931
26	30	0.65	0.75	-1.02136	-1.11299	28.7815
26	31	0.65	0.775	-0.514105	-0.689656	-38.1977
26	32	0.65	0.8	-2.1037	-1.38579	12.3398
26	33	0.65	0.825	-0.00282903	-0.926831	-25.2929
26	34	0.65	0.85	-2.53159	-1.3542	-0.699879
26	35	0.65	0.875	0.755363	-1.32277	-21.6866
26	36	0.65	0.9	-1.63672	-1.50565	-3.35475
26	37	0.65	0.925	1.48322	-1.44751	-22.1101
26	38	0.65	0.95	0.175595	-1.74715	-9.26959
26	39	0.65	0.975	1.29447	-1.62781	-18.3199
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	90.7302
27	1	0.675	0.025	0.552764	1.02428	90.7302
27	2	0.675	0.05	0.361042	-2.10796	34.7732
27	3	0.675	0.075	-0.317793	0.552408	153.903
27	4	0.675	0.1	-0.186717	-0.264613	-11.2167
27	5	0.675	0.125	-2.03625	-1.38914	151.477
27	6	0.675	0.15	-0.231128	0.951403	28.8328
27	7	0.675	0.175	-2.5185	-2.26236	69.2778
27	8	0.675	0.2	-0.13205	0.827862	89.3017
27	9	0.675	0.225	-1.54475	-1.06432	-5.83367
27	10	0.675	0.25	-0.813003	-0.285491	117.707
27	11	0.675	0.275	-0.101725	0.738424	-3.82186
27	12	0.675	0.3	-2.10017	-1.86377	69.7266
27	13	0.675	0.325	0.109241	0.893184	49.108
27	14	0.675	0.35	-2.16383	-1.6316	-11.1113
27	15	0.675	0.375	-0.399748	0.110389	91.2765
27	16	0.675	0.4	-0.835536	0.0206054	-38.0585
27	17	0.675	0.425	-1.49989	-1.37515	76.1693
27	18	0.675	0.45	-0.0301507	0.779946	0.608947
27	19	0.675	0.475	-2.22998	-1.98005	4.04839
27	20	0.675	0.5	-0.289142	0.320195	51.0062
27	21	0.675	0.525	-1.66443	-1.01366	-49.798
27	22	0.675	0.55	-0.959435	-0.784094	68.5379
27	23	0.675	0.575	-0.531511	0.0785197	-42.7166
27	24	0.675	0.6	-1.77314	-1.86579	31.0599
27	25	0.675	0.625	-0.180245	0.121976	-0.167485
27	26	0.675	0.65	-2.0082	-1.83449	-27.1863
27	27	0.675	0.675	-0.406534	-0.542049	34.6217
27	28	0.675	0.7	-1.37137	-1.08064	-53.5905
27	29	0.675	0.725	-0.884725	-1.43553	36.4865
27	30	0.675	0.75	-0.564056	-0.584503	-39.2829
27	31	0.675	0.775	-1.66767	-1.94442	6.01591
27	32	0.675	0.8	-0.213811	-0.728126	-10.0699
27	33	0.675	0.825	-2.25056	-1.82536	-27.776
27	34	0.675	0.85	0.25671	-1.23696	8.69742
27	35	0.675	0.875	-1.93656	-1.48077	-40.528
27	36	0.675	0.9	1.14068	-1.76814	7.7207
27	37	0.675	0.925	-0.498429	-1.32656	-31.8786
27	38	0.675	0.95	1.4924	-1.91255	-6.20764
27	39	0.675	0.975	0.889835	-1.64541	-20.395
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	71.2339
28	1	0.7	0.025	0.588038	-1.3782	71.2339
28	2	0.7	0.05	0.0962475	1.13715	120.437
28	3	0.7	0.075	0.55055	-0.820774	7.61923
28	4	0.7	0.1	-1.90819	-0.51179	148.581
28	5	0.7	0.125	-0.092618	0.99014	23.4815
28	6	0.7	0.15	-2.70318	-1.97739	82.9486
28	7	0.7	0.175	-0.243905	1.05163	82.0971
28	8	0.7	0.2	-1.79753	-1.27509	0.314168
28	9	0.7	0.225	-0.762316	0.000877246	119.67
28	10	0.7	0.25	-0.28281	0.595671	-10.3741
28	11	0.7	0.275	-1.78702	-1.75913	82.3987
28	12	0.7	0.3	0.135514	1.03763	41.679
28	13	0.7	0.325	-1.91107	-1.87434	-3.79363
28	14	0.7	0.35	-0.423124	0.280041	91.5162
28	15	0.7	0.375	-0.875949	-0.268591	-42.4905
28	16	0.7	0.4	-1.41001	-1.27263	86.9108
28	17	0.7	0.425	-0.0298394	0.747999	-8.86099
28	18	0.7	0.45	-1.90099	-2.14959	16.2285
28	19	0.7	0.475	-0.241969	0.454384	46.1831
28	20	0.7	0.5	-1.41907	-1.303	-47.7899
28	21	0.7	0.525	-1.03521	-0.669856	72.8449
28	22	0.7	0.55	-0.505609	-0.0957664	-48.9981
28	23	0.7	0.575	-1.66393	-1.92211	41.3532
28	24	0.7	0.6	-0.139578	0.150259	-6.47725
28	25	0.7	0.625	-1.66735	-2.10017	-21.9761
28	26	0.7	0.65	-0.463646	-0.449793	35.606
28	27	0.7	0.675	-1.14174	-1.32972	-57.8817
28	28	0.7	0.7	-0.966961	-1.47848	44.7384
28	29	0.7	0.725	-0.511716	-0.675193	-46.6126
28	30	0.7	0.75	-1.38514	-2.26404	12.6641
28	31	0.7	0.775	-0.316513	-0.646699	-10.1457
28	32	0.7	0.8	-1.71599	-2.33025	-34.5438
28	33	0.7	0.825	-0.255543	-1.091	23.1362
28	34	0.7	0.85	-1.63171	-1.91905	-64.6526
28	35	0.7	0.875	0.342824	-1.76139	35.8105
28	36	0.7	0.9	-0.733741	-1.33921	-62.9552
28	37	0.7	0.925	1.17043	-2.36909	19.51
28	38	0.7	0.95	0.582774	-1.10012	-35.2766
28	39	0.7	0.975	1.2045	-2.30766	-11.4825
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	84.469
29	1	0.725	0.025	0.376475	0.921037	84.469
29	2	0.725	0.05	0.990321	-0.998018	42.0064
29	3	0.725	0.075	-1.49588	0.381916	126.099
29	4	0.725	0.1	0.413611	0.817507	29.986
29	5	0.725	0.125	-2.89949	-1.32957	89.3935
29	6	0.725	0.15	-0.172697	1.20358	75.8552
29	7	0.725	0.175	-2.01797	-1.27047	10.4289
29	8	0.725	0.2	-0.765582	0.303149	117.169
29	9	0.725	0.225	-0.385827	0.341206	-13.4048
29	10	0.725	0.25	-1.76297	-1.47979	94.5971
29	11	0.725	0.275	0.203079	1.05002	30.8118
29	12	0.725	0.3	-1.74201	-1.98595	11.4703
29	13	0.725	0.325	-0.333236	0.494174	84.2539
29	14	0.725	0.35	-0.731251	-0.574296	-39.3701
29	15	0.725	0.375	-1.51137	-1.02121	91.8022
29	16	0.725	0.4	0.0292483	0.566835	-16.6286
29	17	0.725	0.425	-1.90482	-2.0959	31.134
29	18	0.725	0.45	-0.0824168	0.519406	35.883
29	19	0.725	0.475	-1.1895	-1.50448	-37.3384
29	20	0.725	0.5	-1.03285	-0.476814	69.0521
29	21	0.725	0.525	-0.343192	-0.31779	-48.8996
29	22	0.725	0.55	-1.81088	-1.76275	47.8929
29	23	0.725	0.575	-0.0179601	0.0634607	-13.5284
29	24	0.725	0.6	-1.55763	-2.14936	-11.2133
29	25	0.725	0.625	-0.371606	-0.358344	29.0932
29	26	0.725	0.65	-0.852973	-1.52479	-53.2061
29	27	0.725	0.675	-1.09206	-1.34212	45.4791
29	28	0.725	0.7	-0.322523	-0.862754	-50.2172
29	29	0.725	0.725	-1.3986	-2.24165	20.8582
29	30	0.725	0.75	-0.227749	-0.69868	-17.4178
29	31	0.725	0.775	-1.32728	-2.52791	-26.6446
29	32	0.725	0.8	-0.509631	-0.996119	20.7192
29	33	0.725	0.825	-1.12731	-2.29456	-66.234
29	34	0.725	0.85	-0.478844	-1.58826	45.59
29	35	0.725	0.875	-0.54062	-1.75649	-79.4952
29	36	0.725	0.9	0.260694	-2.35557	42.8746
29	37	0.725	0.925	0.433042	-1.144	-58.7252
29	38	0.725	0.95	0.985195	-2.62815	9.05119
29	39	0.725	0.975	1.02098	-1.45977	-25.914
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	69.1135
30	1	0.75	0.025	0.646152	-0.484918	69.1135
30	2	0.75	0.05	-0.721849	0.58405	93.7259
30	3	0.75	0.075	0.932922	0.558793	50.5513
30	4	0.75	0.1	-2.85817	-0.658378	79.4466
30	5	0.75	0.125	0.132134	1.12076	78.5989
30	6	0.75	0.15	-2.3553	-0.985596	16.8759
30	7	0.75	0.175	-0.582051	0.399526	113.146
30	8	0.75	0.2	-0.467365	0.167423	-10.6714
30	9	0.75	0.225	-1.82693	-1.23899	99.1869
30	10	0.75	0.25	0.296637	0.865592	24.1315
30	11	0.75	0.275	-1.90878	-1.92438	26.1189
30	12	0.75	0.3	-0.0644359	0.545253	73.9033
30	13	0.75	0.325	-0.659363	-0.772331	-29.6378
30	14	0.75	0.35	-1.44113	-0.825429	88.0362
30	15	0.75	0.375	0.149434	0.328665	-16.5824
30	16	0.75	0.4	-2.16729	-1.93444	38.6124
30	17	0.75	0.425	0.142168	0.385491	28.3948
30	18	0.75	0.45	-1.26381	-1.54096	-25.4258
30	19	0.75	0.475	-0.764339	-0.419041	60.4178
30	20	0.75	0.5	-0.17352	-0.469072	-41.8037
30	21	0.75	0.525	-1.93131	-1.62099	45.3823
30	22	0.75	0.55	0.142399	-0.124506	-13.7129
30	23	0.75	0.575	-1.75763	-2.02237	-4.96123
30	24	0.75	0.6	-0.119306	-0.425361	22.4648
30	25	0.75	0.625	-0.73269	-1.5451	-44.2838
30	26	0.75	0.65	-1.03123	-1.26204	38.8574
30	27	0.75	0.675	-0.0932308	-1.00332	-45.616
30	28	0.75	0.7	-1.56853	-2.06853	21.0398
30	29	0.75	0.725	-0.00428868	-0.859618	-20.9487
30	30	0.75	0.75	-1.26432	-2.39852	-17.561
30	31	0.75	0.775	-0.429435	-1.03729	11.1441
30	32	0.75	0.8	-0.764487	-2.32468	-53.8067
30	33	0.75	0.825	-0.951153	-1.4647	37.1171
30	34	0.75	0.85	-0.239644	-2.05294	-73.4473
30	35	0.75	0.875	-0.747181	-2.07777	46.1422
30	36	0.75	0.9	0.4842	-1.5282	-68.5812
30	37	0.75	0.925	0.187947	-2.67298	26.1005
30	38	0.75	0.95	1.00666	-1.13058	-38.365
30	39	0.75	0.975	0.932339	-2.47485	-10.9412
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	74.0248
31	1	0.775	0.025	-0.00984873	0.0921728	74.0248
31	2	0.775	0.05	0.948572	0.488387	70.3451
31	3	0.775	0.075	-2.2042	-0.561658	59.4782
31	4	0.775	0.1	0.494087	0.897178	92.7614
31	5	0.775	0.125	-2.65655	-0.744166	10.3647
31	6	0.775	0.15	-0.213312	0.17017	117.052
31	7	0.775	0.175	-0.706096	0.144319	-9.65391
31	8	0.775	0.2	-1.61147	-1.34176	99.8797
31	9	0.775	0.225	0.34169	0.618002	23.9641
31	10	0.775	0.25	-2.22209	-1.95566	31.773
31	11	0.775	0.275	0.234277	0.340095	69.3555
31	12	0.775	0.3	-0.930923	-0.896481	-22.3405
31	13	0.775	0.325	-0.972672	-0.876337	82.9279
31	14	0.775	0.35	0.221893	0.159861	-11.9753
31	15	0.775	0.375	-2.26416	-1.97777	36.8949
31	16	0.775	0.4	0.302309	0.120937	29.681
31	17	0.775	0.425	-1.65682	-1.5642	-21.9857
31	18	0.775	0.45	-0.285059	-0.611222	56.6621
31	19	0.775	0.475	-0.199634	-0.522463	-35.7362
31	20	0.775	0.5	-1.6959	-1.75057	39.1244
31	21	0.775	0.525	0.246786	-0.292258	-7.19557
31	22	0.775	0.55	-2.02491	-2.00285	-8.77569
31	23	0.775	0.575	0.144544	-0.654918	23.9757
31	24	0.775	0.6	-0.913166	-1.46065	-41.0435
31	25	0.775	0.625	-0.687591	-1.41881	33.3891
31	26	0.775	0.65	0.0211849	-1.00828	-37.8587
31	27	0.775	0.675	-1.60279	-2.05449	13.3465
31	28	0.775	0.7	0.199417	-1.02298	-15.6639
31	29	0.775	0.725	-1.4416	-2.18428	-17.8764
31	30	0.775	0.75	-0.136456	-1.24261	6.69029
31	31	0.775	0.775	-0.688667	-2.08586	-42.3209
31	32	0.775	0.8	-0.949217	-1.55643	22.4481
31	33	0.775	0.825	-0.0792779	-2.00634	-55.1256
31	34	0.775	0.85	-1.37903	-1.89849	30.0825
31	35	0.775	0.875	0.531548	-1.84117	-57.3397
31	36	0.775	0.9	-0.788369	-2.32285	24.4889
31	37	0.775	0.925	1.0446	-1.45714	-43.9181
31	38	0.775	0.95	0.378586	-2.40172	0.624679
31	39	0.775	0.975	1.06901	-1.63809	-23.4364
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	72.5192
32	1	0.8	0.025	0.466701	0.50466	72.5192
32	2	0.8	0.05	-1.02501	-1.06921	50.7664
32	3	0.8	0.075	0.698123	0.818399	106.064
32	4	0.8	0.1	-2.49206	-1.04794	-5.1314
32	5	0.8	0.125	0.110283	-0.13945	132.978
32	6	0.8	0.15	-1.13544	0.0825996	-20.3385
32	7	0.8	0.175	-1.04389	-1.80142	109.23
32	8	0.8	0.2	0.265509	0.460439	22.0407
32	9	0.8	0.225	-2.22643	-2.4044	32.6605
32	10	0.8	0.25	0.344071	0.0503555	72.7713
32	11	0.8	0.275	-1.48653	-1.19261	-25.4842
32	12	0.8	0.3	-0.303762	-1.13028	87.3472
32	13	0.8	0.325	0.0904538	0.0692029	-13.5613
32	14	0.8	0.35	-1.8357	-2.38881	36.8723
32	15	0.8	0.375	0.329276	-0.0712915	34.8798
32	16	0.8	0.4	-2.00918	-1.88677	-28.3979
32	17	0.8	0.425	0.0927963	-0.896052	64.1841
32	18	0.8	0.45	-0.533036	-0.601262	-40.595
32	19	0.8	0.475	-1.055	-2.16122	41.5256
32	20	0.8	0.5	0.239235	-0.339613	-3.4503
32	21	0.8	0.525	-1.98206	-2.3584	-16.228
32	22	0.8	0.55	0.236339	-0.855484	33.3665
32	23	0.8	0.575	-1.2779	-1.52066	-49.2456
32	24	0.8	0.6	-0.235461	-1.7422	38.6996
32	25	0.8	0.625	-0.0776319	-0.917035	-37.3682
32	26	0.8	0.65	-1.2944	-2.36697	7.9147
32	27	0.8	0.675	0.259494	-1.05666	-7.01207
32	28	0.8	0.7	-1.5787	-2.20289	-27.577
32	29	0.8	0.725	0.116465	-1.47806	13.1201
32	30	0.8	0.75	-0.850766	-1.82796	-42.4843
32	31	0.8	0.775	-0.60361	-1.87612	15.6983
32	32	0.8	0.8	-0.117695	-1.74364	-40.3998
32	33	0.8	0.825	-1.45087	-2.04591	9.30397
32	34	0.8	0.85	0.40961	-1.85883	-35.2208
32	35	0.8	0.875	-1.43556	-2.09866	3.88574
32	36	0.8	0.9	0.962988	-1.81547	-30.9112
32	37	0.8	0.925	-0.403929	-2.15238	-3.94204
32	38	0.8	0.95	1.13501	-1.59491	-22.3675
32	39	0.8	0.975	0.749831	-2.1071	-16.3484
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	63.8376
33	1	0.825	0.025	-0.0306728	-1.16626	63.8376
33	2	0.825	0.05	0.696731	0.997318	101.273
33	3	0.825	0.075	-1.58348	-1.96232	-9.51302
33	4	0.825	0.1	0.270608	-0.10462	149.671
33	5	0.825	0.125	-1.47283	-0.354216	-42.5108
33	6	0.825	0.15	-0.460051	-2.16123	134.978
33	7	0.825	0.175	0.0306255	0.427752	7.02682
33	8	0.825	0.2	-1.70589	-3.21199	44.44
33	9	0.825	0.225	0.26179	-0.0647658	74.229
33	10	0.825	0.25	-1.87588	-1.93458	-34.6928
33	11	0.825	0.275	0.0716687	-1.27003	103.178
33	12	0.825	0.3	-0.360061	-0.0996848	-29.7978
33	13	0.825	0.325	-0.977619	-2.93745	53.1153
33	14	0.825	0.35	0.267449	-0.0488113	31.1579
33	15	0.825	0.375	-1.87737	-2.64692	-32.2206
33	16	0.825	0.4	0.143461	-0.967687	76.8198
33	17	0.825	0.425	-1.03647	-0.951239	-58.0122
33	18	0.825	0.45	-0.37515	-2.51176	60.6613
33	19	0.825	0.475	0.0910029	-0.267942	-13.5652
33	20	0.825	0.5	-1.45543	-3.04105	-12.3645
33	21	0.825	0.525	0.155525	-0.825103	39.8501
33	22	0.825	0.55	-1.49568	-1.9592	-62.9102
33	23	0.825	0.575	-0.00705276	-1.91135	55.1287
33	24	0.825	0.6	-0.375011	-0.885187	-50.679
33	25	0.825	0.625	-0.742185	-2.84296	16.69
33	26	0.825	0.65	0.178038	-0.910222	-6.45084
33	27	0.825	0.675	-1.41032	-2.5926	-35.6283
33	28	0.825	0.7	0.150548	-1.51999	24.6255
33	29	0.825	0.725	-1.04727	-1.80501	-54.3416
33	30	0.825	0.75	-0.241384	-2.20046	23.3281
33	31	0.825	0.775	-0.28431	-1.46183	-39.7392
33	32	0.825	0.8	-1.08472	-2.45955	-0.34276
33	33	0.825	0.825	0.16042	-1.66294	-18.4154
33	34	0.825	0.85	-1.53184	-2.25996	-19.9497
33	35	0.825	0.875	0.625895	-1.9486	-8.15924
33	36	0.825	0.9	-0.971764	-1.95648	-24.2872
33	37	0.825	0.925	1.02824	-2.00543	-9.68844
33	38	0.825	0.95	0.22311	-1.7104	-19.7618
33	39	0.825	0.975	1.00206	-2.00668	-16.7453
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	76.2445
34	1	0.85	0.025	0.502284	1.02983	76.2445
34	2	0.85	0.05	-0.230485	-2.64817	15.4526
34	3	0.85	0.075	0.385359	0.447404	147.229
34	4	0.85	0.1	-1.14732	-1.36796	-58.7602
34	5	0.85	0.125	-0.241905	-1.81691	166.906
34	6	0.85	0.15	-0.320339	0.393815	-24.1012
34	7	0.85	0.175	-0.95355	-3.8229	79.8712
34	8	0.85	0.2	0.138648	0.15605	60.227
34	9	0.85	0.225	-1.651	-3.02653	-32.2478
34	10	0.85	0.25	-0.0309059	-1.00699	117.136
34	11	0.85	0.275	-0.931242	-0.647595	-56.4849
34	12	0.85	0.3	-0.302577	-3.05632	88.8525
34	13	0.85	0.325	0.103359	0.175028	8.34738
34	14	0.85	0.35	-1.16115	-3.56275	-15.0694
34	15	0.85	0.375	-0.000836731	-0.640999	78.6878
34	16	0.85	0.4	-1.26041	-1.74001	-75.3859
34	17	0.85	0.425	-0.155235	-2.34036	89.3611
34	18	0.85	0.45	-0.218554	-0.22736	-40.6079
34	19	0.85	0.475	-0.702521	-3.62208	14.4607
34	20	0.85	0.5	0.0352231	-0.488153	30.4608
34	21	0.85	0.525	-1.25123	-2.72862	-66.0395
34	22	0.85	0.55	-0.124728	-1.64634	70.2525
34	23	0.85	0.575	-0.6848	-1.11199	-72.9724
34	24	0.85	0.6	-0.346248	-3.03569	41.869
34	25	0.85	0.625	0.0142711	-0.647527	-21.8104
34	26	0.85	0.65	-0.92031	-3.15794	-28.032
34	27	0.85	0.675	0.0162435	-1.24093	28.3276
34	28	0.85	0.7	-1.02252	-2.11481	-66.873
34	29	0.85	0.725	-0.155503	-2.20885	39.1799
34	30	0.85	0.75	-0.45313	-1.31642	-53.1217
34	31	0.85	0.775	-0.628615	-2.82812	7.90895
34	32	0.85	0.8	-0.0725115	-1.3625	-17.118
34	33	0.85	0.825	-1.18528	-2.66448	-30.7296
34	34	0.85	0.85	0.161673	-1.82131	8.58179
34	35	0.85	0.875	-1.08681	-2.1175	-46.4716
34	36	0.85	0.9	0.580568	-2.21214	11.5545
34	37	0.85	0.925	-0.23234	-1.6016	-37.2389
34	38	0.85	0.95	0.854622	-2.17823	-3.49057
34	39	0.85	0.975	0.705146	-1.67587	-21.6755
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	57.057
35	1	0.875	0.025	0.535138	-1.83656	57.057
35	2	0.875	0.05	0.527242	1.26612	115.053
35	3	0.875	0.075	0.111374	-2.52318	-42.119
35	4	0.875	0.1	-0.369767	-0.601289	178.344
35	5	0.875	0.125	-0.31431	0.00810324	-56.6351
35	6	0.875	0.15	-0.66395	-3.43803	131.501
35	7	0.875	0.175	0.0327702	0.669433	25.7
35	8	0.875	0.2	-0.898885	-3.89936	-0.168344
35	9	0.875	0.225	-0.2787	-0.239141	110.716
35	10	0.875	0.25	-0.988634	-1.61548	-72.9686
35	11	0.875	0.275	-0.409698	-2.30961	125.677
35	12	0.875	0.3	-0.170289	0.316816	-30.5937
35	13	0.875	0.325	-0.415512	-3.96894	31.1906
35	14	0.875	0.35	-0.1106	0.0794648	56.8696
35	15	0.875	0.375	-0.805519	-2.72772	-70.8003
35	16	0.875	0.4	-0.45095	-1.48715	106.094
35	17	0.875	0.425	-0.453411	-0.506178	-72.3846
35	18	0.875	0.45	-0.377056	-3.47146	58.9115
35	19	0.875	0.475	-0.055898	0.0378143	0.468591
35	20	0.875	0.5	-0.598706	-3.42622	-43.2977
35	21	0.875	0.525	-0.372027	-0.896978	67.4859
35	22	0.875	0.55	-0.641086	-1.63757	-87.5234
35	23	0.875	0.575	-0.46152	-2.55734	69.5466
35	24	0.875	0.6	-0.134249	-0.459211	-49.4976
35	25	0.875	0.625	-0.466116	-3.42703	0.299878
35	26	0.875	0.65	-0.11824	-0.683236	14.5583
35	27	0.875	0.675	-0.650442	-2.5802	-64.8337
35	28	0.875	0.7	-0.356728	-1.73708	48.432
35	29	0.875	0.725	-0.447193	-1.39108	-69.6581
35	30	0.875	0.75	-0.463192	-2.78463	27.6098
35	31	0.875	0.775	-0.179566	-1.04885	-31.1223
35	32	0.875	0.8	-0.706274	-2.95959	-22.3048
35	33	0.875	0.825	-0.190705	-1.47324	9.41168
35	34	0.875	0.85	-0.813857	-2.4322	-55.397
35	35	0.875	0.875	-0.041019	-2.09866	26.2998
35	36	0.875	0.9	-0.381395	-1.74924	-55.0248
35	37	0.875	0.925	0.365068	-2.44509	14.2527
35	38	0.875	0.95	0.343277	-1.29572	-31.7329
35	39	0.875	0.975	0.751926	-2.21797	-11.4924
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	71.2391
36	1	0.9	0.025	0.611701	1.2257	71.2391
36	2	0.9	0.05	1.26	-2.52037	11.2691
36	3	0.9	0.075	-0.461874	1.01369	148.682
36	4	0.9	0.1	0.713572	-0.789041	-57.622
36	5	0.9	0.125	-1.22452	-1.7291	163.988
36	6	0.9	0.15	0.172154	1.03273	-15.2539
36	7	0.9	0.175	-0.528419	-3.70337	58.6631
36	8	0.9	0.2	-0.335118	0.905678	76.3931
36	9	0.9	0.225	-0.253766	-2.4171	-55.0126
36	10	0.9	0.25	-1.05686	-0.808451	134.358
36	11	0.9	0.275	-0.122531	0.0205628	-61.9683
36	12	0.9	0.3	-0.600547	-3.17016	86.4099
36	13	0.9	0.325	-0.0714868	0.849654	14.1047
36	14	0.9	0.35	-0.0550422	-3.25718	-30.6973
36	15	0.9	0.375	-0.803962	-0.129477	91.7592
36	16	0.9	0.4	-0.102874	-1.07959	-83.0037
36	17	0.9	0.425	-0.893618	-2.2951	93.2526
36	18	0.9	0.45	0.00245685	0.363921	-37.8854
36	19	0.9	0.475	-0.234279	-3.40969	3.90467
36	20	0.9	0.5	-0.458628	0.132022	39.5207
36	21	0.9	0.525	-0.0890098	-2.13642	-75.6458
36	22	0.9	0.55	-0.956517	-1.4137	77.3887
36	23	0.9	0.575	-0.0175747	-0.530613	-71.8592
36	24	0.9	0.6	-0.581152	-2.92849	35.7445
36	25	0.9	0.625	-0.0951965	-0.104876	-14.0436
36	26	0.9	0.65	-0.189648	-2.78674	-40.5963
36	27	0.9	0.675	-0.590487	-0.878195	38.6423
36	28	0.9	0.7	-0.120711	-1.58118	-73.1041
36	29	0.9	0.725	-0.720339	-2.15773	42.0336
36	30	0.9	0.75	-0.0683413	-0.851011	-49.4446
36	31	0.9	0.775	-0.485591	-2.81392	-1.32168
36	32	0.9	0.8	-0.282237	-0.990139	-5.15906
36	33	0.9	0.825	-0.382916	-2.5462	-46.2053
36	34	0.9	0.85	-0.517152	-1.6711	25.1292
