# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	12	0.9	0.3	-0.768288	-0.849901	56.6285
36	13	0.9	0.325	0.0634556	1.50555	8.06463
36	14	0.9	0.35	-0.480032	-1.81379	-15.9414
36	15	0.9	0.375	-0.705777	0.846654	68.6783
36	16	0.9	0.4	-0.300299	-0.565833	-67.1118
36	17	0.9	0.425	-1.08478	-1.14158	82.0712
36	18	0.9	0.45	-0.184852	0.740339	-37.3253
36	19	0.9	0.475	-0.65263	-2.73665	11.5138
36	20	0.9	0.5	-0.509869	0.547141	34.4091
36	21	0.9	0.525	-0.418111	-2.01305	-68.8482
36	22	0.9	0.55	-1.02891	-0.952538	78.8516
36	23	0.9	0.575	-0.243671	-0.444877	-73.68
36	24	0.9	0.6	-0.71885	-2.75174	45.3145
36	25	0.9	0.625	-0.167985	0.0896326	-15.5366
36	26	0.9	0.65	-0.292504	-2.95935	-36.9708
36	27	0.9	0.675	-0.676187	-0.658115	45.7438
36	28	0.9	0.7	-0.222361	-1.70972	-80.1614
36	29	0.9	0.725	-0.825351	-2.12957	56.8825
36	30	0.9	0.75	-0.0727481	-0.728915	-57.0342
36	31	0.9	0.775	-0.434689	-3.06485	7.74645
36	32	0.9	0.8	-0.311324	-0.699547	-2.76879
36	33	0.9	0.825	-0.292742	-2.74001	-51.6109
36	34	0.9	0.85	-0.747227	-1.4688	38.344
36	35	0.9	0.875	-0.172083	-1.92595	-72.7577
36	36	0.9	0.9	-0.56036	-2.33726	41.183
36	37	0.9	0.925	0.250485	-1.20385	-53.5318
36	38	0.9	0.95	0.180614	-2.44753	10.5664
36	39	0.9	0.975	0.697372	-1.19335	-22.1495
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	28.1191
37	1	0.925	0.025	0.191939	0.0157326	28.1191
37	2	0.925	0.05	0.300941	0.192006	28.9115
37	3	0.925	0.075	0.483684	0.0880999	25.1619
37	4	0.925	0.1	0.252826	0.472874	33.1421
37	5	0.925	0.125	0.712082	0.467615	19.6202
37	6	0.925	0.15	0.119659	0.375885	32.3254
37	7	0.925	0.175	0.507136	1.15818	24.7779
37	8	0.925	0.2	0.423318	0.0630151	12.4764
37	9	0.925	0.225	-0.334839	1.42102	45.6108
37	10	0.925	0.25	0.827064	0.501195	-13.2793
37	11	0.925	0.275	-0.964659	0.479871	55.2084
37	12	0.925	0.3	0.54265	1.45956	-6.40997
37	13	0.925	0.325	-0.375008	-0.808343	17.2522
37	14	0.925	0.35	-0.511989	1.68454	36.8821
37	15	0.925	0.375	0.4264	-0.520868	-39.4284
37	16	0.925	0.4	-1.55504	0.422154	71.3945
37	17	0.925	0.425	0.409967	0.660905	-47.1376
37	18	0.925	0.45	-1.08939	-1.45571	42.9757
37	19	0.925	0.475	-0.170901	1.17463	-0.546054
37	20	0.925	0.5	0.071669	-1.75643	-30.5059
37	21	0.925	0.525	-1.27139	0.388093	54.0008
37	22	0.925	0.55	0.380582	-0.579642	-67.0902
37	23	0.925	0.575	-1.43632	-1.38073	58.0558
37	24	0.925	0.6	0.202164	0.271358	-40.8791
37	25	0.925	0.625	-0.362986	-2.35407	0.751769
37	26	0.925	0.65	-0.559667	0.208815	13.8841
37	27	0.925	0.675	0.319662	-1.70322	-56.6336
37	28	0.925	0.7	-1.29198	-0.963249	46.8218
37	29	0.925	0.725	0.341694	-0.776332	-62.4041
37	30	0.925	0.75	-0.883193	-2.19176	27.0996
37	31	0.925	0.775	0.0038488	-0.385	-27.2265
37	32	0.925	0.8	-0.0933009	-2.40251	-23.2134
37	33	0.925	0.825	-0.772715	-0.788416	14.9745
37	34	0.925	0.85	0.202886	-1.89688	-56.233
37	35	0.925	0.875	-1.13606	-1.69897	32.9633
37	36	0.925	0.9	0.328166	-1.40448	-54.3499
37	37	0.925	0.925	-0.606851	-2.26092	18.9991
37	38	0.925	0.95	0.469562	-1.0238	-29.7184
37	39	0.925	0.975	0.387971	-1.933	-7.94689
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	28.0589
38	1	0.95	0.025	0.116605	0.0443957	28.0589
38	2	0.95	0.05	0.226235	0.0613912	27.9139
38	3	0.95	0.075	0.176914	0.254158	29.1344
38	4	0.95	0.1	0.419042	0.275541	25.5342
38	5	0.95	0.125	0.0903837	0.443774	29.7039
38	6	0.95	0.15	0.432583	0.693372	24.1606
38	7	0.95	0.175	0.234548	0.455699	23.9713
38	8	0.95	0.2	-0.0611505	1.12936	29.1142
38	9	0.95	0.225	0.689896	0.578297	10.2406
38	10	0.95	0.25	-0.812563	1.05803	36.4108
38	11	0.95	0.275	0.807777	1.04598	2.27944
38	12	0.95	0.3	-0.65185	0.352302	27.449
38	13	0.95	0.325	0.0569006	1.53225	14.4324
38	14	0.95	0.35	0.438286	0.0797709	-3.4954
38	15	0.95	0.375	-1.36081	1.28681	37.4543
38	16	0.95	0.4	0.910175	0.567522	-25.0576
38	17	0.95	0.425	-1.66622	0.0565047	38.4742
38	18	0.95	0.45	0.478925	1.03471	-14.6731
38	19	0.95	0.475	-0.282111	-0.738139	2.88544
38	20	0.95	0.5	-0.820323	1.04835	16.9822
38	21	0.95	0.525	0.771891	-0.326268	-34.1131
38	22	0.95	0.55	-1.83724	-0.000458881	35.6318
38	23	0.95	0.575	0.734281	0.185449	-37.316
38	24	0.95	0.6	-1.04334	-1.09868	16.1208
38	25	0.95	0.625	0.010456	0.456338	-12.1797
38	26	0.95	0.65	0.318561	-1.12014	-23.2534
38	27	0.95	0.675	-1.20084	0.00344931	16.2456
38	28	0.95	0.7	0.734153	-0.618335	-42.9114
38	29	0.95	0.725	-1.3874	-1.00149	19.3361
38	30	0.95	0.75	0.480245	-0.314429	-33.4091
38	31	0.95	0.775	-0.428362	-1.5179	-4.6268
38	32	0.95	0.8	-0.330887	-0.324649	-9.05351
38	33	0.95	0.825	0.354205	-1.38378	-31.0048
38	34	0.95	0.85	-1.14027	-0.905716	9.64026
38	35	0.95	0.875	0.520799	-1.21061	-39.114
38	36	0.95	0.9	-1.07751	-1.57318	10.2775
38	37	0.95	0.925	0.450481	-1.08498	-29.324
38	38	0.95	0.95	-0.287514	-1.6649	-2.16386
38	39	0.95	0.975	0.494853	-1.10366	-14.7558
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	28.3702
39	1	0.975	0.025	0.0636267	0.0160372	28.3702
39	2	0.975	0.05	0.0934111	0.0628609	28.4353
39	3	0.975	0.075	0.162761	0.114423	28.3112
39	4	0.975	0.1	0.0756568	0.220156	28.1477
39	5	0.975	0.125	0.223787	0.308727	27.1812
39	6	0.975	0.15	0.0840091	0.373108	26.5123
39	7	0.975	0.175	0.101207	0.547394	25.416
39	8	0.975	0.2	0.27776	0.499604	22.8396
39	9	0.975	0.225	-0.287773	0.715032	23.4421
39	10	0.975	0.25	0.492364	0.640375	17.949
39	11	0.975	0.275	-0.491639	0.645153	20.2486
39	12	0.975	0.3	0.329023	0.808056	14.6112
39	13	0.975	0.325	0.0192902	0.509302	12.9951
39	14	0.975	0.35	-0.483507	0.918363	14.0542
39	15	0.975	0.375	0.620528	0.551107	3.83885
39	16	0.975	0.4	-1.21731	0.622068	13.115
39	17	0.975	0.425	0.645198	0.581241	-0.787901
39	18	0.975	0.45	-0.689476	0.175621	6.19017
39	19	0.975	0.475	-0.0233582	0.654196	0.487754
39	20	0.975	0.5	0.375255	0.136703	-5.29341
39	21	0.975	0.525	-1.12652	0.456442	3.30289
39	22	0.975	0.55	0.720597	0.187626	-12.2103
39	23	0.975	0.575	-1.19218	-0.0700418	0.903236
39	24	0.975	0.6	0.44255	0.201205	-11.7533
39	25	0.975	0.625	-0.178014	-0.284012	-8.16651
39	26	0.975	0.65	-0.442333	0.19072	-7.53774
39	27	0.975	0.675	0.547909	-0.19561	-16.7276
39	28	0.975	0.7	-1.09874	-0.16506	-5.42219
39	29	0.975	0.725	0.592417	-0.197283	-18.8222
39	30	0.975	0.75	-0.7005	-0.521571	-8.87683
39	31	0.975	0.775	0.167192	-0.19888	-15.7403
39	32	0.975	0.8	0.0797743	-0.582028	-15.4536
39	33	0.975	0.825	-0.555933	-0.346563	-11.4391
39	34	0.975	0.85	0.443138	-0.612067	-19.3957
39	35	0.975	0.875	-0.867075	-0.709615	-9.05679
39	36	0.975	0.9	0.434377	-0.728828	-18.0257
39	37	0.975	0.925	-0.521004	-0.973637	-8.95403
39	38	0.975	0.95	0.298586	-0.775431	-12.2719
39	39	0.975	0.975	0.215647	-0.949376	-8.88101
39	40	0.975	1	1	0	0
40	0	1	0	0	0	28.3702
40	1	1	0.025	0	0	28.3702
40	2	1	0.05	0	0	28.4353
40	3	1	0.075	0	0	28.3112
40	4	1	0.1	0	0	28.1477
40	5	1	0.125	0	0	27.1812
40	6	1	0.15	0	0	26.5123
40	7	1	0.175	0	0	25.416
40	8	1	0.2	0	0	22.8396
40	9	1	0.225	0	0	23.4421
40	10	1	0.25	0	0	17.949
40	11	1	0.275	0	0	20.2486
40	12	1	0.3	0	0	14.6112
40	13	1	0.325	0	0	12.9951
40	14	1	0.35	0	0	14.0542
40	15	1	0.375	0	0	3.83885
40	16	1	0.4	0	0	13.115
40	17	1	0.425	0	0	-0.787901
40	18	1	0.45	0	0	6.19017
40	19	1	0.475	0	0	0.487754
40	20	1	0.5	0	0	-5.29341
40	21	1	0.525	0	0	3.30289
40	22	1	0.55	0	0	-12.2103
40	23	1	0.575	0	0	0.903236
40	24	1	0.6	0	0	-11.7533
40	25	1	0.625	0	0	-8.16651
40	26	1	0.65	0	0	-7.53774
40	27	1	0.675	0	0	-16.7276
40	28	1	0.7	0	0	-5.42219
40	29	1	0.725	0	0	-18.8222
40	30	1	0.75	0	0	-8.87683
40	31	1	0.775	0	0	-15.7403
40	32	1	0.8	0	0	-15.4536
40	33	1	0.825	0	0	-11.4391
40	34	1	0.85	0	0	-19.3957
40	35	1	0.875	0	0	-9.05679
40	36	1	0.9	0	0	-18.0257
40	37	1	0.925	0	0	-8.95403
40	38	1	0.95	0	0	-12.2719
40	39	1	0.975	0	0	-8.88101
40	40	1	1	1	0	0
