# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	15	0.575	0.375	0.0191038	-0.123974	-2.42859
23	16	0.575	0.4	-0.0333297	-0.223727	5.87317
23	17	0.575	0.425	0.102118	-0.034463	0.598424
23	18	0.575	0.45	-0.103286	-0.366325	0.651279
23	19	0.575	0.475	0.12149	-0.0355575	7.86118
23	20	0.575	0.5	-0.0753043	-0.365015	-6.54349
23	21	0.575	0.525	0.00377836	-0.225395	13.6629
23	22	0.575	0.55	0.0782579	-0.181656	-7.85462
23	23	0.575	0.575	-0.208273	-0.561561	10.1709
23	24	0.575	0.6	0.202025	0.00920855	2.14703
23	25	0.575	0.625	-0.35756	-0.797923	-4.83224
23	26	0.575	0.65	0.0904259	-0.0443556	19.1439
23	27	0.575	0.675	-0.282434	-0.645978	-20.6994
23	28	0.575	0.7	-0.236799	-0.441974	29.4352
23	29	0.575	0.725	-0.0097167	-0.158896	-20.3923
23	30	0.575	0.75	-0.574173	-1.01711	18.1474
23	31	0.575	0.775	0.140068	0.222669	1.79519
23	32	0.575	0.8	-0.791777	-1.25008	-14.167
23	33	0.575	0.825	-0.0411108	0.181301	32.5359
23	34	0.575	0.85	-0.771236	-0.770007	-43.4046
23	35	0.575	0.875	-0.0979649	-0.253571	49.6943
23	36	0.575	0.9	-0.290142	0.141008	-44.9169
23	37	0.575	0.925	0.374313	-0.812097	35.9086
23	38	0.575	0.95	0.502536	0.621609	-18.4067
23	39	0.575	0.975	0.873429	-0.533001	5.34019
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.77028
24	1	0.6	0.025	0.00699288	0.00154164	1.77028
24	2	0.6	0.05	0.0148655	-0.0167458	1.48568
24	3	0.6	0.075	0.00793953	-0.0158737	2.08497
24	4	0.6	0.1	0.0235478	-0.0117761	1.46583
24	5	0.6	0.125	0.00417994	-0.0508337	1.7103
24	6	0.6	0.15	0.0214373	-0.0098041	2.36579
24	7	0.6	0.175	0.0118833	-0.0669368	0.659478
24	8	0.6	0.2	0.00400224	-0.0461435	3.37436
24	9	0.6	0.225	0.0336647	-0.043547	0.407083
24	10	0.6	0.25	-0.016603	-0.116995	2.78968
24	11	0.6	0.275	0.0482364	-0.0159178	2.28533
24	12	0.6	0.3	-0.0106538	-0.164196	0.229595
24	13	0.6	0.325	0.0253609	-0.0524386	5.28984
24	14	0.6	0.35	0.0415443	-0.13021	-1.8606
24	15	0.6	0.375	-0.0344179	-0.178912	6.06048
24	16	0.6	0.4	0.109923	-0.0433752	0.0232647
24	17	0.6	0.425	-0.0740895	-0.321709	2.01087
24	18	0.6	0.45	0.111702	-0.0223328	6.29495
24	19	0.6	0.475	-0.0150734	-0.34412	-4.66272
24	20	0.6	0.5	-0.0146708	-0.172564	12.1852
24	21	0.6	0.525	0.142939	-0.195181	-6.95759
24	22	0.6	0.55	-0.205824	-0.470172	10.4474
24	23	0.6	0.575	0.248909	-0.0175111	0.606829
24	24	0.6	0.6	-0.270966	-0.70691	-1.7004
24	25	0.6	0.625	0.0931506	-0.0344601	15.2634
24	26	0.6	0.65	-0.0928948	-0.627886	-16.1215
24	27	0.6	0.675	-0.345237	-0.352982	25.8957
24	28	0.6	0.7	0.182564	-0.253222	-18.4768
24	29	0.6	0.725	-0.719696	-0.852099	19.5629
24	30	0.6	0.75	0.245194	0.101609	-2.42144
24	31	0.6	0.775	-0.669394	-1.14764	-6.11106
24	32	0.6	0.8	-0.167009	0.163682	24.4525
24	33	0.6	0.825	-0.326016	-0.895234	-34.3987
24	34	0.6	0.85	-0.780679	-0.109304	45.6013
24	35	0.6	0.875	0.0957214	-0.240567	-44.8156
24	36	0.6	0.9	-0.690533	-0.596601	44.7109
24	37	0.6	0.925	0.578388	0.424384	-30.3923
24	38	0.6	0.95	0.257692	-0.801373	18.2888
24	39	0.6	0.975	0.902742	0.377584	-4.93147
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.91004
25	1	0.625	0.025	0.00973246	-0.00896967	1.91004
25	2	0.625	0.05	0.00861022	-0.00690226	2.11233
25	3	0.625	0.075	0.0244547	-0.0130497	1.76268
25	4	0.625	0.1	0.00657564	-0.0339178	2.0413
25	5	0.625	0.125	0.0249463	-0.0106349	2.24284
25	6	0.625	0.15	0.015953	-0.0560735	1.32893
25	7	0.625	0.175	0.00627046	-0.0326197	3.10104
25	8	0.625	0.2	0.0396198	-0.0473188	0.879323
25	9	0.625	0.225	-0.0153087	-0.0884671	3.01211
25	10	0.625	0.25	0.0534544	-0.023761	2.00009
25	11	0.625	0.275	-0.00625942	-0.13827	1.21967
25	12	0.625	0.3	0.0277311	-0.0420049	4.40338
25	13	0.625	0.325	0.0502254	-0.12551	-0.728594
25	14	0.625	0.35	-0.0330363	-0.138297	5.5209
25	15	0.625	0.375	0.119405	-0.0566463	0.207705
25	16	0.625	0.4	-0.0676262	-0.26368	2.77827
25	17	0.625	0.425	0.122719	-0.0281158	4.9969
25	18	0.625	0.45	0.0021044	-0.297671	-2.59352
25	19	0.625	0.475	0.000153653	-0.142637	9.99637
25	20	0.625	0.5	0.171663	-0.18283	-4.82194
25	21	0.625	0.525	-0.194853	-0.38879	8.9888
25	22	0.625	0.55	0.296752	-0.0405795	0.955328
25	23	0.625	0.575	-0.257011	-0.583403	-0.400583
25	24	0.625	0.6	0.170261	-0.0673529	12.3188
25	25	0.625	0.625	-0.0307256	-0.51449	-11.2189
25	26	0.625	0.65	-0.304368	-0.343362	19.8638
25	27	0.625	0.675	0.304134	-0.237026	-12.1083
25	28	0.625	0.7	-0.822293	-0.720992	14.2442
25	29	0.625	0.725	0.402879	-0.0253014	0.0361106
25	30	0.625	0.75	-0.788589	-0.889849	-3.91151
25	31	0.625	0.775	-0.0132726	-0.0252379	17.9004
25	32	0.625	0.8	-0.20245	-0.679596	-21.9057
25	33	0.625	0.825	-0.986274	-0.208439	30.6145
25	34	0.625	0.85	0.341975	-0.298463	-27.9272
25	35	0.625	0.875	-1.57929	-0.403253	31.2457
25	36	0.625	0.9	0.767826	0.0488616	-22.6939
25	37	0.625	0.925	-0.810294	-0.537904	19.2109
25	38	0.625	0.95	0.988214	0.272977	-9.46356
25	39	0.625	0.975	0.601657	-0.314226	2.40614
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	2.20079
26	1	0.65	0.025	0.00768445	-0.0033841	2.20079
26	2	0.65	0.05	0.0201815	-0.00925323	2.1293
26	3	0.65	0.075	0.00896259	-0.0210953	2.2014
26	4	0.65	0.1	0.0280777	-0.0119822	2.34922
26	5	0.65	0.125	0.0156063	-0.040926	1.8246
26	6	0.65	0.15	0.0139111	-0.0274581	2.88023
26	7	0.65	0.175	0.0387096	-0.0424113	1.50273
26	8	0.65	0.2	-0.00984644	-0.0673958	2.91588
26	9	0.65	0.225	0.0571435	-0.0300083	2.16233
26	10	0.65	0.25	-0.00752974	-0.108872	1.78452
26	11	0.65	0.275	0.0381863	-0.0423032	3.82063
26	12	0.65	0.3	0.043973	-0.108096	0.370148
26	13	0.65	0.325	-0.0193081	-0.112757	4.74262
26	14	0.65	0.35	0.114975	-0.0602523	0.931237
26	15	0.65	0.375	-0.0590722	-0.212545	2.83348
26	16	0.65	0.4	0.131608	-0.0364568	4.4933
26	17	0.65	0.425	-0.00217872	-0.244811	-1.23979
26	18	0.65	0.45	0.0350259	-0.128373	8.33582
26	19	0.65	0.475	0.157502	-0.150173	-2.84464
26	20	0.65	0.5	-0.143005	-0.335777	7.19423
26	21	0.65	0.525	0.297623	-0.0315425	2.2992
26	22	0.65	0.55	-0.230094	-0.492032	-0.902387
26	23	0.65	0.575	0.237881	-0.0814405	11.7536
26	24	0.65	0.6	-0.0431099	-0.394635	-9.10262
26	25	0.65	0.625	-0.150308	-0.375557	16.1238
26	26	0.65	0.65	0.300741	-0.12963	-6.76937
26	27	0.65	0.675	-0.717729	-0.718584	7.39013
26	28	0.65	0.7	0.45371	-0.0282715	6.72483
26	29	0.65	0.725	-0.873672	-0.740575	-9.28964
26	30	0.65	0.75	0.18837	-0.215248	19.8315
26	31	0.65	0.775	-0.32093	-0.389152	-17.8674
26	32	0.65	0.8	-0.729456	-0.537282	20.2716
26	33	0.65	0.825	0.294161	-0.0779427	-11.0453
26	34	0.65	0.85	-1.78402	-0.600979	8.22846
26	35	0.65	0.875	0.678344	-0.0616017	0.0314022
26	36	0.65	0.9	-1.67131	-0.310834	-1.62576
26	37	0.65	0.925	1.05086	-0.145115	3.06953
26	38	0.65	0.95	-0.18111	-0.06116	-2.44958
26	39	0.65	0.975	1.02362	-0.115673	0.193723
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	2.41085
27	1	0.675	0.025	0.011393	-0.00312435	2.41085
27	2	0.675	0.05	0.0113623	-0.0139265	2.3614
27	3	0.675	0.075	0.0264976	-0.00907453	2.58146
27	4	0.675	0.1	0.0157762	-0.0285478	2.11801
27	5	0.675	0.125	0.0216167	-0.0245839	2.88909
27	6	0.675	0.15	0.0335467	-0.0321747	1.98701
27	7	0.675	0.175	0.00112504	-0.0555529	2.82003
27	8	0.675	0.2	0.0539462	-0.0283964	2.5328
27	9	0.675	0.225	-0.0045134	-0.0862574	1.99223
27	10	0.675	0.25	0.0461046	-0.0429258	3.69966
27	11	0.675	0.275	0.0333419	-0.0869562	1.06377
27	12	0.675	0.3	0.000581993	-0.0988594	4.24662
27	13	0.675	0.325	0.0975212	-0.0532607	1.6428
27	14	0.675	0.35	-0.0394138	-0.176389	2.6626
27	15	0.675	0.375	0.124501	-0.0369571	4.49501
27	16	0.675	0.4	-0.00210594	-0.201992	-0.561499
27	17	0.675	0.425	0.0606728	-0.113546	7.51636
27	18	0.675	0.45	0.128351	-0.119804	-1.72185
27	19	0.675	0.475	-0.0743312	-0.293203	6.26573
27	20	0.675	0.5	0.256401	-0.00626942	3.06811
27	21	0.675	0.525	-0.156377	-0.436752	-1.30705
27	22	0.675	0.55	0.240189	-0.0486373	11.9967
27	23	0.675	0.575	-0.0339223	-0.333834	-9.02213
27	24	0.675	0.6	-0.0145433	-0.356965	15.7213
27	25	0.675	0.625	0.243619	-0.0325143	-5.57633
27	26	0.675	0.65	-0.460977	-0.753177	4.81771
27	27	0.675	0.675	0.385578	0.0811401	10.8939
27	28	0.675	0.7	-0.725206	-0.771799	-15.2412
27	29	0.675	0.725	0.225849	-0.223057	26.3475
27	30	0.675	0.75	-0.40681	-0.269959	-22.845
27	31	0.675	0.775	-0.378876	-0.80247	21.9932
27	32	0.675	0.8	0.122631	0.171911	-6.24969
27	33	0.675	0.825	-1.36378	-1.05602	-4.78686
27	34	0.675	0.85	0.347935	0.0922244	18.882
27	35	0.675	0.875	-1.77975	-0.565523	-28.3021
27	36	0.675	0.9	0.685528	-0.335742	28.5204
27	37	0.675	0.925	-0.841639	0.171038	-24.7799
27	38	0.675	0.95	0.990802	-0.622008	13.5093
27	39	0.675	0.975	0.611587	0.221702	-5.08888
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.61896
28	1	0.7	0.025	0.00962299	-0.00828312	2.61896
28	2	0.7	0.05	0.0203475	-0.00336128	2.77366
28	3	0.7	0.075	0.0175375	-0.0214082	2.36724
28	4	0.7	0.1	0.0247202	-0.0186933	3.05145
28	5	0.7	0.125	0.0294209	-0.0233757	2.27251
28	6	0.7	0.15	0.0125364	-0.0473975	2.92284
28	7	0.7	0.175	0.0464207	-0.0212847	2.81755
28	8	0.7	0.2	0.00450139	-0.0725745	2.14897
28	9	0.7	0.225	0.0463949	-0.0375913	3.81816
28	10	0.7	0.25	0.0279688	-0.0710078	1.41334
28	11	0.7	0.275	0.0160708	-0.087408	4.16544
28	12	0.7	0.3	0.0779263	-0.0430139	2.0303
28	13	0.7	0.325	-0.0159242	-0.151213	2.70989
28	14	0.7	0.35	0.105515	-0.0307102	4.50502
28	15	0.7	0.375	0.00897597	-0.171731	-0.0524108
28	16	0.7	0.4	0.0648211	-0.0932009	7.09528
28	17	0.7	0.425	0.10939	-0.10279	-1.13829
28	18	0.7	0.45	-0.0262855	-0.244127	6.15731
28	19	0.7	0.475	0.209558	0.00645338	2.85374
28	20	0.7	0.5	-0.0719028	-0.382561	-0.475078
28	21	0.7	0.525	0.195645	-0.000666669	11.1558
28	22	0.7	0.55	0.0269371	-0.316837	-8.36199
28	23	0.7	0.575	0.0247224	-0.262806	15.9919
28	24	0.7	0.6	0.225484	-0.0157719	-6.81405
28	25	0.7	0.625	-0.238428	-0.689966	6.88449
28	26	0.7	0.65	0.298097	0.187387	9.35578
28	27	0.7	0.675	-0.410745	-0.83092	-14.9533
28	28	0.7	0.7	0.113377	-0.0593734	28.9485
28	29	0.7	0.725	-0.270668	-0.354778	-28.0629
28	30	0.7	0.75	-0.265641	-0.759872	29.6012
28	31	0.7	0.775	0.0432238	0.267816	-12.5004
28	32	0.7	0.8	-0.822299	-1.33897	-1.03532
28	33	0.7	0.825	0.0522593	0.326137	22.0619
28	34	0.7	0.85	-1.24953	-1.04548	-39.5629
28	35	0.7	0.875	0.0270053	-0.181036	46.7479
28	36	0.7	0.9	-0.897904	-0.082095	-48.9314
28	37	0.7	0.925	0.446526	-0.8889	38.0355
28	38	0.7	0.95	0.203994	0.537584	-22.5041
28	39	0.7	0.975	0.859653	-0.70527	5.75987
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.89735
29	1	0.725	0.025	0.011678	0.000341352	2.89735
29	2	0.725	0.05	0.0175142	-0.0162971	2.69382
29	3	0.725	0.075	0.022956	-0.0101864	3.19872
29	4	0.725	0.1	0.0281848	-0.0191037	2.50058
29	5	0.725	0.125	0.0195708	-0.0373902	3.17313
29	6	0.725	0.15	0.0399744	-0.0148686	2.93459
29	7	0.725	0.175	0.0147588	-0.062985	2.46028
29	8	0.725	0.2	0.0417543	-0.0277693	3.89298
29	9	0.725	0.225	0.0293957	-0.0623499	1.69948
29	10	0.725	0.25	0.0228627	-0.0727239	4.29293
29	11	0.725	0.275	0.0647171	-0.0362879	2.16326
29	12	0.725	0.3	0.00149013	-0.129642	3.05119
29	13	0.725	0.325	0.0863371	-0.0235745	4.30923
29	14	0.725	0.35	0.0221946	-0.148558	0.619426
29	15	0.725	0.375	0.0564371	-0.0725433	6.62825
29	16	0.725	0.4	0.102644	-0.0939367	-0.527347
29	17	0.725	0.425	-0.0084393	-0.192134	6.16967
29	18	0.725	0.45	0.180938	-9.61692e-05	2.37268
29	19	0.725	0.475	-0.021623	-0.311325	1.05386
29	20	0.725	0.5	0.154908	0.0205485	9.16085
29	21	0.725	0.525	0.0912383	-0.288462	-5.98738
29	22	0.725	0.55	0.00133786	-0.154537	14.4742
29	23	0.725	0.575	0.262844	-0.0545341	-6.88163
29	24	0.725	0.6	-0.155983	-0.515812	9.40767
29	25	0.725	0.625	0.281181	0.194783	4.93149
29	26	0.725	0.65	-0.155246	-0.74969	-8.84605
29	27	0.725	0.675	0.0068101	0.110399	24.1817
29	28	0.725	0.7	0.0141525	-0.461238	-25.6535
29	29	0.725	0.725	-0.383699	-0.470043	32.0886
29	30	0.725	0.75	0.170593	0.167451	-19.2146
29	31	0.725	0.775	-0.594058	-1.19724	10.2131
29	32	0.725	0.8	-0.020102	0.459033	12.3019
29	33	0.725	0.825	-0.628811	-1.25343	-30.9187
29	34	0.725	0.85	-0.502809	0.118932	45.813
29	35	0.725	0.875	-0.450078	-0.504766	-54.5885
29	36	0.725	0.9	-0.494992	-0.658344	53.0725
29	37	0.725	0.925	0.137016	0.376834	-40.5875
29	38	0.725	0.95	0.263356	-1.09634	23.51
29	39	0.725	0.975	0.77507	0.388968	-7.73341
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	3.05997
30	1	0.75	0.025	0.0119404	-0.00920225	3.05997
30	2	0.75	0.05	0.0184876	-0.00324873	3.27179
30	3	0.75	0.075	0.0271725	-0.0170011	2.8064
30	4	0.75	0.1	0.0216581	-0.025078	3.40707
30	5	0.75	0.125	0.0369317	-0.0125831	3.00564
30	6	0.75	0.15	0.0215243	-0.0521055	2.89669
30	7	0.75	0.175	0.0375471	-0.0188114	3.83107
30	8	0.75	0.2	0.0331705	-0.0570984	2.11681
30	9	0.75	0.225	0.0240823	-0.0555266	4.37594
30	10	0.75	0.25	0.0585481	-0.0346805	2.28207
30	11	0.75	0.275	0.0100995	-0.107511	3.49932
30	12	0.75	0.3	0.0738297	-0.0194621	4.00485
30	13	0.75	0.325	0.0289225	-0.127803	1.4362
30	14	0.75	0.35	0.0490089	-0.0562682	6.04476
30	15	0.75	0.375	0.0965699	-0.085289	0.292957
30	16	0.75	0.4	-0.00455247	-0.149194	5.91682
30	17	0.75	0.425	0.165468	-0.0114146	2.30457
30	18	0.75	0.45	-0.00972076	-0.238166	2.22883
30	19	0.75	0.475	0.142024	0.0109071	7.26174
30	20	0.75	0.5	0.109501	-0.227887	-3.01428
30	21	0.75	0.525	-0.0108295	-0.095946	11.4685
30	22	0.75	0.55	0.293759	-0.0742325	-4.51272
30	23	0.75	0.575	-0.160791	-0.334047	9.11485
30	24	0.75	0.6	0.329571	0.123471	2.44053
30	25	0.75	0.625	-0.0805422	-0.532999	-2.72044
30	26	0.75	0.65	0.024885	0.145111	16.1751
30	27	0.75	0.675	0.213977	-0.410702	-16.6246
30	28	0.75	0.7	-0.49495	-0.194836	25.4968
30	29	0.75	0.725	0.402176	0.0232996	-17.301
30	30	0.75	0.75	-0.691724	-0.773377	15.236
30	31	0.75	0.775	0.161382	0.377894	2.14162
30	32	0.75	0.8	-0.364036	-1.01213	-14.7139
30	33	0.75	0.825	-0.629924	0.293519	30.6263
30	34	0.75	0.85	0.0231588	-0.60674	-40.0643
30	35	0.75	0.875	-1.26787	-0.255169	46.0991
30	36	0.75	0.9	0.362693	0.0232837	-40.5746
30	37	0.75	0.925	-0.745807	-0.85829	33.0191
30	38	0.75	0.95	0.711356	0.418661	-17.9514
30	39	0.75	0.975	0.521517	-0.612672	4.35578
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.35193
31	1	0.775	0.025	0.0117393	-0.000465632	3.35193
31	2	0.775	0.05	0.0227253	-0.0131671	3.18223
31	3	0.775	0.075	0.0209623	-0.0139955	3.54437
31	4	0.775	0.1	0.0352528	-0.0128739	3.16985
31	5	0.775	0.125	0.0240423	-0.0388443	3.30685
31	6	0.775	0.15	0.0362619	-0.0141863	3.73273
31	7	0.775	0.175	0.0349296	-0.0505213	2.6514
31	8	0.775	0.2	0.024907	-0.0399414	4.32633
31	9	0.775	0.225	0.0551664	-0.0354681	2.54636
31	10	0.775	0.25	0.0137552	-0.0849899	3.85769
31	11	0.775	0.275	0.0670284	-0.0188331	3.77621
31	12	0.775	0.3	0.0288271	-0.108039	2.2298
31	13	0.775	0.325	0.0474248	-0.0443113	5.49775
31	14	0.775	0.35	0.0841753	-0.0755343	1.15933
31	15	0.775	0.375	0.00192162	-0.118778	5.53729
31	16	0.775	0.4	0.147201	-0.0153615	2.63822
31	17	0.775	0.425	-0.0102351	-0.184053	2.74021
31	18	0.775	0.45	0.141883	-0.00306955	6.30442
31	19	0.775	0.475	0.0860035	-0.162044	-0.926463
31	20	0.775	0.5	0.0159169	-0.0872433	8.89446
31	21	0.775	0.525	0.267397	-0.0458931	-1.43829
31	22	0.775	0.55	-0.148297	-0.233731	6.70179
31	23	0.775	0.575	0.358476	0.0705061	3.38415
31	24	0.775	0.6	-0.111892	-0.321401	-0.697197
31	25	0.775	0.625	0.140448	0.0686961	11.1778
31	26	0.775	0.65	0.215246	-0.221444	-8.19583
31	27	0.775	0.675	-0.413037	-0.119345	15.5424
31	28	0.775	0.7	0.51408	0.0200688	-8.17835
31	29	0.775	0.725	-0.80138	-0.418569	9.61621
31	30	0.775	0.75	0.41227	0.200868	1.83037
31	31	0.775	0.775	-0.466466	-0.545778	-6.19905
31	32	0.775	0.8	-0.350782	0.179583	16.4155
31	33	0.775	0.825	0.170803	-0.326663	-20.1649
31	34	0.775	0.85	-1.44971	-0.088387	25.0025
31	35	0.775	0.875	0.5269	-0.0658769	-22.2169
31	36	0.775	0.9	-1.57574	-0.412399	21.0376
31	37	0.775	0.925	0.783345	0.109094	-14.1179
31	38	0.775	0.95	-0.306032	-0.484073	7.23108
31	39	0.775	0.975	0.87939	0.0840568	-2.72502
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.52799
32	1	0.8	0.025	0.0134878	-0.00669487	3.52799
32	2	0.8	0.05	0.0184961	-0.00697651	3.64121
32	3	0.8	0.075	0.0315979	-0.0121371	3.44343
32	4	0.8	0.1	0.0243505	-0.0259941	3.59835
32	5	0.8	0.125	0.036348	-0.0130916	3.7311
32	6	0.8	0.15	0.0339232	-0.0411476	3.17171
32	7	0.8	0.175	0.0276463	-0.0290263	4.22304
32	8	0.8	0.2	0.0509245	-0.035092	2.94696
32	9	0.8	0.225	0.0171753	-0.0644761	4.06562
32	10	0.8	0.25	0.0617237	-0.0201768	3.71874
32	11	0.8	0.275	0.0267151	-0.0893106	2.88922
32	12	0.8	0.3	0.0484239	-0.0349448	5.10239
32	13	0.8	0.325	0.068303	-0.0672908	1.90847
32	14	0.8	0.35	0.0135612	-0.0950836	5.28611
32	15	0.8	0.375	0.120807	-0.0140352	2.99521
32	16	0.8	0.4	-0.0029244	-0.151072	3.01807
32	17	0.8	0.425	0.131285	-0.00269128	6.02905
32	18	0.8	0.45	0.057472	-0.12203	0.0516353
32	19	0.8	0.475	0.0532634	-0.084867	7.81088
32	20	0.8	0.5	0.199216	-0.00473611	0.345265
32	21	0.8	0.525	-0.0841709	-0.206717	4.88114
32	22	0.8	0.55	0.313205	0.0812899	5.35437
32	23	0.8	0.575	-0.11595	-0.220986	-1.65527
32	24	0.8	0.6	0.225066	0.0151262	10.872
32	25	0.8	0.625	0.113435	-0.0487527	-5.15688
32	26	0.8	0.65	-0.183334	-0.185481	10.0287
32	27	0.8	0.675	0.430347	0.154825	-0.310116
32	28	0.8	0.7	-0.667535	-0.331901	0.675182
32	29	0.8	0.725	0.488289	0.155436	9.36206
32	30	0.8	0.75	-0.599563	-0.219174	-9.53976
32	31	0.8	0.775	0.0258103	-0.0557707	14.2923
32	32	0.8	0.8	0.0196353	0.0718021	-10.2092
32	33	0.8	0.825	-1.03861	-0.28596	8.26158
32	34	0.8	0.85	0.438196	0.15386	-1.57558
32	35	0.8	0.875	-1.72522	-0.291381	-2.64894
32	36	0.8	0.9	0.682641	-0.0503572	5.12514
32	37	0.8	0.925	-1.00736	-0.114491	-6.34035
32	38	0.8	0.95	0.843134	-0.197307	3.42334
32	39	0.8	0.975	0.469075	-0.0125237	-2.36138
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.78858
33	1	0.825	0.025	0.0124652	-0.0032861	3.78858
33	2	0.825	0.05	0.0244635	-0.0087709	3.74312
33	3	0.825	0.075	0.0237536	-0.016396	3.80297
33	4	0.825	0.1	0.034934	-0.0124645	3.86016
33	5	0.825	0.125	0.0319706	-0.0309009	3.58334
33	6	0.825	0.15	0.0310236	-0.0226275	4.18221
33	7	0.825	0.175	0.0454028	-0.0320085	3.37942
33	8	0.825	0.2	0.0219994	-0.0480282	4.18266
33	9	0.825	0.225	0.0553714	-0.0216245	3.81338
33	10	0.825	0.25	0.0264149	-0.0718496	3.40714
33	11	0.825	0.275	0.0477159	-0.0277281	4.85896
33	12	0.825	0.3	0.0549979	-0.0612067	2.5369
33	13	0.825	0.325	0.0240916	-0.0727091	5.20695
33	14	0.825	0.35	0.0931849	-0.015338	3.18553
33	15	0.825	0.375	0.0116636	-0.126073	3.48366
33	16	0.825	0.4	0.106317	0.00639566	5.75886
33	17	0.825	0.425	0.0471616	-0.109329	0.712891
33	18	0.825	0.45	0.0674988	-0.061217	7.6461
33	19	0.825	0.475	0.136704	0.00723704	0.681879
33	20	0.825	0.5	-0.0116022	-0.187593	4.97721
33	21	0.825	0.525	0.222463	0.114548	5.75487
33	22	0.825	0.55	-0.0524152	-0.211697	-2.0189
33	23	0.825	0.575	0.207	0.0484747	11.9867
33	24	0.825	0.6	0.0558083	-0.00281079	-5.89944
33	25	0.825	0.625	0.00312222	-0.208619	10.5799
33	26	0.825	0.65	0.268993	0.278021	1.04633
33	27	0.825	0.675	-0.348878	-0.401487	-2.45764
33	28	0.825	0.7	0.359116	0.278316	15.0058
33	29	0.825	0.725	-0.485424	-0.195662	-16.2149
33	30	0.825	0.75	0.165771	-0.10539	21.0419
33	31	0.825	0.775	-0.145385	0.292928	-13.2617
33	32	0.825	0.8	-0.473971	-0.560578	7.01731
33	33	0.825	0.825	0.199948	0.468714	6.65462
33	34	0.825	0.85	-1.22313	-0.548125	-17.8725
33	35	0.825	0.875	0.334939	0.0983868	23.9645
33	36	0.825	0.9	-1.12187	-0.0599705	-27.6203
33	37	0.825	0.925	0.566187	-0.435731	21.3552
33	38	0.825	0.95	-0.0333426	0.301997	-13.8252
33	39	0.825	0.975	0.792507	-0.395814	3.71316
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	4.00218
34	1	0.85	0.025	0.0141063	-0.00411865	4.00218
34	2	0.85	0.05	0.0210743	-0.0101194	4.00209
34	3	0.85	0.075	0.0306903	-0.0103589	4.05886
34	4	0.85	0.1	0.0303868	-0.0222904	3.89477
34	5	0.85	0.125	0.0326728	-0.0185115	4.24709
34	6	0.85	0.15	0.0402294	-0.0271241	3.76065
34	7	0.85	0.175	0.0268863	-0.0359638	4.29449
34	8	0.85	0.2	0.048324	-0.0219563	3.99055
34	9	0.85	0.225	0.0282614	-0.0560671	3.82642
34	10	0.85	0.25	0.0442947	-0.0230087	4.72164
34	11	0.85	0.275	0.0468567	-0.0551258	3.11618
34	12	0.85	0.3	0.0290165	-0.0519747	5.1778
34	13	0.85	0.325	0.0722033	-0.0214896	3.32607
34	14	0.85	0.35	0.0232699	-0.0986137	4.11956
34	15	0.85	0.375	0.0792196	0.00957067	5.23703
34	16	0.85	0.4	0.0501202	-0.103182	1.70594
34	17	0.85	0.425	0.0562501	-0.0262615	7.34476
34	18	0.85	0.45	0.104825	-0.0132239	0.766941
34	19	0.85	0.475	0.0236573	-0.13855	6.07604
34	20	0.85	0.5	0.145986	0.114359	4.47223
34	21	0.85	0.525	0.0218384	-0.206533	-0.131895
34	22	0.85	0.55	0.129009	0.114441	11.2018
34	23	0.85	0.575	0.0823063	-0.0556808	-5.95321
34	24	0.85	0.6	0.0447231	-0.114722	12.7851
34	25	0.85	0.625	0.174373	0.271166	-1.92526
34	26	0.85	0.65	-0.0890828	-0.399212	1.5345
34	27	0.85	0.675	0.181867	0.413837	13.1483
34	28	0.85	0.7	-0.183827	-0.320689	-16.2884
34	29	0.85	0.725	0.0554688	0.0819144	25.3975
34	30	0.85	0.75	-0.0930728	0.223432	-19.9308
34	31	0.85	0.775	-0.197105	-0.555784	16.0431
34	32	0.85	0.8	0.0331975	0.644315	0.793458
34	33	0.85	0.825	-0.572758	-0.81108	-14.9602
34	34	0.85	0.85	-0.0380616	0.406932	28.513
34	35	0.85	0.875	-0.697668	-0.32962	-38.1327
34	36	0.85	0.9	0.0132864	-0.312641	37.055
34	37	0.85	0.925	-0.178835	0.330659	-30.0802
34	38	0.85	0.95	0.394084	-0.728032	17.2793
34	39	0.85	0.975	0.632972	0.339305	-5.38405
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.23001
35	1	0.875	0.025	0.0138568	-0.00515973	4.23001
35	2	0.875	0.05	0.0239771	-0.00710219	4.26277
35	3	0.875	0.075	0.0283844	-0.0159551	4.16648
35	4	0.875	0.1	0.0316069	-0.0148435	4.38247
35	5	0.875	0.125	0.0365177	-0.022158	4.08133
35	6	0.875	0.15	0.029881	-0.0271685	4.44002
35	7	0.875	0.175	0.0421738	-0.0209815	4.19721
