# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	1	0.875	0.025	0.00739055	-0.00166228	3.7659
35	2	0.875	0.05	0.0122017	-0.00240608	3.7769
35	3	0.875	0.075	0.0137697	-0.00678469	3.73331
35	4	0.875	0.1	0.0148388	-0.00742764	3.82436
35	5	0.875	0.125	0.0161131	-0.0117952	3.69794
35	6	0.875	0.15	0.0128604	-0.0153857	3.84876
35	7	0.875	0.175	0.0174893	-0.0145857	3.74801
35	8	0.875	0.2	0.0117432	-0.0251149	3.74924
35	9	0.875	0.225	0.0154137	-0.0181271	3.94343
35	10	0.875	0.25	0.0155812	-0.0311411	3.55024
35	11	0.875	0.275	0.00931166	-0.0287437	4.1351
35	12	0.875	0.3	0.0216169	-0.0282173	3.5255
35	13	0.875	0.325	0.00621991	-0.0474301	3.9723
35	14	0.875	0.35	0.020573	-0.0216174	3.99273
35	15	0.875	0.375	0.0150744	-0.0609158	3.31165
35	16	0.875	0.4	0.00837601	-0.0298054	4.7677
35	17	0.875	0.425	0.0324607	-0.0486299	2.74861
35	18	0.875	0.45	-0.00212948	-0.0660417	4.87764
35	19	0.875	0.475	0.0386876	-0.0111127	3.42709
35	20	0.875	0.5	0.0106512	-0.107871	3.35413
35	21	0.875	0.525	0.0178325	0.00870144	5.64925
35	22	0.875	0.55	0.0486888	-0.0953709	0.94385
35	23	0.875	0.575	-0.0139808	-0.0450405	7.43391
35	24	0.875	0.6	0.0776073	0.00520782	0.688728
35	25	0.875	0.625	-0.0120821	-0.160475	5.38741
35	26	0.875	0.65	0.0510236	0.120425	5.13808
35	27	0.875	0.675	0.0461089	-0.207466	-1.12036
35	28	0.875	0.7	-0.0296562	0.0961076	11.8539
35	29	0.875	0.725	0.121133	-0.0449449	-6.25441
35	30	0.875	0.75	-0.0808306	-0.130762	12.91
35	31	0.875	0.775	0.128116	0.255795	-1.78379
35	32	0.875	0.8	-0.0207502	-0.355758	2.39463
35	33	0.875	0.825	0.00970889	0.393887	12.1079
35	34	0.875	0.85	0.132236	-0.237336	-12.7838
35	35	0.875	0.875	-0.102227	0.168818	23.0932
35	36	0.875	0.9	0.337925	0.212132	-16.5351
35	37	0.875	0.925	0.0862043	-0.155695	18.4815
35	38	0.875	0.95	0.592691	0.514728	-5.18923
35	39	0.875	0.975	0.647698	0.0505686	5.40357
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.00286
36	1	0.9	0.025	0.00901403	-0.00117786	4.00286
36	2	0.9	0.05	0.0142065	-0.00429219	3.98486
36	3	0.9	0.075	0.0164279	-0.00516795	4.03297
36	4	0.9	0.1	0.0183366	-0.00888025	3.95856
36	5	0.9	0.125	0.0166288	-0.011188	4.06029
36	6	0.9	0.15	0.0192342	-0.011879	3.9823
36	7	0.9	0.175	0.0159676	-0.0184336	4.01486
36	8	0.9	0.2	0.0176634	-0.0149236	4.09854
36	9	0.9	0.225	0.0181773	-0.0241724	3.89651
36	10	0.9	0.25	0.0134026	-0.0216437	4.24006
36	11	0.9	0.275	0.0221773	-0.0250328	3.84288
36	12	0.9	0.3	0.0108436	-0.0337556	4.21435
36	13	0.9	0.325	0.0214424	-0.0220395	4.05581
36	14	0.9	0.35	0.0171158	-0.0458688	3.87573
36	15	0.9	0.375	0.0113994	-0.0241431	4.53899
36	16	0.9	0.4	0.0314172	-0.0456234	3.42997
36	17	0.9	0.425	0.000670148	-0.0424494	4.84247
36	18	0.9	0.45	0.0378964	-0.0260426	3.52246
36	19	0.9	0.475	0.00962405	-0.072991	4.25659
36	20	0.9	0.5	0.0183704	-0.00347605	4.67575
36	21	0.9	0.525	0.0461091	-0.0840453	2.70786
36	22	0.9	0.55	-0.0184726	-0.0163899	6.25028
36	23	0.9	0.575	0.0801495	-0.0380448	1.64701
36	24	0.9	0.6	-0.0251056	-0.0841397	6.15505
36	25	0.9	0.625	0.057591	0.0517631	3.29696
36	26	0.9	0.65	0.0402635	-0.150496	2.72398
36	27	0.9	0.675	-0.0388311	0.0931404	7.79866
36	28	0.9	0.7	0.141646	-0.102466	-2.03055
36	29	0.9	0.725	-0.126894	-0.0106355	11.0004
36	30	0.9	0.75	0.166736	0.0909718	-2.32963
36	31	0.9	0.775	-0.0709615	-0.201516	7.11834
36	32	0.9	0.8	0.0230613	0.275622	5.20012
36	33	0.9	0.825	0.137878	-0.234261	-3.36303
36	34	0.9	0.85	-0.213413	0.231039	15.1839
36	35	0.9	0.875	0.354	0.0216557	-10.4154
36	36	0.9	0.9	-0.22785	-0.0137769	16.9046
36	37	0.9	0.925	0.50296	0.350843	-6.08786
36	38	0.9	0.95	0.229032	-0.0389245	8.28831
36	39	0.9	0.975	0.734521	0.446493	2.70398
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.23052
37	1	0.925	0.025	0.0108434	-0.00224794	4.23052
37	2	0.925	0.05	0.016242	-0.00356842	4.24373
37	3	0.925	0.075	0.01958	-0.00663869	4.21554
37	4	0.925	0.1	0.0190847	-0.00798054	4.27262
37	5	0.925	0.125	0.0210594	-0.00939548	4.2234
37	6	0.925	0.15	0.0189893	-0.0129054	4.26558
37	7	0.925	0.175	0.0198426	-0.0117263	4.28451
37	8	0.925	0.2	0.0202842	-0.0173906	4.21027
37	9	0.925	0.225	0.0168441	-0.0158763	4.37322
37	10	0.925	0.25	0.0228675	-0.0197108	4.17028
37	11	0.925	0.275	0.0146669	-0.0229875	4.39742
37	12	0.925	0.3	0.0228338	-0.0197809	4.24744
37	13	0.925	0.325	0.0180336	-0.0311827	4.27283
37	14	0.925	0.35	0.0162656	-0.0208537	4.47474
37	15	0.925	0.375	0.0280915	-0.0351058	4.04532
37	16	0.925	0.4	0.0067044	-0.0283425	4.70246
37	17	0.925	0.425	0.0358102	-0.0294287	3.96428
37	18	0.925	0.45	0.0081304	-0.0438471	4.60535
37	19	0.925	0.475	0.025747	-0.0167017	4.34935
37	20	0.925	0.5	0.0324517	-0.0567979	3.96521
37	21	0.925	0.525	-0.00463902	-0.0128173	5.16986
37	22	0.925	0.55	0.0664525	-0.0459666	3.16335
37	23	0.925	0.575	-0.0254849	-0.0364152	5.64268
37	24	0.925	0.6	0.0672703	-0.00188919	3.28365
37	25	0.925	0.625	0.00939241	-0.0778753	4.60822
37	26	0.925	0.65	-0.00019321	0.0445302	5.11033
37	27	0.925	0.675	0.0998748	-0.0833151	2.0696
37	28	0.925	0.7	-0.0994089	0.0294541	7.5044
37	29	0.925	0.725	0.162131	-0.00462475	0.404266
37	30	0.925	0.75	-0.109516	-0.0652747	7.34341
37	31	0.925	0.775	0.0879137	0.120522	2.55941
37	32	0.925	0.8	0.0423195	-0.133239	2.89402
37	33	0.925	0.825	-0.128543	0.165338	7.86585
37	34	0.925	0.85	0.249182	-0.0466023	-2.25337
37	35	0.925	0.875	-0.277158	0.0603291	10.9495
37	36	0.925	0.9	0.371604	0.154065	-2.21165
37	37	0.925	0.925	-0.0657154	0.00116598	7.96238
37	38	0.925	0.95	0.48937	0.312678	2.33667
37	39	0.925	0.975	0.558898	0.269972	4.1946
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.45644
38	1	0.95	0.025	0.0125978	-0.00216347	4.45644
38	2	0.95	0.05	0.0186403	-0.00470935	4.45724
38	3	0.95	0.075	0.0200646	-0.00579627	4.48084
38	4	0.95	0.1	0.0218817	-0.00711264	4.4671
38	5	0.95	0.125	0.0205695	-0.00849579	4.49667
38	6	0.95	0.15	0.0213069	-0.00853446	4.49583
38	7	0.95	0.175	0.0212375	-0.0111954	4.4868
38	8	0.95	0.2	0.019338	-0.0107759	4.54118
38	9	0.95	0.225	0.0227804	-0.0133343	4.47419
38	10	0.95	0.25	0.0176904	-0.0144909	4.56901
38	11	0.95	0.275	0.0231263	-0.0146804	4.50043
38	12	0.95	0.3	0.0189434	-0.0189716	4.54597
38	13	0.95	0.325	0.0198983	-0.0161478	4.58115
38	14	0.95	0.35	0.0242934	-0.0223739	4.48166
38	15	0.95	0.375	0.0138996	-0.0193053	4.67621
38	16	0.95	0.4	0.0301873	-0.0226759	4.44105
38	17	0.95	0.425	0.011597	-0.0250271	4.6972
38	18	0.95	0.45	0.0281906	-0.0193769	4.51618
38	19	0.95	0.475	0.0216277	-0.0312573	4.55814
38	20	0.95	0.5	0.0124675	-0.0157159	4.74665
38	21	0.95	0.525	0.043106	-0.0315527	4.28572
38	22	0.95	0.55	-0.00712675	-0.018623	4.9927
38	23	0.95	0.575	0.0558136	-0.0189268	4.13146
38	24	0.95	0.6	-0.00238869	-0.0308139	4.89748
38	25	0.95	0.625	0.0306247	0.00366531	4.45507
38	26	0.95	0.65	0.0450775	-0.0392062	4.19906
38	27	0.95	0.675	-0.0336563	0.0152953	5.23594
38	28	0.95	0.7	0.103585	-0.0212	3.31559
38	29	0.95	0.725	-0.0767534	-0.00626908	5.66059
38	30	0.95	0.75	0.0987109	0.0264555	3.33251
38	31	0.95	0.775	-0.0216341	-0.0408383	4.72368
38	32	0.95	0.8	-0.0139934	0.0660064	4.72805
38	33	0.95	0.825	0.108741	-0.030775	2.87718
38	34	0.95	0.85	-0.153192	0.0449598	6.14725
38	35	0.95	0.875	0.200954	0.0389351	2.31714
38	36	0.95	0.9	-0.123929	0.00884842	5.68215
38	37	0.95	0.925	0.245709	0.139944	3.9495
38	38	0.95	0.95	0.200662	0.132064	4.17377
38	39	0.95	0.975	0.544953	0.339628	5.2653
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	4.69237
39	1	0.975	0.025	0.0169891	-0.00234425	4.69237
39	2	0.975	0.05	0.0223106	-0.0040309	4.71704
39	3	0.975	0.075	0.0244683	-0.00466143	4.73307
39	4	0.975	0.1	0.0242668	-0.00487658	4.74931
39	5	0.975	0.125	0.0248844	-0.0050055	4.75744
39	6	0.975	0.15	0.0245418	-0.00563785	4.7655
39	7	0.975	0.175	0.0239886	-0.00575394	4.77756
39	8	0.975	0.2	0.0252266	-0.00668553	4.77647
39	9	0.975	0.225	0.0230582	-0.00716431	4.7942
39	10	0.975	0.25	0.025546	-0.00778574	4.79249
39	11	0.975	0.275	0.0232799	-0.008951	4.80448
39	12	0.975	0.3	0.0244658	-0.00898306	4.81566
39	13	0.975	0.325	0.025172	-0.0105995	4.81236
39	14	0.975	0.35	0.0221481	-0.0104391	4.83774
39	15	0.975	0.375	0.027664	-0.0116733	4.82618
39	16	0.975	0.4	0.0205272	-0.0121066	4.85
39	17	0.975	0.425	0.0281306	-0.0119711	4.84718
39	18	0.975	0.45	0.0225865	-0.013577	4.85232
39	19	0.975	0.475	0.0239192	-0.0115477	4.86659
39	20	0.975	0.5	0.0296738	-0.0139865	4.8479
39	21	0.975	0.525	0.0158846	-0.0109656	4.8749
39	22	0.975	0.55	0.0374785	-0.0120988	4.83604
39	23	0.975	0.575	0.0119879	-0.010997	4.86436
39	24	0.975	0.6	0.0353194	-0.0070931	4.8178
39	25	0.975	0.625	0.0231369	-0.0107453	4.81811
39	26	0.975	0.65	0.0152309	-0.000840436	4.79665
39	27	0.975	0.675	0.047492	-0.00724624	4.727
39	28	0.975	0.7	-0.0105683	0.00107601	4.75912
39	29	0.975	0.725	0.0606267	0.00131064	4.63736
39	30	0.975	0.75	-0.00866332	-0.00269597	4.66508
39	31	0.975	0.775	0.0336591	0.0116853	4.60774
39	32	0.975	0.8	0.0333876	-0.00333344	4.5272
39	33	0.975	0.825	-0.0237935	0.0113199	4.59525
39	34	0.975	0.85	0.0749412	0.0031324	4.56617
39	35	0.975	0.875	-0.0401129	-0.00315188	4.54815
39	36	0.975	0.9	0.0845879	0.0186003	5.05651
39	37	0.975	0.925	0.0586647	0.0249974	4.71761
39	38	0.975	0.95	0.17721	0.0948175	5.68336
39	39	0.975	0.975	0.412605	0.277588	5.80996
39	40	0.975	1	1	0	0
40	0	1	0	0	0	4.69237
40	1	1	0.025	0	0	4.69237
40	2	1	0.05	0	0	4.71704
40	3	1	0.075	0	0	4.73307
40	4	1	0.1	0	0	4.74931
40	5	1	0.125	0	0	4.75744
40	6	1	0.15	0	0	4.7655
40	7	1	0.175	0	0	4.77756
40	8	1	0.2	0	0	4.77647
40	9	1	0.225	0	0	4.7942
40	10	1	0.25	0	0	4.79249
40	11	1	0.275	0	0	4.80448
40	12	1	0.3	0	0	4.81566
40	13	1	0.325	0	0	4.81236
40	14	1	0.35	0	0	4.83774
40	15	1	0.375	0	0	4.82618
40	16	1	0.4	0	0	4.85
40	17	1	0.425	0	0	4.84718
40	18	1	0.45	0	0	4.85232
40	19	1	0.475	0	0	4.86659
40	20	1	0.5	0	0	4.8479
40	21	1	0.525	0	0	4.8749
40	22	1	0.55	0	0	4.83604
40	23	1	0.575	0	0	4.86436
40	24	1	0.6	0	0	4.8178
40	25	1	0.625	0	0	4.81811
40	26	1	0.65	0	0	4.79665
40	27	1	0.675	0	0	4.727
40	28	1	0.7	0	0	4.75912
40	29	1	0.725	0	0	4.63736
40	30	1	0.75	0	0	4.66508
40	31	1	0.775	0	0	4.60774
40	32	1	0.8	0	0	4.5272
40	33	1	0.825	0	0	4.59525
40	34	1	0.85	0	0	4.56617
40	35	1	0.875	0	0	4.54815
40	36	1	0.9	0	0	5.05651
40	37	1	0.925	0	0	4.71761
40	38	1	0.95	0	0	5.68336
40	39	1	0.975	0	0	5.80996
40	40	1	1	1	0	0
