# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	12	0.9	0.3	0.122261	0.152995	16.2139
36	13	0.9	0.325	0.386183	0.632661	8.36656
36	14	0.9	0.35	0.273789	-0.0520491	4.18162
36	15	0.9	0.375	0.0971621	0.851348	22.7219
36	16	0.9	0.4	0.536077	0.174628	-13.4813
36	17	0.9	0.425	-0.217844	0.401033	32.3322
36	18	0.9	0.45	0.52697	0.975818	-12.141
36	19	0.9	0.475	-0.114373	-0.522531	10.8025
36	20	0.9	0.5	-0.0150309	1.42781	19.6597
36	21	0.9	0.525	0.209626	-0.56888	-34.7462
36	22	0.9	0.55	-0.736882	0.662612	52.8782
36	23	0.9	0.575	0.245054	0.551292	-49.6455
36	24	0.9	0.6	-0.811024	-1.00676	38.1294
36	25	0.9	0.625	-0.0870052	1.24891	-10.3762
36	26	0.9	0.65	-0.397592	-1.67473	-27.304
36	27	0.9	0.675	-0.80605	0.653537	44.0778
36	28	0.9	0.7	-0.278072	-0.698273	-71.3923
36	29	0.9	0.725	-1.17941	-0.952928	58.8648
36	30	0.9	0.75	-0.25159	0.229206	-52.7087
36	31	0.9	0.775	-0.788022	-2.21391	12.8379
36	32	0.9	0.8	-0.504745	0.200594	0.877117
36	33	0.9	0.825	-0.488714	-2.05792	-48.3115
36	34	0.9	0.85	-1.01922	-0.710296	43.2771
36	35	0.9	0.875	-0.347479	-1.29607	-70.4539
36	36	0.9	0.9	-0.897107	-1.79885	45.9297
36	37	0.9	0.925	0.103817	-0.70385	-50.6047
36	38	0.9	0.95	-0.0188963	-2.07488	14.1228
36	39	0.9	0.975	0.659143	-0.749303	-18.1708
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	11.9575
37	1	0.925	0.025	0.0587098	-0.0137654	11.9575
37	2	0.925	0.05	0.0912417	-0.00211685	12.1858
37	3	0.925	0.075	0.132017	-0.0141388	11.6668
37	4	0.925	0.1	0.117733	0.0185111	12.629
37	5	0.925	0.125	0.17363	0.0403885	11.4034
37	6	0.925	0.15	0.136067	0.0370897	12.3162
37	7	0.925	0.175	0.173418	0.136272	12.1129
37	8	0.925	0.2	0.199284	0.0689481	10.4667
37	9	0.925	0.225	0.115712	0.228139	13.904
37	10	0.925	0.25	0.301279	0.175159	7.86552
37	11	0.925	0.275	0.0629238	0.244578	14.7445
37	12	0.925	0.3	0.326404	0.409247	7.69008
37	13	0.925	0.325	0.168056	0.172857	10.5025
37	14	0.925	0.35	0.119426	0.686879	13.3835
37	15	0.925	0.375	0.460326	0.213021	-0.136765
37	16	0.925	0.4	-0.239544	0.692222	21.8208
37	17	0.925	0.425	0.625906	0.634137	-7.40421
37	18	0.925	0.45	-0.242662	0.211927	18.1707
37	19	0.925	0.475	0.241123	1.23425	3.50571
37	20	0.925	0.5	0.314369	-0.151141	-8.10371
37	21	0.925	0.525	-0.665585	1.24536	28.9587
37	22	0.925	0.55	0.693715	0.341891	-33.5579
37	23	0.925	0.575	-1.11652	0.190253	37.399
37	24	0.925	0.6	0.392843	1.12496	-24.5275
37	25	0.925	0.625	-0.419981	-0.877052	2.44039
37	26	0.925	0.65	-0.545305	1.25692	14.6782
37	27	0.925	0.675	0.310072	-0.625314	-45.0078
37	28	0.925	0.7	-1.46338	0.205022	44.5704
37	29	0.925	0.725	0.310412	0.146491	-53.7774
37	30	0.925	0.75	-1.18777	-1.22329	28.7932
37	31	0.925	0.775	-0.104161	0.450561	-22.1845
37	32	0.925	0.8	-0.275641	-1.6688	-19.63
37	33	0.925	0.825	-0.938055	-0.025055	19.0278
37	34	0.925	0.85	0.118902	-1.24234	-52.7814
37	35	0.925	0.875	-1.38098	-1.09799	36.4818
37	36	0.925	0.9	0.230856	-0.866641	-50.4162
37	37	0.925	0.925	-0.807419	-1.82622	21.5896
37	38	0.925	0.95	0.420016	-0.628919	-25.8114
37	39	0.925	0.975	0.342904	-1.54145	-4.88917
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	12.1399
38	1	0.95	0.025	0.0424162	-0.00716673	12.1399
38	2	0.95	0.05	0.0739112	-0.0165304	12.1356
38	3	0.95	0.075	0.0757216	-0.000396731	12.388
38	4	0.95	0.1	0.10914	0.00825611	12.0224
38	5	0.95	0.125	0.0861194	0.0253383	12.4277
38	6	0.95	0.15	0.116122	0.0655687	12.0849
38	7	0.95	0.175	0.116828	0.061799	11.8588
38	8	0.95	0.2	0.0857051	0.137374	12.483
38	9	0.95	0.225	0.179181	0.12561	10.7285
38	10	0.95	0.25	0.039069	0.200397	12.7734
38	11	0.95	0.275	0.224445	0.242412	9.77241
38	12	0.95	0.3	0.0619278	0.235838	11.7604
38	13	0.95	0.325	0.147629	0.417341	10.2741
38	14	0.95	0.35	0.236276	0.277418	8.07282
38	15	0.95	0.375	-0.100379	0.566519	12.6981
38	16	0.95	0.4	0.455432	0.435628	2.8855
38	17	0.95	0.425	-0.268407	0.518055	13.5596
38	18	0.95	0.45	0.389583	0.76801	1.92958
38	19	0.95	0.475	0.048616	0.330561	5.71636
38	20	0.95	0.5	-0.234223	1.06165	9.59968
38	21	0.95	0.525	0.601921	0.403282	-9.4852
38	22	0.95	0.55	-0.966428	0.813006	18.2561
38	23	0.95	0.575	0.690389	0.766492	-16.1888
38	24	0.95	0.6	-0.719152	0.108917	10.2809
38	25	0.95	0.625	0.0279679	1.09423	-4.30784
38	26	0.95	0.65	0.264905	-0.123301	-15.3305
38	27	0.95	0.675	-1.13666	0.829364	15.3775
38	28	0.95	0.7	0.687469	0.167515	-32.5891
38	29	0.95	0.725	-1.45808	-0.134308	18.5949
38	30	0.95	0.75	0.414244	0.36358	-26.2294
38	31	0.95	0.775	-0.549779	-0.819333	-2.38839
38	32	0.95	0.8	-0.415877	0.282915	-4.5764
38	33	0.95	0.825	0.30089	-0.808976	-27.2561
38	34	0.95	0.85	-1.26621	-0.368733	12.6973
38	35	0.95	0.875	0.471804	-0.720398	-34.8203
38	36	0.95	0.9	-1.1962	-1.15152	12.3588
38	37	0.95	0.925	0.402279	-0.712318	-25.0335
38	38	0.95	0.95	-0.329491	-1.33041	-0.151622
38	39	0.95	0.975	0.498898	-0.771377	-11.0014
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	12.337
39	1	0.975	0.025	0.0320094	-0.00828706	12.337
39	2	0.975	0.05	0.0448587	-0.0103915	12.4291
39	3	0.975	0.075	0.0593765	-0.00662234	12.4732
39	4	0.975	0.1	0.05283	0.00460301	12.5296
39	5	0.975	0.125	0.0681548	0.0190519	12.4868
39	6	0.975	0.15	0.0620716	0.031068	12.4398
39	7	0.975	0.175	0.0602167	0.0559288	12.3857
39	8	0.975	0.2	0.084846	0.0678342	12.147
39	9	0.975	0.225	0.0400971	0.0994098	12.1044
39	10	0.975	0.25	0.110722	0.119328	11.6732
39	11	0.975	0.275	0.0325752	0.147628	11.5529
39	12	0.975	0.3	0.105533	0.191351	11.0054
39	13	0.975	0.325	0.0789313	0.202696	10.5957
39	14	0.975	0.35	0.0260332	0.281342	10.1309
39	15	0.975	0.375	0.184221	0.274845	9.04831
39	16	0.975	0.4	-0.0957791	0.353992	9.01886
39	17	0.975	0.425	0.245857	0.381784	7.09636
39	18	0.975	0.45	-0.0671118	0.379146	7.08851
39	19	0.975	0.475	0.0720114	0.528194	5.39068
39	20	0.975	0.5	0.209373	0.411646	3.36722
39	21	0.975	0.525	-0.365716	0.597361	4.19193
39	22	0.975	0.55	0.441076	0.477182	-0.974488
39	23	0.975	0.575	-0.542847	0.445765	2.06626
39	24	0.975	0.6	0.29325	0.557364	-3.19376
39	25	0.975	0.625	-0.0675334	0.286736	-3.34345
39	26	0.975	0.65	-0.365692	0.590381	-2.86057
39	27	0.975	0.675	0.451095	0.276795	-9.8951
39	28	0.975	0.7	-0.949322	0.318116	-2.73126
39	29	0.975	0.725	0.50141	0.221391	-12.7509
39	30	0.975	0.75	-0.661797	-0.0718543	-6.03865
39	31	0.975	0.775	0.0990598	0.158067	-11.1095
39	32	0.975	0.8	0.0604434	-0.221447	-11.9252
39	33	0.975	0.825	-0.597589	-0.0261641	-7.91432
39	34	0.975	0.85	0.412129	-0.308926	-15.6114
39	35	0.975	0.875	-0.892583	-0.431449	-6.2688
39	36	0.975	0.9	0.391163	-0.483587	-14.3916
39	37	0.975	0.925	-0.522097	-0.745887	-6.48752
39	38	0.975	0.95	0.275366	-0.576111	-9.09478
39	39	0.975	0.975	0.232399	-0.709753	-6.19178
39	40	0.975	1	1	0	0
40	0	1	0	0	0	12.337
40	1	1	0.025	0	0	12.337
40	2	1	0.05	0	0	12.4291
40	3	1	0.075	0	0	12.4732
40	4	1	0.1	0	0	12.5296
40	5	1	0.125	0	0	12.4868
40	6	1	0.15	0	0	12.4398
40	7	1	0.175	0	0	12.3857
40	8	1	0.2	0	0	12.147
40	9	1	0.225	0	0	12.1044
40	10	1	0.25	0	0	11.6732
40	11	1	0.275	0	0	11.5529
40	12	1	0.3	0	0	11.0054
40	13	1	0.325	0	0	10.5957
40	14	1	0.35	0	0	10.1309
40	15	1	0.375	0	0	9.04831
40	16	1	0.4	0	0	9.01886
40	17	1	0.425	0	0	7.09636
40	18	1	0.45	0	0	7.08851
40	19	1	0.475	0	0	5.39068
40	20	1	0.5	0	0	3.36722
40	21	1	0.525	0	0	4.19193
40	22	1	0.55	0	0	-0.974488
40	23	1	0.575	0	0	2.06626
40	24	1	0.6	0	0	-3.19376
40	25	1	0.625	0	0	-3.34345
40	26	1	0.65	0	0	-2.86057
40	27	1	0.675	0	0	-9.8951
40	28	1	0.7	0	0	-2.73126
40	29	1	0.725	0	0	-12.7509
40	30	1	0.75	0	0	-6.03865
40	31	1	0.775	0	0	-11.1095
40	32	1	0.8	0	0	-11.9252
40	33	1	0.825	0	0	-7.91432
40	34	1	0.85	0	0	-15.6114
40	35	1	0.875	0	0	-6.2688
40	36	1	0.9	0	0	-14.3916
40	37	1	0.925	0	0	-6.48752
40	38	1	0.95	0	0	-9.09478
40	39	1	0.975	0	0	-6.19178
40	40	1	1	1	0	0
